dat/clas6.pi0  1.61000 0.18680 0.32000 189.42001 185.23751 11.77886 -104.98437
dat/clas6.pi0  1.61000 0.18680 0.34000 181.23428 177.20822 11.33828 -100.70757
dat/clas6.pi0  1.61000 0.18680 0.36000 173.13870 169.26301 10.91481 -96.35608
dat/clas6.pi0  1.61000 0.18680 0.38000 165.19166 161.46047 10.50785 -91.99202
dat/clas6.pi0  1.61000 0.18680 0.40000 157.43675 153.84442 10.11680 -87.66286
dat/clas6.pi0  1.61000 0.18680 0.42000 149.90588 146.44696 9.74108 -83.40461
dat/clas6.pi0  1.61000 0.18680 0.44000 142.62174 139.29099 9.38014 -79.24415
dat/clas6.pi0  1.61000 0.18680 0.46000 135.59974 132.39210 9.03342 -75.20119
dat/clas6.pi0  1.61000 0.18680 0.48000 128.84952 125.76014 8.70037 -71.28974
dat/clas6.pi0  1.61000 0.18680 0.50000 122.37620 119.40040 8.38050 -67.51933
dat/clas6.pi0  1.61000 0.18680 0.52000 116.18134 113.31463 8.07327 -63.89594
dat/clas6.pi0  1.61000 0.18680 0.54000 110.26372 107.50179 7.77821 -60.42277
dat/clas6.pi0  1.61000 0.18680 0.56000 104.61996 101.95866 7.49483 -57.10085
dat/clas6.pi0  1.61000 0.18680 0.58000 99.24505 96.68038 7.22268 -53.92951
dat/clas6.pi0  1.61000 0.18680 0.60000 94.13270 91.66084 6.96132 -50.90679
dat/clas6.pi0  1.61000 0.18680 0.62000 89.27572 86.89299 6.71030 -48.02974
dat/clas6.pi0  1.61000 0.18680 0.64000 84.66624 82.36911 6.46922 -45.29465
dat/clas6.pi0  1.61000 0.18680 0.66000 80.29593 78.08102 6.23767 -42.69730
dat/clas6.pi0  1.61000 0.18680 0.68000 76.15619 74.02025 6.01528 -40.23309
dat/clas6.pi0  1.61000 0.18680 0.70000 72.23823 70.17814 5.80166 -37.89713
dat/clas6.pi0  1.61000 0.18680 0.72000 68.53324 66.54602 5.59646 -35.68442
dat/clas6.pi0  1.61000 0.18680 0.74000 65.03243 63.11520 5.39934 -33.58988
dat/clas6.pi0  1.61000 0.18680 0.76000 61.72709 59.87711 5.20997 -31.60839
dat/clas6.pi0  1.61000 0.18680 0.78000 58.60870 56.82332 5.02802 -29.73491
dat/clas6.pi0  1.61000 0.18680 0.80000 55.66888 53.94558 4.85319 -27.96445
dat/clas6.pi0  1.61000 0.18680 0.82000 52.89952 51.23587 4.68519 -26.29214
dat/clas6.pi0  1.61000 0.18680 0.84000 50.29270 48.68639 4.52374 -24.71324
dat/clas6.pi0  1.61000 0.18680 0.86000 47.84080 46.28959 4.36856 -23.22312
dat/clas6.pi0  1.61000 0.18680 0.88000 45.53643 44.03819 4.21939 -21.81735
dat/clas6.pi0  1.61000 0.18680 0.90000 43.37251 41.92518 4.07600 -20.49164
dat/clas6.pi0  1.61000 0.18680 0.92000 41.34221 39.94383 3.93813 -19.24185
dat/clas6.pi0  1.61000 0.18680 0.94000 39.43899 38.08769 3.80556 -18.06403
dat/clas6.pi0  1.61000 0.18680 0.96000 37.65659 36.35056 3.67807 -16.95438
dat/clas6.pi0  1.61000 0.18680 0.98000 35.98903 34.72654 3.55545 -15.90929
dat/clas6.pi0  1.61000 0.18680 1.00000 34.43060 33.20999 3.43750 -14.92529
dat/clas6.pi0  1.61000 0.18680 1.02000 32.97586 31.79555 3.32403 -13.99907
dat/clas6.pi0  1.61000 0.18680 1.04000 31.61965 30.47811 3.21485 -13.12749
dat/clas6.pi0  1.61000 0.18680 1.06000 30.35706 29.25282 3.10978 -12.30754
dat/clas6.pi0  1.61000 0.18680 1.08000 29.18346 28.11513 3.00865 -11.53638
dat/clas6.pi0  1.61000 0.18680 1.10000 28.09446 27.06069 2.91131 -10.81129
dat/clas6.pi0  1.61000 0.18680 1.12000 27.08595 26.08546 2.81760 -10.12970
dat/clas6.pi0  1.61000 0.18680 1.14000 26.15409 25.18564 2.72736 -9.48917
dat/clas6.pi0  1.61000 0.18680 1.16000 25.29530 24.35771 2.64047 -8.88737
dat/clas6.pi0  1.61000 0.18680 1.18000 24.50629 23.59842 2.55677 -8.32210
dat/clas6.pi0  1.61000 0.18680 1.20000 23.78409 22.90485 2.47614 -7.79127
dat/clas6.pi0  1.61000 0.18680 1.22000 23.12605 22.27439 2.39846 -7.29292
dat/clas6.pi0  1.61000 0.18680 1.24000 22.52989 21.70481 2.32360 -6.82516
dat/clas6.pi0  1.61000 0.18680 1.26000 21.99378 21.19432 2.25146 -6.38622
dat/clas6.pi0  1.61000 0.18680 1.28000 21.51644 20.74167 2.18192 -5.97444
dat/clas6.pi0  1.61000 0.18680 1.30000 21.09724 20.34628 2.11487 -5.58821
dat/clas6.pi0  1.61000 0.18680 1.32000 20.73650 20.00849 2.05023 -5.22604
dat/clas6.pi0  1.61000 0.18680 1.34000 20.43573 19.72987 1.98788 -4.88652
dat/clas6.pi0  1.61000 0.18680 1.36000 20.19830 19.51378 1.92774 -4.56829
dat/clas6.pi0  1.61000 0.18680 1.38000 20.03023 19.36631 1.86973 -4.27009
dat/clas6.pi0  1.61000 0.18680 1.40000 19.94186 19.29782 1.81376 -3.99073
dat/clas6.pi0  1.61000 0.18680 1.42000 19.95059 19.32573 1.75974 -3.72908
dat/clas6.pi0  1.61000 0.18680 1.44000 20.08627 19.47993 1.70760 -3.48406
dat/clas6.pi0  1.61000 0.18680 1.46000 20.40209 19.81361 1.65727 -3.25468
dat/clas6.pi0  1.61000 0.18680 1.48000 20.99871 20.42749 1.60867 -3.03999
dat/clas6.pi0  1.61000 0.18680 1.50000 22.08415 21.52959 1.56175 -2.83908
dat/clas6.pi0  1.61000 0.18680 1.52000 24.14569 23.60723 1.51642 -2.65112
dat/clas6.pi0  1.61000 0.18680 1.54000 28.56100 28.03808 1.47264 -2.47531
dat/clas6.pi0  1.61000 0.18680 1.56000 40.64207 40.13417 1.43034 -2.31090
dat/clas6.pi0  1.61000 0.18680 1.58000 99.15141 98.65803 1.38947 -2.15719
dat/clas6.pi0  1.61000 0.18680 1.60000 12364.73331 12364.25396 1.34996 -2.01350
dat/clas6.pi0  1.61000 0.18680 1.62000 121.37197 120.90618 1.31178 -1.87922
dat/clas6.pi0  1.61000 0.18680 1.64000 39.70894 39.25626 1.27486 -1.75376
dat/clas6.pi0  1.61000 0.18680 1.66000 26.42703 25.98702 1.23916 -1.63656
dat/clas6.pi0  1.61000 0.18680 1.68000 22.10268 21.67492 1.20464 -1.52710
dat/clas6.pi0  1.61000 0.18680 1.70000 20.23606 19.82016 1.17125 -1.42488
dat/clas6.pi0  1.61000 0.18680 1.72000 19.30756 18.90314 1.13895 -1.32946
dat/clas6.pi0  1.61000 0.18680 1.74000 18.81468 18.42136 1.10769 -1.24039
dat/clas6.pi0  1.61000 0.18680 1.76000 18.55306 18.17048 1.07744 -1.15728
dat/clas6.pi0  1.61000 0.18680 1.78000 18.42711 18.05492 1.04817 -1.07972
dat/clas6.pi0  1.61000 0.18680 1.80000 18.38729 18.02516 1.01983 -1.00738
dat/clas6.pi0  1.61000 0.18680 1.82000 18.40583 18.05344 0.99239 -0.93991
dat/clas6.pi0  1.61000 0.18680 1.84000 18.46613 18.12318 0.96582 -0.87699
dat/clas6.pi0  1.61000 0.18680 1.86000 18.55774 18.22392 0.94009 -0.81832
dat/clas6.pi0  1.61000 0.18680 1.88000 18.67376 18.34879 0.91517 -0.76364
dat/clas6.pi0  1.61000 0.18680 1.90000 18.80947 18.49308 0.89102 -0.71267
dat/clas6.pi0  1.61000 0.18680 1.92000 18.96151 18.65342 0.86763 -0.66517
dat/clas6.pi0  1.61000 0.18680 1.94000 19.12741 18.82738 0.84495 -0.62092
dat/clas6.pi0  1.61000 0.18680 1.96000 19.30532 19.01310 0.82298 -0.57970
dat/clas6.pi0  1.61000 0.18680 1.98000 19.49381 19.20915 0.80168 -0.54130
dat/clas6.pi0  1.38000 0.16910 0.03000 228.77236 215.49826 30.73943 -0.02594
dat/clas6.pi0  1.38000 0.16910 0.05000 280.70571 267.96644 29.50090 -61.43386
dat/clas6.pi0  1.38000 0.16910 0.07000 314.22639 301.99993 28.31337 -104.19074
dat/clas6.pi0  1.38000 0.16910 0.09000 334.49540 322.76060 27.17481 -133.44665
dat/clas6.pi0  1.38000 0.16910 0.11000 345.18446 333.92097 26.08336 -152.86462
dat/clas6.pi0  1.38000 0.16910 0.13000 348.91896 338.10724 25.03718 -165.06341
dat/clas6.pi0  1.38000 0.16910 0.15000 347.60167 337.22294 24.03451 -171.94104
dat/clas6.pi0  1.38000 0.16910 0.17000 342.62811 332.66430 23.07363 -174.88990
dat/clas6.pi0  1.38000 0.16910 0.19000 335.03222 325.46602 22.15288 -174.94235
dat/clas6.pi0  1.38000 0.16910 0.21000 325.58658 316.40135 21.27065 -172.87067
dat/clas6.pi0  1.38000 0.16910 0.23000 314.87232 306.05209 20.42539 -169.25688
dat/clas6.pi0  1.38000 0.16910 0.25000 303.32865 294.85811 19.61560 -164.54211
dat/clas6.pi0  1.38000 0.16910 0.27000 291.28848 283.15295 18.83983 -159.06211
dat/clas6.pi0  1.38000 0.16910 0.29000 279.00437 271.18975 18.09667 -153.07303
dat/clas6.pi0  1.38000 0.16910 0.31000 266.66757 259.16036 17.38478 -146.77041
dat/clas6.pi0  1.38000 0.16910 0.33000 254.42232 247.20959 16.70285 -140.30335
dat/clas6.pi0  1.38000 0.16910 0.35000 242.37659 235.44593 16.04963 -133.78516
dat/clas6.pi0  1.38000 0.16910 0.37000 230.61018 223.94973 15.42391 -127.30140
dat/clas6.pi0  1.38000 0.16910 0.39000 219.18104 212.77942 14.82453 -120.91609
dat/clas6.pi0  1.38000 0.16910 0.41000 208.13005 201.97637 14.25037 -114.67647
dat/clas6.pi0  1.38000 0.16910 0.43000 197.48482 191.56864 13.70036 -108.61669
dat/clas6.pi0  1.38000 0.16910 0.45000 187.26257 181.57392 13.17347 -102.76068
dat/clas6.pi0  1.38000 0.16910 0.47000 177.47248 172.00180 12.66870 -97.12441
dat/clas6.pi0  1.38000 0.16910 0.49000 168.11745 162.85560 12.18510 -91.71769
dat/clas6.pi0  1.38000 0.16910 0.51000 159.19560 154.13384 11.72176 -86.54552
dat/clas6.pi0  1.38000 0.16910 0.53000 150.70135 145.83129 11.27781 -81.60920
dat/clas6.pi0  1.38000 0.16910 0.55000 142.62632 137.93997 10.85241 -76.90723
dat/clas6.pi0  1.38000 0.16910 0.57000 134.96009 130.44977 10.44474 -72.43597
dat/clas6.pi0  1.38000 0.16910 0.59000 127.69071 123.34911 10.05405 -68.19018
dat/clas6.pi0  1.38000 0.16910 0.61000 120.80519 116.62529 9.67958 -64.16349
dat/clas6.pi0  1.38000 0.16910 0.63000 114.28983 110.26493 9.32064 -60.34869
dat/clas6.pi0  1.38000 0.16910 0.65000 108.13052 104.25420 8.97655 -56.73803
dat/clas6.pi0  1.38000 0.16910 0.67000 102.31293 98.57908 8.64666 -53.32341
dat/clas6.pi0  1.38000 0.16910 0.69000 96.82273 93.22547 8.33035 -50.09657
dat/clas6.pi0  1.38000 0.16910 0.71000 91.64569 88.17941 8.02702 -47.04917
dat/clas6.pi0  1.38000 0.16910 0.73000 86.76776 83.42710 7.73612 -44.17295
dat/clas6.pi0  1.38000 0.16910 0.75000 82.17523 78.95506 7.45709 -41.45973
dat/clas6.pi0  1.38000 0.16910 0.77000 77.85470 74.75012 7.18942 -38.90154
dat/clas6.pi0  1.38000 0.16910 0.79000 73.79318 70.79949 6.93262 -36.49061
dat/clas6.pi0  1.38000 0.16910 0.81000 69.97809 67.09081 6.68621 -34.21941
dat/clas6.pi0  1.38000 0.16910 0.83000 66.39729 63.61212 6.44973 -32.08070
dat/clas6.pi0  1.38000 0.16910 0.85000 63.03910 60.35195 6.22276 -30.06748
dat/clas6.pi0  1.38000 0.16910 0.87000 59.89230 57.29923 6.00489 -28.17307
dat/clas6.pi0  1.38000 0.16910 0.89000 56.94613 54.44339 5.79571 -26.39106
dat/clas6.pi0  1.38000 0.16910 0.91000 54.19029 51.77429 5.59485 -24.71531
dat/clas6.pi0  1.38000 0.16910 0.93000 51.61492 49.28222 5.40195 -23.13999
dat/clas6.pi0  1.38000 0.16910 0.95000 49.21062 46.95792 5.21667 -21.65953
dat/clas6.pi0  1.38000 0.16910 0.97000 46.96841 44.79257 5.03867 -20.26864
dat/clas6.pi0  1.38000 0.16910 0.99000 44.87974 42.77776 4.86765 -18.96228
dat/clas6.pi0  1.38000 0.16910 1.01000 42.93650 40.90549 4.70330 -17.73567
dat/clas6.pi0  1.38000 0.16910 1.03000 41.13094 39.16814 4.54535 -16.58427
dat/clas6.pi0  1.38000 0.16910 1.05000 39.45574 37.55851 4.39350 -15.50378
dat/clas6.pi0  1.38000 0.16910 1.07000 37.90394 36.06975 4.24751 -14.49010
dat/clas6.pi0  1.38000 0.16910 1.09000 36.46897 34.69541 4.10713 -13.53939
dat/clas6.pi0  1.38000 0.16910 1.11000 35.14464 33.42938 3.97211 -12.64797
dat/clas6.pi0  1.38000 0.16910 1.13000 33.92510 32.26593 3.84223 -11.81238
dat/clas6.pi0  1.38000 0.16910 1.15000 32.80488 31.19967 3.71727 -11.02934
dat/clas6.pi0  1.38000 0.16910 1.17000 31.77889 30.22560 3.59703 -10.29575
dat/clas6.pi0  1.38000 0.16910 1.19000 30.84241 29.33910 3.48130 -9.60869
dat/clas6.pi0  1.38000 0.16910 1.21000 29.99113 28.53592 3.36990 -8.96537
dat/clas6.pi0  1.38000 0.16910 1.23000 29.22118 27.81228 3.26265 -8.36318
dat/clas6.pi0  1.38000 0.16910 1.25000 28.52918 27.16488 3.15937 -7.79965
dat/clas6.pi0  1.38000 0.16910 1.27000 27.91235 26.59100 3.05990 -7.27245
dat/clas6.pi0  1.38000 0.16910 1.29000 27.36862 26.08865 2.96409 -6.77936
dat/clas6.pi0  1.38000 0.16910 1.31000 26.89686 25.65675 2.87178 -6.31832
dat/clas6.pi0  1.38000 0.16910 1.33000 26.49721 25.29551 2.78282 -5.88737
dat/clas6.pi0  1.38000 0.16910 1.35000 26.17162 25.00694 2.69708 -5.48464
dat/clas6.pi0  1.38000 0.16910 1.37000 25.92475 24.79577 2.61444 -5.10841
dat/clas6.pi0  1.38000 0.16910 1.39000 25.76555 24.67097 2.53476 -4.75703
dat/clas6.pi0  1.38000 0.16910 1.41000 25.70998 24.64859 2.45792 -4.42894
dat/clas6.pi0  1.38000 0.16910 1.43000 25.78630 24.75690 2.38381 -4.12270
dat/clas6.pi0  1.38000 0.16910 1.45000 26.04551 25.04699 2.31232 -3.83693
dat/clas6.pi0  1.38000 0.16910 1.47000 26.58406 25.61533 2.24334 -3.57033
dat/clas6.pi0  1.38000 0.16910 1.49000 27.59786 26.65786 2.17678 -3.32170
dat/clas6.pi0  1.38000 0.16910 1.51000 29.52844 28.61619 2.11254 -3.08988
dat/clas6.pi0  1.38000 0.16910 1.53000 33.53495 32.64948 2.05053 -2.87381
dat/clas6.pi0  1.38000 0.16910 1.55000 43.47811 42.61850 1.99065 -2.67247
dat/clas6.pi0  1.38000 0.16910 1.57000 79.08962 78.25497 1.93283 -2.48490
dat/clas6.pi0  1.38000 0.16910 1.59000 452.83370 452.02317 1.87698 -2.31023
dat/clas6.pi0  1.38000 0.16910 1.61000 938.64234 937.85511 1.82304 -2.14760
dat/clas6.pi0  1.38000 0.16910 1.63000 107.42835 106.66363 1.77091 -1.99623
dat/clas6.pi0  1.38000 0.16910 1.65000 54.62705 53.88407 1.72055 -1.85538
dat/clas6.pi0  1.38000 0.16910 1.67000 40.52472 39.80277 1.67186 -1.72436
dat/clas6.pi0  1.38000 0.16910 1.69000 34.79392 34.09229 1.62480 -1.60251
dat/clas6.pi0  1.38000 0.16910 1.71000 31.94565 31.26367 1.57931 -1.48923
dat/clas6.pi0  1.38000 0.16910 1.73000 30.36597 29.70298 1.53531 -1.38394
dat/clas6.pi0  1.38000 0.16910 1.75000 29.43863 28.79402 1.49276 -1.28610
dat/clas6.pi0  1.38000 0.16910 1.77000 28.88552 28.25868 1.45159 -1.19521
dat/clas6.pi0  1.38000 0.16910 1.79000 28.56542 27.95578 1.41177 -1.11080
dat/clas6.pi0  1.38000 0.16910 1.81000 28.40007 27.80707 1.37323 -1.03244
dat/clas6.pi0  1.38000 0.16910 1.83000 28.34298 27.76608 1.33594 -0.95970
dat/clas6.pi0  1.38000 0.16910 1.85000 28.36497 27.80366 1.29984 -0.89219
dat/clas6.pi0  1.38000 0.16910 1.87000 28.44686 27.90065 1.26489 -0.82957
dat/clas6.pi0  1.38000 0.16910 1.89000 28.57554 28.04394 1.23105 -0.77149
dat/clas6.pi0  1.38000 0.16910 1.91000 28.74174 28.22429 1.19828 -0.71763
dat/clas6.pi0  1.38000 0.16910 1.93000 28.93871 28.43497 1.16654 -0.66770
dat/clas6.pi0  1.38000 0.16910 1.95000 29.16141 28.67095 1.13579 -0.62142
dat/clas6.pi0  1.38000 0.16910 1.97000 29.40598 28.92838 1.10600 -0.57853
dat/clas6.pi0  1.38000 0.16910 1.99000 29.66943 29.20430 1.07713 -0.53880
dat/clas6.pi0  3.22800 0.43060 0.26000 122.21729 121.61688 1.22076 -2.00710
dat/clas6.pi0  3.22800 0.43060 0.28000 129.70550 129.09158 1.24823 -11.87025
dat/clas6.pi0  3.22800 0.43060 0.30000 135.68373 135.05921 1.26978 -20.17105
dat/clas6.pi0  3.22800 0.43060 0.32000 140.36777 139.73525 1.28605 -27.12500
dat/clas6.pi0  3.22800 0.43060 0.34000 143.94139 143.30318 1.29761 -32.91572
dat/clas6.pi0  3.22800 0.43060 0.36000 146.56176 145.91993 1.30497 -37.70039
dat/clas6.pi0  3.22800 0.43060 0.38000 148.36379 147.72018 1.30859 -41.61405
dat/clas6.pi0  3.22800 0.43060 0.40000 149.46369 148.81992 1.30891 -44.77311
dat/clas6.pi0  3.22800 0.43060 0.42000 149.96180 149.31932 1.30630 -47.27827
dat/clas6.pi0  3.22800 0.43060 0.44000 149.94502 149.30510 1.30110 -49.21683
dat/clas6.pi0  3.22800 0.43060 0.46000 149.48875 148.85250 1.29363 -50.66468
dat/clas6.pi0  3.22800 0.43060 0.48000 148.65853 148.02693 1.28417 -51.68795
dat/clas6.pi0  3.22800 0.43060 0.50000 147.51145 146.88535 1.27298 -52.34431
dat/clas6.pi0  3.22800 0.43060 0.52000 146.09724 145.47740 1.26027 -52.68422
dat/clas6.pi0  3.22800 0.43060 0.54000 144.45935 143.84639 1.24627 -52.75179
dat/clas6.pi0  3.22800 0.43060 0.56000 142.63568 142.03016 1.23115 -52.58571
dat/clas6.pi0  3.22800 0.43060 0.58000 140.65937 140.06176 1.21508 -52.21988
dat/clas6.pi0  3.22800 0.43060 0.60000 138.55938 137.97006 1.19821 -51.68408
dat/clas6.pi0  3.22800 0.43060 0.62000 136.36099 135.78029 1.18068 -51.00441
dat/clas6.pi0  3.22800 0.43060 0.64000 134.08632 133.51451 1.16260 -50.20384
dat/clas6.pi0  3.22800 0.43060 0.66000 131.75465 131.19195 1.14409 -49.30250
dat/clas6.pi0  3.22800 0.43060 0.68000 129.38283 128.82940 1.12523 -48.31808
dat/clas6.pi0  3.22800 0.43060 0.70000 126.98551 126.44148 1.10613 -47.26610
dat/clas6.pi0  3.22800 0.43060 0.72000 124.57545 124.04090 1.08685 -46.16018
dat/clas6.pi0  3.22800 0.43060 0.74000 122.16371 121.63870 1.06746 -45.01223
dat/clas6.pi0  3.22800 0.43060 0.76000 119.75990 119.24444 1.04802 -43.83269
dat/clas6.pi0  3.22800 0.43060 0.78000 117.37228 116.86639 1.02859 -42.63068
dat/clas6.pi0  3.22800 0.43060 0.80000 115.00801 114.51165 1.00920 -41.41414
dat/clas6.pi0  3.22800 0.43060 0.82000 112.67318 112.18631 0.98992 -40.19000
dat/clas6.pi0  3.22800 0.43060 0.84000 110.37302 109.89557 0.97076 -38.96425
dat/clas6.pi0  3.22800 0.43060 0.86000 108.11196 107.64385 0.95176 -37.74209
dat/clas6.pi0  3.22800 0.43060 0.88000 105.89373 105.43487 0.93296 -36.52798
dat/clas6.pi0  3.22800 0.43060 0.90000 103.72145 103.27174 0.91436 -35.32578
dat/clas6.pi0  3.22800 0.43060 0.92000 101.59772 101.15704 0.89600 -34.13874
dat/clas6.pi0  3.22800 0.43060 0.94000 99.52466 99.09288 0.87789 -32.96964
dat/clas6.pi0  3.22800 0.43060 0.96000 97.50399 97.08099 0.86005 -31.82080
dat/clas6.pi0  3.22800 0.43060 0.98000 95.53706 95.12270 0.84248 -30.69418
dat/clas6.pi0  3.22800 0.43060 1.00000 93.62495 93.21909 0.82520 -29.59135
dat/clas6.pi0  3.22800 0.43060 1.02000 91.76846 91.37096 0.80821 -28.51361
dat/clas6.pi0  3.22800 0.43060 1.04000 89.96818 89.57888 0.79153 -27.46198
dat/clas6.pi0  3.22800 0.43060 1.06000 88.22453 87.84329 0.77515 -26.43722
dat/clas6.pi0  3.22800 0.43060 1.08000 86.53778 86.16445 0.75907 -25.43992
dat/clas6.pi0  3.22800 0.43060 1.10000 84.90812 84.54254 0.74332 -24.47045
dat/clas6.pi0  3.22800 0.43060 1.12000 83.33566 82.97767 0.72787 -23.52906
dat/clas6.pi0  3.22800 0.43060 1.14000 81.82048 81.46993 0.71273 -22.61581
dat/clas6.pi0  3.22800 0.43060 1.16000 80.36268 80.01942 0.69791 -21.73069
dat/clas6.pi0  3.22800 0.43060 1.18000 78.96241 78.62629 0.68339 -20.87354
dat/clas6.pi0  3.22800 0.43060 1.20000 77.61993 77.29080 0.66919 -20.04413
dat/clas6.pi0  3.22800 0.43060 1.22000 76.33568 76.01339 0.65528 -19.24215
dat/clas6.pi0  3.22800 0.43060 1.24000 75.11032 74.79471 0.64168 -18.46722
dat/clas6.pi0  3.22800 0.43060 1.26000 73.94486 73.63580 0.62838 -17.71891
dat/clas6.pi0  3.22800 0.43060 1.28000 72.84078 72.53812 0.61537 -16.99674
dat/clas6.pi0  3.22800 0.43060 1.30000 71.80020 71.50380 0.60265 -16.30018
dat/clas6.pi0  3.22800 0.43060 1.32000 70.82615 70.53586 0.59022 -15.62867
dat/clas6.pi0  3.22800 0.43060 1.34000 69.92288 69.63857 0.57806 -14.98164
dat/clas6.pi0  3.22800 0.43060 1.36000 69.09646 68.81799 0.56618 -14.35848
dat/clas6.pi0  3.22800 0.43060 1.38000 68.35554 68.08279 0.55457 -13.75857
dat/clas6.pi0  3.22800 0.43060 1.40000 67.71276 67.44558 0.54322 -13.18129
dat/clas6.pi0  3.22800 0.43060 1.42000 67.18689 66.92517 0.53213 -12.62600
dat/clas6.pi0  3.22800 0.43060 1.44000 66.80681 66.55041 0.52130 -12.09206
dat/clas6.pi0  3.22800 0.43060 1.46000 66.61878 66.36759 0.51072 -11.57882
dat/clas6.pi0  3.22800 0.43060 1.48000 66.70124 66.45514 0.50038 -11.08566
dat/clas6.pi0  3.22800 0.43060 1.50000 67.19768 66.95654 0.49027 -10.61192
dat/clas6.pi0  3.22800 0.43060 1.52000 68.40003 68.16375 0.48040 -10.15699
dat/clas6.pi0  3.22800 0.43060 1.54000 71.00428 70.77275 0.47076 -9.72023
dat/clas6.pi0  3.22800 0.43060 1.56000 77.16508 76.93818 0.46134 -9.30105
dat/clas6.pi0  3.22800 0.43060 1.58000 98.29217 98.06979 0.45213 -8.89882
dat/clas6.pi0  3.22800 0.43060 1.60000 1654.51223 1654.29428 0.44314 -8.51297
dat/clas6.pi0  3.22800 0.43060 1.62000 24.90897 24.69534 0.43435 -8.14290
dat/clas6.pi0  3.22800 0.43060 1.64000 37.62774 37.41834 0.42576 -7.78806
dat/clas6.pi0  3.22800 0.43060 1.66000 42.40190 42.19662 0.41738 -7.44788
dat/clas6.pi0  3.22800 0.43060 1.68000 44.67518 44.47393 0.40918 -7.12184
dat/clas6.pi0  3.22800 0.43060 1.70000 45.89107 45.69376 0.40117 -6.80939
dat/clas6.pi0  3.22800 0.43060 1.72000 46.57163 46.37817 0.39334 -6.51003
dat/clas6.pi0  3.22800 0.43060 1.74000 46.94959 46.75990 0.38569 -6.22326
dat/clas6.pi0  3.22800 0.43060 1.76000 47.14395 46.95793 0.37821 -5.94860
dat/clas6.pi0  3.22800 0.43060 1.78000 47.22163 47.03920 0.37091 -5.68558
dat/clas6.pi0  3.22800 0.43060 1.80000 47.22304 47.04413 0.36376 -5.43374
dat/clas6.pi0  3.22800 0.43060 1.82000 47.17394 46.99846 0.35678 -5.19265
dat/clas6.pi0  3.22800 0.43060 1.84000 47.09141 46.91929 0.34996 -4.96187
dat/clas6.pi0  3.22800 0.43060 1.86000 46.98721 46.81837 0.34329 -4.74100
dat/clas6.pi0  3.22800 0.43060 1.88000 46.86961 46.70398 0.33676 -4.52964
dat/clas6.pi0  3.22800 0.43060 1.90000 46.74459 46.58210 0.33038 -4.32740
dat/clas6.pi0  3.22800 0.43060 1.92000 46.61652 46.45710 0.32415 -4.13391
dat/clas6.pi0  3.22800 0.43060 1.94000 46.48866 46.33223 0.31805 -3.94882
dat/clas6.pi0  3.22800 0.43060 1.96000 46.36345 46.20996 0.31208 -3.77179
dat/clas6.pi0  3.22800 0.43060 1.98000 46.24274 46.09212 0.30625 -3.60247
dat/clas6.pi0  3.76000 0.51350 0.41000 107.94382 107.72567 0.43196 -0.29189
dat/clas6.pi0  3.76000 0.51350 0.43000 112.09152 111.86313 0.45223 -6.05419
dat/clas6.pi0  3.76000 0.51350 0.45000 115.49150 115.25436 0.46957 -11.03073
dat/clas6.pi0  3.76000 0.51350 0.47000 118.23350 117.98893 0.48426 -15.31144
dat/clas6.pi0  3.76000 0.51350 0.49000 120.39653 120.14575 0.49657 -18.97564
dat/clas6.pi0  3.76000 0.51350 0.51000 122.05038 121.79447 0.50673 -22.09340
dat/clas6.pi0  3.76000 0.51350 0.53000 123.25674 122.99667 0.51496 -24.72680
dat/clas6.pi0  3.76000 0.51350 0.55000 124.07025 123.80691 0.52143 -26.93087
dat/clas6.pi0  3.76000 0.51350 0.57000 124.53937 124.27355 0.52634 -28.75450
dat/clas6.pi0  3.76000 0.51350 0.59000 124.70714 124.43955 0.52985 -30.24119
dat/clas6.pi0  3.76000 0.51350 0.61000 124.61180 124.34308 0.53209 -31.42968
dat/clas6.pi0  3.76000 0.51350 0.63000 124.28740 124.01811 0.53320 -32.35448
dat/clas6.pi0  3.76000 0.51350 0.65000 123.76422 123.49488 0.53330 -33.04643
dat/clas6.pi0  3.76000 0.51350 0.67000 123.06925 122.80032 0.53250 -33.53302
dat/clas6.pi0  3.76000 0.51350 0.69000 122.22654 121.95842 0.53090 -33.83885
dat/clas6.pi0  3.76000 0.51350 0.71000 121.25752 120.99056 0.52859 -33.98589
dat/clas6.pi0  3.76000 0.51350 0.73000 120.18130 119.91583 0.52565 -33.99380
dat/clas6.pi0  3.76000 0.51350 0.75000 119.01491 118.75120 0.52215 -33.88015
dat/clas6.pi0  3.76000 0.51350 0.77000 117.77352 117.51183 0.51817 -33.66068
dat/clas6.pi0  3.76000 0.51350 0.79000 116.47067 116.21121 0.51375 -33.34944
dat/clas6.pi0  3.76000 0.51350 0.81000 115.11841 114.86136 0.50897 -32.95903
dat/clas6.pi0  3.76000 0.51350 0.83000 113.72744 113.47297 0.50386 -32.50069
dat/clas6.pi0  3.76000 0.51350 0.85000 112.30731 112.05557 0.49847 -31.98448
dat/clas6.pi0  3.76000 0.51350 0.87000 110.86650 110.61759 0.49284 -31.41939
dat/clas6.pi0  3.76000 0.51350 0.89000 109.41252 109.16656 0.48702 -30.81343
dat/clas6.pi0  3.76000 0.51350 0.91000 107.95206 107.70913 0.48102 -30.17377
dat/clas6.pi0  3.76000 0.51350 0.93000 106.49103 106.25120 0.47488 -29.50676
