dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.56795 103.91732 1.97094 -40.03533
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.79597 104.16816 1.94370 -41.68765
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.63782 104.03439 1.91458 -42.90358
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 105.14348 103.56575 1.88391 -43.73752
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 104.35768 102.80671 1.85195 -44.23793
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 103.32039 101.79704 1.81897 -44.44799
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 102.06735 100.57230 1.78517 -44.40617
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 100.63046 99.16423 1.75077 -44.14672
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 99.03822 97.60116 1.71593 -43.70014
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 97.31603 95.90839 1.68081 -43.09357
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 95.48652 94.10841 1.64554 -42.35112
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 93.56983 92.22128 1.61026 -41.49424
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 91.58386 90.26479 1.57505 -40.54194
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 89.54449 88.25475 1.54003 -39.51109
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 87.46580 86.20518 1.50525 -38.41662
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 85.36023 84.12845 1.47081 -37.27173
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 83.23877 82.03552 1.43675 -36.08808
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 81.11110 79.93601 1.40313 -34.87594
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 78.98576 77.83842 1.36999 -33.64433
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 76.87020 75.75018 1.33737 -32.40118
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 74.77098 73.67782 1.30530 -31.15344
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 72.69382 71.62704 1.27381 -29.90715
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 70.64372 69.60281 1.24291 -28.66759
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 68.62501 67.60947 1.21262 -27.43932
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 66.64150 65.65080 1.18295 -26.22631
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 64.69650 63.73011 1.15392 -25.03195
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 62.79291 61.85030 1.12553 -23.85916
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 60.93328 60.01392 1.09777 -22.71043
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 59.11991 58.22326 1.07066 -21.58786
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 57.35490 56.48042 1.04419 -20.49324
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 55.64022 54.78738 1.01835 -19.42806
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 53.97781 53.14607 0.99314 -18.39356
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 52.36967 51.55852 0.96856 -17.39076
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 50.81802 50.02694 0.94460 -16.42051
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 49.32540 48.55388 0.92124 -15.48350
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 47.89500 47.14254 0.89848 -14.58029
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 46.53091 45.79702 0.87631 -13.71132
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 45.23873 44.52291 0.85473 -12.87697
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 44.02636 43.32815 0.83370 -12.07755
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 42.90552 42.22445 0.81324 -11.31332
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 41.89442 41.23003 0.79332 -10.58451
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 41.02293 40.37478 0.77393 -9.89135
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 40.34371 39.71136 0.75506 -9.23407
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 39.95888 39.34191 0.73670 -8.61291
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 40.09495 39.49294 0.71883 -8.02815
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 41.37088 40.78343 0.70145 -7.48012
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 46.24605 45.67276 0.68454 -6.96918
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 80.74420 80.18469 0.66808 -6.49579
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 38.34912 37.80302 0.65208 -6.06048
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 21.97292 21.43986 0.63651 -5.66388
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 23.54128 23.02090 0.62136 -5.30672
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 24.15789 23.64986 0.60662 -4.98985
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 24.29381 23.79779 0.59228 -4.71425
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 24.20045 23.71611 0.57834 -4.48106
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 23.99640 23.52342 0.56477 -4.29157
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 23.74350 23.28158 0.55156 -4.14725
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 23.47732 23.02615 0.53872 -4.04975
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 23.22007 22.77937 0.52622 -4.00094
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 22.98678 22.55627 0.51406 -4.00292
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 22.78835 22.36775 0.50222 -4.05803
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 22.63326 22.22231 0.49070 -4.16887
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 22.52856 22.12699 0.47949 -4.33832
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 22.48044 22.08802 0.46858 -4.56961
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 22.49468 22.11115 0.45796 -4.86627
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 22.57681 22.20194 0.44762 -5.23221
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 22.73242 22.36598 0.43755 -5.67175
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 22.96720 22.60897 0.42775 -6.18962
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 23.28710 22.93686 0.41821 -6.79103
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 23.69840 23.35595 0.40892 -7.48170
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 24.20782 23.87294 0.39986 -8.26788
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 24.82257 24.49507 0.39105 -9.15644
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 25.55041 25.23011 0.38246 -10.15489
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 26.39978 26.08648 0.37410 -11.27143
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 27.37980 27.07333 0.36595 -12.51505
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 28.50040 28.20058 0.35801 -13.89553
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 29.77238 29.47903 0.35027 -15.42360
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 31.20747 30.92044 0.34273 -17.11093
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 32.81848 32.53760 0.33538 -18.97028
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 34.61933 34.34446 0.32822 -21.01556
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 36.62521 36.35619 0.32123 -23.26193
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 38.85266 38.58934 0.31442 -25.72595
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 41.31970 41.06194 0.30779 -28.42564
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 44.04599 43.79364 0.30131 -31.38068
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 47.05291 46.80586 0.29500 -34.61249
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.00755 6.99309 0.02869 -0.04818
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.10403 7.08899 0.02984 -0.24869
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.17849 7.16294 0.03085 -0.42662
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.23315 7.21716 0.03173 -0.58410
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.27004 7.25366 0.03248 -0.72308
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.29100 7.27430 0.03313 -0.84533
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.29774 7.28076 0.03368 -0.95250
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.29180 7.27459 0.03414 -1.04606
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.27458 7.25718 0.03452 -1.12738
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.24737 7.22981 0.03482 -1.19769
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.21135 7.19368 0.03506 -1.25815
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.16760 7.14984 0.03523 -1.30979
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.11710 7.09928 0.03535 -1.35356
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.06076 7.04290 0.03542 -1.39035
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.99940 6.98153 0.03544 -1.42096
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.93377 6.91592 0.03543 -1.44612
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.86459 6.84676 0.03537 -1.46652
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.79250 6.77471 0.03529 -1.48279
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.71809 6.70036 0.03517 -1.49550
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.64194 6.62428 0.03502 -1.50520
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.56459 6.54702 0.03486 -1.51239
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.48658 6.46911 0.03466 -1.51753
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.40851 6.39114 0.03445 -1.52107
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.33107 6.31382 0.03423 -1.52341
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.25537 6.23824 0.03398 -1.52495
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.18370 6.16670 0.03373 -1.52606
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.12306 6.10619 0.03346 -1.52710
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.10858 6.09185 0.03318 -1.52842
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.69124 6.67466 0.03289 -1.53036
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 7.96833 7.95190 0.03259 -1.53325
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.00514 5.98887 0.03229 -1.53741
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.82021 5.80410 0.03198 -1.54319
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.72436 5.70840 0.03166 -1.55091
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.65087 5.63507 0.03134 -1.56091
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.58778 5.57215 0.03102 -1.57354
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.53178 5.51631 0.03069 -1.58917
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.48178 5.46647 0.03036 -1.60817
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.43752 5.42238 0.03003 -1.63093
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.39906 5.38409 0.02970 -1.65787
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.36663 5.35183 0.02937 -1.68944
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.34059 5.32596 0.02903 -1.72609
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.32135 5.30688 0.02870 -1.76835
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.30938 5.29508 0.02837 -1.81674
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.30523 5.29109 0.02804 -1.87184
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.30948 5.29551 0.02771 -1.93430
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.32278 5.30898 0.02738 -2.00478
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.34585 5.33222 0.02705 -2.08403
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.37946 5.36599 0.02672 -2.17285
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.42446 5.41116 0.02640 -2.27210
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.48179 5.46864 0.02608 -2.38274
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.55245 5.53946 0.02576 -2.50580
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.63755 5.62473 0.02544 -2.64240
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.73832 5.72565 0.02512 -2.79378
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 5.85606 5.84356 0.02481 -2.96128
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 5.99225 5.97990 0.02450 -3.14637
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.14847 6.13627 0.02419 -3.35065
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.32645 6.31440 0.02389 -3.57588
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.52809 6.51620 0.02359 -3.82397
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.75550 6.74376 0.02329 -4.09702
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 7.01094 6.99935 0.02299 -4.39732
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 7.29692 7.28548 0.02270 -4.72741
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 7.61618 7.60488 0.02241 -5.09002
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 7.97172 7.96057 0.02213 -5.48817
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 8.36684 8.35583 0.02184 -5.92516
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 8.80513 8.79426 0.02156 -6.40462
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.24089 9.16964 0.13484 -0.58874
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.66193 9.58874 0.13853 -1.12887
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.00756 9.93279 0.14152 -1.59386
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.28583 10.20981 0.14389 -1.99165
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.50398 10.42701 0.14570 -2.32942
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.66859 10.59091 0.14701 -2.61360
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.78554 10.70742 0.14787 -2.85001
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.86020 10.78182 0.14834 -3.04387
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.89738 10.81894 0.14846 -3.19989
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.90142 10.82309 0.14826 -3.32231
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.87626 10.79818 0.14778 -3.41495
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.82544 10.74774 0.14706 -3.48125
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.75214 10.67493 0.14613 -3.52430
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.65925 10.58264 0.14500 -3.54689
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.54936 10.47343 0.14372 -3.55152
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 10.42480 10.34963 0.14228 -3.54044
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 10.28768 10.21332 0.14073 -3.51569
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 10.13987 10.06639 0.13907 -3.47906
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.98308 9.91053 0.13732 -3.43221
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.81884 9.74725 0.13550 -3.37659
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.64850 9.57791 0.13361 -3.31351
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.47331 9.40374 0.13167 -3.24415
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 9.29436 9.22584 0.12969 -3.16956
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 9.11265 9.04519 0.12768 -3.09068
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.92906 8.86268 0.12564 -3.00835
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.74439 8.67909 0.12359 -2.92333
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.55937 8.49516 0.12153 -2.83628
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 8.37464 8.31152 0.11946 -2.74779
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 8.19080 8.12877 0.11740 -2.65841
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 8.00840 7.94746 0.11534 -2.56861
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.82794 7.76808 0.11329 -2.47880
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.64991 7.59113 0.11125 -2.38937
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.47479 7.41708 0.10923 -2.30064
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 7.30306 7.24641 0.10723 -2.21292
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 7.13526 7.07965 0.10525 -2.12648
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.97198 6.91740 0.10330 -2.04154
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.81399 6.76043 0.10137 -1.95834
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.66231 6.60977 0.09946 -1.87705
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.51849 6.46693 0.09758 -1.79786
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.38498 6.33440 0.09574 -1.72092
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.26630 6.21668 0.09392 -1.64640
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 6.17169 6.12302 0.09213 -1.57441
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 6.12400 6.07626 0.09037 -1.50511
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 6.19840 6.15156 0.08864 -1.43861
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 6.83755 6.79162 0.08694 -1.37504
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 73.71308 73.66803 0.08528 -1.31453
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.07396 5.02977 0.08364 -1.25720
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.81930 4.77596 0.08204 -1.20317
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.75351 4.71100 0.08046 -1.15259
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.68067 4.63897 0.07892 -1.10559
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.60032 4.55942 0.07741 -1.06233
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.51684 4.47672 0.07593 -1.02297
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.43322 4.39387 0.07448 -0.98767
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.35135 4.31275 0.07306 -0.95663
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.27250 4.23463 0.07166 -0.93006
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.19757 4.16043 0.07030 -0.90818
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.12728 4.09084 0.06896 -0.89124
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.06219 4.02644 0.06765 -0.87951
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.00283 3.96776 0.06637 -0.87329
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.94967 3.91527 0.06512 -0.87291
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.90320 3.86944 0.06389 -0.87873
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.86388 3.83075 0.06269 -0.89114
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.83221 3.79971 0.06152 -0.91058
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.80871 3.77682 0.06037 -0.93753
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.79394 3.76264 0.05924 -0.97251
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.78850 3.75779 0.05814 -1.01611
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.79304 3.76289 0.05706 -1.06895
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.80826 3.77867 0.05600 -1.13173
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.83493 3.80589 0.05497 -1.20522
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.87388 3.84538 0.05395 -1.29025
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.92604 3.89806 0.05296 -1.38773
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.99241 3.96494 0.05199 -1.49867
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.07407 4.04710 0.05104 -1.62417
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 4.17223 4.14576 0.05011 -1.76544
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 4.28821 4.26221 0.04920 -1.92378
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 4.42342 4.39790 0.04831 -2.10065
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 4.57946 4.55439 0.04744 -2.29762
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 4.75803 4.73342 0.04658 -2.51642
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 4.96102 4.93684 0.04575 -2.75894
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 5.19048 5.16674 0.04493 -3.02725
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 5.44867 5.42536 0.04413 -3.32362
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.12947 66.73366 0.47189 -0.91707
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 70.26543 69.85561 0.48861 -4.96497
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 72.87590 72.45439 0.50255 -8.48787
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 75.01536 74.58427 0.51397 -11.53965
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 76.73310 76.29432 0.52314 -14.16891
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 78.07373 77.62895 0.53028 -16.41952
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 79.07761 78.62836 0.53561 -18.33106
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 79.78127 79.32891 0.53933 -19.93931
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 80.21777 79.76351 0.54159 -21.27655
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 80.41703 79.96196 0.54256 -22.37196
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 80.40612 79.95120 0.54238 -23.25189
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 80.20952 79.75560 0.54118 -23.94014
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.84938 79.39722 0.53908 -24.45820
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 79.34570 78.89597 0.53618 -24.82549
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 78.71658 78.26988 0.53258 -25.05953
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 77.97837 77.53520 0.52837 -25.17615
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 77.14581 76.70663 0.52361 -25.18961
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 76.23223 75.79742 0.51839 -25.11279
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 75.24965 74.81956 0.51277 -24.95732
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 74.20891 73.78383 0.50680 -24.73365
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 73.11979 72.69995 0.50054 -24.45123
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 71.99110 71.57672 0.49404 -24.11857
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 70.83079 70.42204 0.48732 -23.74331
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 69.64603 69.24305 0.48045 -23.33235
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 68.44328 68.04619 0.47343 -22.89192
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 67.22839 66.83726 0.46632 -22.42759
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 66.00664 65.62155 0.45912 -21.94441
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 64.78282 64.40381 0.45188 -21.44692
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 63.56131 63.18839 0.44461 -20.93920
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 62.34610 61.97929 0.43732 -20.42494
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 61.14089 60.78019 0.43004 -19.90748
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 59.94914 59.59454 0.42278 -19.38984
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 58.77416 58.42561 0.41555 -18.87475
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 57.61914 57.27662 0.40837 -18.36471
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 56.48733 56.15079 0.40124 -17.86200
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 55.38214 55.05152 0.39418 -17.36870
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 54.30734 53.98259 0.38719 -16.88675
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 53.26742 52.94846 0.38028 -16.41794
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 52.26809 51.95486 0.37345 -15.96398
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 51.31727 51.00969 0.36671 -15.52646
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 50.42695 50.12494 0.36007 -15.10690
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 49.61719 49.32068 0.35352 -14.70681
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 48.92572 48.63462 0.34707 -14.32763
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 48.43512 48.14934 0.34072 -13.97081
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 48.37086 48.09031 0.33448 -13.63781
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 49.63789 49.36250 0.32834 -13.33011
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 62.08008 61.80974 0.32230 -13.04923
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 49.02945 48.76409 0.31637 -12.79675
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 40.00619 39.74571 0.31055 -12.57433
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 39.94112 39.68544 0.30483 -12.38373
