dat/clas12.pi0  4.27000 0.43000 0.74000 37.62099 37.22819 0.50750 -13.27671
dat/clas12.pi0  4.27000 0.43000 0.76000 36.76727 36.38180 0.49802 -12.83909
dat/clas12.pi0  4.27000 0.43000 0.78000 35.91924 35.54110 0.48855 -12.39670
dat/clas12.pi0  4.27000 0.43000 0.80000 35.07975 34.70891 0.47912 -11.95240
dat/clas12.pi0  4.27000 0.43000 0.82000 34.25120 33.88762 0.46973 -11.50864
dat/clas12.pi0  4.27000 0.43000 0.84000 33.43565 33.07929 0.46041 -11.06754
dat/clas12.pi0  4.27000 0.43000 0.86000 32.63484 32.28563 0.45118 -10.63091
dat/clas12.pi0  4.27000 0.43000 0.88000 31.85021 31.50807 0.44204 -10.20030
dat/clas12.pi0  4.27000 0.43000 0.90000 31.08297 30.74782 0.43301 -9.77699
dat/clas12.pi0  4.27000 0.43000 0.92000 30.33409 30.00583 0.42410 -9.36207
dat/clas12.pi0  4.27000 0.43000 0.94000 29.60434 29.28289 0.41532 -8.95643
dat/clas12.pi0  4.27000 0.43000 0.96000 28.89435 28.57959 0.40667 -8.56079
dat/clas12.pi0  4.27000 0.43000 0.98000 28.20458 27.89641 0.39816 -8.17572
dat/clas12.pi0  4.27000 0.43000 1.00000 27.53537 27.23367 0.38979 -7.80167
dat/clas12.pi0  4.27000 0.43000 1.02000 26.88694 26.59161 0.38157 -7.43897
dat/clas12.pi0  4.27000 0.43000 1.04000 26.25944 25.97035 0.37350 -7.08785
dat/clas12.pi0  4.27000 0.43000 1.06000 25.65293 25.36997 0.36558 -6.74846
dat/clas12.pi0  4.27000 0.43000 1.08000 25.06740 24.79045 0.35782 -6.42086
dat/clas12.pi0  4.27000 0.43000 1.10000 24.50282 24.23176 0.35021 -6.10506
dat/clas12.pi0  4.27000 0.43000 1.12000 23.95911 23.69382 0.34276 -5.80100
dat/clas12.pi0  4.27000 0.43000 1.14000 23.43618 23.17654 0.33546 -5.50858
dat/clas12.pi0  4.27000 0.43000 1.16000 22.93393 22.67981 0.32831 -5.22764
dat/clas12.pi0  4.27000 0.43000 1.18000 22.45227 22.20357 0.32132 -4.95802
dat/clas12.pi0  4.27000 0.43000 1.20000 21.99117 21.74776 0.31448 -4.69951
dat/clas12.pi0  4.27000 0.43000 1.22000 21.55064 21.31241 0.30779 -4.45185
dat/clas12.pi0  4.27000 0.43000 1.24000 21.13077 20.89760 0.30125 -4.21482
dat/clas12.pi0  4.27000 0.43000 1.26000 20.73179 20.50357 0.29486 -3.98812
dat/clas12.pi0  4.27000 0.43000 1.28000 20.35411 20.13072 0.28861 -3.77148
dat/clas12.pi0  4.27000 0.43000 1.30000 19.99838 19.77972 0.28251 -3.56461
dat/clas12.pi0  4.27000 0.43000 1.32000 19.66562 19.45158 0.27654 -3.36720
dat/clas12.pi0  4.27000 0.43000 1.34000 19.35740 19.14787 0.27071 -3.17896
dat/clas12.pi0  4.27000 0.43000 1.36000 19.07606 18.87093 0.26502 -2.99957
dat/clas12.pi0  4.27000 0.43000 1.38000 18.82519 18.62436 0.25946 -2.82872
dat/clas12.pi0  4.27000 0.43000 1.40000 18.61036 18.41374 0.25403 -2.66611
dat/clas12.pi0  4.27000 0.43000 1.42000 18.44052 18.24801 0.24873 -2.51144
dat/clas12.pi0  4.27000 0.43000 1.44000 18.33076 18.14226 0.24355 -2.36439
dat/clas12.pi0  4.27000 0.43000 1.46000 18.30820 18.12361 0.23849 -2.22468
dat/clas12.pi0  4.27000 0.43000 1.48000 18.42648 18.24571 0.23355 -2.09201
dat/clas12.pi0  4.27000 0.43000 1.50000 18.80770 18.63066 0.22873 -1.96610
dat/clas12.pi0  4.27000 0.43000 1.52000 19.79999 19.62660 0.22402 -1.84666
dat/clas12.pi0  4.27000 0.43000 1.54000 22.93370 22.76387 0.21942 -1.73342
dat/clas12.pi0  4.27000 0.43000 1.56000 57.92653 57.76017 0.21493 -1.62611
dat/clas12.pi0  4.27000 0.43000 1.58000 6.05079 5.88783 0.21055 -1.52448
dat/clas12.pi0  4.27000 0.43000 1.60000 10.46361 10.30396 0.20627 -1.42827
dat/clas12.pi0  4.27000 0.43000 1.62000 11.80054 11.64413 0.20209 -1.33725
dat/clas12.pi0  4.27000 0.43000 1.64000 12.35829 12.20504 0.19800 -1.25116
dat/clas12.pi0  4.27000 0.43000 1.66000 12.61628 12.46611 0.19402 -1.16980
dat/clas12.pi0  4.27000 0.43000 1.68000 12.73080 12.58365 0.19012 -1.09293
dat/clas12.pi0  4.27000 0.43000 1.70000 12.76754 12.62332 0.18632 -1.02035
dat/clas12.pi0  4.27000 0.43000 1.72000 12.75877 12.61744 0.18261 -0.95184
dat/clas12.pi0  4.27000 0.43000 1.74000 12.72216 12.58363 0.17898 -0.88723
dat/clas12.pi0  4.27000 0.43000 1.76000 12.66811 12.53232 0.17544 -0.82631
dat/clas12.pi0  4.27000 0.43000 1.78000 12.60310 12.46999 0.17197 -0.76890
dat/clas12.pi0  4.27000 0.43000 1.80000 12.53138 12.40089 0.16859 -0.71484
dat/clas12.pi0  4.27000 0.43000 1.82000 12.45577 12.32784 0.16529 -0.66395
dat/clas12.pi0  4.27000 0.43000 1.84000 12.37826 12.25283 0.16206 -0.61608
dat/clas12.pi0  4.27000 0.43000 1.86000 12.30023 12.17724 0.15890 -0.57107
dat/clas12.pi0  4.27000 0.43000 1.88000 12.22266 12.10205 0.15582 -0.52878
dat/clas12.pi0  4.27000 0.43000 1.90000 12.14626 12.02799 0.15281 -0.48906
dat/clas12.pi0  4.27000 0.43000 1.92000 12.07155 11.95556 0.14986 -0.45179
dat/clas12.pi0  4.27000 0.43000 1.94000 11.99891 11.88514 0.14699 -0.41684
dat/clas12.pi0  4.27000 0.43000 1.96000 11.92859 11.81700 0.14417 -0.38408
dat/clas12.pi0  4.27000 0.43000 1.98000 11.86079 11.75133 0.14142 -0.35340
dat/clas12.pi0  4.29000 0.53000 0.47000 75.78168 75.54124 0.28237 -2.75825
dat/clas12.pi0  4.29000 0.53000 0.49000 77.93306 77.68264 0.29410 -5.65159
dat/clas12.pi0  4.29000 0.53000 0.51000 79.67300 79.41404 0.30412 -8.13557
dat/clas12.pi0  4.29000 0.53000 0.53000 81.04758 80.78140 0.31261 -10.25443
dat/clas12.pi0  4.29000 0.53000 0.55000 82.09820 81.82597 0.31972 -12.04791
dat/clas12.pi0  4.29000 0.53000 0.57000 82.86204 82.58483 0.32556 -13.55169
dat/clas12.pi0  4.29000 0.53000 0.59000 83.37252 83.09129 0.33028 -14.79781
dat/clas12.pi0  4.29000 0.53000 0.61000 83.65967 83.37529 0.33398 -15.81511
dat/clas12.pi0  4.29000 0.53000 0.63000 83.75049 83.46373 0.33677 -16.62948
dat/clas12.pi0  4.29000 0.53000 0.65000 83.66923 83.38081 0.33873 -17.26420
dat/clas12.pi0  4.29000 0.53000 0.67000 83.43770 83.14824 0.33995 -17.74021
dat/clas12.pi0  4.29000 0.53000 0.69000 83.07547 82.78553 0.34051 -18.07632
dat/clas12.pi0  4.29000 0.53000 0.71000 82.60010 82.31019 0.34048 -18.28943
dat/clas12.pi0  4.29000 0.53000 0.73000 82.02738 81.73795 0.33992 -18.39473
dat/clas12.pi0  4.29000 0.53000 0.75000 81.37144 81.08289 0.33888 -18.40584
dat/clas12.pi0  4.29000 0.53000 0.77000 80.64495 80.35763 0.33743 -18.33500
dat/clas12.pi0  4.29000 0.53000 0.79000 79.85925 79.57349 0.33560 -18.19318
dat/clas12.pi0  4.29000 0.53000 0.81000 79.02450 78.74057 0.33345 -17.99021
dat/clas12.pi0  4.29000 0.53000 0.83000 78.14975 77.86791 0.33100 -17.73488
dat/clas12.pi0  4.29000 0.53000 0.85000 77.24310 76.96355 0.32830 -17.43508
dat/clas12.pi0  4.29000 0.53000 0.87000 76.31175 76.03469 0.32538 -17.09782
dat/clas12.pi0  4.29000 0.53000 0.89000 75.36212 75.08772 0.32227 -16.72940
dat/clas12.pi0  4.29000 0.53000 0.91000 74.39992 74.12831 0.31898 -16.33538
dat/clas12.pi0  4.29000 0.53000 0.93000 73.43018 73.16149 0.31556 -15.92075
dat/clas12.pi0  4.29000 0.53000 0.95000 72.45740 72.19173 0.31201 -15.48992
dat/clas12.pi0  4.29000 0.53000 0.97000 71.48552 71.22296 0.30836 -15.04681
dat/clas12.pi0  4.29000 0.53000 0.99000 70.51803 70.25865 0.30462 -14.59487
dat/clas12.pi0  4.29000 0.53000 1.01000 69.55799 69.30186 0.30081 -14.13715
dat/clas12.pi0  4.29000 0.53000 1.03000 68.60811 68.35527 0.29695 -13.67633
dat/clas12.pi0  4.29000 0.53000 1.05000 67.67075 67.42123 0.29304 -13.21476
dat/clas12.pi0  4.29000 0.53000 1.07000 66.74797 66.50180 0.28910 -12.75450
dat/clas12.pi0  4.29000 0.53000 1.09000 65.84158 65.59878 0.28515 -12.29732
dat/clas12.pi0  4.29000 0.53000 1.11000 64.95318 64.71376 0.28117 -11.84477
dat/clas12.pi0  4.29000 0.53000 1.13000 64.08415 63.84812 0.27720 -11.39817
dat/clas12.pi0  4.29000 0.53000 1.15000 63.23575 63.00310 0.27323 -10.95866
dat/clas12.pi0  4.29000 0.53000 1.17000 62.40907 62.17979 0.26926 -10.52718
dat/clas12.pi0  4.29000 0.53000 1.19000 61.60514 61.37922 0.26532 -10.10455
dat/clas12.pi0  4.29000 0.53000 1.21000 60.82491 60.60234 0.26139 -9.69143
dat/clas12.pi0  4.29000 0.53000 1.23000 60.06934 59.85009 0.25749 -9.28835
dat/clas12.pi0  4.29000 0.53000 1.25000 59.33941 59.12346 0.25362 -8.89574
dat/clas12.pi0  4.29000 0.53000 1.27000 58.63620 58.42352 0.24978 -8.51394
dat/clas12.pi0  4.29000 0.53000 1.29000 57.96098 57.75154 0.24597 -8.14320
dat/clas12.pi0  4.29000 0.53000 1.31000 57.31532 57.10909 0.24220 -7.78367
dat/clas12.pi0  4.29000 0.53000 1.33000 56.70127 56.49821 0.23848 -7.43546
dat/clas12.pi0  4.29000 0.53000 1.35000 56.12159 55.92167 0.23479 -7.09861
dat/clas12.pi0  4.29000 0.53000 1.37000 55.58022 55.38340 0.23115 -6.77312
dat/clas12.pi0  4.29000 0.53000 1.39000 55.08295 54.88919 0.22756 -6.45892
dat/clas12.pi0  4.29000 0.53000 1.41000 54.63866 54.44792 0.22401 -6.15592
dat/clas12.pi0  4.29000 0.53000 1.43000 54.26166 54.07390 0.22051 -5.86399
dat/clas12.pi0  4.29000 0.53000 1.45000 53.97652 53.79170 0.21706 -5.58297
dat/clas12.pi0  4.29000 0.53000 1.47000 53.82904 53.64712 0.21365 -5.31268
dat/clas12.pi0  4.29000 0.53000 1.49000 53.91500 53.73594 0.21030 -5.05292
dat/clas12.pi0  4.29000 0.53000 1.51000 54.47293 54.29668 0.20699 -4.80346
dat/clas12.pi0  4.29000 0.53000 1.53000 56.30365 56.13018 0.20373 -4.56407
dat/clas12.pi0  4.29000 0.53000 1.55000 64.71289 64.54214 0.20053 -4.33450
dat/clas12.pi0  4.29000 0.53000 1.57000 33.78159 33.61354 0.19737 -4.11450
dat/clas12.pi0  4.29000 0.53000 1.59000 40.88475 40.71935 0.19426 -3.90379
dat/clas12.pi0  4.29000 0.53000 1.61000 43.79384 43.63103 0.19120 -3.70212
dat/clas12.pi0  4.29000 0.53000 1.63000 44.74069 44.58045 0.18819 -3.50921
dat/clas12.pi0  4.29000 0.53000 1.65000 45.08301 44.92529 0.18523 -3.32479
dat/clas12.pi0  4.29000 0.53000 1.67000 45.16821 45.01297 0.18231 -3.14859
dat/clas12.pi0  4.29000 0.53000 1.69000 45.12478 44.97198 0.17945 -2.98033
dat/clas12.pi0  4.29000 0.53000 1.71000 45.01104 44.86065 0.17663 -2.81974
dat/clas12.pi0  4.29000 0.53000 1.73000 44.85718 44.70915 0.17385 -2.66656
dat/clas12.pi0  4.29000 0.53000 1.75000 44.68028 44.53457 0.17112 -2.52052
dat/clas12.pi0  4.29000 0.53000 1.77000 44.49068 44.34726 0.16844 -2.38136
dat/clas12.pi0  4.29000 0.53000 1.79000 44.29495 44.15377 0.16580 -2.24882
dat/clas12.pi0  4.29000 0.53000 1.81000 44.09741 43.95843 0.16321 -2.12266
dat/clas12.pi0  4.29000 0.53000 1.83000 43.90098 43.76418 0.16066 -2.00263
dat/clas12.pi0  4.29000 0.53000 1.85000 43.70769 43.57303 0.15815 -1.88848
dat/clas12.pi0  4.29000 0.53000 1.87000 43.51896 43.38640 0.15569 -1.77999
dat/clas12.pi0  4.29000 0.53000 1.89000 43.33578 43.20528 0.15327 -1.67693
dat/clas12.pi0  4.29000 0.53000 1.91000 43.15885 43.03037 0.15088 -1.57908
dat/clas12.pi0  4.29000 0.53000 1.93000 42.98866 42.86218 0.14854 -1.48622
dat/clas12.pi0  4.29000 0.53000 1.95000 42.82554 42.70102 0.14624 -1.39814
dat/clas12.pi0  4.29000 0.53000 1.97000 42.66972 42.54713 0.14398 -1.31465
dat/clas12.pi0  4.29000 0.53000 1.99000 42.52133 42.40063 0.14175 -1.23555
dat/clas12.pi0  2.73000 0.34000 0.16000 124.19241 121.39219 3.24391 -11.49533
dat/clas12.pi0  2.73000 0.34000 0.18000 133.55667 130.76980 3.22843 -23.35662
dat/clas12.pi0  2.73000 0.34000 0.20000 140.88512 138.11776 3.20584 -33.13993
dat/clas12.pi0  2.73000 0.34000 0.22000 146.47319 143.73066 3.17708 -41.14175
dat/clas12.pi0  2.73000 0.34000 0.24000 150.57287 147.85976 3.14299 -47.61455
dat/clas12.pi0  2.73000 0.34000 0.26000 153.40007 150.72035 3.10432 -52.77431
dat/clas12.pi0  2.73000 0.34000 0.28000 155.14059 152.49759 3.06176 -56.80651
dat/clas12.pi0  2.73000 0.34000 0.30000 155.95473 153.35131 3.01592 -59.87095
dat/clas12.pi0  2.73000 0.34000 0.32000 155.98125 153.41977 2.96733 -62.10575
dat/clas12.pi0  2.73000 0.34000 0.34000 155.34044 152.82286 2.91648 -63.63050
dat/clas12.pi0  2.73000 0.34000 0.36000 154.13680 151.66469 2.86381 -64.54893
dat/clas12.pi0  2.73000 0.34000 0.38000 152.46117 150.03578 2.80969 -64.95120
dat/clas12.pi0  2.73000 0.34000 0.40000 150.39262 148.01489 2.75447 -64.91569
dat/clas12.pi0  2.73000 0.34000 0.42000 147.99996 145.67058 2.69846 -64.51064
dat/clas12.pi0  2.73000 0.34000 0.44000 145.34310 143.06253 2.64192 -63.79545
dat/clas12.pi0  2.73000 0.34000 0.46000 142.47417 140.24266 2.58508 -62.82183
dat/clas12.pi0  2.73000 0.34000 0.48000 139.43848 137.25611 2.52816 -61.63483
dat/clas12.pi0  2.73000 0.34000 0.50000 136.27542 134.14209 2.47134 -60.27361
dat/clas12.pi0  2.73000 0.34000 0.52000 133.01912 130.93462 2.41478 -58.77222
dat/clas12.pi0  2.73000 0.34000 0.54000 129.69914 127.66313 2.35862 -57.16026
dat/clas12.pi0  2.73000 0.34000 0.56000 126.34101 124.35303 2.30297 -55.46334
dat/clas12.pi0  2.73000 0.34000 0.58000 122.96670 121.02622 2.24795 -53.70366
dat/clas12.pi0  2.73000 0.34000 0.60000 119.59507 117.70147 2.19363 -51.90039
dat/clas12.pi0  2.73000 0.34000 0.62000 116.24223 114.39483 2.14010 -50.07000
dat/clas12.pi0  2.73000 0.34000 0.64000 112.92187 111.11995 2.08743 -48.22666
dat/clas12.pi0  2.73000 0.34000 0.66000 109.64559 107.88836 2.03565 -46.38247
dat/clas12.pi0  2.73000 0.34000 0.68000 106.42307 104.70972 1.98482 -44.54771
dat/clas12.pi0  2.73000 0.34000 0.70000 103.26240 101.59207 1.93498 -42.73108
dat/clas12.pi0  2.73000 0.34000 0.72000 100.17019 98.54203 1.88614 -40.93991
dat/clas12.pi0  2.73000 0.34000 0.74000 97.15183 95.56493 1.83833 -39.18027
dat/clas12.pi0  2.73000 0.34000 0.76000 94.21157 92.66504 1.79157 -37.45720
dat/clas12.pi0  2.73000 0.34000 0.78000 91.35273 89.84566 1.74586 -35.77476
dat/clas12.pi0  2.73000 0.34000 0.80000 88.57777 87.10924 1.70121 -34.13622
dat/clas12.pi0  2.73000 0.34000 0.82000 85.88843 84.45753 1.65762 -32.54414
dat/clas12.pi0  2.73000 0.34000 0.84000 83.28582 81.89164 1.61509 -31.00043
dat/clas12.pi0  2.73000 0.34000 0.86000 80.77052 79.41214 1.57360 -29.50649
dat/clas12.pi0  2.73000 0.34000 0.88000 78.34262 77.01915 1.53317 -28.06323
dat/clas12.pi0  2.73000 0.34000 0.90000 76.00183 74.71238 1.49376 -26.67117
dat/clas12.pi0  2.73000 0.34000 0.92000 73.74754 72.49123 1.45537 -25.33047
dat/clas12.pi0  2.73000 0.34000 0.94000 71.57884 70.35480 1.41799 -24.04100
dat/clas12.pi0  2.73000 0.34000 0.96000 69.49461 68.30198 1.38160 -22.80237
dat/clas12.pi0  2.73000 0.34000 0.98000 67.49352 66.33146 1.34618 -21.61399
dat/clas12.pi0  2.73000 0.34000 1.00000 65.57413 64.44182 1.31171 -20.47508
dat/clas12.pi0  2.73000 0.34000 1.02000 63.73487 62.63151 1.27818 -19.38471
dat/clas12.pi0  2.73000 0.34000 1.04000 61.97410 60.89890 1.24557 -18.34182
dat/clas12.pi0  2.73000 0.34000 1.06000 60.29017 59.24234 1.21385 -17.34527
dat/clas12.pi0  2.73000 0.34000 1.08000 58.68137 57.66017 1.18301 -16.39381
dat/clas12.pi0  2.73000 0.34000 1.10000 57.14607 56.15075 1.15302 -15.48616
dat/clas12.pi0  2.73000 0.34000 1.12000 55.68265 54.71250 1.12387 -14.62097
dat/clas12.pi0  2.73000 0.34000 1.14000 54.28960 53.34392 1.09553 -13.79686
dat/clas12.pi0  2.73000 0.34000 1.16000 52.96554 52.04363 1.06798 -13.01245
dat/clas12.pi0  2.73000 0.34000 1.18000 51.70925 50.81045 1.04121 -12.26634
dat/clas12.pi0  2.73000 0.34000 1.20000 50.51973 49.64340 1.01518 -11.55710
dat/clas12.pi0  2.73000 0.34000 1.22000 49.39630 48.54180 0.98989 -10.88335
dat/clas12.pi0  2.73000 0.34000 1.24000 48.33863 47.50535 0.96531 -10.24369
dat/clas12.pi0  2.73000 0.34000 1.26000 47.34692 46.53426 0.94142 -9.63675
dat/clas12.pi0  2.73000 0.34000 1.28000 46.42202 45.62941 0.91820 -9.06119
dat/clas12.pi0  2.73000 0.34000 1.30000 45.56573 44.79259 0.89564 -8.51568
dat/clas12.pi0  2.73000 0.34000 1.32000 44.78111 44.02690 0.87371 -7.99892
dat/clas12.pi0  2.73000 0.34000 1.34000 44.07306 43.33725 0.85239 -7.50967
dat/clas12.pi0  2.73000 0.34000 1.36000 43.44923 42.73130 0.83168 -7.04668
dat/clas12.pi0  2.73000 0.34000 1.38000 42.92145 42.22091 0.81154 -6.60878
dat/clas12.pi0  2.73000 0.34000 1.40000 42.50834 41.82469 0.79197 -6.19479
dat/clas12.pi0  2.73000 0.34000 1.42000 42.23997 41.57274 0.77294 -5.80361
dat/clas12.pi0  2.73000 0.34000 1.44000 42.16725 41.51600 0.75444 -5.43415
dat/clas12.pi0  2.73000 0.34000 1.46000 42.38227 41.74653 0.73646 -5.08537
dat/clas12.pi0  2.73000 0.34000 1.48000 43.06812 42.44748 0.71898 -4.75627
dat/clas12.pi0  2.73000 0.34000 1.50000 44.64453 44.03857 0.70198 -4.44588
dat/clas12.pi0  2.73000 0.34000 1.52000 48.32162 47.72992 0.68544 -4.15327
dat/clas12.pi0  2.73000 0.34000 1.54000 59.52677 58.94895 0.66937 -3.87755
dat/clas12.pi0  2.73000 0.34000 1.56000 190.78208 190.21776 0.65373 -3.61787
dat/clas12.pi0  2.73000 0.34000 1.58000 6.96863 6.41744 0.63852 -3.37340
dat/clas12.pi0  2.73000 0.34000 1.60000 18.83449 18.29607 0.62373 -3.14336
dat/clas12.pi0  2.73000 0.34000 1.62000 23.11173 22.58573 0.60934 -2.92699
dat/clas12.pi0  2.73000 0.34000 1.64000 25.06159 24.54768 0.59534 -2.72360
dat/clas12.pi0  2.73000 0.34000 1.66000 26.08006 25.57791 0.58171 -2.53248
dat/clas12.pi0  2.73000 0.34000 1.68000 26.64305 26.15234 0.56845 -2.35298
dat/clas12.pi0  2.73000 0.34000 1.70000 26.95465 26.47508 0.55555 -2.18449
dat/clas12.pi0  2.73000 0.34000 1.72000 27.11640 26.64767 0.54299 -2.02640
dat/clas12.pi0  2.73000 0.34000 1.74000 27.18424 26.72607 0.53077 -1.87815
dat/clas12.pi0  2.73000 0.34000 1.76000 27.19139 26.74349 0.51887 -1.73920
dat/clas12.pi0  2.73000 0.34000 1.78000 27.15866 26.72076 0.50728 -1.60905
dat/clas12.pi0  2.73000 0.34000 1.80000 27.09970 26.67154 0.49600 -1.48719
dat/clas12.pi0  2.73000 0.34000 1.82000 27.02375 26.60507 0.48502 -1.37317
dat/clas12.pi0  2.73000 0.34000 1.84000 26.93721 26.52777 0.47432 -1.26655
dat/clas12.pi0  2.73000 0.34000 1.86000 26.84465 26.44420 0.46390 -1.16691
dat/clas12.pi0  2.73000 0.34000 1.88000 26.74935 26.35766 0.45375 -1.07385
dat/clas12.pi0  2.73000 0.34000 1.90000 26.65370 26.27055 0.44386 -0.98700
dat/clas12.pi0  2.73000 0.34000 1.92000 26.55946 26.18463 0.43422 -0.90600
dat/clas12.pi0  2.73000 0.34000 1.94000 26.46793 26.10120 0.42484 -0.83052
dat/clas12.pi0  2.73000 0.34000 1.96000 26.38007 26.02124 0.41569 -0.76022
dat/clas12.pi0  2.73000 0.34000 1.98000 26.29657 25.94544 0.40677 -0.69482
dat/clas12.pi0  2.23000 0.28000 0.11000 168.68024 162.56921 7.03580 -20.00882
dat/clas12.pi0  2.23000 0.28000 0.13000 181.22744 175.23126 6.90358 -37.35354
dat/clas12.pi0  2.23000 0.28000 0.15000 190.60017 184.72331 6.76620 -51.33607
dat/clas12.pi0  2.23000 0.28000 0.17000 197.32403 191.56998 6.62481 -62.49647
dat/clas12.pi0  2.23000 0.28000 0.19000 201.83456 196.20595 6.48038 -71.28238
dat/clas12.pi0  2.23000 0.28000 0.21000 204.49537 198.99406 6.33382 -78.06755
dat/clas12.pi0  2.23000 0.28000 0.23000 205.61184 200.23902 6.18588 -83.16587
dat/clas12.pi0  2.23000 0.28000 0.25000 205.44174 200.19801 6.03726 -86.84232
dat/clas12.pi0  2.23000 0.28000 0.27000 204.20354 199.08898 5.88854 -89.32151
dat/clas12.pi0  2.23000 0.28000 0.29000 202.08299 197.09723 5.74026 -90.79446
dat/clas12.pi0  2.23000 0.28000 0.31000 199.23845 194.38072 5.59285 -91.42408
dat/clas12.pi0  2.23000 0.28000 0.33000 195.80513 191.07432 5.44672 -91.34961
dat/clas12.pi0  2.23000 0.28000 0.35000 191.89863 187.29334 5.30220 -90.69023
dat/clas12.pi0  2.23000 0.28000 0.37000 187.61785 183.13645 5.15957 -89.54806
dat/clas12.pi0  2.23000 0.28000 0.39000 183.04741 178.68803 5.01908 -88.01067
dat/clas12.pi0  2.23000 0.28000 0.41000 178.25966 174.02027 4.88093 -86.15316
dat/clas12.pi0  2.23000 0.28000 0.43000 173.31641 169.19482 4.74530 -84.03992
dat/clas12.pi0  2.23000 0.28000 0.45000 168.27035 164.26427 4.61232 -81.72611
dat/clas12.pi0  2.23000 0.28000 0.47000 163.16633 159.27335 4.48210 -79.25896
dat/clas12.pi0  2.23000 0.28000 0.49000 158.04239 154.26003 4.35474 -76.67881
dat/clas12.pi0  2.23000 0.28000 0.51000 152.93066 149.25639 4.23029 -74.02006
dat/clas12.pi0  2.23000 0.28000 0.53000 147.85817 144.28942 4.10880 -71.31196
dat/clas12.pi0  2.23000 0.28000 0.55000 142.84751 139.38168 3.99031 -68.57930
dat/clas12.pi0  2.23000 0.28000 0.57000 137.91744 134.55191 3.87483 -65.84302
dat/clas12.pi0  2.23000 0.28000 0.59000 133.08335 129.81552 3.76235 -63.12067
dat/clas12.pi0  2.23000 0.28000 0.61000 128.35778 125.18502 3.65288 -60.42692
dat/clas12.pi0  2.23000 0.28000 0.63000 123.75072 120.67046 3.54639 -57.77393
dat/clas12.pi0  2.23000 0.28000 0.65000 119.27002 116.27969 3.44286 -55.17164
dat/clas12.pi0  2.23000 0.28000 0.67000 114.92167 112.01871 3.34225 -52.62814
dat/clas12.pi0  2.23000 0.28000 0.69000 110.71000 107.89193 3.24453 -50.14986
dat/clas12.pi0  2.23000 0.28000 0.71000 106.63801 103.90235 3.14964 -47.74183
dat/clas12.pi0  2.23000 0.28000 0.73000 102.70747 100.05181 3.05754 -45.40786
dat/clas12.pi0  2.23000 0.28000 0.75000 98.91915 96.34110 2.96818 -43.15074
dat/clas12.pi0  2.23000 0.28000 0.77000 95.27295 92.77020 2.88149 -40.97233
dat/clas12.pi0  2.23000 0.28000 0.79000 91.76806 89.33833 2.79743 -38.87374
dat/clas12.pi0  2.23000 0.28000 0.81000 88.40305 86.04411 2.71592 -36.85544
dat/clas12.pi0  2.23000 0.28000 0.83000 85.17596 82.88564 2.63691 -34.91734
dat/clas12.pi0  2.23000 0.28000 0.85000 82.08445 79.86064 2.56034 -33.05888
dat/clas12.pi0  2.23000 0.28000 0.87000 79.12581 76.96644 2.48614 -31.27912
dat/clas12.pi0  2.23000 0.28000 0.89000 76.29707 74.20015 2.41425 -29.57678
dat/clas12.pi0  2.23000 0.28000 0.91000 73.59506 71.55863 2.34461 -27.95034
dat/clas12.pi0  2.23000 0.28000 0.93000 71.01645 69.03861 2.27714 -26.39804
dat/clas12.pi0  2.23000 0.28000 0.95000 68.55780 66.63672 2.21180 -24.91797
dat/clas12.pi0  2.23000 0.28000 0.97000 66.21561 64.34949 2.14852 -23.50807
dat/clas12.pi0  2.23000 0.28000 0.99000 63.98635 62.17347 2.08723 -22.16619
dat/clas12.pi0  2.23000 0.28000 1.01000 61.86651 60.10517 2.02788 -20.89009
dat/clas12.pi0  2.23000 0.28000 1.03000 59.85258 58.14117 1.97040 -19.67749
dat/clas12.pi0  2.23000 0.28000 1.05000 57.94117 56.27810 1.91475 -18.52609
dat/clas12.pi0  2.23000 0.28000 1.07000 56.12896 54.51269 1.86085 -17.43357
dat/clas12.pi0  2.23000 0.28000 1.09000 54.41273 52.84180 1.80866 -16.39761
dat/clas12.pi0  2.23000 0.28000 1.11000 52.78946 51.26242 1.75812 -15.41592
dat/clas12.pi0  2.23000 0.28000 1.13000 51.25627 49.77174 1.70918 -14.48622
dat/clas12.pi0  2.23000 0.28000 1.15000 49.81052 48.36716 1.66179 -13.60629
dat/clas12.pi0  2.23000 0.28000 1.17000 48.44983 47.04634 1.61589 -12.77393
dat/clas12.pi0  2.23000 0.28000 1.19000 47.17212 45.80724 1.57143 -11.98701
dat/clas12.pi0  2.23000 0.28000 1.21000 45.97570 44.64822 1.52837 -11.24344
dat/clas12.pi0  2.23000 0.28000 1.23000 44.85934 43.56808 1.48667 -10.54120
dat/clas12.pi0  2.23000 0.28000 1.25000 43.82240 42.56623 1.44627 -9.87833
dat/clas12.pi0  2.23000 0.28000 1.27000 42.86499 41.64281 1.40714 -9.25292
dat/clas12.pi0  2.23000 0.28000 1.29000 41.98823 40.79898 1.36922 -8.66313
dat/clas12.pi0  2.23000 0.28000 1.31000 41.19460 40.03725 1.33249 -8.10721
dat/clas12.pi0  2.23000 0.28000 1.33000 40.48847 39.36204 1.29689 -7.58344
dat/clas12.pi0  2.23000 0.28000 1.35000 39.87699 38.78052 1.26240 -7.09020
dat/clas12.pi0  2.23000 0.28000 1.37000 39.37149 38.30405 1.22897 -6.62590
dat/clas12.pi0  2.23000 0.28000 1.39000 38.98984 37.95055 1.19657 -6.18904
