dat/clas6.pi0  3.76000 0.51350 0.97000 95.46329 95.22981 0.46230 -27.44398
dat/clas6.pi0  3.76000 0.51350 0.99000 93.70810 93.47786 0.45589 -26.80514
dat/clas6.pi0  3.76000 0.51350 1.01000 91.96739 91.74040 0.44944 -26.15494
dat/clas6.pi0  3.76000 0.51350 1.03000 90.24431 90.02060 0.44296 -25.49669
dat/clas6.pi0  3.76000 0.51350 1.05000 88.54166 88.32124 0.43646 -24.83335
dat/clas6.pi0  3.76000 0.51350 1.07000 86.86195 86.64480 0.42996 -24.16757
dat/clas6.pi0  3.76000 0.51350 1.09000 85.20739 84.99352 0.42348 -23.50167
dat/clas6.pi0  3.76000 0.51350 1.11000 83.58002 83.36942 0.41701 -22.83773
dat/clas6.pi0  3.76000 0.51350 1.13000 81.98169 81.77433 0.41057 -22.17755
dat/clas6.pi0  3.76000 0.51350 1.15000 80.41411 80.20999 0.40418 -21.52274
dat/clas6.pi0  3.76000 0.51350 1.17000 78.87895 78.67803 0.39783 -20.87470
dat/clas6.pi0  3.76000 0.51350 1.19000 77.37786 77.18012 0.39153 -20.23465
dat/clas6.pi0  3.76000 0.51350 1.21000 75.91256 75.71798 0.38530 -19.60365
dat/clas6.pi0  3.76000 0.51350 1.23000 74.48496 74.29349 0.37912 -18.98261
dat/clas6.pi0  3.76000 0.51350 1.25000 73.09726 72.90887 0.37302 -18.37231
dat/clas6.pi0  3.76000 0.51350 1.27000 71.75221 71.56687 0.36699 -17.77340
dat/clas6.pi0  3.76000 0.51350 1.29000 70.45337 70.27104 0.36103 -17.18645
dat/clas6.pi0  3.76000 0.51350 1.31000 69.20564 69.02628 0.35515 -16.61189
dat/clas6.pi0  3.76000 0.51350 1.33000 68.01605 67.83962 0.34935 -16.05010
dat/clas6.pi0  3.76000 0.51350 1.35000 66.89522 66.72168 0.34363 -15.50137
dat/clas6.pi0  3.76000 0.51350 1.37000 65.86009 65.68939 0.33799 -14.96590
dat/clas6.pi0  3.76000 0.51350 1.39000 64.93943 64.77154 0.33244 -14.44385
dat/clas6.pi0  3.76000 0.51350 1.41000 64.18641 64.02128 0.32697 -13.93532
dat/clas6.pi0  3.76000 0.51350 1.43000 63.71104 63.54863 0.32158 -13.44036
dat/clas6.pi0  3.76000 0.51350 1.45000 63.78289 63.62316 0.31628 -12.95895
dat/clas6.pi0  3.76000 0.51350 1.47000 65.27959 65.12249 0.31107 -12.49106
dat/clas6.pi0  3.76000 0.51350 1.49000 73.48812 73.33361 0.30594 -12.03661
dat/clas6.pi0  3.76000 0.51350 1.51000 556.96522 556.81326 0.30089 -11.59550
dat/clas6.pi0  3.76000 0.51350 1.53000 45.27506 45.12560 0.29593 -11.16759
dat/clas6.pi0  3.76000 0.51350 1.55000 48.27125 48.12426 0.29105 -10.75272
dat/clas6.pi0  3.76000 0.51350 1.57000 48.93107 48.78650 0.28626 -10.35071
dat/clas6.pi0  3.76000 0.51350 1.59000 48.85217 48.70998 0.28155 -9.96136
dat/clas6.pi0  3.76000 0.51350 1.61000 48.46221 48.32236 0.27692 -9.58445
dat/clas6.pi0  3.76000 0.51350 1.63000 47.91994 47.78238 0.27236 -9.21976
dat/clas6.pi0  3.76000 0.51350 1.65000 47.29725 47.16195 0.26789 -8.86704
dat/clas6.pi0  3.76000 0.51350 1.67000 46.63125 46.49817 0.26350 -8.52605
dat/clas6.pi0  3.76000 0.51350 1.69000 45.94287 45.81197 0.25919 -8.19654
dat/clas6.pi0  3.76000 0.51350 1.71000 45.24471 45.11595 0.25495 -7.87822
dat/clas6.pi0  3.76000 0.51350 1.73000 44.54473 44.41807 0.25078 -7.57085
dat/clas6.pi0  3.76000 0.51350 1.75000 43.84811 43.72352 0.24669 -7.27415
dat/clas6.pi0  3.76000 0.51350 1.77000 43.15834 43.03578 0.24268 -6.98785
dat/clas6.pi0  3.76000 0.51350 1.79000 42.47778 42.35721 0.23873 -6.71166
dat/clas6.pi0  3.76000 0.51350 1.81000 41.80803 41.68942 0.23486 -6.44533
dat/clas6.pi0  3.76000 0.51350 1.83000 41.15020 41.03351 0.23105 -6.18857
dat/clas6.pi0  3.76000 0.51350 1.85000 40.50501 40.39021 0.22732 -5.94112
dat/clas6.pi0  3.76000 0.51350 1.87000 39.87294 39.75999 0.22365 -5.70269
dat/clas6.pi0  3.76000 0.51350 1.89000 39.25426 39.14313 0.22004 -5.47304
dat/clas6.pi0  3.76000 0.51350 1.91000 38.64911 38.53976 0.21650 -5.25188
dat/clas6.pi0  3.76000 0.51350 1.93000 38.05751 37.94992 0.21303 -5.03896
dat/clas6.pi0  3.76000 0.51350 1.95000 37.47942 37.37356 0.20961 -4.83402
dat/clas6.pi0  3.76000 0.51350 1.97000 36.91472 36.81055 0.20626 -4.63682
dat/clas6.pi0  3.76000 0.51350 1.99000 36.36327 36.26076 0.20297 -4.44709
dat/compass.pi0.s0  2.00000 0.09300 0.01000 25.34498 18.97207 6.39079 -0.28170
dat/compass.pi0.s0  2.00000 0.09300 0.03000 25.91565 19.92193 6.01054 -3.39506
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.81856 20.17837 5.65601 -5.57802
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.27287 19.96253 5.32523 -7.07740
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.43556 19.43319 5.01640 -8.07485
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.41856 18.70393 4.72786 -8.70425
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.30119 17.85554 4.45812 -9.06451
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.13907 16.94505 4.20579 -9.22875
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.97071 16.01222 3.96960 -9.25108
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.82223 15.08432 3.74840 -9.17156
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.71080 14.17960 3.54111 -9.01982
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.64720 13.30979 3.34676 -8.81778
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.63761 12.48201 3.16445 -8.58161
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.68501 11.70005 2.99334 -8.32321
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.79014 10.96541 2.83266 -8.05131
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.95220 10.27801 2.68170 -7.77228
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.16939 9.63668 2.53981 -7.49073
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.43925 9.03959 2.40639 -7.21001
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.75896 8.48448 2.28086 -6.93246
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.12554 7.96887 2.16272 -6.65975
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.53593 7.49019 2.05148 -6.39301
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.98712 7.04587 1.94670 -6.13299
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.47621 6.63344 1.84795 -5.88019
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.00043 6.25049 1.75485 -5.63488
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.55716 5.89477 1.66705 -5.39721
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.14397 5.56419 1.58421 -5.16721
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.75859 5.25677 1.50603 -4.94485
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.39891 4.97071 1.43220 -4.73005
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.06301 4.70434 1.36247 -4.52271
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.74909 4.45614 1.29659 -4.32269
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.45554 4.22468 1.23431 -4.12984
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.18083 4.00869 1.17542 -3.94401
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.92358 3.80700 1.11972 -3.76504
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.68254 3.61851 1.06701 -3.59277
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.45653 3.44225 1.01712 -3.42703
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.24449 3.27731 0.96989 -3.26767
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.04541 3.12285 0.92515 -3.11451
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.85840 2.97811 0.88276 -2.96740
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.68260 2.84238 0.84258 -2.82618
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.51724 2.71501 0.80449 -2.69068
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.36159 2.59538 0.76836 -2.56075
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.21497 2.48294 0.73408 -2.43622
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.07676 2.37716 0.70156 -2.31695
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.94636 2.27755 0.67068 -2.20276
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.82321 2.18365 0.64136 -2.09351
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.70681 2.09501 0.61351 -1.98903
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.59665 2.01124 0.58705 -1.88918
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.49226 1.93194 0.56189 -1.79380
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.39320 1.85673 0.53798 -1.70273
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.29905 1.78525 0.51524 -1.61584
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.20938 1.71716 0.49360 -1.53296
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.12381 1.65212 0.47301 -1.45395
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.04194 1.58979 0.45342 -1.37867
dat/compass.pi0.s0  2.00000 0.09300 1.07000 1.96339 1.52985 0.43476 -1.30698
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.88778 1.47196 0.41698 -1.23873
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.81474 1.41581 0.40005 -1.17380
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.74388 1.36104 0.38392 -1.11203
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.67481 1.30731 0.36854 -1.05332
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.60714 1.25426 0.35387 -0.99752
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.54044 1.20151 0.33988 -0.94451
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.47428 1.14866 0.32653 -0.89418
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.40820 1.09528 0.31380 -0.84640
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.34175 1.04095 0.30164 -0.80107
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.27444 0.98523 0.29003 -0.75806
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.20587 0.92771 0.27894 -0.71728
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.13576 0.86816 0.26834 -0.67863
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.06421 0.80671 0.25822 -0.64199
dat/compass.pi0.s0  2.00000 0.09300 1.35000 0.99225 0.74440 0.24854 -0.60728
dat/compass.pi0.s0  2.00000 0.09300 1.37000 0.92312 0.68451 0.23929 -0.57440
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.86571 0.63592 0.23044 -0.54327
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.84428 0.62293 0.22197 -0.51380
dat/compass.pi0.s0  2.00000 0.09300 1.43000 0.93094 0.71767 0.21387 -0.48590
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.37976 1.17423 0.20611 -0.45951
dat/compass.pi0.s0  2.00000 0.09300 1.47000 3.42313 3.22500 0.19869 -0.43453
dat/compass.pi0.s0  2.00000 0.09300 1.49000 19.48329 19.29225 0.19158 -0.41091
dat/compass.pi0.s0  2.00000 0.09300 1.51000 6436.95198 6436.76773 0.18476 -0.38857
dat/compass.pi0.s0  2.00000 0.09300 1.53000 31.28217 31.10443 0.17824 -0.36745
dat/compass.pi0.s0  2.00000 0.09300 1.55000 11.50357 11.33207 0.17198 -0.34748
dat/compass.pi0.s0  2.00000 0.09300 1.57000 6.98242 6.81690 0.16599 -0.32860
dat/compass.pi0.s0  2.00000 0.09300 1.59000 5.14324 4.98345 0.16023 -0.31076
dat/compass.pi0.s0  2.00000 0.09300 1.61000 4.17682 4.02254 0.15472 -0.29389
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.58900 3.43999 0.14943 -0.27796
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.19588 3.05193 0.14435 -0.26291
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.91490 2.77581 0.13948 -0.24868
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.70396 2.56953 0.13480 -0.23525
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.53950 2.40956 0.13030 -0.22256
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.40740 2.28176 0.12599 -0.21057
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.29868 2.17718 0.12184 -0.19925
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.20740 2.08987 0.11786 -0.18856
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.12945 2.01575 0.11403 -0.17846
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.06194 1.95190 0.11034 -0.16892
dat/compass.pi0.s0  2.00000 0.09300 1.83000 2.00273 1.89623 0.10680 -0.15991
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.95024 1.84714 0.10339 -0.15141
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.90327 1.80344 0.10012 -0.14337
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.86089 1.76420 0.09696 -0.13579
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.82235 1.72869 0.09392 -0.12862
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.78708 1.69633 0.09100 -0.12185
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.75460 1.66666 0.08819 -0.11546
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.72452 1.63928 0.08548 -0.10942
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.69653 1.61389 0.08286 -0.10372
dat/compass.pi0.stt  2.00000 0.09300 0.01000 25.34498 18.97207 6.39079 -0.28170
dat/compass.pi0.stt  2.00000 0.09300 0.03000 25.91565 19.92193 6.01054 -3.39506
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.81856 20.17837 5.65601 -5.57802
dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.27287 19.96253 5.32523 -7.07740
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.43556 19.43319 5.01640 -8.07485
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.41856 18.70393 4.72786 -8.70425
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.30119 17.85554 4.45812 -9.06451
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.13907 16.94505 4.20579 -9.22875
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.97071 16.01222 3.96960 -9.25108
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.82223 15.08432 3.74840 -9.17156
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.71080 14.17960 3.54111 -9.01982
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.64720 13.30979 3.34676 -8.81778
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.63761 12.48201 3.16445 -8.58161
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.68501 11.70005 2.99334 -8.32321
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.79014 10.96541 2.83266 -8.05131
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.95220 10.27801 2.68170 -7.77228
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.16939 9.63668 2.53981 -7.49073
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.43925 9.03959 2.40639 -7.21001
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.75896 8.48448 2.28086 -6.93246
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.12554 7.96887 2.16272 -6.65975
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.53593 7.49019 2.05148 -6.39301
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.98712 7.04587 1.94670 -6.13299
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.47621 6.63344 1.84795 -5.88019
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.00043 6.25049 1.75485 -5.63488
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.55716 5.89477 1.66705 -5.39721
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.14397 5.56419 1.58421 -5.16721
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.75859 5.25677 1.50603 -4.94485
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.39891 4.97071 1.43220 -4.73005
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.06301 4.70434 1.36247 -4.52271
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.74909 4.45614 1.29659 -4.32269
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.45554 4.22468 1.23431 -4.12984
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.18083 4.00869 1.17542 -3.94401
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.92358 3.80700 1.11972 -3.76504
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.68254 3.61851 1.06701 -3.59277
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.45653 3.44225 1.01712 -3.42703
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.24449 3.27731 0.96989 -3.26767
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.04541 3.12285 0.92515 -3.11451
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.85840 2.97811 0.88276 -2.96740
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.68260 2.84238 0.84258 -2.82618
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.51724 2.71501 0.80449 -2.69068
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.36159 2.59538 0.76836 -2.56075
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.21497 2.48294 0.73408 -2.43622
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.07676 2.37716 0.70156 -2.31695
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.94636 2.27755 0.67068 -2.20276
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.82321 2.18365 0.64136 -2.09351
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.70681 2.09501 0.61351 -1.98903
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.59665 2.01124 0.58705 -1.88918
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.49226 1.93194 0.56189 -1.79380
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.39320 1.85673 0.53798 -1.70273
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.29905 1.78525 0.51524 -1.61584
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.20938 1.71716 0.49360 -1.53296
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.12381 1.65212 0.47301 -1.45395
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.04194 1.58979 0.45342 -1.37867
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.96339 1.52985 0.43476 -1.30698
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.88778 1.47196 0.41698 -1.23873
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.81474 1.41581 0.40005 -1.17380
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.74388 1.36104 0.38392 -1.11203
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.67481 1.30731 0.36854 -1.05332
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.60714 1.25426 0.35387 -0.99752
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.54044 1.20151 0.33988 -0.94451
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.47428 1.14866 0.32653 -0.89418
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.40820 1.09528 0.31380 -0.84640
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.34175 1.04095 0.30164 -0.80107
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.27444 0.98523 0.29003 -0.75806
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.20587 0.92771 0.27894 -0.71728
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.13576 0.86816 0.26834 -0.67863
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.06421 0.80671 0.25822 -0.64199
dat/compass.pi0.stt  2.00000 0.09300 1.35000 0.99225 0.74440 0.24854 -0.60728
dat/compass.pi0.stt  2.00000 0.09300 1.37000 0.92312 0.68451 0.23929 -0.57440
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.86571 0.63592 0.23044 -0.54327
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.84428 0.62293 0.22197 -0.51380
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.93094 0.71767 0.21387 -0.48590
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.37976 1.17423 0.20611 -0.45951
dat/compass.pi0.stt  2.00000 0.09300 1.47000 3.42313 3.22500 0.19869 -0.43453
dat/compass.pi0.stt  2.00000 0.09300 1.49000 19.48329 19.29225 0.19158 -0.41091
dat/compass.pi0.stt  2.00000 0.09300 1.51000 6436.95198 6436.76773 0.18476 -0.38857
dat/compass.pi0.stt  2.00000 0.09300 1.53000 31.28217 31.10443 0.17824 -0.36745
dat/compass.pi0.stt  2.00000 0.09300 1.55000 11.50357 11.33207 0.17198 -0.34748
dat/compass.pi0.stt  2.00000 0.09300 1.57000 6.98242 6.81690 0.16599 -0.32860
dat/compass.pi0.stt  2.00000 0.09300 1.59000 5.14324 4.98345 0.16023 -0.31076
dat/compass.pi0.stt  2.00000 0.09300 1.61000 4.17682 4.02254 0.15472 -0.29389
dat/compass.pi0.stt  2.00000 0.09300 1.63000 3.58900 3.43999 0.14943 -0.27796
dat/compass.pi0.stt  2.00000 0.09300 1.65000 3.19588 3.05193 0.14435 -0.26291
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.91490 2.77581 0.13948 -0.24868
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.70396 2.56953 0.13480 -0.23525
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.53950 2.40956 0.13030 -0.22256
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.40740 2.28176 0.12599 -0.21057
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.29868 2.17718 0.12184 -0.19925
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.20740 2.08987 0.11786 -0.18856
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.12945 2.01575 0.11403 -0.17846
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.06194 1.95190 0.11034 -0.16892
dat/compass.pi0.stt  2.00000 0.09300 1.83000 2.00273 1.89623 0.10680 -0.15991
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.95024 1.84714 0.10339 -0.15141
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.90327 1.80344 0.10012 -0.14337
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.86089 1.76420 0.09696 -0.13579
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.82235 1.72869 0.09392 -0.12862
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.78708 1.69633 0.09100 -0.12185
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.75460 1.66666 0.08819 -0.11546
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.72452 1.63928 0.08548 -0.10942
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.69653 1.61389 0.08286 -0.10372
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 633.09636 633.09636 0.00000 -6.58919
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 646.64214 646.64214 0.00000 -65.55778
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 650.63712 650.63712 0.00000 -110.01781
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 647.52303 647.52303 0.00000 -143.03880
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 639.18171 639.18171 0.00000 -167.04736
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 627.06163 627.06163 0.00000 -183.96473
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 612.27554 612.27554 0.00000 -195.31404
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 595.67595 595.67595 0.00000 -202.30414
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 577.91358 577.91358 0.00000 -205.89523
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 559.48272 559.48272 0.00000 -206.85050
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 540.75639 540.75639 0.00000 -205.77666
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 522.01366 522.01366 0.00000 -203.15601
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 503.46093 503.46093 0.00000 -199.37175
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 485.24845 485.24845 0.00000 -194.72802
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 467.48321 467.48321 0.00000 -189.46584
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 450.23893 450.23893 0.00000 -183.77579
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 433.56390 433.56390 0.00000 -177.80807
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 417.48706 417.48706 0.00000 -171.68060
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 402.02268 402.02268 0.00000 -165.48543
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 387.17410 387.17410 0.00000 -159.29391
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 372.93652 372.93652 0.00000 -153.16084
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 359.29925 359.29925 0.00000 -147.12779
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 346.24741 346.24741 0.00000 -141.22576
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 333.76322 333.76322 0.00000 -135.47733
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 321.82704 321.82704 0.00000 -129.89840
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 310.41810 310.41810 0.00000 -124.49957
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 299.51514 299.51514 0.00000 -119.28728
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 289.09678 289.09678 0.00000 -114.26469
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 279.14190 279.14190 0.00000 -109.43240
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 269.62982 269.62982 0.00000 -104.78909
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 260.54052 260.54052 0.00000 -100.33191
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 251.85475 251.85475 0.00000 -96.05691
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 243.55407 243.55407 0.00000 -91.95934
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 235.62097 235.62097 0.00000 -88.03384
