dat/clas6.pi0  1.38000 0.16910 0.95000 59.43121 57.17852 5.21667 -35.71130
dat/clas6.pi0  1.38000 0.16910 0.97000 56.76007 54.58423 5.03867 -33.91696
dat/clas6.pi0  1.38000 0.16910 0.99000 54.23826 52.13628 4.86765 -32.20395
dat/clas6.pi0  1.38000 0.16910 1.01000 51.85963 49.82862 4.70330 -30.56923
dat/clas6.pi0  1.38000 0.16910 1.03000 49.61847 47.65567 4.54535 -29.00982
dat/clas6.pi0  1.38000 0.16910 1.05000 47.50952 45.61229 4.39350 -27.52282
dat/clas6.pi0  1.38000 0.16910 1.07000 45.52802 43.69383 4.24751 -26.10538
dat/clas6.pi0  1.38000 0.16910 1.09000 43.66981 41.89624 4.10713 -24.75473
dat/clas6.pi0  1.38000 0.16910 1.11000 41.93139 40.21613 3.97211 -23.46817
dat/clas6.pi0  1.38000 0.16910 1.13000 40.31011 38.65094 3.84223 -22.24309
dat/clas6.pi0  1.38000 0.16910 1.15000 38.80434 37.19913 3.71727 -21.07694
dat/clas6.pi0  1.38000 0.16910 1.17000 37.41380 35.86051 3.59703 -19.96725
dat/clas6.pi0  1.38000 0.16910 1.19000 36.14009 34.63677 3.48130 -18.91163
dat/clas6.pi0  1.38000 0.16910 1.21000 34.98740 33.53219 3.36990 -17.90777
dat/clas6.pi0  1.38000 0.16910 1.23000 33.96389 32.55499 3.26265 -16.95342
dat/clas6.pi0  1.38000 0.16910 1.25000 33.08376 31.71946 3.15937 -16.04643
dat/clas6.pi0  1.38000 0.16910 1.27000 32.37127 31.04992 3.05990 -15.18470
dat/clas6.pi0  1.38000 0.16910 1.29000 31.86808 30.58811 2.96409 -14.36621
dat/clas6.pi0  1.38000 0.16910 1.31000 31.64854 30.40843 2.87178 -13.58903
dat/clas6.pi0  1.38000 0.16910 1.33000 31.85389 30.65219 2.78282 -12.85127
dat/clas6.pi0  1.38000 0.16910 1.35000 32.77940 31.61473 2.69708 -12.15113
dat/clas6.pi0  1.38000 0.16910 1.37000 35.13771 34.00873 2.61444 -11.48688
dat/clas6.pi0  1.38000 0.16910 1.39000 41.08652 39.99195 2.53476 -10.85685
dat/clas6.pi0  1.38000 0.16910 1.41000 60.46051 59.39912 2.45792 -10.25943
dat/clas6.pi0  1.38000 0.16910 1.43000 223.06446 222.03507 2.38381 -9.69309
dat/clas6.pi0  1.38000 0.16910 1.45000 373.57408 372.57555 2.31232 -9.15633
dat/clas6.pi0  1.38000 0.16910 1.47000 35.79578 34.82705 2.24334 -8.64775
dat/clas6.pi0  1.38000 0.16910 1.49000 20.98423 20.04424 2.17678 -8.16598
dat/clas6.pi0  1.38000 0.16910 1.51000 17.85697 16.94472 2.11254 -7.70972
dat/clas6.pi0  1.38000 0.16910 1.53000 16.73168 15.84621 2.05053 -7.27773
dat/clas6.pi0  1.38000 0.16910 1.55000 16.15128 15.29167 1.99065 -6.86879
dat/clas6.pi0  1.38000 0.16910 1.57000 15.76000 14.92535 1.93283 -6.48178
dat/clas6.pi0  1.38000 0.16910 1.59000 15.44680 14.63627 1.87698 -6.11560
dat/clas6.pi0  1.38000 0.16910 1.61000 15.17174 14.38450 1.82304 -5.76921
dat/clas6.pi0  1.38000 0.16910 1.63000 14.91913 14.15440 1.77091 -5.44159
dat/clas6.pi0  1.38000 0.16910 1.65000 14.68251 13.93953 1.72055 -5.13181
dat/clas6.pi0  1.38000 0.16910 1.67000 14.45911 13.73715 1.67186 -4.83895
dat/clas6.pi0  1.38000 0.16910 1.69000 14.24770 13.54607 1.62480 -4.56215
dat/clas6.pi0  1.38000 0.16910 1.71000 14.04772 13.36574 1.57931 -4.30057
dat/clas6.pi0  1.38000 0.16910 1.73000 13.85882 13.19583 1.53531 -4.05343
dat/clas6.pi0  1.38000 0.16910 1.75000 13.68071 13.03610 1.49276 -3.81997
dat/clas6.pi0  1.38000 0.16910 1.77000 13.51314 12.88630 1.45159 -3.59948
dat/clas6.pi0  1.38000 0.16910 1.79000 13.35579 12.74615 1.41177 -3.39127
dat/clas6.pi0  1.38000 0.16910 1.81000 13.20834 12.61534 1.37323 -3.19471
dat/clas6.pi0  1.38000 0.16910 1.83000 13.07043 12.49354 1.33594 -3.00916
dat/clas6.pi0  1.38000 0.16910 1.85000 12.94167 12.38037 1.29984 -2.83404
dat/clas6.pi0  1.38000 0.16910 1.87000 12.82167 12.27545 1.26489 -2.66880
dat/clas6.pi0  1.38000 0.16910 1.89000 12.71000 12.17840 1.23105 -2.51290
dat/clas6.pi0  1.38000 0.16910 1.91000 12.60627 12.08882 1.19828 -2.36584
dat/clas6.pi0  1.38000 0.16910 1.93000 12.51005 12.00631 1.16654 -2.22714
dat/clas6.pi0  1.38000 0.16910 1.95000 12.42093 11.93047 1.13579 -2.09634
dat/clas6.pi0  1.38000 0.16910 1.97000 12.33852 11.86093 1.10600 -1.97302
dat/clas6.pi0  1.38000 0.16910 1.99000 12.26243 11.79730 1.07713 -1.85676
dat/clas6.pi0  3.22800 0.43060 0.26000 124.10397 123.50356 1.22076 -1.90854
dat/clas6.pi0  3.22800 0.43060 0.28000 131.40715 130.79323 1.24823 -11.28409
dat/clas6.pi0  3.22800 0.43060 0.30000 137.20939 136.58487 1.26978 -19.16945
dat/clas6.pi0  3.22800 0.43060 0.32000 141.72229 141.08977 1.28605 -25.77163
dat/clas6.pi0  3.22800 0.43060 0.34000 145.12753 144.48932 1.29761 -31.26784
dat/clas6.pi0  3.22800 0.43060 0.36000 147.58134 146.93951 1.30497 -35.81005
dat/clas6.pi0  3.22800 0.43060 0.38000 149.21831 148.57470 1.30859 -39.52882
dat/clas6.pi0  3.22800 0.43060 0.40000 150.15459 149.51083 1.30891 -42.53651
dat/clas6.pi0  3.22800 0.43060 0.42000 150.49058 149.84810 1.30630 -44.93003
dat/clas6.pi0  3.22800 0.43060 0.44000 150.31316 149.67324 1.30110 -46.79305
dat/clas6.pi0  3.22800 0.43060 0.46000 149.69764 149.06139 1.29363 -48.19796
dat/clas6.pi0  3.22800 0.43060 0.48000 148.70937 148.07777 1.28417 -49.20749
dat/clas6.pi0  3.22800 0.43060 0.50000 147.40512 146.77903 1.27298 -49.87604
dat/clas6.pi0  3.22800 0.43060 0.52000 145.83426 145.21442 1.26027 -50.25092
dat/clas6.pi0  3.22800 0.43060 0.54000 144.03976 143.42680 1.24627 -50.37324
dat/clas6.pi0  3.22800 0.43060 0.56000 142.05904 141.45352 1.23115 -50.27886
dat/clas6.pi0  3.22800 0.43060 0.58000 139.92470 139.32708 1.21508 -49.99902
dat/clas6.pi0  3.22800 0.43060 0.60000 137.66518 137.07586 1.19821 -49.56101
dat/clas6.pi0  3.22800 0.43060 0.62000 135.30526 134.72456 1.18068 -48.98866
dat/clas6.pi0  3.22800 0.43060 0.64000 132.86655 132.29475 1.16260 -48.30282
dat/clas6.pi0  3.22800 0.43060 0.66000 130.36791 129.80521 1.14409 -47.52173
dat/clas6.pi0  3.22800 0.43060 0.68000 127.82574 127.27231 1.12523 -46.66135
dat/clas6.pi0  3.22800 0.43060 0.70000 125.25434 124.71031 1.10613 -45.73567
dat/clas6.pi0  3.22800 0.43060 0.72000 122.66617 122.13162 1.08685 -44.75694
dat/clas6.pi0  3.22800 0.43060 0.74000 120.07203 119.54702 1.06746 -43.73587
dat/clas6.pi0  3.22800 0.43060 0.76000 117.48132 116.96586 1.04802 -42.68186
dat/clas6.pi0  3.22800 0.43060 0.78000 114.90215 114.39625 1.02859 -41.60314
dat/clas6.pi0  3.22800 0.43060 0.80000 112.34155 111.84519 1.00920 -40.50688
dat/clas6.pi0  3.22800 0.43060 0.82000 109.80559 109.31872 0.98992 -39.39938
dat/clas6.pi0  3.22800 0.43060 0.84000 107.29947 106.82202 0.97076 -38.28610
dat/clas6.pi0  3.22800 0.43060 0.86000 104.82765 104.35954 0.95176 -37.17181
dat/clas6.pi0  3.22800 0.43060 0.88000 102.39393 101.93507 0.93296 -36.06068
dat/clas6.pi0  3.22800 0.43060 0.90000 100.00156 99.55184 0.91436 -34.95627
dat/clas6.pi0  3.22800 0.43060 0.92000 97.65325 97.21256 0.89600 -33.86170
dat/clas6.pi0  3.22800 0.43060 0.94000 95.35132 94.91954 0.87789 -32.77964
dat/clas6.pi0  3.22800 0.43060 0.96000 93.09770 92.67470 0.86005 -31.71237
dat/clas6.pi0  3.22800 0.43060 0.98000 90.89400 90.47964 0.84248 -30.66183
dat/clas6.pi0  3.22800 0.43060 1.00000 88.74158 88.33572 0.82520 -29.62966
dat/clas6.pi0  3.22800 0.43060 1.02000 86.64159 86.24408 0.80821 -28.61722
dat/clas6.pi0  3.22800 0.43060 1.04000 84.59501 84.20571 0.79153 -27.62567
dat/clas6.pi0  3.22800 0.43060 1.06000 82.60271 82.22147 0.77515 -26.65590
dat/clas6.pi0  3.22800 0.43060 1.08000 80.66553 80.29219 0.75907 -25.70866
dat/clas6.pi0  3.22800 0.43060 1.10000 78.78430 78.41871 0.74332 -24.78451
dat/clas6.pi0  3.22800 0.43060 1.12000 76.95995 76.60196 0.72787 -23.88388
dat/clas6.pi0  3.22800 0.43060 1.14000 75.19361 74.84306 0.71273 -23.00704
dat/clas6.pi0  3.22800 0.43060 1.16000 73.48671 73.14346 0.69791 -22.15418
dat/clas6.pi0  3.22800 0.43060 1.18000 71.84119 71.50508 0.68339 -21.32537
dat/clas6.pi0  3.22800 0.43060 1.20000 70.25975 69.93062 0.66919 -20.52059
dat/clas6.pi0  3.22800 0.43060 1.22000 68.74625 68.42395 0.65528 -19.73974
dat/clas6.pi0  3.22800 0.43060 1.24000 67.30631 66.99071 0.64168 -18.98267
dat/clas6.pi0  3.22800 0.43060 1.26000 65.94841 65.63936 0.62838 -18.24915
dat/clas6.pi0  3.22800 0.43060 1.28000 64.68566 64.38300 0.61537 -17.53890
dat/clas6.pi0  3.22800 0.43060 1.30000 63.53919 63.24278 0.60265 -16.85161
dat/clas6.pi0  3.22800 0.43060 1.32000 62.54493 62.25465 0.59022 -16.18691
dat/clas6.pi0  3.22800 0.43060 1.34000 61.76866 61.48435 0.57806 -15.54441
dat/clas6.pi0  3.22800 0.43060 1.36000 61.34372 61.06526 0.56618 -14.92370
dat/clas6.pi0  3.22800 0.43060 1.38000 61.58548 61.31272 0.55457 -14.32433
dat/clas6.pi0  3.22800 0.43060 1.40000 63.45480 63.18763 0.54322 -13.74584
dat/clas6.pi0  3.22800 0.43060 1.42000 71.85603 71.59431 0.53213 -13.18775
dat/clas6.pi0  3.22800 0.43060 1.44000 480.06541 479.80901 0.52130 -12.64958
dat/clas6.pi0  3.22800 0.43060 1.46000 34.89412 34.64293 0.51072 -12.13082
dat/clas6.pi0  3.22800 0.43060 1.48000 40.99908 40.75298 0.50038 -11.63097
dat/clas6.pi0  3.22800 0.43060 1.50000 42.62928 42.38815 0.49027 -11.14953
dat/clas6.pi0  3.22800 0.43060 1.52000 42.97640 42.74012 0.48040 -10.68599
dat/clas6.pi0  3.22800 0.43060 1.54000 42.80586 42.57433 0.47076 -10.23982
dat/clas6.pi0  3.22800 0.43060 1.56000 42.38574 42.15884 0.46134 -9.81053
dat/clas6.pi0  3.22800 0.43060 1.58000 41.83338 41.61100 0.45213 -9.39761
dat/clas6.pi0  3.22800 0.43060 1.60000 41.20788 40.98993 0.44314 -9.00055
dat/clas6.pi0  3.22800 0.43060 1.62000 40.54207 40.32844 0.43435 -8.61886
dat/clas6.pi0  3.22800 0.43060 1.64000 39.85543 39.64603 0.42576 -8.25205
dat/clas6.pi0  3.22800 0.43060 1.66000 39.16017 38.95489 0.41738 -7.89964
dat/clas6.pi0  3.22800 0.43060 1.68000 38.46418 38.26293 0.40918 -7.56115
dat/clas6.pi0  3.22800 0.43060 1.70000 37.77271 37.57541 0.40117 -7.23611
dat/clas6.pi0  3.22800 0.43060 1.72000 37.08934 36.89589 0.39334 -6.92407
dat/clas6.pi0  3.22800 0.43060 1.74000 36.41649 36.22680 0.38569 -6.62457
dat/clas6.pi0  3.22800 0.43060 1.76000 35.75582 35.56980 0.37821 -6.33719
dat/clas6.pi0  3.22800 0.43060 1.78000 35.10844 34.92602 0.37091 -6.06149
dat/clas6.pi0  3.22800 0.43060 1.80000 34.47508 34.29617 0.36376 -5.79705
dat/clas6.pi0  3.22800 0.43060 1.82000 33.85620 33.68072 0.35678 -5.54347
dat/clas6.pi0  3.22800 0.43060 1.84000 33.25202 33.07990 0.34996 -5.30036
dat/clas6.pi0  3.22800 0.43060 1.86000 32.66265 32.49381 0.34329 -5.06731
dat/clas6.pi0  3.22800 0.43060 1.88000 32.08805 31.92242 0.33676 -4.84397
dat/clas6.pi0  3.22800 0.43060 1.90000 31.52812 31.36563 0.33038 -4.62996
dat/clas6.pi0  3.22800 0.43060 1.92000 30.98269 30.82326 0.32415 -4.42494
dat/clas6.pi0  3.22800 0.43060 1.94000 30.45153 30.29510 0.31805 -4.22855
dat/clas6.pi0  3.22800 0.43060 1.96000 29.93438 29.78089 0.31208 -4.04047
dat/clas6.pi0  3.22800 0.43060 1.98000 29.43097 29.28035 0.30625 -3.86037
dat/clas6.pi0  3.76000 0.51350 0.41000 112.01616 111.79800 0.43196 -0.27294
dat/clas6.pi0  3.76000 0.51350 0.43000 115.70974 115.48135 0.45223 -5.65109
dat/clas6.pi0  3.76000 0.51350 0.45000 118.64791 118.41077 0.46957 -10.27954
dat/clas6.pi0  3.76000 0.51350 0.47000 120.92436 120.67979 0.48426 -14.24790
dat/clas6.pi0  3.76000 0.51350 0.49000 122.62129 122.37051 0.49657 -17.63465
dat/clas6.pi0  3.76000 0.51350 0.51000 123.81098 123.55506 0.50673 -20.50871
dat/clas6.pi0  3.76000 0.51350 0.53000 124.55702 124.29695 0.51496 -22.93063
dat/clas6.pi0  3.76000 0.51350 0.55000 124.91543 124.65209 0.52143 -24.95374
dat/clas6.pi0  3.76000 0.51350 0.57000 124.93565 124.66983 0.52634 -26.62507
dat/clas6.pi0  3.76000 0.51350 0.59000 124.66133 124.39374 0.52985 -27.98611
dat/clas6.pi0  3.76000 0.51350 0.61000 124.13106 123.86233 0.53209 -29.07357
dat/clas6.pi0  3.76000 0.51350 0.63000 123.37895 123.10967 0.53320 -29.91993
dat/clas6.pi0  3.76000 0.51350 0.65000 122.43524 122.16591 0.53330 -30.55398
dat/clas6.pi0  3.76000 0.51350 0.67000 121.32671 121.05778 0.53250 -31.00125
dat/clas6.pi0  3.76000 0.51350 0.69000 120.07708 119.80896 0.53090 -31.28444
dat/clas6.pi0  3.76000 0.51350 0.71000 118.70742 118.44046 0.52859 -31.42369
dat/clas6.pi0  3.76000 0.51350 0.73000 117.23639 116.97092 0.52565 -31.43694
dat/clas6.pi0  3.76000 0.51350 0.75000 115.68058 115.41688 0.52215 -31.34015
dat/clas6.pi0  3.76000 0.51350 0.77000 114.05470 113.79300 0.51817 -31.14755
dat/clas6.pi0  3.76000 0.51350 0.79000 112.37179 112.11233 0.51375 -30.87180
dat/clas6.pi0  3.76000 0.51350 0.81000 110.64345 110.38640 0.50897 -30.52421
dat/clas6.pi0  3.76000 0.51350 0.83000 108.87995 108.62549 0.50386 -30.11485
dat/clas6.pi0  3.76000 0.51350 0.85000 107.09042 106.83868 0.49847 -29.65271
dat/clas6.pi0  3.76000 0.51350 0.87000 105.28294 105.03404 0.49284 -29.14581
dat/clas6.pi0  3.76000 0.51350 0.89000 103.46467 103.21871 0.48702 -28.60129
dat/clas6.pi0  3.76000 0.51350 0.91000 101.64195 101.39902 0.48102 -28.02554
dat/clas6.pi0  3.76000 0.51350 0.93000 99.82040 99.58057 0.47488 -27.42423
dat/clas6.pi0  3.76000 0.51350 0.95000 98.00499 97.76832 0.46863 -26.80241
dat/clas6.pi0  3.76000 0.51350 0.97000 96.20013 95.96665 0.46230 -26.16460
dat/clas6.pi0  3.76000 0.51350 0.99000 94.40969 94.17945 0.45589 -25.51480
dat/clas6.pi0  3.76000 0.51350 1.01000 92.63714 92.41016 0.44944 -24.85655
dat/clas6.pi0  3.76000 0.51350 1.03000 90.88554 90.66183 0.44296 -24.19302
dat/clas6.pi0  3.76000 0.51350 1.05000 89.15763 88.93720 0.43646 -23.52698
dat/clas6.pi0  3.76000 0.51350 1.07000 87.45588 87.23874 0.42996 -22.86089
dat/clas6.pi0  3.76000 0.51350 1.09000 85.78254 85.56867 0.42348 -22.19694
dat/clas6.pi0  3.76000 0.51350 1.11000 84.13970 83.92909 0.41701 -21.53701
dat/clas6.pi0  3.76000 0.51350 1.13000 82.52936 82.32200 0.41057 -20.88279
dat/clas6.pi0  3.76000 0.51350 1.15000 80.95350 80.74938 0.40418 -20.23570
dat/clas6.pi0  3.76000 0.51350 1.17000 79.41422 79.21330 0.39783 -19.59703
dat/clas6.pi0  3.76000 0.51350 1.19000 77.91382 77.71608 0.39153 -18.96784
dat/clas6.pi0  3.76000 0.51350 1.21000 76.45504 76.26045 0.38530 -18.34908
dat/clas6.pi0  3.76000 0.51350 1.23000 75.04132 74.84985 0.37912 -17.74152
dat/clas6.pi0  3.76000 0.51350 1.25000 73.67731 73.48892 0.37302 -17.14584
dat/clas6.pi0  3.76000 0.51350 1.27000 72.36965 72.18431 0.36699 -16.56257
dat/clas6.pi0  3.76000 0.51350 1.29000 71.12837 70.94603 0.36103 -15.99216
dat/clas6.pi0  3.76000 0.51350 1.31000 69.96965 69.79029 0.35515 -15.43498
dat/clas6.pi0  3.76000 0.51350 1.33000 68.92156 68.74513 0.34935 -14.89128
dat/clas6.pi0  3.76000 0.51350 1.35000 68.03754 67.86400 0.34363 -14.36128
dat/clas6.pi0  3.76000 0.51350 1.37000 67.43324 67.26254 0.33799 -13.84510
dat/clas6.pi0  3.76000 0.51350 1.39000 67.41348 67.24559 0.33244 -13.34283
dat/clas6.pi0  3.76000 0.51350 1.41000 69.11766 68.95253 0.32697 -12.85447
dat/clas6.pi0  3.76000 0.51350 1.43000 82.99530 82.83289 0.32158 -12.38002
dat/clas6.pi0  3.76000 0.51350 1.45000 46.96420 46.80447 0.31628 -11.91941
dat/clas6.pi0  3.76000 0.51350 1.47000 52.16520 52.00810 0.31107 -11.47253
dat/clas6.pi0  3.76000 0.51350 1.49000 53.44581 53.29130 0.30594 -11.03926
dat/clas6.pi0  3.76000 0.51350 1.51000 53.45514 53.30318 0.30089 -10.61944
dat/clas6.pi0  3.76000 0.51350 1.53000 53.02342 52.87397 0.29593 -10.21289
dat/clas6.pi0  3.76000 0.51350 1.55000 52.39883 52.25184 0.29105 -9.81940
dat/clas6.pi0  3.76000 0.51350 1.57000 51.68015 51.53558 0.28626 -9.43875
dat/clas6.pi0  3.76000 0.51350 1.59000 50.91413 50.77194 0.28155 -9.07071
dat/clas6.pi0  3.76000 0.51350 1.61000 50.12560 49.98574 0.27692 -8.71502
dat/clas6.pi0  3.76000 0.51350 1.63000 49.32881 49.19126 0.27236 -8.37143
dat/clas6.pi0  3.76000 0.51350 1.65000 48.53245 48.39715 0.26789 -8.03966
dat/clas6.pi0  3.76000 0.51350 1.67000 47.74199 47.60892 0.26350 -7.71945
dat/clas6.pi0  3.76000 0.51350 1.69000 46.96102 46.83012 0.25919 -7.41051
dat/clas6.pi0  3.76000 0.51350 1.71000 46.19188 46.06312 0.25495 -7.11256
dat/clas6.pi0  3.76000 0.51350 1.73000 45.43614 45.30948 0.25078 -6.82530
dat/clas6.pi0  3.76000 0.51350 1.75000 44.69482 44.57023 0.24669 -6.54846
dat/clas6.pi0  3.76000 0.51350 1.77000 43.96856 43.84600 0.24268 -6.28175
dat/clas6.pi0  3.76000 0.51350 1.79000 43.25777 43.13720 0.23873 -6.02487
dat/clas6.pi0  3.76000 0.51350 1.81000 42.56261 42.44400 0.23486 -5.77754
dat/clas6.pi0  3.76000 0.51350 1.83000 41.88316 41.76647 0.23105 -5.53947
dat/clas6.pi0  3.76000 0.51350 1.85000 41.21937 41.10456 0.22732 -5.31039
dat/clas6.pi0  3.76000 0.51350 1.87000 40.57109 40.45814 0.22365 -5.09001
dat/clas6.pi0  3.76000 0.51350 1.89000 39.93816 39.82703 0.22004 -4.87806
dat/clas6.pi0  3.76000 0.51350 1.91000 39.32035 39.21101 0.21650 -4.67427
dat/clas6.pi0  3.76000 0.51350 1.93000 38.71740 38.60981 0.21303 -4.47838
dat/clas6.pi0  3.76000 0.51350 1.95000 38.12902 38.02316 0.20961 -4.29012
dat/clas6.pi0  3.76000 0.51350 1.97000 37.55492 37.45076 0.20626 -4.10923
dat/clas6.pi0  3.76000 0.51350 1.99000 36.99480 36.89229 0.20297 -3.93548
dat/compass.pi0.s0  2.00000 0.09300 0.01000 24.55370 18.18079 6.39079 -0.25776
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.82713 18.83341 6.01054 -3.17300
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.62521 18.98502 5.65601 -5.31490
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.09306 18.78272 5.32523 -6.86300
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.33844 18.33607 5.01640 -7.95538
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.44098 17.72634 4.72786 -8.69841
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.45908 17.01344 4.45812 -9.17408
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.43526 16.24124 4.20579 -9.44567
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.40002 15.44152 3.96960 -9.56206
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.37493 14.63702 3.74840 -9.56105
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.37488 13.84368 3.54111 -9.47183
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.40981 13.07241 3.34676 -9.31700
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.48597 12.33038 3.16445 -9.11403
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.60697 11.62201 2.99334 -8.87642
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.77445 10.94972 2.83266 -8.61460
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.98869 10.31449 2.68170 -8.33661
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.24898 9.71627 2.53981 -8.04865
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.55396 9.15430 2.40639 -7.75548
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.90184 8.62735 2.28086 -7.46073
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.29057 8.13390 2.16272 -7.16718
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.71797 7.67222 2.05148 -6.87692
dat/compass.pi0.s0  2.00000 0.09300 0.43000 9.18179 7.24054 1.94670 -6.59154
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.67980 6.83702 1.84795 -6.31220
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.20983 6.45988 1.75485 -6.03975
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.76979 6.10740 1.66705 -5.77480
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.35768 5.77790 1.58421 -5.51777
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.97162 5.46981 1.50603 -5.26892
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.60985 5.18165 1.43220 -5.02841
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.27070 4.91204 1.36247 -4.79629
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.95264 4.65968 1.29659 -4.57257
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.65422 4.42337 1.23431 -4.35719
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.37411 4.20198 1.17542 -4.15004
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.11107 3.99448 1.11972 -3.95100
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.86394 3.79991 1.06701 -3.75990
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.63165 3.61737 1.01712 -3.57659
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.41320 3.44603 0.96989 -3.40087
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.20767 3.28511 0.92515 -3.23254
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.01420 3.13391 0.88276 -3.07139
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.83197 2.99175 0.84258 -2.91723
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.66024 2.85801 0.80449 -2.76984
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.49830 2.73209 0.76836 -2.62900
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.34548 2.61345 0.73408 -2.49449
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.20116 2.50157 0.70156 -2.36611
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.06475 2.39595 0.67068 -2.24364
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.93570 2.29613 0.64136 -2.12688
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.81346 2.20166 0.61351 -2.01560
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.69753 2.11212 0.58705 -1.90960
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.58742 2.02710 0.56189 -1.80869
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.48266 1.94619 0.53798 -1.71267
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.38280 1.86900 0.51524 -1.62133
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.28738 1.79516 0.49360 -1.53449
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.19597 1.72428 0.47301 -1.45197
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.10812 1.65597 0.45342 -1.37357
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.02338 1.58984 0.43476 -1.29914
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.94131 1.52549 0.41698 -1.22848
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.86143 1.46250 0.40005 -1.16145
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.78326 1.40041 0.38392 -1.09787
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.70627 1.33876 0.36854 -1.03759
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.62990 1.27703 0.35387 -0.98046
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.55357 1.21465 0.33988 -0.92634
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.47664 1.15102 0.32653 -0.87507
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.39845 1.08553 0.31380 -0.82653
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.31837 1.01758 0.30164 -0.78059
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.23600 0.94679 0.29003 -0.73711
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.15155 0.87339 0.27894 -0.69598
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.06696 0.79936 0.26834 -0.65708
dat/compass.pi0.s0  2.00000 0.09300 1.33000 0.98905 0.73156 0.25822 -0.62031
dat/compass.pi0.s0  2.00000 0.09300 1.35000 0.93928 0.69143 0.24854 -0.58554
dat/compass.pi0.s0  2.00000 0.09300 1.37000 0.98898 0.75037 0.23929 -0.55269
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.42388 1.19409 0.23044 -0.52165
dat/compass.pi0.s0  2.00000 0.09300 1.41000 3.93493 3.71358 0.22197 -0.49233
dat/compass.pi0.s0  2.00000 0.09300 1.43000 37.99998 37.78671 0.21387 -0.46463
dat/compass.pi0.s0  2.00000 0.09300 1.45000 145.73831 145.53277 0.20611 -0.43849
dat/compass.pi0.s0  2.00000 0.09300 1.47000 16.89797 16.69984 0.19869 -0.41380
