dat/clas6.eta  2.73000 0.34300 1.47000 22.26454 22.00272 0.60122 -5.53829
dat/clas6.eta  2.73000 0.34300 1.49000 21.76812 21.51268 0.58656 -5.37410
dat/clas6.eta  2.73000 0.34300 1.51000 21.29809 21.04885 0.57232 -5.21425
dat/clas6.eta  2.73000 0.34300 1.53000 20.84897 20.60575 0.55849 -5.05867
dat/clas6.eta  2.73000 0.34300 1.55000 20.41744 20.18008 0.54504 -4.90732
dat/clas6.eta  2.73000 0.34300 1.57000 20.00133 19.76967 0.53196 -4.76011
dat/clas6.eta  2.73000 0.34300 1.59000 19.59911 19.37299 0.51925 -4.61698
dat/clas6.eta  2.73000 0.34300 1.61000 19.20968 18.98893 0.50690 -4.47786
dat/clas6.eta  2.73000 0.34300 1.63000 18.83216 18.61664 0.49488 -4.34266
dat/clas6.eta  2.73000 0.34300 1.65000 18.46586 18.25543 0.48320 -4.21131
dat/clas6.eta  2.73000 0.34300 1.67000 18.11021 17.90473 0.47184 -4.08373
dat/clas6.eta  2.73000 0.34300 1.69000 17.76473 17.56406 0.46079 -3.95984
dat/clas6.eta  2.73000 0.34300 1.71000 17.42898 17.23299 0.45004 -3.83956
dat/clas6.eta  2.73000 0.34300 1.73000 17.10257 16.91114 0.43958 -3.72280
dat/clas6.eta  2.73000 0.34300 1.75000 16.78517 16.59817 0.42941 -3.60948
dat/clas6.eta  2.73000 0.34300 1.77000 16.47645 16.29376 0.41951 -3.49952
dat/clas6.eta  2.73000 0.34300 1.79000 16.17612 15.99763 0.40988 -3.39285
dat/clas6.eta  2.73000 0.34300 1.81000 15.88391 15.70949 0.40051 -3.28936
dat/clas6.eta  2.73000 0.34300 1.83000 15.59954 15.42909 0.39138 -3.18900
dat/clas6.eta  2.73000 0.34300 1.85000 15.32277 15.15619 0.38250 -3.09166
dat/clas6.eta  2.73000 0.34300 1.87000 15.05337 14.89056 0.37386 -2.99729
dat/clas6.eta  2.73000 0.34300 1.89000 14.79111 14.63196 0.36544 -2.90579
dat/clas6.eta  2.73000 0.34300 1.91000 14.53577 14.38019 0.35725 -2.81708
dat/clas6.eta  2.73000 0.34300 1.93000 14.28715 14.13504 0.34927 -2.73110
dat/clas6.eta  2.73000 0.34300 1.95000 14.04504 13.89632 0.34149 -2.64777
dat/clas6.eta  2.73000 0.34300 1.97000 13.80925 13.66383 0.33392 -2.56700
dat/clas6.eta  2.73000 0.34300 1.99000 13.57960 13.43739 0.32655 -2.48874
dat/clas6.eta  2.35000 0.40400 0.30000 236.94989 234.77315 3.06507 -0.35834
dat/clas6.eta  2.35000 0.40400 0.32000 233.24601 231.10054 3.02104 -4.19340
dat/clas6.eta  2.35000 0.40400 0.34000 229.70789 227.59500 2.97515 -7.68123
dat/clas6.eta  2.35000 0.40400 0.36000 226.30360 224.22439 2.92773 -10.84645
dat/clas6.eta  2.35000 0.40400 0.38000 223.00711 220.96246 2.87906 -13.71208
dat/clas6.eta  2.35000 0.40400 0.40000 219.79730 217.78792 2.82941 -16.29964
dat/clas6.eta  2.35000 0.40400 0.42000 216.65719 214.68359 2.77902 -18.62921
dat/clas6.eta  2.35000 0.40400 0.44000 213.57317 211.63574 2.72810 -20.71959
dat/clas6.eta  2.35000 0.40400 0.46000 210.53453 208.63351 2.67683 -22.58832
dat/clas6.eta  2.35000 0.40400 0.48000 207.53288 205.66841 2.62537 -24.25176
dat/clas6.eta  2.35000 0.40400 0.50000 204.56182 202.73390 2.57389 -25.72522
dat/clas6.eta  2.35000 0.40400 0.52000 201.61652 199.82509 2.52251 -27.02297
dat/clas6.eta  2.35000 0.40400 0.54000 198.69349 196.93841 2.47134 -28.15832
dat/clas6.eta  2.35000 0.40400 0.56000 195.79032 194.07135 2.42048 -29.14369
dat/clas6.eta  2.35000 0.40400 0.58000 192.90544 191.22230 2.37003 -29.99069
dat/clas6.eta  2.35000 0.40400 0.60000 190.03803 188.39037 2.32007 -30.71011
dat/clas6.eta  2.35000 0.40400 0.62000 187.18776 185.57520 2.27066 -31.31202
dat/clas6.eta  2.35000 0.40400 0.64000 184.35480 182.77689 2.22185 -31.80582
dat/clas6.eta  2.35000 0.40400 0.66000 181.53961 179.99590 2.17371 -32.20024
dat/clas6.eta  2.35000 0.40400 0.68000 178.74293 177.23290 2.12626 -32.50344
dat/clas6.eta  2.35000 0.40400 0.70000 175.96565 174.48880 2.07956 -32.72298
dat/clas6.eta  2.35000 0.40400 0.72000 173.20883 171.76460 2.03362 -32.86594
dat/clas6.eta  2.35000 0.40400 0.74000 170.47358 169.06142 1.98847 -32.93887
dat/clas6.eta  2.35000 0.40400 0.76000 167.76106 166.38038 1.94414 -32.94788
dat/clas6.eta  2.35000 0.40400 0.78000 165.07244 163.72266 1.90062 -32.89865
dat/clas6.eta  2.35000 0.40400 0.80000 162.40888 161.08941 1.85795 -32.79645
dat/clas6.eta  2.35000 0.40400 0.82000 159.77149 158.48173 1.81612 -32.64618
dat/clas6.eta  2.35000 0.40400 0.84000 157.16136 155.90070 1.77513 -32.45239
dat/clas6.eta  2.35000 0.40400 0.86000 154.57947 153.34731 1.73500 -32.21930
dat/clas6.eta  2.35000 0.40400 0.88000 152.02677 150.82251 1.69572 -31.95082
dat/clas6.eta  2.35000 0.40400 0.90000 149.50410 148.32714 1.65728 -31.65059
dat/clas6.eta  2.35000 0.40400 0.92000 147.01222 145.86196 1.61969 -31.32197
dat/clas6.eta  2.35000 0.40400 0.94000 144.55181 143.42766 1.58293 -30.96806
dat/clas6.eta  2.35000 0.40400 0.96000 142.12343 141.02479 1.54699 -30.59176
dat/clas6.eta  2.35000 0.40400 0.98000 139.72754 138.65384 1.51188 -30.19572
dat/clas6.eta  2.35000 0.40400 1.00000 137.36449 136.31515 1.47757 -29.78240
dat/clas6.eta  2.35000 0.40400 1.02000 135.03451 134.00897 1.44406 -29.35409
dat/clas6.eta  2.35000 0.40400 1.04000 132.73771 131.73541 1.41134 -28.91287
dat/clas6.eta  2.35000 0.40400 1.06000 130.47404 129.49443 1.37939 -28.46068
dat/clas6.eta  2.35000 0.40400 1.08000 128.24327 127.28581 1.34820 -27.99930
dat/clas6.eta  2.35000 0.40400 1.10000 126.04498 125.10915 1.31775 -27.53036
dat/clas6.eta  2.35000 0.40400 1.12000 123.87847 122.96374 1.28803 -27.05537
dat/clas6.eta  2.35000 0.40400 1.14000 121.74268 120.84854 1.25903 -26.57571
dat/clas6.eta  2.35000 0.40400 1.16000 119.63603 118.76199 1.23074 -26.09264
dat/clas6.eta  2.35000 0.40400 1.18000 117.55618 116.70175 1.20313 -25.60733
dat/clas6.eta  2.35000 0.40400 1.20000 115.49956 114.66425 1.17620 -25.12084
dat/clas6.eta  2.35000 0.40400 1.22000 113.46047 112.64382 1.14993 -24.63413
dat/clas6.eta  2.35000 0.40400 1.24000 111.42937 110.63092 1.12430 -24.14808
dat/clas6.eta  2.35000 0.40400 1.26000 109.38875 108.60806 1.09930 -23.66349
dat/clas6.eta  2.35000 0.40400 1.28000 107.30278 106.53941 1.07491 -23.18109
dat/clas6.eta  2.35000 0.40400 1.30000 105.08411 104.33762 1.05113 -22.70155
dat/clas6.eta  2.35000 0.40400 1.32000 102.44828 101.71827 1.02793 -22.22544
dat/clas6.eta  2.35000 0.40400 1.34000 97.63292 96.91897 1.00530 -21.75331
dat/clas6.eta  2.35000 0.40400 1.36000 118.71149 118.01322 0.98324 -21.28563
dat/clas6.eta  2.35000 0.40400 1.38000 103.00762 102.32463 0.96171 -20.82284
dat/clas6.eta  2.35000 0.40400 1.40000 99.85290 99.18482 0.94072 -20.36532
dat/clas6.eta  2.35000 0.40400 1.42000 97.65928 97.00575 0.92025 -19.91340
dat/clas6.eta  2.35000 0.40400 1.44000 95.76879 95.12943 0.90028 -19.46738
dat/clas6.eta  2.35000 0.40400 1.46000 94.02562 93.40010 0.88080 -19.02753
dat/clas6.eta  2.35000 0.40400 1.48000 92.37362 91.76160 0.86180 -18.59406
dat/clas6.eta  2.35000 0.40400 1.50000 90.78742 90.18855 0.84327 -18.16718
dat/clas6.eta  2.35000 0.40400 1.52000 89.25371 88.66768 0.82519 -17.74705
dat/clas6.eta  2.35000 0.40400 1.54000 87.76476 87.19125 0.80755 -17.33380
dat/clas6.eta  2.35000 0.40400 1.56000 86.31564 85.75435 0.79035 -16.92756
dat/clas6.eta  2.35000 0.40400 1.58000 84.90302 84.35365 0.77357 -16.52840
dat/clas6.eta  2.35000 0.40400 1.60000 83.52448 82.98674 0.75719 -16.13641
dat/clas6.eta  2.35000 0.40400 1.62000 82.17820 81.65180 0.74122 -15.75163
dat/clas6.eta  2.35000 0.40400 1.64000 80.86270 80.34737 0.72563 -15.37410
dat/clas6.eta  2.35000 0.40400 1.66000 79.57678 79.07225 0.71042 -15.00383
dat/clas6.eta  2.35000 0.40400 1.68000 78.31941 77.82543 0.69558 -14.64082
dat/clas6.eta  2.35000 0.40400 1.70000 77.08968 76.60599 0.68109 -14.28507
dat/clas6.eta  2.35000 0.40400 1.72000 75.88679 75.41313 0.66696 -13.93656
dat/clas6.eta  2.35000 0.40400 1.74000 74.70998 74.24612 0.65316 -13.59524
dat/clas6.eta  2.35000 0.40400 1.76000 73.55857 73.10428 0.63969 -13.26109
dat/clas6.eta  2.35000 0.40400 1.78000 72.43191 71.98695 0.62655 -12.93403
dat/clas6.eta  2.35000 0.40400 1.80000 71.32939 70.89354 0.61372 -12.61402
dat/clas6.eta  2.35000 0.40400 1.82000 70.25042 69.82347 0.60119 -12.30099
dat/clas6.eta  2.35000 0.40400 1.84000 69.19444 68.77618 0.58896 -11.99485
dat/clas6.eta  2.35000 0.40400 1.86000 68.16091 67.75113 0.57702 -11.69554
dat/clas6.eta  2.35000 0.40400 1.88000 67.14931 66.74781 0.56536 -11.40297
dat/clas6.eta  2.35000 0.40400 1.90000 66.15913 65.76571 0.55397 -11.11705
dat/clas6.eta  2.35000 0.40400 1.92000 65.18988 64.80436 0.54286 -10.83768
dat/clas6.eta  2.35000 0.40400 1.94000 64.24108 63.86327 0.53200 -10.56477
dat/clas6.eta  2.35000 0.40400 1.96000 63.31227 62.94199 0.52139 -10.29822
dat/clas6.eta  2.35000 0.40400 1.98000 62.40298 62.04006 0.51103 -10.03792
dat/clas6.eta  3.25000 0.43080 0.35000 74.40005 73.79110 1.25605 -1.26720
dat/clas6.eta  3.25000 0.43080 0.37000 73.34377 72.74261 1.23999 -2.42206
dat/clas6.eta  3.25000 0.43080 0.39000 72.31615 71.72321 1.22303 -3.46876
dat/clas6.eta  3.25000 0.43080 0.41000 71.31077 70.72642 1.20531 -4.41509
dat/clas6.eta  3.25000 0.43080 0.43000 70.32254 69.74709 1.18695 -5.26836
dat/clas6.eta  3.25000 0.43080 0.45000 69.34745 68.78115 1.16807 -6.03537
dat/clas6.eta  3.25000 0.43080 0.47000 68.38241 67.82546 1.14878 -6.72248
dat/clas6.eta  3.25000 0.43080 0.49000 67.42507 66.87763 1.12916 -7.33560
dat/clas6.eta  3.25000 0.43080 0.51000 66.47370 65.93589 1.10931 -7.88028
dat/clas6.eta  3.25000 0.43080 0.53000 65.52707 64.99897 1.08929 -8.36169
dat/clas6.eta  3.25000 0.43080 0.55000 64.58438 64.06603 1.06917 -8.78463
dat/clas6.eta  3.25000 0.43080 0.57000 63.64512 63.13655 1.04901 -9.15359
dat/clas6.eta  3.25000 0.43080 0.59000 62.70909 62.21029 1.02886 -9.47276
dat/clas6.eta  3.25000 0.43080 0.61000 61.77627 61.28720 1.00878 -9.74604
dat/clas6.eta  3.25000 0.43080 0.63000 60.84681 60.36743 0.98879 -9.97707
dat/clas6.eta  3.25000 0.43080 0.65000 59.92098 59.45122 0.96894 -10.16923
dat/clas6.eta  3.25000 0.43080 0.67000 58.99916 58.53895 0.94926 -10.32567
dat/clas6.eta  3.25000 0.43080 0.69000 58.08178 57.63101 0.92977 -10.44932
dat/clas6.eta  3.25000 0.43080 0.71000 57.16932 56.72790 0.91050 -10.54292
dat/clas6.eta  3.25000 0.43080 0.73000 56.26229 55.83009 0.89147 -10.60900
dat/clas6.eta  3.25000 0.43080 0.75000 55.36122 54.93812 0.87270 -10.64992
dat/clas6.eta  3.25000 0.43080 0.77000 54.46662 54.05249 0.85420 -10.66789
dat/clas6.eta  3.25000 0.43080 0.79000 53.57901 53.17371 0.83599 -10.66493
dat/clas6.eta  3.25000 0.43080 0.81000 52.69889 52.30228 0.81807 -10.64295
dat/clas6.eta  3.25000 0.43080 0.83000 51.82673 51.43866 0.80046 -10.60370
dat/clas6.eta  3.25000 0.43080 0.85000 50.96299 50.58331 0.78315 -10.54881
dat/clas6.eta  3.25000 0.43080 0.87000 50.10808 49.73664 0.76617 -10.47979
dat/clas6.eta  3.25000 0.43080 0.89000 49.26239 48.89903 0.74950 -10.39806
dat/clas6.eta  3.25000 0.43080 0.91000 48.42628 48.07084 0.73315 -10.30490
dat/clas6.eta  3.25000 0.43080 0.93000 47.60005 47.25237 0.71713 -10.20152
dat/clas6.eta  3.25000 0.43080 0.95000 46.78398 46.44391 0.70143 -10.08904
dat/clas6.eta  3.25000 0.43080 0.97000 45.97831 45.64570 0.68606 -9.96849
dat/clas6.eta  3.25000 0.43080 0.99000 45.18323 44.85791 0.67101 -9.84080
dat/clas6.eta  3.25000 0.43080 1.01000 44.39888 44.08071 0.65628 -9.70688
dat/clas6.eta  3.25000 0.43080 1.03000 43.62539 43.31420 0.64186 -9.56752
dat/clas6.eta  3.25000 0.43080 1.05000 42.86278 42.55843 0.62777 -9.42347
dat/clas6.eta  3.25000 0.43080 1.07000 42.11106 41.81339 0.61398 -9.27543
dat/clas6.eta  3.25000 0.43080 1.09000 41.37014 41.07901 0.60050 -9.12402
dat/clas6.eta  3.25000 0.43080 1.11000 40.63987 40.35512 0.58733 -8.96983
dat/clas6.eta  3.25000 0.43080 1.13000 39.91996 39.64145 0.57445 -8.81339
dat/clas6.eta  3.25000 0.43080 1.15000 39.20999 38.93758 0.56187 -8.65520
dat/clas6.eta  3.25000 0.43080 1.17000 38.50930 38.24286 0.54958 -8.49571
dat/clas6.eta  3.25000 0.43080 1.19000 37.81691 37.55629 0.53758 -8.33532
dat/clas6.eta  3.25000 0.43080 1.21000 37.13126 36.87632 0.52585 -8.17441
dat/clas6.eta  3.25000 0.43080 1.23000 36.44978 36.20040 0.51440 -8.01332
dat/clas6.eta  3.25000 0.43080 1.25000 35.76801 35.52404 0.50322 -7.85238
dat/clas6.eta  3.25000 0.43080 1.27000 35.07729 34.83861 0.49230 -7.69185
dat/clas6.eta  3.25000 0.43080 1.29000 34.35844 34.12494 0.48163 -7.53200
dat/clas6.eta  3.25000 0.43080 1.31000 33.55864 33.33019 0.47123 -7.37306
dat/clas6.eta  3.25000 0.43080 1.33000 32.45893 32.23540 0.46106 -7.21524
dat/clas6.eta  3.25000 0.43080 1.35000 27.69339 27.47467 0.45114 -7.05873
dat/clas6.eta  3.25000 0.43080 1.37000 34.46161 34.24759 0.44146 -6.90369
dat/clas6.eta  3.25000 0.43080 1.39000 32.75603 32.54658 0.43200 -6.75028
dat/clas6.eta  3.25000 0.43080 1.41000 31.90155 31.69658 0.42278 -6.59864
dat/clas6.eta  3.25000 0.43080 1.43000 31.22354 31.02294 0.41377 -6.44887
dat/clas6.eta  3.25000 0.43080 1.45000 30.61697 30.42063 0.40498 -6.30110
dat/clas6.eta  3.25000 0.43080 1.47000 30.04996 29.85778 0.39639 -6.15539
dat/clas6.eta  3.25000 0.43080 1.49000 29.50948 29.32136 0.38802 -6.01185
dat/clas6.eta  3.25000 0.43080 1.51000 28.98914 28.80499 0.37984 -5.87053
dat/clas6.eta  3.25000 0.43080 1.53000 28.48542 28.30514 0.37185 -5.73149
dat/clas6.eta  3.25000 0.43080 1.55000 27.99615 27.81965 0.36406 -5.59478
dat/clas6.eta  3.25000 0.43080 1.57000 27.51994 27.34713 0.35645 -5.46044
dat/clas6.eta  3.25000 0.43080 1.59000 27.05579 26.88658 0.34903 -5.32850
dat/clas6.eta  3.25000 0.43080 1.61000 26.60297 26.43727 0.34178 -5.19899
dat/clas6.eta  3.25000 0.43080 1.63000 26.16091 25.99864 0.33470 -5.07191
dat/clas6.eta  3.25000 0.43080 1.65000 25.72914 25.57023 0.32779 -4.94730
dat/clas6.eta  3.25000 0.43080 1.67000 25.30729 25.15165 0.32104 -4.82514
dat/clas6.eta  3.25000 0.43080 1.69000 24.89502 24.74257 0.31445 -4.70544
dat/clas6.eta  3.25000 0.43080 1.71000 24.49202 24.34269 0.30802 -4.58820
dat/clas6.eta  3.25000 0.43080 1.73000 24.09803 23.95175 0.30173 -4.47340
dat/clas6.eta  3.25000 0.43080 1.75000 23.71281 23.56950 0.29560 -4.36104
dat/clas6.eta  3.25000 0.43080 1.77000 23.33611 23.19571 0.28961 -4.25111
dat/clas6.eta  3.25000 0.43080 1.79000 22.96773 22.83016 0.28376 -4.14357
dat/clas6.eta  3.25000 0.43080 1.81000 22.60746 22.47266 0.27804 -4.03841
dat/clas6.eta  3.25000 0.43080 1.83000 22.25509 22.12300 0.27246 -3.93561
dat/clas6.eta  3.25000 0.43080 1.85000 21.91044 21.78099 0.26701 -3.83514
dat/clas6.eta  3.25000 0.43080 1.87000 21.57332 21.44645 0.26168 -3.73697
dat/clas6.eta  3.25000 0.43080 1.89000 21.24356 21.11921 0.25648 -3.64108
dat/clas6.eta  3.25000 0.43080 1.91000 20.92098 20.79910 0.25139 -3.54742
dat/clas6.eta  3.25000 0.43080 1.93000 20.60542 20.48595 0.24643 -3.45597
dat/clas6.eta  3.25000 0.43080 1.95000 20.29670 20.17959 0.24157 -3.36670
dat/clas6.eta  3.25000 0.43080 1.97000 19.99469 19.87987 0.23683 -3.27957
dat/clas6.eta  3.25000 0.43080 1.99000 19.69920 19.58663 0.23219 -3.19454
dat/clas6.eta  2.26000 0.33750 0.21000 169.10320 165.96296 5.10548 -3.56019
dat/clas6.eta  2.26000 0.33750 0.23000 165.15093 162.08710 4.98125 -7.03626
dat/clas6.eta  2.26000 0.33750 0.25000 161.53714 158.54896 4.85825 -10.15205
dat/clas6.eta  2.26000 0.33750 0.27000 158.19839 155.28497 4.73672 -12.93628
dat/clas6.eta  2.26000 0.33750 0.29000 155.08262 152.24294 4.61683 -15.41555
dat/clas6.eta  2.26000 0.33750 0.31000 152.14723 149.38018 4.49875 -17.61453
dat/clas6.eta  2.26000 0.33750 0.33000 149.35751 146.66189 4.38261 -19.55607
dat/clas6.eta  2.26000 0.33750 0.35000 146.68527 144.05982 4.26853 -21.26134
dat/clas6.eta  2.26000 0.33750 0.37000 144.10779 141.55119 4.15659 -22.74996
dat/clas6.eta  2.26000 0.33750 0.39000 141.60683 139.11770 4.04688 -24.04009
dat/clas6.eta  2.26000 0.33750 0.41000 139.16787 136.74482 3.93945 -25.14853
dat/clas6.eta  2.26000 0.33750 0.43000 136.77948 134.42108 3.83435 -26.09082
dat/clas6.eta  2.26000 0.33750 0.45000 134.43274 132.13754 3.73160 -26.88137
dat/clas6.eta  2.26000 0.33750 0.47000 132.12082 129.88735 3.63122 -27.53346
dat/clas6.eta  2.26000 0.33750 0.49000 129.83855 127.66536 3.53323 -28.05940
dat/clas6.eta  2.26000 0.33750 0.51000 127.58216 125.46777 3.43762 -28.47054
dat/clas6.eta  2.26000 0.33750 0.53000 125.34897 123.29192 3.34440 -28.77739
dat/clas6.eta  2.26000 0.33750 0.55000 123.13720 121.13604 3.25353 -28.98962
dat/clas6.eta  2.26000 0.33750 0.57000 120.94577 118.99905 3.16502 -29.11618
dat/clas6.eta  2.26000 0.33750 0.59000 118.77415 116.88045 3.07882 -29.16531
dat/clas6.eta  2.26000 0.33750 0.61000 116.62225 114.78016 2.99491 -29.14461
dat/clas6.eta  2.26000 0.33750 0.63000 114.49029 112.69842 2.91327 -29.06110
dat/clas6.eta  2.26000 0.33750 0.65000 112.37875 110.63573 2.83384 -28.92122
dat/clas6.eta  2.26000 0.33750 0.67000 110.28825 108.59274 2.75661 -28.73090
dat/clas6.eta  2.26000 0.33750 0.69000 108.21956 106.57024 2.68151 -28.49562
dat/clas6.eta  2.26000 0.33750 0.71000 106.17350 104.56907 2.60852 -28.22038
dat/clas6.eta  2.26000 0.33750 0.73000 104.15092 102.59012 2.53758 -27.90981
dat/clas6.eta  2.26000 0.33750 0.75000 102.15268 100.63427 2.46866 -27.56813
dat/clas6.eta  2.26000 0.33750 0.77000 100.17961 98.70238 2.40170 -27.19922
dat/clas6.eta  2.26000 0.33750 0.79000 98.23251 96.79528 2.33667 -26.80665
dat/clas6.eta  2.26000 0.33750 0.81000 96.31212 94.91374 2.27351 -26.39366
dat/clas6.eta  2.26000 0.33750 0.83000 94.41912 93.05847 2.21217 -25.96323
dat/clas6.eta  2.26000 0.33750 0.85000 92.55413 91.23011 2.15262 -25.51809
dat/clas6.eta  2.26000 0.33750 0.87000 90.71766 89.42921 2.09480 -25.06072
dat/clas6.eta  2.26000 0.33750 0.89000 88.91018 87.65626 2.03866 -24.59338
dat/clas6.eta  2.26000 0.33750 0.91000 87.13205 85.91164 1.98417 -24.11812
dat/clas6.eta  2.26000 0.33750 0.93000 85.38353 84.19566 1.93128 -23.63683
dat/clas6.eta  2.26000 0.33750 0.95000 83.66483 82.50853 1.87993 -23.15119
dat/clas6.eta  2.26000 0.33750 0.97000 81.97602 80.85038 1.83009 -22.66276
dat/clas6.eta  2.26000 0.33750 0.99000 80.31710 79.22122 1.78172 -22.17291
dat/clas6.eta  2.26000 0.33750 1.01000 78.68797 77.62097 1.73477 -21.68290
dat/clas6.eta  2.26000 0.33750 1.03000 77.08840 76.04942 1.68920 -21.19388
dat/clas6.eta  2.26000 0.33750 1.05000 75.51804 74.50627 1.64496 -20.70684
dat/clas6.eta  2.26000 0.33750 1.07000 73.97639 72.99102 1.60203 -20.22269
dat/clas6.eta  2.26000 0.33750 1.09000 72.46277 71.50304 1.56036 -19.74226
dat/clas6.eta  2.26000 0.33750 1.11000 70.97627 70.04142 1.51990 -19.26626
dat/clas6.eta  2.26000 0.33750 1.13000 69.51568 68.60499 1.48064 -18.79532
dat/clas6.eta  2.26000 0.33750 1.15000 68.07935 67.19210 1.44252 -18.33001
dat/clas6.eta  2.26000 0.33750 1.17000 66.66498 65.80049 1.40552 -17.87083
dat/clas6.eta  2.26000 0.33750 1.19000 65.26927 64.42687 1.36959 -17.41820
dat/clas6.eta  2.26000 0.33750 1.21000 63.88725 63.06630 1.33472 -16.97249
dat/clas6.eta  2.26000 0.33750 1.23000 62.51094 61.71082 1.30085 -16.53403
dat/clas6.eta  2.26000 0.33750 1.25000 61.12659 60.34670 1.26797 -16.10308
dat/clas6.eta  2.26000 0.33750 1.27000 59.70791 58.94765 1.23604 -15.67987
dat/clas6.eta  2.26000 0.33750 1.29000 58.19689 57.45570 1.20503 -15.26458
dat/clas6.eta  2.26000 0.33750 1.31000 56.43410 55.71144 1.17492 -14.85736
dat/clas6.eta  2.26000 0.33750 1.33000 53.76008 53.05541 1.14567 -14.45833
dat/clas6.eta  2.26000 0.33750 1.35000 40.12649 39.43929 1.11726 -14.06756
dat/clas6.eta  2.26000 0.33750 1.37000 61.07870 60.40848 1.08967 -13.68512
dat/clas6.eta  2.26000 0.33750 1.39000 56.53850 55.88477 1.06286 -13.31104
dat/clas6.eta  2.26000 0.33750 1.41000 54.56816 53.93044 1.03681 -12.94532
dat/clas6.eta  2.26000 0.33750 1.43000 53.12322 52.50107 1.01150 -12.58795
dat/clas6.eta  2.26000 0.33750 1.45000 51.88584 51.27882 0.98690 -12.23891
dat/clas6.eta  2.26000 0.33750 1.47000 50.75959 50.16727 0.96300 -11.89814
dat/clas6.eta  2.26000 0.33750 1.49000 49.70500 49.12697 0.93977 -11.56559
dat/clas6.eta  2.26000 0.33750 1.51000 48.70279 48.13865 0.91720 -11.24119
dat/clas6.eta  2.26000 0.33750 1.53000 47.74227 47.19163 0.89525 -10.92484
dat/clas6.eta  2.26000 0.33750 1.55000 46.81695 46.27943 0.87391 -10.61646
dat/clas6.eta  2.26000 0.33750 1.57000 45.92257 45.39781 0.85316 -10.31594
dat/clas6.eta  2.26000 0.33750 1.59000 45.05617 44.54382 0.83299 -10.02316
dat/clas6.eta  2.26000 0.33750 1.61000 44.21557 43.71529 0.81337 -9.73802
dat/clas6.eta  2.26000 0.33750 1.63000 43.39909 42.91054 0.79429 -9.46038
dat/clas6.eta  2.26000 0.33750 1.65000 42.60539 42.12825 0.77574 -9.19012
dat/clas6.eta  2.26000 0.33750 1.67000 41.83334 41.36730 0.75769 -8.92710
dat/clas6.eta  2.26000 0.33750 1.69000 41.08199 40.62676 0.74012 -8.67119
dat/clas6.eta  2.26000 0.33750 1.71000 40.35051 39.90579 0.72304 -8.42225
dat/clas6.eta  2.26000 0.33750 1.73000 39.63815 39.20366 0.70641 -8.18014
dat/clas6.eta  2.26000 0.33750 1.75000 38.94425 38.51970 0.69024 -7.94471
dat/clas6.eta  2.26000 0.33750 1.77000 38.26817 37.85331 0.67449 -7.71582
dat/clas6.eta  2.26000 0.33750 1.79000 37.60934 37.20390 0.65917 -7.49332
dat/clas6.eta  2.26000 0.33750 1.81000 36.96722 36.57096 0.64425 -7.27708
dat/clas6.eta  2.26000 0.33750 1.83000 36.34129 35.95397 0.62973 -7.06694
dat/clas6.eta  2.26000 0.33750 1.85000 35.73108 35.35245 0.61559 -6.86277
dat/clas6.eta  2.26000 0.33750 1.87000 35.13612 34.76596 0.60182 -6.66442
dat/clas6.eta  2.26000 0.33750 1.89000 34.55596 34.19405 0.58841 -6.47174
dat/clas6.eta  2.26000 0.33750 1.91000 33.99019 33.63630 0.57535 -6.28460
dat/clas6.eta  2.26000 0.33750 1.93000 33.43838 33.09232 0.56263 -6.10285
dat/clas6.eta  2.26000 0.33750 1.95000 32.90016 32.56172 0.55024 -5.92637
dat/clas6.eta  2.26000 0.33750 1.97000 32.37513 32.04411 0.53817 -5.75500
dat/clas6.eta  2.26000 0.33750 1.99000 31.86293 31.53914 0.52641 -5.58862
dat/clas6.eta  1.88000 0.27160 0.12000 201.70968 195.20946 10.92203 -0.02534
dat/clas6.eta  1.88000 0.27160 0.14000 193.30499 187.01512 10.56858 -5.81453
dat/clas6.eta  1.88000 0.27160 0.16000 186.02287 179.93698 10.22585 -10.95537
dat/clas6.eta  1.88000 0.27160 0.18000 179.65727 173.76908 9.89365 -15.50418
dat/clas6.eta  1.88000 0.27160 0.20000 174.03834 168.34170 9.57182 -19.51285
dat/clas6.eta  1.88000 0.27160 0.22000 169.02634 163.51519 9.26014 -23.02910
dat/clas6.eta  1.88000 0.27160 0.24000 164.50652 159.17495 8.95841 -26.09686
dat/clas6.eta  1.88000 0.27160 0.26000 160.38492 155.22713 8.66640 -28.75649
dat/clas6.eta  1.88000 0.27160 0.28000 156.58479 151.59513 8.38390 -31.04515
dat/clas6.eta  1.88000 0.27160 0.30000 153.04370 148.21666 8.11066 -32.99695
dat/clas6.eta  1.88000 0.27160 0.32000 149.71101 145.04121 7.84646 -34.64325
dat/clas6.eta  1.88000 0.27160 0.34000 146.54589 142.02811 7.59104 -36.01283
dat/clas6.eta  1.88000 0.27160 0.36000 143.51557 139.14471 7.34417 -37.13212
dat/clas6.eta  1.88000 0.27160 0.38000 140.59392 136.36503 7.10561 -38.02537
dat/clas6.eta  1.88000 0.27160 0.40000 137.76026 133.66856 6.87511 -38.71481
dat/clas6.eta  1.88000 0.27160 0.42000 134.99842 131.03924 6.65244 -39.22084
dat/clas6.eta  1.88000 0.27160 0.44000 132.29585 128.46468 6.43736 -39.56212
dat/clas6.eta  1.88000 0.27160 0.46000 129.64299 125.93544 6.22963 -39.75575
dat/clas6.eta  1.88000 0.27160 0.48000 127.03267 123.44451 6.02902 -39.81739
