dat/clas6.pi0  2.24570 0.33710 0.72000 232.92777 230.95404 3.18594 -89.18144
dat/clas6.pi0  2.24570 0.33710 0.74000 226.22629 224.30232 3.10562 -84.93855
dat/clas6.pi0  2.24570 0.33710 0.76000 219.65966 217.78435 3.02706 -80.76368
dat/clas6.pi0  2.24570 0.33710 0.78000 213.23997 211.41222 2.95030 -76.66853
dat/clas6.pi0  2.24570 0.33710 0.80000 206.97765 205.19635 2.87532 -72.66292
dat/clas6.pi0  2.24570 0.33710 0.82000 200.88167 199.14571 2.80214 -68.75505
dat/clas6.pi0  2.24570 0.33710 0.84000 194.95984 193.26811 2.73073 -64.95170
dat/clas6.pi0  2.24570 0.33710 0.86000 189.21902 187.57043 2.66110 -61.25842
dat/clas6.pi0  2.24570 0.33710 0.88000 183.66536 182.05882 2.59323 -57.67965
dat/clas6.pi0  2.24570 0.33710 0.90000 178.30452 176.73896 2.52708 -54.21891
dat/clas6.pi0  2.24570 0.33710 0.92000 173.14193 171.61628 2.46265 -50.87889
dat/clas6.pi0  2.24570 0.33710 0.94000 168.18305 166.69627 2.39991 -47.66162
dat/clas6.pi0  2.24570 0.33710 0.96000 163.43367 161.98474 2.33882 -44.56852
dat/clas6.pi0  2.24570 0.33710 0.98000 158.90028 157.48818 2.27937 -41.60051
dat/clas6.pi0  2.24570 0.33710 1.00000 154.59050 153.21424 2.22151 -38.75811
dat/clas6.pi0  2.24570 0.33710 1.02000 150.51362 149.17224 2.16522 -36.04152
dat/clas6.pi0  2.24570 0.33710 1.04000 146.68142 145.37396 2.11046 -33.45065
dat/clas6.pi0  2.24570 0.33710 1.06000 143.10917 141.83471 2.05719 -30.98522
dat/clas6.pi0  2.24570 0.33710 1.08000 139.81716 138.57479 2.00540 -28.64482
dat/clas6.pi0  2.24570 0.33710 1.10000 136.83291 135.62174 1.95503 -26.42893
dat/clas6.pi0  2.24570 0.33710 1.12000 134.19465 133.01382 1.90606 -24.33698
dat/clas6.pi0  2.24570 0.33710 1.14000 131.95678 130.80545 1.85845 -22.36842
dat/clas6.pi0  2.24570 0.33710 1.16000 130.19912 129.07646 1.81216 -20.52273
dat/clas6.pi0  2.24570 0.33710 1.18000 129.04307 127.94830 1.76716 -18.79944
dat/clas6.pi0  2.24570 0.33710 1.20000 128.68200 127.61432 1.72342 -17.19824
dat/clas6.pi0  2.24570 0.33710 1.22000 129.44243 128.40109 1.68090 -15.71892
dat/clas6.pi0  2.24570 0.33710 1.24000 131.92028 130.90454 1.63956 -14.36148
dat/clas6.pi0  2.24570 0.33710 1.26000 137.32570 136.33486 1.59939 -13.12611
dat/clas6.pi0  2.24570 0.33710 1.28000 148.53072 147.56407 1.56033 -12.01322
dat/clas6.pi0  2.24570 0.33710 1.30000 174.29486 173.35173 1.52237 -11.02353
dat/clas6.pi0  2.24570 0.33710 1.32000 258.12669 257.20642 1.48547 -10.15801
dat/clas6.pi0  2.24570 0.33710 1.34000 1684.43677 1683.53873 1.44959 -9.41799
dat/clas6.pi0  2.24570 0.33710 1.36000 52.14139 51.26496 1.41471 -8.80513
dat/clas6.pi0  2.24570 0.33710 1.38000 29.61953 28.76411 1.38081 -8.32149
dat/clas6.pi0  2.24570 0.33710 1.40000 41.72699 40.89199 1.34784 -7.96952
dat/clas6.pi0  2.24570 0.33710 1.42000 49.32279 48.50764 1.31579 -7.75216
dat/clas6.pi0  2.24570 0.33710 1.44000 54.02863 53.23279 1.28462 -7.67280
dat/clas6.pi0  2.24570 0.33710 1.46000 57.11558 56.33852 1.25432 -7.73535
dat/clas6.pi0  2.24570 0.33710 1.48000 59.27018 58.51138 1.22484 -7.94430
dat/clas6.pi0  2.24570 0.33710 1.50000 60.87777 60.13672 1.19618 -8.30473
dat/clas6.pi0  2.24570 0.33710 1.52000 62.16917 61.44540 1.16830 -8.82234
dat/clas6.pi0  2.24570 0.33710 1.54000 63.29157 62.58460 1.14118 -9.50355
dat/clas6.pi0  2.24570 0.33710 1.56000 64.34426 63.65363 1.11480 -10.35551
dat/clas6.pi0  2.24570 0.33710 1.58000 65.39784 64.72311 1.08913 -11.38616
dat/clas6.pi0  2.24570 0.33710 1.60000 66.50511 65.84585 1.06416 -12.60429
dat/clas6.pi0  2.24570 0.33710 1.62000 67.70751 67.06330 1.03986 -14.01963
dat/clas6.pi0  2.24570 0.33710 1.64000 69.03915 68.40960 1.01621 -15.64287
dat/clas6.pi0  2.24570 0.33710 1.66000 70.52941 69.91412 0.99320 -17.48577
dat/clas6.pi0  2.24570 0.33710 1.68000 72.20466 71.60324 0.97080 -19.56124
dat/clas6.pi0  2.24570 0.33710 1.70000 74.08948 73.50157 0.94899 -21.88342
dat/clas6.pi0  2.24570 0.33710 1.72000 76.20755 75.63279 0.92776 -24.46777
dat/clas6.pi0  2.24570 0.33710 1.74000 78.58229 78.02033 0.90709 -27.33118
dat/clas6.pi0  2.24570 0.33710 1.76000 81.23734 80.68786 0.88697 -30.49210
dat/clas6.pi0  2.24570 0.33710 1.78000 84.19706 83.65971 0.86737 -33.97061
dat/clas6.pi0  2.24570 0.33710 1.80000 87.48677 86.96125 0.84828 -37.78862
dat/clas6.pi0  2.24570 0.33710 1.82000 91.13314 90.61913 0.82969 -41.96998
dat/clas6.pi0  2.24570 0.33710 1.84000 95.16443 94.66165 0.81158 -46.54064
dat/clas6.pi0  2.24570 0.33710 1.86000 99.61079 99.11894 0.79394 -51.52881
dat/clas6.pi0  2.24570 0.33710 1.88000 104.50448 104.02327 0.77675 -56.96517
dat/clas6.pi0  2.24570 0.33710 1.90000 109.88016 109.40934 0.76000 -62.88307
dat/clas6.pi0  2.24570 0.33710 1.92000 115.77517 115.31445 0.74367 -69.31872
dat/clas6.pi0  2.24570 0.33710 1.94000 122.22976 121.77890 0.72776 -76.31148
dat/clas6.pi0  2.24570 0.33710 1.96000 129.28744 128.84619 0.71225 -83.90406
dat/clas6.pi0  2.24570 0.33710 1.98000 136.99524 136.56335 0.69713 -92.14287
dat/clas6.pi0  1.61000 0.18680 0.04000 217.16049 210.02535 20.09413 -4.63179
dat/clas6.pi0  1.61000 0.18680 0.06000 232.76950 225.89907 19.34863 -33.22476
dat/clas6.pi0  1.61000 0.18680 0.08000 242.94370 236.32890 18.62874 -55.32149
dat/clas6.pi0  1.61000 0.18680 0.10000 248.85820 242.49012 17.93393 -72.20310
dat/clas6.pi0  1.61000 0.18680 0.12000 251.41703 245.28694 17.26368 -84.86782
dat/clas6.pi0  1.61000 0.18680 0.14000 251.32722 245.42661 16.61742 -94.10641
dat/clas6.pi0  1.61000 0.18680 0.16000 249.14921 243.46977 15.99456 -100.55382
dat/clas6.pi0  1.61000 0.18680 0.18000 245.33210 239.86574 15.39448 -104.72547
dat/clas6.pi0  1.61000 0.18680 0.20000 240.23879 234.97764 14.81657 -107.04334
dat/clas6.pi0  1.61000 0.18680 0.22000 234.16445 229.10086 14.26018 -107.85532
dat/clas6.pi0  1.61000 0.18680 0.24000 227.35030 222.47686 13.72469 -107.44965
dat/clas6.pi0  1.61000 0.18680 0.26000 219.99408 215.30360 13.20945 -106.06609
dat/clas6.pi0  1.61000 0.18680 0.28000 212.25820 207.74370 12.71382 -103.90462
dat/clas6.pi0  1.61000 0.18680 0.30000 204.27607 199.93083 12.23717 -101.13231
dat/clas6.pi0  1.61000 0.18680 0.32000 196.15722 191.97472 11.77886 -97.88883
dat/clas6.pi0  1.61000 0.18680 0.34000 187.99136 183.96529 11.33828 -94.29095
dat/clas6.pi0  1.61000 0.18680 0.36000 179.85167 175.97597 10.91481 -90.43617
dat/clas6.pi0  1.61000 0.18680 0.38000 171.79757 168.06639 10.50785 -86.40580
dat/clas6.pi0  1.61000 0.18680 0.40000 163.87695 160.28462 10.11680 -82.26740
dat/clas6.pi0  1.61000 0.18680 0.42000 156.12799 152.66907 9.74108 -78.07696
dat/clas6.pi0  1.61000 0.18680 0.44000 148.58077 145.25002 9.38014 -73.88059
dat/clas6.pi0  1.61000 0.18680 0.46000 141.25855 138.05092 9.03342 -69.71610
dat/clas6.pi0  1.61000 0.18680 0.48000 134.17888 131.08950 8.70037 -65.61416
dat/clas6.pi0  1.61000 0.18680 0.50000 127.35449 124.37869 8.38050 -61.59947
dat/clas6.pi0  1.61000 0.18680 0.52000 120.79414 117.92744 8.07327 -57.69161
dat/clas6.pi0  1.61000 0.18680 0.54000 114.50326 111.74133 7.77821 -53.90583
dat/clas6.pi0  1.61000 0.18680 0.56000 108.48448 105.82317 7.49483 -50.25377
dat/clas6.pi0  1.61000 0.18680 0.58000 102.73819 100.17352 7.22268 -46.74394
dat/clas6.pi0  1.61000 0.18680 0.60000 97.26289 94.79103 6.96132 -43.38228
dat/clas6.pi0  1.61000 0.18680 0.62000 92.05558 89.67285 6.71030 -40.17257
dat/clas6.pi0  1.61000 0.18680 0.64000 87.11204 84.81492 6.46922 -37.11677
dat/clas6.pi0  1.61000 0.18680 0.66000 82.42713 80.21222 6.23767 -34.21532
dat/clas6.pi0  1.61000 0.18680 0.68000 77.99496 75.85902 6.01528 -31.46744
dat/clas6.pi0  1.61000 0.18680 0.70000 73.80913 71.74904 5.80166 -28.87135
dat/clas6.pi0  1.61000 0.18680 0.72000 69.86287 67.87564 5.59646 -26.42443
dat/clas6.pi0  1.61000 0.18680 0.74000 66.14919 64.23196 5.39934 -24.12342
dat/clas6.pi0  1.61000 0.18680 0.76000 62.66104 60.81105 5.20997 -21.96456
dat/clas6.pi0  1.61000 0.18680 0.78000 59.39138 57.60600 5.02802 -19.94369
dat/clas6.pi0  1.61000 0.18680 0.80000 56.33332 54.61003 4.85319 -18.05639
dat/clas6.pi0  1.61000 0.18680 0.82000 53.48021 51.81657 4.68519 -16.29804
dat/clas6.pi0  1.61000 0.18680 0.84000 50.82573 49.21942 4.52374 -14.66388
dat/clas6.pi0  1.61000 0.18680 0.86000 48.36400 46.81279 4.36856 -13.14911
dat/clas6.pi0  1.61000 0.18680 0.88000 46.08967 44.59142 4.21939 -11.74894
dat/clas6.pi0  1.61000 0.18680 0.90000 43.99806 42.55073 4.07600 -10.45860
dat/clas6.pi0  1.61000 0.18680 0.92000 42.08528 40.68691 3.93813 -9.27342
dat/clas6.pi0  1.61000 0.18680 0.94000 40.34842 38.99712 3.80556 -8.18881
dat/clas6.pi0  1.61000 0.18680 0.96000 38.78574 37.47971 3.67807 -7.20034
dat/clas6.pi0  1.61000 0.18680 0.98000 37.39698 36.13449 3.55545 -6.30372
dat/clas6.pi0  1.61000 0.18680 1.00000 36.18372 34.96312 3.43750 -5.49485
dat/clas6.pi0  1.61000 0.18680 1.02000 35.14996 33.96964 3.32403 -4.76980
dat/clas6.pi0  1.61000 0.18680 1.04000 34.30280 33.16125 3.21485 -4.12483
dat/clas6.pi0  1.61000 0.18680 1.06000 33.65365 32.54941 3.10978 -3.55642
dat/clas6.pi0  1.61000 0.18680 1.08000 33.21979 32.15146 3.00865 -3.06125
dat/clas6.pi0  1.61000 0.18680 1.10000 33.02698 31.99321 2.91131 -2.63621
dat/clas6.pi0  1.61000 0.18680 1.12000 33.11351 32.11302 2.81760 -2.27842
dat/clas6.pi0  1.61000 0.18680 1.14000 33.53691 32.56846 2.72736 -1.98522
dat/clas6.pi0  1.61000 0.18680 1.16000 34.38555 33.44796 2.64047 -1.75414
dat/clas6.pi0  1.61000 0.18680 1.18000 35.79986 34.89199 2.55677 -1.58297
dat/clas6.pi0  1.61000 0.18680 1.20000 38.01342 37.13418 2.47614 -1.46971
dat/clas6.pi0  1.61000 0.18680 1.22000 41.43976 40.58810 2.39846 -1.41256
dat/clas6.pi0  1.61000 0.18680 1.24000 46.87482 46.04974 2.32360 -1.40998
dat/clas6.pi0  1.61000 0.18680 1.26000 56.03927 55.23981 2.25146 -1.46063
dat/clas6.pi0  1.61000 0.18680 1.28000 73.34118 72.56641 2.18192 -1.56337
dat/clas6.pi0  1.61000 0.18680 1.30000 113.61091 112.85995 2.11487 -1.71733
dat/clas6.pi0  1.61000 0.18680 1.32000 261.38030 260.65229 2.05023 -1.92183
dat/clas6.pi0  1.61000 0.18680 1.34000 3769.98166 3769.27579 1.98788 -2.17642
dat/clas6.pi0  1.61000 0.18680 1.36000 410.30440 409.61988 1.92774 -2.48088
dat/clas6.pi0  1.61000 0.18680 1.38000 51.13150 50.46758 1.86973 -2.83521
dat/clas6.pi0  1.61000 0.18680 1.40000 16.92437 16.28033 1.81376 -3.23966
dat/clas6.pi0  1.61000 0.18680 1.42000 9.74742 9.12256 1.75974 -3.69467
dat/clas6.pi0  1.61000 0.18680 1.44000 8.18272 7.57638 1.70760 -4.20098
dat/clas6.pi0  1.61000 0.18680 1.46000 8.26282 7.67435 1.65727 -4.75952
dat/clas6.pi0  1.61000 0.18680 1.48000 8.91921 8.34799 1.60867 -5.37149
dat/clas6.pi0  1.61000 0.18680 1.50000 9.80195 9.24740 1.56175 -6.03836
dat/clas6.pi0  1.61000 0.18680 1.52000 10.78433 10.24586 1.51642 -6.76184
dat/clas6.pi0  1.61000 0.18680 1.54000 11.81952 11.29660 1.47264 -7.54393
dat/clas6.pi0  1.61000 0.18680 1.56000 12.89209 12.38419 1.43034 -8.38690
dat/clas6.pi0  1.61000 0.18680 1.58000 13.99963 13.50625 1.38947 -9.29333
dat/clas6.pi0  1.61000 0.18680 1.60000 15.14529 14.66594 1.34996 -10.26610
dat/clas6.pi0  1.61000 0.18680 1.62000 16.33462 15.86883 1.31178 -11.30843
dat/clas6.pi0  1.61000 0.18680 1.64000 17.57415 17.12147 1.27486 -12.42385
dat/clas6.pi0  1.61000 0.18680 1.66000 18.87080 18.43080 1.23916 -13.61627
dat/clas6.pi0  1.61000 0.18680 1.68000 20.23167 19.80391 1.20464 -14.88998
dat/clas6.pi0  1.61000 0.18680 1.70000 21.66391 21.24802 1.17125 -16.24965
dat/clas6.pi0  1.61000 0.18680 1.72000 23.17482 22.77040 1.13895 -17.70039
dat/clas6.pi0  1.61000 0.18680 1.74000 24.77182 24.37849 1.10769 -19.24775
dat/clas6.pi0  1.61000 0.18680 1.76000 26.46254 26.07995 1.07744 -20.89777
dat/clas6.pi0  1.61000 0.18680 1.78000 28.25487 27.88268 1.04817 -22.65698
dat/clas6.pi0  1.61000 0.18680 1.80000 30.15707 29.79495 1.01983 -24.53245
dat/clas6.pi0  1.61000 0.18680 1.82000 32.17778 31.82539 0.99239 -26.53185
dat/clas6.pi0  1.61000 0.18680 1.84000 34.32611 33.98316 0.96582 -28.66345
dat/clas6.pi0  1.61000 0.18680 1.86000 36.61171 36.27789 0.94009 -30.93618
dat/clas6.pi0  1.61000 0.18680 1.88000 39.04483 38.71987 0.91517 -33.35970
dat/clas6.pi0  1.61000 0.18680 1.90000 41.63640 41.32001 0.89102 -35.94440
dat/clas6.pi0  1.61000 0.18680 1.92000 44.39807 44.08998 0.86763 -38.70149
dat/clas6.pi0  1.61000 0.18680 1.94000 47.34230 47.04227 0.84495 -41.64306
dat/clas6.pi0  1.61000 0.18680 1.96000 50.48245 50.19022 0.82298 -44.78215
dat/clas6.pi0  1.61000 0.18680 1.98000 53.83282 53.54816 0.80168 -48.13279
dat/clas6.pi0  1.38000 0.16910 0.03000 327.46098 314.18688 30.73943 -0.01739
dat/clas6.pi0  1.38000 0.16910 0.05000 349.56947 336.83020 29.50090 -43.03019
dat/clas6.pi0  1.38000 0.16910 0.07000 363.28388 351.05742 28.31337 -75.92844
dat/clas6.pi0  1.38000 0.16910 0.09000 370.50963 358.77483 27.17481 -100.78667
dat/clas6.pi0  1.38000 0.16910 0.11000 372.71184 361.44836 26.08336 -119.22071
dat/clas6.pi0  1.38000 0.16910 0.13000 371.01726 360.20554 25.03718 -132.49162
dat/clas6.pi0  1.38000 0.16910 0.15000 366.30540 355.92666 24.03451 -141.59873
dat/clas6.pi0  1.38000 0.16910 0.17000 359.27101 349.30721 23.07363 -147.34376
dat/clas6.pi0  1.38000 0.16910 0.19000 350.46807 340.90188 22.15288 -150.37625
dat/clas6.pi0  1.38000 0.16910 0.21000 340.34140 331.15617 21.27065 -151.22647
dat/clas6.pi0  1.38000 0.16910 0.23000 329.24999 320.42976 20.42539 -150.32987
dat/clas6.pi0  1.38000 0.16910 0.25000 317.48447 309.01393 19.61560 -148.04560
dat/clas6.pi0  1.38000 0.16910 0.27000 305.28053 297.14500 18.83983 -144.67074
dat/clas6.pi0  1.38000 0.16910 0.29000 292.82928 285.01466 18.09667 -140.45152
dat/clas6.pi0  1.38000 0.16910 0.31000 280.28539 272.77818 17.38478 -135.59215
dat/clas6.pi0  1.38000 0.16910 0.33000 267.77367 260.56094 16.70285 -130.26199
dat/clas6.pi0  1.38000 0.16910 0.35000 255.39426 248.46360 16.04963 -124.60129
dat/clas6.pi0  1.38000 0.16910 0.37000 243.22690 236.56645 15.42391 -118.72598
dat/clas6.pi0  1.38000 0.16910 0.39000 231.33443 224.93281 14.82453 -112.73155
dat/clas6.pi0  1.38000 0.16910 0.41000 219.76566 213.61198 14.25037 -106.69631
dat/clas6.pi0  1.38000 0.16910 0.43000 208.55773 202.64155 13.70036 -100.68411
dat/clas6.pi0  1.38000 0.16910 0.45000 197.73809 192.04944 13.17347 -94.74663
dat/clas6.pi0  1.38000 0.16910 0.47000 187.32617 181.85550 12.66870 -88.92525
dat/clas6.pi0  1.38000 0.16910 0.49000 177.33477 172.07293 12.18510 -83.25270
dat/clas6.pi0  1.38000 0.16910 0.51000 167.77120 162.70943 11.72176 -77.75444
dat/clas6.pi0  1.38000 0.16910 0.53000 158.63826 153.76821 11.27781 -72.44980
dat/clas6.pi0  1.38000 0.16910 0.55000 149.93512 145.24876 10.85241 -67.35296
dat/clas6.pi0  1.38000 0.16910 0.57000 141.65794 137.14763 10.44474 -62.47383
dat/clas6.pi0  1.38000 0.16910 0.59000 133.80053 129.45893 10.05405 -57.81873
dat/clas6.pi0  1.38000 0.16910 0.61000 126.35483 122.17493 9.67958 -53.39102
dat/clas6.pi0  1.38000 0.16910 0.63000 119.31130 115.28640 9.32064 -49.19159
dat/clas6.pi0  1.38000 0.16910 0.65000 112.65935 108.78304 8.97655 -45.21936
dat/clas6.pi0  1.38000 0.16910 0.67000 106.38759 102.65373 8.64666 -41.47159
dat/clas6.pi0  1.38000 0.16910 0.69000 100.48412 96.88685 8.33035 -37.94427
dat/clas6.pi0  1.38000 0.16910 0.71000 94.93675 91.47047 8.02702 -34.63232
dat/clas6.pi0  1.38000 0.16910 0.73000 89.73319 86.39253 7.73612 -31.52990
dat/clas6.pi0  1.38000 0.16910 0.75000 84.86123 81.64106 7.45709 -28.63054
dat/clas6.pi0  1.38000 0.16910 0.77000 80.30888 77.20430 7.18942 -25.92736
dat/clas6.pi0  1.38000 0.16910 0.79000 76.06450 73.07081 6.93262 -23.41315
dat/clas6.pi0  1.38000 0.16910 0.81000 72.11693 69.22965 6.68621 -21.08057
dat/clas6.pi0  1.38000 0.16910 0.83000 68.45563 65.67047 6.44973 -18.92216
dat/clas6.pi0  1.38000 0.16910 0.85000 65.07078 62.38362 6.22276 -16.93049
dat/clas6.pi0  1.38000 0.16910 0.87000 61.95340 59.36033 6.00489 -15.09822
dat/clas6.pi0  1.38000 0.16910 0.89000 59.09552 56.59278 5.79571 -13.41809
dat/clas6.pi0  1.38000 0.16910 0.91000 56.49036 54.07436 5.59485 -11.88308
dat/clas6.pi0  1.38000 0.16910 0.93000 54.13251 51.79980 5.40195 -10.48635
dat/clas6.pi0  1.38000 0.16910 0.95000 52.01819 49.76550 5.21667 -9.22130
dat/clas6.pi0  1.38000 0.16910 0.97000 50.14568 47.96985 5.03867 -8.08161
dat/clas6.pi0  1.38000 0.16910 0.99000 48.51571 46.41373 4.86765 -7.06127
dat/clas6.pi0  1.38000 0.16910 1.01000 47.13218 45.10117 4.70330 -6.15453
dat/clas6.pi0  1.38000 0.16910 1.03000 46.00307 44.04027 4.54535 -5.35599
dat/clas6.pi0  1.38000 0.16910 1.05000 45.14182 43.24459 4.39350 -4.66055
dat/clas6.pi0  1.38000 0.16910 1.07000 44.56936 42.73518 4.24751 -4.06343
dat/clas6.pi0  1.38000 0.16910 1.09000 44.31717 42.54360 4.10713 -3.56020
dat/clas6.pi0  1.38000 0.16910 1.11000 44.43212 42.71686 3.97211 -3.14674
dat/clas6.pi0  1.38000 0.16910 1.13000 44.98441 43.32523 3.84223 -2.81925
dat/clas6.pi0  1.38000 0.16910 1.15000 46.08095 44.47574 3.71727 -2.57429
dat/clas6.pi0  1.38000 0.16910 1.17000 47.88926 46.33597 3.59703 -2.40872
dat/clas6.pi0  1.38000 0.16910 1.19000 50.68260 49.17928 3.48130 -2.31973
dat/clas6.pi0  1.38000 0.16910 1.21000 54.93164 53.47643 3.36990 -2.30483
dat/clas6.pi0  1.38000 0.16910 1.23000 61.50834 60.09944 3.26265 -2.36186
dat/clas6.pi0  1.38000 0.16910 1.25000 72.19637 70.83207 3.15937 -2.48896
dat/clas6.pi0  1.38000 0.16910 1.27000 91.19439 89.87305 3.05990 -2.68461
dat/clas6.pi0  1.38000 0.16910 1.29000 130.73547 129.45550 2.96409 -2.94758
dat/clas6.pi0  1.38000 0.16910 1.31000 242.33949 241.09938 2.87178 -3.27698
dat/clas6.pi0  1.38000 0.16910 1.33000 939.42447 938.22278 2.78282 -3.67220
dat/clas6.pi0  1.38000 0.16910 1.35000 9206.17766 9205.01299 2.69708 -4.13297
dat/clas6.pi0  1.38000 0.16910 1.37000 222.80837 221.67939 2.61444 -4.65935
dat/clas6.pi0  1.38000 0.16910 1.39000 56.29259 55.19801 2.53476 -5.25168
dat/clas6.pi0  1.38000 0.16910 1.41000 26.37429 25.31290 2.45792 -5.91066
dat/clas6.pi0  1.38000 0.16910 1.43000 18.08695 17.05756 2.38381 -6.63730
dat/clas6.pi0  1.38000 0.16910 1.45000 15.67988 14.68136 2.31232 -7.43295
dat/clas6.pi0  1.38000 0.16910 1.47000 15.35296 14.38422 2.24334 -8.29931
dat/clas6.pi0  1.38000 0.16910 1.49000 15.89342 14.95342 2.17678 -9.23841
dat/clas6.pi0  1.38000 0.16910 1.51000 16.84492 15.93266 2.11254 -10.25268
dat/clas6.pi0  1.38000 0.16910 1.53000 18.01759 17.13212 2.05053 -11.34488
dat/clas6.pi0  1.38000 0.16910 1.55000 19.32811 18.46849 1.99065 -12.51818
dat/clas6.pi0  1.38000 0.16910 1.57000 20.73982 19.90517 1.93283 -13.77618
dat/clas6.pi0  1.38000 0.16910 1.59000 22.23795 21.42741 1.87698 -15.12285
dat/clas6.pi0  1.38000 0.16910 1.61000 23.81854 23.03130 1.82304 -16.56265
dat/clas6.pi0  1.38000 0.16910 1.63000 25.48325 24.71852 1.77091 -18.10047
dat/clas6.pi0  1.38000 0.16910 1.65000 27.23680 26.49382 1.72055 -19.74170
dat/clas6.pi0  1.38000 0.16910 1.67000 29.08565 28.36369 1.67186 -21.49226
dat/clas6.pi0  1.38000 0.16910 1.69000 31.03739 30.33576 1.62480 -23.35859
dat/clas6.pi0  1.38000 0.16910 1.71000 33.10038 32.41840 1.57931 -25.34773
dat/clas6.pi0  1.38000 0.16910 1.73000 35.28364 34.62065 1.53531 -27.46732
dat/clas6.pi0  1.38000 0.16910 1.75000 37.59674 36.95213 1.49276 -29.72565
dat/clas6.pi0  1.38000 0.16910 1.77000 40.04986 39.42303 1.45159 -32.13172
dat/clas6.pi0  1.38000 0.16910 1.79000 42.65381 42.04417 1.41177 -34.69526
dat/clas6.pi0  1.38000 0.16910 1.81000 45.42003 44.82703 1.37323 -37.42679
dat/clas6.pi0  1.38000 0.16910 1.83000 48.36073 47.78383 1.33594 -40.33769
dat/clas6.pi0  1.38000 0.16910 1.85000 51.48889 50.92758 1.29984 -43.44023
dat/clas6.pi0  1.38000 0.16910 1.87000 54.81838 54.27216 1.26489 -46.74766
dat/clas6.pi0  1.38000 0.16910 1.89000 58.36402 57.83242 1.23105 -50.27428
dat/clas6.pi0  1.38000 0.16910 1.91000 62.14170 61.62425 1.19828 -54.03549
dat/clas6.pi0  1.38000 0.16910 1.93000 66.16840 65.66466 1.16654 -58.04792
dat/clas6.pi0  1.38000 0.16910 1.95000 70.46237 69.97191 1.13579 -62.32946
dat/clas6.pi0  1.38000 0.16910 1.97000 75.04320 74.56560 1.10600 -66.89940
dat/clas6.pi0  1.38000 0.16910 1.99000 79.93190 79.46677 1.07713 -71.77853
dat/clas6.pi0  3.22800 0.43060 0.26000 117.40105 116.80064 1.22076 -1.95267
dat/clas6.pi0  3.22800 0.43060 0.28000 125.75109 125.13717 1.24823 -11.64412
dat/clas6.pi0  3.22800 0.43060 0.30000 132.69173 132.06721 1.26978 -19.93304
dat/clas6.pi0  3.22800 0.43060 0.32000 138.38437 137.75184 1.28605 -26.98048
dat/clas6.pi0  3.22800 0.43060 0.34000 142.97227 142.33406 1.29761 -32.92901
dat/clas6.pi0  3.22800 0.43060 0.36000 146.58288 145.94105 1.30497 -37.90509
dat/clas6.pi0  3.22800 0.43060 0.38000 149.32974 148.68613 1.30859 -42.02108
dat/clas6.pi0  3.22800 0.43060 0.40000 151.31416 150.67039 1.30891 -45.37695
dat/clas6.pi0  3.22800 0.43060 0.42000 152.62659 151.98411 1.30630 -48.06177
dat/clas6.pi0  3.22800 0.43060 0.44000 153.34792 152.70800 1.30110 -50.15493
dat/clas6.pi0  3.22800 0.43060 0.46000 153.55048 152.91423 1.29363 -51.72727
dat/clas6.pi0  3.22800 0.43060 0.48000 153.29898 152.66738 1.28417 -52.84200
dat/clas6.pi0  3.22800 0.43060 0.50000 152.65138 152.02529 1.27298 -53.55561
dat/clas6.pi0  3.22800 0.43060 0.52000 151.65953 151.03968 1.26027 -53.91850
dat/clas6.pi0  3.22800 0.43060 0.54000 150.36987 149.75691 1.24627 -53.97573
dat/clas6.pi0  3.22800 0.43060 0.56000 148.82396 148.21844 1.23115 -53.76751
dat/clas6.pi0  3.22800 0.43060 0.58000 147.05901 146.46140 1.21508 -53.32978
dat/clas6.pi0  3.22800 0.43060 0.60000 145.10830 144.51898 1.19821 -52.69459
dat/clas6.pi0  3.22800 0.43060 0.62000 143.00160 142.42091 1.18068 -51.89056
dat/clas6.pi0  3.22800 0.43060 0.64000 140.76553 140.19372 1.16260 -50.94322
dat/clas6.pi0  3.22800 0.43060 0.66000 138.42387 137.86117 1.14409 -49.87531
dat/clas6.pi0  3.22800 0.43060 0.68000 135.99786 135.44443 1.12523 -48.70710
dat/clas6.pi0  3.22800 0.43060 0.70000 133.50647 132.96244 1.10613 -47.45662
dat/clas6.pi0  3.22800 0.43060 0.72000 130.96664 130.43209 1.08685 -46.13992
dat/clas6.pi0  3.22800 0.43060 0.74000 128.39346 127.86845 1.06746 -44.77123
dat/clas6.pi0  3.22800 0.43060 0.76000 125.80042 125.28497 1.04802 -43.36322
dat/clas6.pi0  3.22800 0.43060 0.78000 123.19954 122.69365 1.02859 -41.92707
dat/clas6.pi0  3.22800 0.43060 0.80000 120.60158 120.10521 1.00920 -40.47273
dat/clas6.pi0  3.22800 0.43060 0.82000 118.01614 117.52926 0.98992 -39.00897
dat/clas6.pi0  3.22800 0.43060 0.84000 115.45185 114.97440 0.97076 -37.54355
dat/clas6.pi0  3.22800 0.43060 0.86000 112.91649 112.44838 0.95176 -36.08331
dat/clas6.pi0  3.22800 0.43060 0.88000 110.41709 109.95823 0.93296 -34.63428
dat/clas6.pi0  3.22800 0.43060 0.90000 107.96008 107.51036 0.91436 -33.20177
dat/clas6.pi0  3.22800 0.43060 0.92000 105.55141 105.11073 0.89600 -31.79046
dat/clas6.pi0  3.22800 0.43060 0.94000 103.19669 102.76492 0.87789 -30.40445
dat/clas6.pi0  3.22800 0.43060 0.96000 100.90130 100.47830 0.86005 -29.04737
