dat/clas6.pi0  1.38000 0.16910 0.87000 69.89609 67.30303 6.00489 -21.76061
dat/clas6.pi0  1.38000 0.16910 0.89000 67.21180 64.70906 5.79571 -20.10309
dat/clas6.pi0  1.38000 0.16910 0.91000 64.73775 62.32174 5.59485 -18.56419
dat/clas6.pi0  1.38000 0.16910 0.93000 62.45991 60.12721 5.40195 -17.13680
dat/clas6.pi0  1.38000 0.16910 0.95000 60.36488 58.11219 5.21667 -15.81403
dat/clas6.pi0  1.38000 0.16910 0.97000 58.43988 56.26405 5.03867 -14.58928
dat/clas6.pi0  1.38000 0.16910 0.99000 56.67274 54.57076 4.86765 -13.45621
dat/clas6.pi0  1.38000 0.16910 1.01000 55.05188 53.02086 4.70330 -12.40879
dat/clas6.pi0  1.38000 0.16910 1.03000 53.56626 51.60346 4.54535 -11.44128
dat/clas6.pi0  1.38000 0.16910 1.05000 52.20543 50.30820 4.39350 -10.54823
dat/clas6.pi0  1.38000 0.16910 1.07000 50.95939 49.12521 4.24751 -9.72448
dat/clas6.pi0  1.38000 0.16910 1.09000 49.81867 48.04510 4.10713 -8.96517
dat/clas6.pi0  1.38000 0.16910 1.11000 48.77419 47.05893 3.97211 -8.26568
dat/clas6.pi0  1.38000 0.16910 1.13000 47.81731 46.15813 3.84223 -7.62171
dat/clas6.pi0  1.38000 0.16910 1.15000 46.93972 45.33451 3.71727 -7.02919
dat/clas6.pi0  1.38000 0.16910 1.17000 46.13345 44.58016 3.59703 -6.48430
dat/clas6.pi0  1.38000 0.16910 1.19000 45.39076 43.88744 3.48130 -5.98349
dat/clas6.pi0  1.38000 0.16910 1.21000 44.70413 43.24892 3.36990 -5.52342
dat/clas6.pi0  1.38000 0.16910 1.23000 44.06617 42.65727 3.26265 -5.10097
dat/clas6.pi0  1.38000 0.16910 1.25000 43.46956 42.10526 3.15937 -4.71324
dat/clas6.pi0  1.38000 0.16910 1.27000 42.90694 41.58559 3.05990 -4.35751
dat/clas6.pi0  1.38000 0.16910 1.29000 42.37082 41.09085 2.96409 -4.03127
dat/clas6.pi0  1.38000 0.16910 1.31000 41.85343 40.61332 2.87178 -3.73219
dat/clas6.pi0  1.38000 0.16910 1.33000 41.34659 40.14489 2.78282 -3.45807
dat/clas6.pi0  1.38000 0.16910 1.35000 40.84146 39.67679 2.69708 -3.20691
dat/clas6.pi0  1.38000 0.16910 1.37000 40.32830 39.19932 2.61444 -2.97684
dat/clas6.pi0  1.38000 0.16910 1.39000 39.79610 38.70152 2.53476 -2.76613
dat/clas6.pi0  1.38000 0.16910 1.41000 39.23210 38.17070 2.45792 -2.57317
dat/clas6.pi0  1.38000 0.16910 1.43000 38.62111 37.59172 2.38381 -2.39648
dat/clas6.pi0  1.38000 0.16910 1.45000 37.94461 36.94609 2.31232 -2.23471
dat/clas6.pi0  1.38000 0.16910 1.47000 37.17934 36.21060 2.24334 -2.08659
dat/clas6.pi0  1.38000 0.16910 1.49000 36.29534 35.35535 2.17678 -1.95096
dat/clas6.pi0  1.38000 0.16910 1.51000 35.25293 34.34067 2.11254 -1.82675
dat/clas6.pi0  1.38000 0.16910 1.53000 33.99791 33.11244 2.05053 -1.71297
dat/clas6.pi0  1.38000 0.16910 1.55000 32.45403 31.59442 1.99065 -1.60872
dat/clas6.pi0  1.38000 0.16910 1.57000 30.51026 29.67561 1.93283 -1.51316
dat/clas6.pi0  1.38000 0.16910 1.59000 27.99927 27.18873 1.87698 -1.42554
dat/clas6.pi0  1.38000 0.16910 1.61000 24.66087 23.87364 1.82304 -1.34515
dat/clas6.pi0  1.38000 0.16910 1.63000 20.08756 19.32283 1.77091 -1.27134
dat/clas6.pi0  1.38000 0.16910 1.65000 13.72416 12.98118 1.72055 -1.20354
dat/clas6.pi0  1.38000 0.16910 1.67000 5.95502 5.23307 1.67186 -1.14120
dat/clas6.pi0  1.38000 0.16910 1.69000 22.68861 21.98697 1.62480 -1.08382
dat/clas6.pi0  1.38000 0.16910 1.71000 572588.05991 572587.37793 1.57931 -1.03097
dat/clas6.pi0  1.38000 0.16910 1.73000 336.48057 335.81759 1.53531 -0.98222
dat/clas6.pi0  1.38000 0.16910 1.75000 160.82144 160.17683 1.49276 -0.93720
dat/clas6.pi0  1.38000 0.16910 1.77000 117.47848 116.85164 1.45159 -0.89557
dat/clas6.pi0  1.38000 0.16910 1.79000 98.70655 98.09691 1.41177 -0.85702
dat/clas6.pi0  1.38000 0.16910 1.81000 88.43556 87.84257 1.37323 -0.82126
dat/clas6.pi0  1.38000 0.16910 1.83000 82.05134 81.47445 1.33594 -0.78804
dat/clas6.pi0  1.38000 0.16910 1.85000 77.75621 77.19490 1.29984 -0.75711
dat/clas6.pi0  1.38000 0.16910 1.87000 74.70989 74.16367 1.26489 -0.72828
dat/clas6.pi0  1.38000 0.16910 1.89000 72.46856 71.93696 1.23105 -0.70133
dat/clas6.pi0  1.38000 0.16910 1.91000 70.77621 70.25877 1.19828 -0.67611
dat/clas6.pi0  1.38000 0.16910 1.93000 69.47500 68.97126 1.16654 -0.65244
dat/clas6.pi0  1.38000 0.16910 1.95000 68.46238 67.97192 1.13579 -0.63019
dat/clas6.pi0  1.38000 0.16910 1.97000 67.66888 67.19128 1.10600 -0.60922
dat/clas6.pi0  1.38000 0.16910 1.99000 67.04578 66.58065 1.07713 -0.58942
dat/clas6.pi0  3.22800 0.43060 0.26000 114.85998 114.25957 1.22076 -1.92751
dat/clas6.pi0  3.22800 0.43060 0.28000 122.16378 121.54986 1.24823 -11.52131
dat/clas6.pi0  3.22800 0.43060 0.30000 128.18548 127.56096 1.26978 -19.76270
dat/clas6.pi0  3.22800 0.43060 0.32000 133.06578 132.43326 1.28605 -26.79627
dat/clas6.pi0  3.22800 0.43060 0.34000 136.93246 136.29425 1.29761 -32.75290
dat/clas6.pi0  3.22800 0.43060 0.36000 139.90137 139.25954 1.30497 -37.75093
dat/clas6.pi0  3.22800 0.43060 0.38000 142.07741 141.43380 1.30859 -41.89727
dat/clas6.pi0  3.22800 0.43060 0.40000 143.55544 142.91167 1.30891 -45.28840
dat/clas6.pi0  3.22800 0.43060 0.42000 144.42105 143.77857 1.30630 -48.01127
dat/clas6.pi0  3.22800 0.43060 0.44000 144.75146 144.11153 1.30110 -50.14421
dat/clas6.pi0  3.22800 0.43060 0.46000 144.61614 143.97989 1.29363 -51.75766
dat/clas6.pi0  3.22800 0.43060 0.48000 144.07756 143.44596 1.28417 -52.91494
dat/clas6.pi0  3.22800 0.43060 0.50000 143.19179 142.56569 1.27298 -53.67287
dat/clas6.pi0  3.22800 0.43060 0.52000 142.00906 141.38922 1.26027 -54.08241
dat/clas6.pi0  3.22800 0.43060 0.54000 140.57434 139.96138 1.24627 -54.18921
dat/clas6.pi0  3.22800 0.43060 0.56000 138.92777 138.32225 1.23115 -54.03410
dat/clas6.pi0  3.22800 0.43060 0.58000 137.10517 136.50755 1.21508 -53.65355
dat/clas6.pi0  3.22800 0.43060 0.60000 135.13837 134.54905 1.19821 -53.08010
dat/clas6.pi0  3.22800 0.43060 0.62000 133.05569 132.47500 1.18068 -52.34276
dat/clas6.pi0  3.22800 0.43060 0.64000 130.88219 130.31039 1.16260 -51.46732
dat/clas6.pi0  3.22800 0.43060 0.66000 128.64005 128.07735 1.14409 -50.47669
dat/clas6.pi0  3.22800 0.43060 0.68000 126.34880 125.79537 1.12523 -49.39118
dat/clas6.pi0  3.22800 0.43060 0.70000 124.02562 123.48159 1.10613 -48.22876
dat/clas6.pi0  3.22800 0.43060 0.72000 121.68559 121.15104 1.08685 -47.00530
dat/clas6.pi0  3.22800 0.43060 0.74000 119.34186 118.81685 1.06746 -45.73478
dat/clas6.pi0  3.22800 0.43060 0.76000 117.00586 116.49041 1.04802 -44.42948
dat/clas6.pi0  3.22800 0.43060 0.78000 114.68751 114.18162 1.02859 -43.10016
dat/clas6.pi0  3.22800 0.43060 0.80000 112.39535 111.89899 1.00920 -41.75621
dat/clas6.pi0  3.22800 0.43060 0.82000 110.13668 109.64980 0.98992 -40.40582
dat/clas6.pi0  3.22800 0.43060 0.84000 107.91773 107.44027 0.97076 -39.05607
dat/clas6.pi0  3.22800 0.43060 0.86000 105.74374 105.27563 0.95176 -37.71307
dat/clas6.pi0  3.22800 0.43060 0.88000 103.61909 103.16023 0.93296 -36.38207
dat/clas6.pi0  3.22800 0.43060 0.90000 101.54739 101.09768 0.91436 -35.06752
dat/clas6.pi0  3.22800 0.43060 0.92000 99.53159 99.09091 0.89600 -33.77322
dat/clas6.pi0  3.22800 0.43060 0.94000 97.57402 97.14224 0.87789 -32.50232
dat/clas6.pi0  3.22800 0.43060 0.96000 95.67649 95.25349 0.86005 -31.25746
dat/clas6.pi0  3.22800 0.43060 0.98000 93.84036 93.42600 0.84248 -30.04078
dat/clas6.pi0  3.22800 0.43060 1.00000 92.06657 91.66071 0.82520 -28.85399
dat/clas6.pi0  3.22800 0.43060 1.02000 90.35574 89.95823 0.80821 -27.69844
dat/clas6.pi0  3.22800 0.43060 1.04000 88.70815 88.31885 0.79153 -26.57516
dat/clas6.pi0  3.22800 0.43060 1.06000 87.12387 86.74263 0.77515 -25.48486
dat/clas6.pi0  3.22800 0.43060 1.08000 85.60272 85.22938 0.75907 -24.42803
dat/clas6.pi0  3.22800 0.43060 1.10000 84.14435 83.77876 0.74332 -23.40491
dat/clas6.pi0  3.22800 0.43060 1.12000 82.74827 82.39028 0.72787 -22.41559
dat/clas6.pi0  3.22800 0.43060 1.14000 81.41387 81.06333 0.71273 -21.45995
dat/clas6.pi0  3.22800 0.43060 1.16000 80.14045 79.79720 0.69791 -20.53776
dat/clas6.pi0  3.22800 0.43060 1.18000 78.92726 78.59114 0.68339 -19.64865
dat/clas6.pi0  3.22800 0.43060 1.20000 77.77350 77.44437 0.66919 -18.79216
dat/clas6.pi0  3.22800 0.43060 1.22000 76.67838 76.35609 0.65528 -17.96773
dat/clas6.pi0  3.22800 0.43060 1.24000 75.64112 75.32552 0.64168 -17.17475
dat/clas6.pi0  3.22800 0.43060 1.26000 74.66101 74.35195 0.62838 -16.41253
dat/clas6.pi0  3.22800 0.43060 1.28000 73.73739 73.43473 0.61537 -15.68034
dat/clas6.pi0  3.22800 0.43060 1.30000 72.86974 72.57333 0.60265 -14.97741
dat/clas6.pi0  3.22800 0.43060 1.32000 72.05770 71.76741 0.59022 -14.30294
dat/clas6.pi0  3.22800 0.43060 1.34000 71.30112 71.01681 0.57806 -13.65611
dat/clas6.pi0  3.22800 0.43060 1.36000 70.60013 70.32166 0.56618 -13.03609
dat/clas6.pi0  3.22800 0.43060 1.38000 69.95525 69.68249 0.55457 -12.44204
dat/clas6.pi0  3.22800 0.43060 1.40000 69.36748 69.10031 0.54322 -11.87310
dat/clas6.pi0  3.22800 0.43060 1.42000 68.83851 68.57679 0.53213 -11.32843
dat/clas6.pi0  3.22800 0.43060 1.44000 68.37094 68.11455 0.52130 -10.80718
dat/clas6.pi0  3.22800 0.43060 1.46000 67.96866 67.71747 0.51072 -10.30854
dat/clas6.pi0  3.22800 0.43060 1.48000 67.63739 67.39129 0.50038 -9.83166
dat/clas6.pi0  3.22800 0.43060 1.50000 67.38561 67.14448 0.49027 -9.37574
dat/clas6.pi0  3.22800 0.43060 1.52000 67.22596 66.98969 0.48040 -8.93999
dat/clas6.pi0  3.22800 0.43060 1.54000 67.17778 66.94625 0.47076 -8.52362
dat/clas6.pi0  3.22800 0.43060 1.56000 67.27163 67.04473 0.46134 -8.12587
dat/clas6.pi0  3.22800 0.43060 1.58000 67.55816 67.33579 0.45213 -7.74600
dat/clas6.pi0  3.22800 0.43060 1.60000 68.12700 67.90905 0.44314 -7.38330
dat/clas6.pi0  3.22800 0.43060 1.62000 69.15179 68.93816 0.43435 -7.03704
dat/clas6.pi0  3.22800 0.43060 1.64000 71.01629 70.80688 0.42576 -6.70657
dat/clas6.pi0  3.22800 0.43060 1.66000 74.76382 74.55854 0.41738 -6.39120
dat/clas6.pi0  3.22800 0.43060 1.68000 84.53493 84.33368 0.40918 -6.09032
dat/clas6.pi0  3.22800 0.43060 1.70000 147.36345 147.16614 0.40117 -5.80329
dat/clas6.pi0  3.22800 0.43060 1.72000 28.25908 28.06562 0.39334 -5.52952
dat/clas6.pi0  3.22800 0.43060 1.74000 43.38719 43.19750 0.38569 -5.26843
dat/clas6.pi0  3.22800 0.43060 1.76000 49.45024 49.26422 0.37821 -5.01948
dat/clas6.pi0  3.22800 0.43060 1.78000 52.30166 52.11923 0.37091 -4.78213
dat/clas6.pi0  3.22800 0.43060 1.80000 53.93911 53.76020 0.36376 -4.55586
dat/clas6.pi0  3.22800 0.43060 1.82000 55.00181 54.82634 0.35678 -4.34017
dat/clas6.pi0  3.22800 0.43060 1.84000 55.75348 55.58136 0.34996 -4.13461
dat/clas6.pi0  3.22800 0.43060 1.86000 56.32211 56.15327 0.34329 -3.93870
dat/clas6.pi0  3.22800 0.43060 1.88000 56.77711 56.61148 0.33676 -3.75201
dat/clas6.pi0  3.22800 0.43060 1.90000 57.15925 56.99675 0.33038 -3.57412
dat/clas6.pi0  3.22800 0.43060 1.92000 57.49397 57.33454 0.32415 -3.40464
dat/clas6.pi0  3.22800 0.43060 1.94000 57.79791 57.64149 0.31805 -3.24317
dat/clas6.pi0  3.22800 0.43060 1.96000 58.08237 57.92888 0.31208 -3.08934
dat/clas6.pi0  3.22800 0.43060 1.98000 58.35525 58.20463 0.30625 -2.94280
dat/clas6.pi0  3.76000 0.51350 0.41000 103.22466 103.00650 0.43196 -0.30225
dat/clas6.pi0  3.76000 0.51350 0.43000 108.14277 107.91438 0.45223 -6.28902
dat/clas6.pi0  3.76000 0.51350 0.45000 112.28037 112.04323 0.46957 -11.48812
dat/clas6.pi0  3.76000 0.51350 0.47000 115.71867 115.47410 0.48426 -15.97886
dat/clas6.pi0  3.76000 0.51350 0.49000 118.53164 118.28085 0.49657 -19.83337
dat/clas6.pi0  3.76000 0.51350 0.51000 120.78662 120.53071 0.50673 -23.11724
dat/clas6.pi0  3.76000 0.51350 0.53000 122.54485 122.28478 0.51496 -25.89005
dat/clas6.pi0  3.76000 0.51350 0.55000 123.86193 123.59859 0.52143 -28.20589
dat/clas6.pi0  3.76000 0.51350 0.57000 124.78832 124.52250 0.52634 -30.11380
dat/clas6.pi0  3.76000 0.51350 0.59000 125.36974 125.10215 0.52985 -31.65823
dat/clas6.pi0  3.76000 0.51350 0.61000 125.64760 125.37888 0.53209 -32.87946
dat/clas6.pi0  3.76000 0.51350 0.63000 125.65937 125.39009 0.53320 -33.81389
dat/clas6.pi0  3.76000 0.51350 0.65000 125.43888 125.16955 0.53330 -34.49446
dat/clas6.pi0  3.76000 0.51350 0.67000 125.01669 124.74776 0.53250 -34.95092
dat/clas6.pi0  3.76000 0.51350 0.69000 124.42032 124.15220 0.53090 -35.21011
dat/clas6.pi0  3.76000 0.51350 0.71000 123.67459 123.40763 0.52859 -35.29624
dat/clas6.pi0  3.76000 0.51350 0.73000 122.80178 122.53631 0.52565 -35.23111
dat/clas6.pi0  3.76000 0.51350 0.75000 121.82194 121.55824 0.52215 -35.03435
dat/clas6.pi0  3.76000 0.51350 0.77000 120.75303 120.49134 0.51817 -34.72359
dat/clas6.pi0  3.76000 0.51350 0.79000 119.61114 119.35167 0.51375 -34.31468
dat/clas6.pi0  3.76000 0.51350 0.81000 118.41066 118.15361 0.50897 -33.82181
dat/clas6.pi0  3.76000 0.51350 0.83000 117.16443 116.90997 0.50386 -33.25771
dat/clas6.pi0  3.76000 0.51350 0.85000 115.88391 115.63217 0.49847 -32.63375
dat/clas6.pi0  3.76000 0.51350 0.87000 114.57928 114.33038 0.49284 -31.96008
dat/clas6.pi0  3.76000 0.51350 0.89000 113.25958 113.01362 0.48702 -31.24577
dat/clas6.pi0  3.76000 0.51350 0.91000 111.93281 111.68988 0.48102 -30.49886
dat/clas6.pi0  3.76000 0.51350 0.93000 110.60604 110.36621 0.47488 -29.72651
dat/clas6.pi0  3.76000 0.51350 0.95000 109.28551 109.04884 0.46863 -28.93506
dat/clas6.pi0  3.76000 0.51350 0.97000 107.97670 107.74323 0.46230 -28.13011
dat/clas6.pi0  3.76000 0.51350 0.99000 106.68441 106.45417 0.45589 -27.31660
dat/clas6.pi0  3.76000 0.51350 1.01000 105.41283 105.18584 0.44944 -26.49887
dat/clas6.pi0  3.76000 0.51350 1.03000 104.16560 103.94189 0.44296 -25.68071
dat/clas6.pi0  3.76000 0.51350 1.05000 102.94591 102.72548 0.43646 -24.86544
dat/clas6.pi0  3.76000 0.51350 1.07000 101.75647 101.53932 0.42996 -24.05594
dat/clas6.pi0  3.76000 0.51350 1.09000 100.59966 100.38579 0.42348 -23.25469
dat/clas6.pi0  3.76000 0.51350 1.11000 99.47749 99.26688 0.41701 -22.46383
dat/clas6.pi0  3.76000 0.51350 1.13000 98.39170 98.18435 0.41057 -21.68516
dat/clas6.pi0  3.76000 0.51350 1.15000 97.34378 97.13966 0.40418 -20.92024
dat/clas6.pi0  3.76000 0.51350 1.17000 96.33500 96.13409 0.39783 -20.17034
dat/clas6.pi0  3.76000 0.51350 1.19000 95.36647 95.16873 0.39153 -19.43652
dat/clas6.pi0  3.76000 0.51350 1.21000 94.43914 94.24455 0.38530 -18.71965
dat/clas6.pi0  3.76000 0.51350 1.23000 93.55387 93.36240 0.37912 -18.02040
dat/clas6.pi0  3.76000 0.51350 1.25000 92.71147 92.52308 0.37302 -17.33930
dat/clas6.pi0  3.76000 0.51350 1.27000 91.91270 91.72736 0.36699 -16.67673
dat/clas6.pi0  3.76000 0.51350 1.29000 91.15834 90.97601 0.36103 -16.03296
dat/clas6.pi0  3.76000 0.51350 1.31000 90.44926 90.26990 0.35515 -15.40813
dat/clas6.pi0  3.76000 0.51350 1.33000 89.78642 89.60999 0.34935 -14.80231
dat/clas6.pi0  3.76000 0.51350 1.35000 89.17102 88.99748 0.34363 -14.21546
dat/clas6.pi0  3.76000 0.51350 1.37000 88.60451 88.43381 0.33799 -13.64750
dat/clas6.pi0  3.76000 0.51350 1.39000 88.08876 87.92087 0.33244 -13.09825
dat/clas6.pi0  3.76000 0.51350 1.41000 87.62625 87.46112 0.32697 -12.56751
dat/clas6.pi0  3.76000 0.51350 1.43000 87.22021 87.05780 0.32158 -12.05501
dat/clas6.pi0  3.76000 0.51350 1.45000 86.87506 86.71533 0.31628 -11.56046
dat/clas6.pi0  3.76000 0.51350 1.47000 86.59684 86.43974 0.31107 -11.08351
dat/clas6.pi0  3.76000 0.51350 1.49000 86.39400 86.23949 0.30594 -10.62381
dat/clas6.pi0  3.76000 0.51350 1.51000 86.27863 86.12667 0.30089 -10.18097
dat/clas6.pi0  3.76000 0.51350 1.53000 86.26852 86.11907 0.29593 -9.75460
dat/clas6.pi0  3.76000 0.51350 1.55000 86.39078 86.24378 0.29105 -9.34428
dat/clas6.pi0  3.76000 0.51350 1.57000 86.68855 86.54398 0.28626 -8.94958
dat/clas6.pi0  3.76000 0.51350 1.59000 87.23468 87.09249 0.28155 -8.57006
dat/clas6.pi0  3.76000 0.51350 1.61000 88.16191 88.02205 0.27692 -8.20530
dat/clas6.pi0  3.76000 0.51350 1.63000 89.73958 89.60203 0.27236 -7.85484
dat/clas6.pi0  3.76000 0.51350 1.65000 92.60840 92.47311 0.26789 -7.51824
dat/clas6.pi0  3.76000 0.51350 1.67000 98.75100 98.61792 0.26350 -7.19507
dat/clas6.pi0  3.76000 0.51350 1.69000 118.77613 118.64524 0.25919 -6.88489
dat/clas6.pi0  3.76000 0.51350 1.71000 22088.13608 22088.00732 0.25495 -6.58726
dat/clas6.pi0  3.76000 0.51350 1.73000 48.73780 48.61115 0.25078 -6.30176
dat/clas6.pi0  3.76000 0.51350 1.75000 63.24936 63.12477 0.24669 -6.02797
dat/clas6.pi0  3.76000 0.51350 1.77000 68.48896 68.36640 0.24268 -5.76546
dat/clas6.pi0  3.76000 0.51350 1.79000 71.18054 71.05998 0.23873 -5.51384
dat/clas6.pi0  3.76000 0.51350 1.81000 72.82859 72.70998 0.23486 -5.27271
dat/clas6.pi0  3.76000 0.51350 1.83000 73.95595 73.83926 0.23105 -5.04168
dat/clas6.pi0  3.76000 0.51350 1.85000 74.79169 74.67689 0.22732 -4.82038
dat/clas6.pi0  3.76000 0.51350 1.87000 75.45187 75.33893 0.22365 -4.60843
dat/clas6.pi0  3.76000 0.51350 1.89000 76.00147 75.89034 0.22004 -4.40547
dat/clas6.pi0  3.76000 0.51350 1.91000 76.47962 76.37028 0.21650 -4.21116
dat/clas6.pi0  3.76000 0.51350 1.93000 76.91127 76.80369 0.21303 -4.02516
dat/clas6.pi0  3.76000 0.51350 1.95000 77.31302 77.20715 0.20961 -3.84714
dat/clas6.pi0  3.76000 0.51350 1.97000 77.69630 77.59213 0.20626 -3.67678
dat/clas6.pi0  3.76000 0.51350 1.99000 78.06926 77.96675 0.20297 -3.51378
dat/compass.pi0.s0  2.00000 0.09300 0.01000 16.89201 10.51910 6.39079 -0.23536
dat/compass.pi0.s0  2.00000 0.09300 0.03000 18.21870 12.22497 6.01054 -2.75039
dat/compass.pi0.s0  2.00000 0.09300 0.05000 18.74848 13.10829 5.65601 -4.38639
dat/compass.pi0.s0  2.00000 0.09300 0.07000 18.73930 13.42896 5.32523 -5.40609
dat/compass.pi0.s0  2.00000 0.09300 0.09000 18.37054 13.36817 5.01640 -5.99342
dat/compass.pi0.s0  2.00000 0.09300 0.11000 17.76750 13.05287 4.72786 -6.27805
dat/compass.pi0.s0  2.00000 0.09300 0.13000 17.01801 12.57236 4.45812 -6.35196
dat/compass.pi0.s0  2.00000 0.09300 0.15000 16.18367 11.98965 4.20579 -6.28069
dat/compass.pi0.s0  2.00000 0.09300 0.17000 15.30762 11.34912 3.96960 -6.11116
dat/compass.pi0.s0  2.00000 0.09300 0.19000 14.41996 10.68205 3.74840 -5.87705
dat/compass.pi0.s0  2.00000 0.09300 0.21000 13.54150 10.01029 3.54111 -5.60253
dat/compass.pi0.s0  2.00000 0.09300 0.23000 12.68639 9.34899 3.34676 -5.30499
dat/compass.pi0.s0  2.00000 0.09300 0.25000 11.86404 8.70844 3.16445 -4.99687
dat/compass.pi0.s0  2.00000 0.09300 0.27000 11.08043 8.09547 2.99334 -4.68702
dat/compass.pi0.s0  2.00000 0.09300 0.29000 10.33908 7.51435 2.83266 -4.38170
dat/compass.pi0.s0  2.00000 0.09300 0.31000 9.64175 6.96756 2.68170 -4.08522
dat/compass.pi0.s0  2.00000 0.09300 0.33000 8.98895 6.45624 2.53981 -3.80051
dat/compass.pi0.s0  2.00000 0.09300 0.35000 8.38026 5.98060 2.40639 -3.52944
dat/compass.pi0.s0  2.00000 0.09300 0.37000 7.81466 5.54017 2.28086 -3.27314
dat/compass.pi0.s0  2.00000 0.09300 0.39000 7.29068 5.13401 2.16272 -3.03215
dat/compass.pi0.s0  2.00000 0.09300 0.41000 6.80659 4.76085 2.05148 -2.80663
dat/compass.pi0.s0  2.00000 0.09300 0.43000 6.36044 4.41919 1.94670 -2.59643
dat/compass.pi0.s0  2.00000 0.09300 0.45000 5.95021 4.10743 1.84795 -2.40118
dat/compass.pi0.s0  2.00000 0.09300 0.47000 5.57380 3.82386 1.75485 -2.22037
dat/compass.pi0.s0  2.00000 0.09300 0.49000 5.22913 3.56674 1.66705 -2.05337
dat/compass.pi0.s0  2.00000 0.09300 0.51000 4.91415 3.33437 1.58421 -1.89950
dat/compass.pi0.s0  2.00000 0.09300 0.53000 4.62684 3.12503 1.50603 -1.75804
dat/compass.pi0.s0  2.00000 0.09300 0.55000 4.36527 2.93707 1.43220 -1.62824
dat/compass.pi0.s0  2.00000 0.09300 0.57000 4.12755 2.76889 1.36247 -1.50935
dat/compass.pi0.s0  2.00000 0.09300 0.59000 3.91192 2.61896 1.29659 -1.40063
dat/compass.pi0.s0  2.00000 0.09300 0.61000 3.71666 2.48581 1.23431 -1.30137
dat/compass.pi0.s0  2.00000 0.09300 0.63000 3.54019 2.36806 1.17542 -1.21086
dat/compass.pi0.s0  2.00000 0.09300 0.65000 3.38097 2.26439 1.11972 -1.12843
dat/compass.pi0.s0  2.00000 0.09300 0.67000 3.23759 2.17356 1.06701 -1.05345
dat/compass.pi0.s0  2.00000 0.09300 0.69000 3.10870 2.09442 1.01712 -0.98530
dat/compass.pi0.s0  2.00000 0.09300 0.71000 2.99306 2.02588 0.96989 -0.92342
dat/compass.pi0.s0  2.00000 0.09300 0.73000 2.88948 1.96692 0.92515 -0.86726
dat/compass.pi0.s0  2.00000 0.09300 0.75000 2.79689 1.91660 0.88276 -0.81632
dat/compass.pi0.s0  2.00000 0.09300 0.77000 2.71425 1.87403 0.84258 -0.77014
dat/compass.pi0.s0  2.00000 0.09300 0.79000 2.64065 1.83841 0.80449 -0.72827
dat/compass.pi0.s0  2.00000 0.09300 0.81000 2.57518 1.80898 0.76836 -0.69030
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.51706 1.78503 0.73408 -0.65587
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.46552 1.76593 0.70156 -0.62463
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.41988 1.75108 0.67068 -0.59626
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.37950 1.73993 0.64136 -0.57047
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.34378 1.73198 0.61351 -0.54699
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.31218 1.72678 0.58705 -0.52558
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.28421 1.72388 0.56189 -0.50601
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.25939 1.72292 0.53798 -0.48809
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.23731 1.72351 0.51524 -0.47163
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.21757 1.72535 0.49360 -0.45647
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.19981 1.72812 0.47301 -0.44245
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.18369 1.73154 0.45342 -0.42945
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.16890 1.73536 0.43476 -0.41734
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.15515 1.73933 0.41698 -0.40602
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.14216 1.74323 0.40005 -0.39539
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.12968 1.74684 0.38392 -0.38536
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.11746 1.74996 0.36854 -0.37587
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.10528 1.75240 0.35387 -0.36683
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.09289 1.75396 0.33988 -0.35820
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.08008 1.75446 0.32653 -0.34991
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.06663 1.75371 0.31380 -0.34194
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.05230 1.75151 0.30164 -0.33422
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.03687 1.74765 0.29003 -0.32675
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.02009 1.74193 0.27894 -0.31947
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.00170 1.73410 0.26834 -0.31237
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.98142 1.72392 0.25822 -0.30543
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.95895 1.71111 0.24854 -0.29862
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.93395 1.69533 0.23929 -0.29194
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.90604 1.67625 0.23044 -0.28536
