dat/clas6.pi0  2.10000 0.23830 1.28000 28.92577 28.49318 1.37644 -10.81057
dat/clas6.pi0  2.10000 0.23830 1.30000 31.72639 31.30625 1.33683 -10.30963
dat/clas6.pi0  2.10000 0.23830 1.32000 40.53651 40.12840 1.29855 -9.83074
dat/clas6.pi0  2.10000 0.23830 1.34000 110.15683 109.76035 1.26153 -9.37299
dat/clas6.pi0  2.10000 0.23830 1.36000 39.91129 39.52606 1.22575 -8.93552
dat/clas6.pi0  2.10000 0.23830 1.38000 9.91256 9.53821 1.19114 -8.51750
dat/clas6.pi0  2.10000 0.23830 1.40000 11.03370 10.66987 1.15766 -8.11811
dat/clas6.pi0  2.10000 0.23830 1.42000 11.88069 11.52703 1.12528 -7.73659
dat/clas6.pi0  2.10000 0.23830 1.44000 12.30175 11.95794 1.09396 -7.37218
dat/clas6.pi0  2.10000 0.23830 1.46000 12.46755 12.13327 1.06365 -7.02416
dat/clas6.pi0  2.10000 0.23830 1.48000 12.48284 12.15778 1.03433 -6.69185
dat/clas6.pi0  2.10000 0.23830 1.50000 12.40719 12.09104 1.00594 -6.37458
dat/clas6.pi0  2.10000 0.23830 1.52000 12.27566 11.96815 0.97847 -6.07171
dat/clas6.pi0  2.10000 0.23830 1.54000 12.10984 11.81068 0.95188 -5.78262
dat/clas6.pi0  2.10000 0.23830 1.56000 11.92352 11.63246 0.92613 -5.50672
dat/clas6.pi0  2.10000 0.23830 1.58000 11.72581 11.44258 0.90119 -5.24345
dat/clas6.pi0  2.10000 0.23830 1.60000 11.52285 11.24722 0.87704 -4.99226
dat/clas6.pi0  2.10000 0.23830 1.62000 11.31888 11.05059 0.85365 -4.75263
dat/clas6.pi0  2.10000 0.23830 1.64000 11.11682 10.85565 0.83100 -4.52405
dat/clas6.pi0  2.10000 0.23830 1.66000 10.91871 10.66445 0.80904 -4.30603
dat/clas6.pi0  2.10000 0.23830 1.68000 10.72600 10.47842 0.78777 -4.09813
dat/clas6.pi0  2.10000 0.23830 1.70000 10.53965 10.29855 0.76715 -3.89989
dat/clas6.pi0  2.10000 0.23830 1.72000 10.36032 10.12550 0.74717 -3.71089
dat/clas6.pi0  2.10000 0.23830 1.74000 10.18843 9.95970 0.72780 -3.53071
dat/clas6.pi0  2.10000 0.23830 1.76000 10.02423 9.80140 0.70901 -3.35897
dat/clas6.pi0  2.10000 0.23830 1.78000 9.86783 9.65073 0.69080 -3.19529
dat/clas6.pi0  2.10000 0.23830 1.80000 9.71926 9.50771 0.67314 -3.03931
dat/clas6.pi0  2.10000 0.23830 1.82000 9.57846 9.37229 0.65600 -2.89069
dat/clas6.pi0  2.10000 0.23830 1.84000 9.44532 9.24437 0.63938 -2.74909
dat/clas6.pi0  2.10000 0.23830 1.86000 9.31969 9.12381 0.62326 -2.61420
dat/clas6.pi0  2.10000 0.23830 1.88000 9.20139 9.01043 0.60761 -2.48571
dat/clas6.pi0  2.10000 0.23830 1.90000 9.09023 8.90404 0.59242 -2.36333
dat/clas6.pi0  2.10000 0.23830 1.92000 8.98599 8.80444 0.57768 -2.24679
dat/clas6.pi0  2.10000 0.23830 1.94000 8.88845 8.71139 0.56337 -2.13582
dat/clas6.pi0  2.10000 0.23830 1.96000 8.79738 8.62469 0.54948 -2.03017
dat/clas6.pi0  2.10000 0.23830 1.98000 8.71255 8.54410 0.53599 -1.92958
dat/clas6.pi0  1.87000 0.27100 0.10000 316.94562 309.94957 11.69770 -32.73399
dat/clas6.pi0  1.87000 0.27100 0.12000 341.65960 334.80741 11.45718 -66.69829
dat/clas6.pi0  1.87000 0.27100 0.14000 359.98377 353.27905 11.21060 -94.04717
dat/clas6.pi0  1.87000 0.27100 0.16000 373.02058 366.46598 10.95959 -115.88024
dat/clas6.pi0  1.87000 0.27100 0.18000 381.68414 375.28146 10.70557 -133.10914
dat/clas6.pi0  1.87000 0.27100 0.20000 386.73466 380.48495 10.44981 -146.49213
dat/clas6.pi0  1.87000 0.27100 0.22000 388.80604 382.70967 10.19342 -156.66168
dat/clas6.pi0  1.87000 0.27100 0.24000 388.42807 382.48484 9.93736 -164.14681
dat/clas6.pi0  1.87000 0.27100 0.26000 386.04443 380.25364 9.68247 -169.39103
dat/clas6.pi0  1.87000 0.27100 0.28000 382.02731 376.38782 9.42948 -172.76699
dat/clas6.pi0  1.87000 0.27100 0.30000 376.68935 371.19966 9.17901 -174.58841
dat/clas6.pi0  1.87000 0.27100 0.32000 370.29342 364.95168 8.93162 -175.11979
dat/clas6.pi0  1.87000 0.27100 0.34000 363.06067 357.86479 8.68775 -174.58447
dat/clas6.pi0  1.87000 0.27100 0.36000 355.17721 350.12485 8.44779 -173.17125
dat/clas6.pi0  1.87000 0.27100 0.38000 346.79963 341.88824 8.21206 -171.03983
dat/clas6.pi0  1.87000 0.27100 0.40000 338.05956 333.28646 7.98083 -168.32541
dat/clas6.pi0  1.87000 0.27100 0.42000 329.06757 324.42995 7.75431 -165.14245
dat/clas6.pi0  1.87000 0.27100 0.44000 319.91637 315.41130 7.53268 -161.58787
dat/clas6.pi0  1.87000 0.27100 0.46000 310.68349 306.30798 7.31605 -157.74370
dat/clas6.pi0  1.87000 0.27100 0.48000 301.43361 297.18460 7.10454 -153.67931
dat/clas6.pi0  1.87000 0.27100 0.50000 292.22044 288.09484 6.89820 -149.45332
dat/clas6.pi0  1.87000 0.27100 0.52000 283.08840 279.08309 6.69706 -145.11516
dat/clas6.pi0  1.87000 0.27100 0.54000 274.07397 270.18583 6.50115 -140.70646
dat/clas6.pi0  1.87000 0.27100 0.56000 265.20688 261.43279 6.31046 -136.26218
dat/clas6.pi0  1.87000 0.27100 0.58000 256.51114 252.84799 6.12495 -131.81157
dat/clas6.pi0  1.87000 0.27100 0.60000 248.00585 244.45057 5.94460 -127.37901
dat/clas6.pi0  1.87000 0.27100 0.62000 239.70599 236.25553 5.76934 -122.98473
dat/clas6.pi0  1.87000 0.27100 0.64000 231.62301 228.27435 5.59911 -118.64541
dat/clas6.pi0  1.87000 0.27100 0.66000 223.76537 220.51556 5.43383 -114.37466
dat/clas6.pi0  1.87000 0.27100 0.68000 216.13904 212.98516 5.27342 -110.18353
dat/clas6.pi0  1.87000 0.27100 0.70000 208.74786 205.68706 5.11780 -106.08083
dat/clas6.pi0  1.87000 0.27100 0.72000 201.59389 198.62337 4.96686 -102.07350
dat/clas6.pi0  1.87000 0.27100 0.74000 194.67774 191.79475 4.82050 -98.16686
dat/clas6.pi0  1.87000 0.27100 0.76000 187.99877 185.20063 4.67862 -94.36484
dat/clas6.pi0  1.87000 0.27100 0.78000 181.55538 178.83947 4.54111 -90.67023
dat/clas6.pi0  1.87000 0.27100 0.80000 175.34512 172.70891 4.40787 -87.08484
dat/clas6.pi0  1.87000 0.27100 0.82000 169.36496 166.80594 4.27879 -83.60961
dat/clas6.pi0  1.87000 0.27100 0.84000 163.61135 161.12712 4.15375 -80.24481
dat/clas6.pi0  1.87000 0.27100 0.86000 158.08043 155.66863 4.03264 -76.99010
dat/clas6.pi0  1.87000 0.27100 0.88000 152.76809 150.42644 3.91535 -73.84467
dat/clas6.pi0  1.87000 0.27100 0.90000 147.67015 145.39642 3.80178 -70.80727
dat/clas6.pi0  1.87000 0.27100 0.92000 142.78240 140.57444 3.69182 -67.87633
dat/clas6.pi0  1.87000 0.27100 0.94000 138.10080 135.95651 3.58535 -65.05001
dat/clas6.pi0  1.87000 0.27100 0.96000 133.62151 131.53887 3.48227 -62.32624
dat/clas6.pi0  1.87000 0.27100 0.98000 129.34111 127.31815 3.38248 -59.70276
dat/clas6.pi0  1.87000 0.27100 1.00000 125.25671 123.29153 3.28588 -57.17720
dat/clas6.pi0  1.87000 0.27100 1.02000 121.36617 119.45691 3.19236 -54.74705
dat/clas6.pi0  1.87000 0.27100 1.04000 117.66834 115.81324 3.10182 -52.40975
dat/clas6.pi0  1.87000 0.27100 1.06000 114.16348 112.36079 3.01418 -50.16268
dat/clas6.pi0  1.87000 0.27100 1.08000 110.85368 109.10174 2.92933 -48.00319
dat/clas6.pi0  1.87000 0.27100 1.10000 107.74370 106.04088 2.84719 -45.92860
dat/clas6.pi0  1.87000 0.27100 1.12000 104.84202 103.18676 2.76767 -43.93625
dat/clas6.pi0  1.87000 0.27100 1.14000 102.16269 100.55348 2.69067 -42.02349
dat/clas6.pi0  1.87000 0.27100 1.16000 99.72824 98.16362 2.61612 -40.18768
dat/clas6.pi0  1.87000 0.27100 1.18000 97.57476 96.05331 2.54394 -38.42623
dat/clas6.pi0  1.87000 0.27100 1.20000 95.76118 94.28153 2.47404 -36.73657
dat/clas6.pi0  1.87000 0.27100 1.22000 94.38735 92.94819 2.40635 -35.11619
dat/clas6.pi0  1.87000 0.27100 1.24000 93.63290 92.23294 2.34079 -33.56262
dat/clas6.pi0  1.87000 0.27100 1.26000 93.85030 92.48832 2.27730 -32.07346
dat/clas6.pi0  1.87000 0.27100 1.28000 95.82784 94.50264 2.21579 -30.64633
dat/clas6.pi0  1.87000 0.27100 1.30000 101.73597 100.44641 2.15621 -29.27896
dat/clas6.pi0  1.87000 0.27100 1.32000 120.33141 119.07637 2.09849 -27.96910
dat/clas6.pi0  1.87000 0.27100 1.34000 252.66784 251.44625 2.04256 -26.71458
dat/clas6.pi0  1.87000 0.27100 1.36000 39.11140 37.92222 1.98837 -25.51328
dat/clas6.pi0  1.87000 0.27100 1.38000 36.12178 34.96401 1.93585 -24.36316
dat/clas6.pi0  1.87000 0.27100 1.40000 44.44403 43.31670 1.88495 -23.26222
dat/clas6.pi0  1.87000 0.27100 1.42000 47.95426 46.85644 1.83561 -22.20855
dat/clas6.pi0  1.87000 0.27100 1.44000 49.42880 48.35958 1.78778 -21.20028
dat/clas6.pi0  1.87000 0.27100 1.46000 49.91305 48.87157 1.74141 -20.23560
dat/clas6.pi0  1.87000 0.27100 1.48000 49.86160 48.84701 1.69645 -19.31278
dat/clas6.pi0  1.87000 0.27100 1.50000 49.50047 48.51195 1.65284 -18.43013
dat/clas6.pi0  1.87000 0.27100 1.52000 48.95357 47.99034 1.61056 -17.58604
dat/clas6.pi0  1.87000 0.27100 1.54000 48.29391 47.35522 1.56954 -16.77892
dat/clas6.pi0  1.87000 0.27100 1.56000 47.56687 46.65197 1.52975 -16.00727
dat/clas6.pi0  1.87000 0.27100 1.58000 46.80183 45.91002 1.49114 -15.26963
dat/clas6.pi0  1.87000 0.27100 1.60000 46.01838 45.14898 1.45368 -14.56460
dat/clas6.pi0  1.87000 0.27100 1.62000 45.22992 44.38226 1.41733 -13.89083
dat/clas6.pi0  1.87000 0.27100 1.64000 44.44571 43.61915 1.38205 -13.24700
dat/clas6.pi0  1.87000 0.27100 1.66000 43.67223 42.86615 1.34780 -12.63187
dat/clas6.pi0  1.87000 0.27100 1.68000 42.91402 42.12783 1.31455 -12.04423
dat/clas6.pi0  1.87000 0.27100 1.70000 42.17426 41.40737 1.28227 -11.48293
dat/clas6.pi0  1.87000 0.27100 1.72000 41.45510 40.70696 1.25093 -10.94683
dat/clas6.pi0  1.87000 0.27100 1.74000 40.75799 40.02806 1.22048 -10.43488
dat/clas6.pi0  1.87000 0.27100 1.76000 40.08384 39.37159 1.19091 -9.94604
dat/clas6.pi0  1.87000 0.27100 1.78000 39.43316 38.73809 1.16219 -9.47931
dat/clas6.pi0  1.87000 0.27100 1.80000 38.80613 38.12775 1.13428 -9.03376
dat/clas6.pi0  1.87000 0.27100 1.82000 38.20275 37.54058 1.10717 -8.60845
dat/clas6.pi0  1.87000 0.27100 1.84000 37.62281 36.97641 1.08081 -8.20253
dat/clas6.pi0  1.87000 0.27100 1.86000 37.06600 36.43491 1.05520 -7.81514
dat/clas6.pi0  1.87000 0.27100 1.88000 36.53189 35.91570 1.03031 -7.44548
dat/clas6.pi0  1.87000 0.27100 1.90000 36.02000 35.41828 1.00611 -7.09277
dat/clas6.pi0  1.87000 0.27100 1.92000 35.52980 34.94215 0.98258 -6.75626
dat/clas6.pi0  1.87000 0.27100 1.94000 35.06069 34.48673 0.95969 -6.43526
dat/clas6.pi0  1.87000 0.27100 1.96000 34.61209 34.05144 0.93744 -6.12906
dat/clas6.pi0  1.87000 0.27100 1.98000 34.18339 33.63567 0.91580 -5.83702
dat/clas6.pi0  2.34200 0.40360 0.23000 389.74520 387.34772 3.36846 -30.54184
dat/clas6.pi0  2.34200 0.40360 0.25000 411.03817 408.61243 3.40817 -59.22612
dat/clas6.pi0  2.34200 0.40360 0.27000 427.85289 425.40782 3.43531 -83.35583
dat/clas6.pi0  2.34200 0.40360 0.29000 440.80440 438.34797 3.45129 -103.53368
dat/clas6.pi0  2.34200 0.40360 0.31000 450.42491 447.96414 3.45737 -120.28109
dat/clas6.pi0  2.34200 0.40360 0.33000 457.17565 454.71679 3.45469 -134.04995
dat/clas6.pi0  2.34200 0.40360 0.35000 461.45704 459.00559 3.44428 -145.23265
dat/clas6.pi0  2.34200 0.40360 0.37000 463.61711 461.17791 3.42708 -154.17046
dat/clas6.pi0  2.34200 0.40360 0.39000 463.95876 461.53605 3.40391 -161.16060
dat/clas6.pi0  2.34200 0.40360 0.41000 462.74587 460.34334 3.37555 -166.46231
dat/clas6.pi0  2.34200 0.40360 0.43000 460.20849 457.82937 3.34267 -170.30193
dat/clas6.pi0  2.34200 0.40360 0.45000 456.54737 454.19442 3.30588 -172.87732
dat/clas6.pi0  2.34200 0.40360 0.47000 451.93771 449.61334 3.26575 -174.36160
dat/clas6.pi0  2.34200 0.40360 0.49000 446.53254 444.23876 3.22276 -174.90634
dat/clas6.pi0  2.34200 0.40360 0.51000 440.46548 438.20400 3.17737 -174.64432
dat/clas6.pi0  2.34200 0.40360 0.53000 433.85321 431.62547 3.12998 -173.69197
dat/clas6.pi0  2.34200 0.40360 0.55000 426.79764 424.60480 3.08093 -172.15135
dat/clas6.pi0  2.34200 0.40360 0.57000 419.38767 417.23069 3.03057 -170.11200
dat/clas6.pi0  2.34200 0.40360 0.59000 411.70089 409.58049 2.97916 -167.65244
dat/clas6.pi0  2.34200 0.40360 0.61000 403.80485 401.72160 2.92697 -164.84155
dat/clas6.pi0  2.34200 0.40360 0.63000 395.75841 393.71270 2.87422 -161.73971
dat/clas6.pi0  2.34200 0.40360 0.65000 387.61270 385.60479 2.82111 -158.39984
dat/clas6.pi0  2.34200 0.40360 0.67000 379.41210 377.44211 2.76783 -154.86829
dat/clas6.pi0  2.34200 0.40360 0.69000 371.19504 369.26299 2.71453 -151.18562
dat/clas6.pi0  2.34200 0.40360 0.71000 362.99476 361.10056 2.66136 -147.38730
dat/clas6.pi0  2.34200 0.40360 0.73000 354.83987 352.98334 2.60842 -143.50426
dat/clas6.pi0  2.34200 0.40360 0.75000 346.75495 344.93585 2.55584 -139.56348
dat/clas6.pi0  2.34200 0.40360 0.77000 338.76106 336.97906 2.50370 -135.58842
dat/clas6.pi0  2.34200 0.40360 0.79000 330.87614 329.13088 2.45209 -131.59945
dat/clas6.pi0  2.34200 0.40360 0.81000 323.11541 321.40646 2.40107 -127.61417
dat/clas6.pi0  2.34200 0.40360 0.83000 315.49172 313.81862 2.35071 -123.64779
dat/clas6.pi0  2.34200 0.40360 0.85000 308.01587 306.37811 2.30105 -119.71334
dat/clas6.pi0  2.34200 0.40360 0.87000 300.69685 299.09390 2.25214 -115.82199
dat/clas6.pi0  2.34200 0.40360 0.89000 293.54216 291.97346 2.20402 -111.98322
dat/clas6.pi0  2.34200 0.40360 0.91000 286.55797 285.02295 2.15671 -108.20503
dat/clas6.pi0  2.34200 0.40360 0.93000 279.74940 278.24745 2.11023 -104.49413
dat/clas6.pi0  2.34200 0.40360 0.95000 273.12070 271.65122 2.06461 -100.85605
dat/clas6.pi0  2.34200 0.40360 0.97000 266.67546 265.23783 2.01986 -97.29533
dat/clas6.pi0  2.34200 0.40360 0.99000 260.41683 259.01043 1.97599 -93.81561
dat/clas6.pi0  2.34200 0.40360 1.01000 254.34778 252.97198 1.93300 -90.41973
dat/clas6.pi0  2.34200 0.40360 1.03000 248.47132 247.12549 1.89089 -87.10985
dat/clas6.pi0  2.34200 0.40360 1.05000 242.79084 241.47434 1.84967 -83.88750
dat/clas6.pi0  2.34200 0.40360 1.07000 237.31054 236.02276 1.80934 -80.75372
dat/clas6.pi0  2.34200 0.40360 1.09000 232.03600 230.77630 1.76988 -77.70904
dat/clas6.pi0  2.34200 0.40360 1.11000 226.97494 225.74269 1.73130 -74.75360
dat/clas6.pi0  2.34200 0.40360 1.13000 222.13847 220.93308 1.69358 -71.88721
dat/clas6.pi0  2.34200 0.40360 1.15000 217.54300 216.36384 1.65671 -69.10933
dat/clas6.pi0  2.34200 0.40360 1.17000 213.21337 212.05986 1.62068 -66.41919
dat/clas6.pi0  2.34200 0.40360 1.19000 209.18840 208.05994 1.58549 -63.81578
dat/clas6.pi0  2.34200 0.40360 1.21000 205.53118 204.42719 1.55111 -61.29791
dat/clas6.pi0  2.34200 0.40360 1.23000 202.34989 201.26979 1.51754 -58.86421
dat/clas6.pi0  2.34200 0.40360 1.25000 199.84404 198.78727 1.48476 -56.51317
dat/clas6.pi0  2.34200 0.40360 1.27000 198.42218 197.38819 1.45275 -54.24318
dat/clas6.pi0  2.34200 0.40360 1.29000 199.06353 198.05178 1.42151 -52.05254
dat/clas6.pi0  2.34200 0.40360 1.31000 204.82089 203.83085 1.39101 -49.93945
dat/clas6.pi0  2.34200 0.40360 1.33000 232.17217 231.20332 1.36124 -47.90206
dat/clas6.pi0  2.34200 0.40360 1.35000 7313.24555 7312.29738 1.33218 -45.93850
dat/clas6.pi0  2.34200 0.40360 1.37000 121.73399 120.80601 1.30382 -44.04682
dat/clas6.pi0  2.34200 0.40360 1.39000 138.22746 137.31917 1.27614 -42.22510
dat/clas6.pi0  2.34200 0.40360 1.41000 142.52405 141.63499 1.24913 -40.47136
dat/clas6.pi0  2.34200 0.40360 1.43000 143.29206 142.42176 1.22278 -38.78365
dat/clas6.pi0  2.34200 0.40360 1.45000 142.62832 141.77632 1.19705 -37.16002
dat/clas6.pi0  2.34200 0.40360 1.47000 141.27667 140.44254 1.17195 -35.59851
dat/clas6.pi0  2.34200 0.40360 1.49000 139.56528 138.74858 1.14746 -34.09719
dat/clas6.pi0  2.34200 0.40360 1.51000 137.66025 136.86057 1.12355 -32.65415
dat/clas6.pi0  2.34200 0.40360 1.53000 135.65393 134.87086 1.10022 -31.26751
dat/clas6.pi0  2.34200 0.40360 1.55000 133.60120 132.83434 1.07745 -29.93542
dat/clas6.pi0  2.34200 0.40360 1.57000 131.53626 130.78521 1.05522 -28.65604
dat/clas6.pi0  2.34200 0.40360 1.59000 129.48113 128.74552 1.03353 -27.42759
dat/clas6.pi0  2.34200 0.40360 1.61000 127.45038 126.72984 1.01236 -26.24832
dat/clas6.pi0  2.34200 0.40360 1.63000 125.45373 124.74789 0.99170 -25.11651
dat/clas6.pi0  2.34200 0.40360 1.65000 123.49766 122.80619 0.97152 -24.03047
dat/clas6.pi0  2.34200 0.40360 1.67000 121.58651 120.90905 0.95183 -22.98859
dat/clas6.pi0  2.34200 0.40360 1.69000 119.72305 119.05928 0.93260 -21.98926
dat/clas6.pi0  2.34200 0.40360 1.71000 117.90897 117.25855 0.91383 -21.03092
dat/clas6.pi0  2.34200 0.40360 1.73000 116.14516 115.50779 0.89550 -20.11208
dat/clas6.pi0  2.34200 0.40360 1.75000 114.43196 113.80733 0.87760 -19.23126
dat/clas6.pi0  2.34200 0.40360 1.77000 112.76927 112.15708 0.86013 -18.38704
dat/clas6.pi0  2.34200 0.40360 1.79000 111.15667 110.55663 0.84306 -17.57803
dat/clas6.pi0  2.34200 0.40360 1.81000 109.59353 109.00535 0.82639 -16.80290
dat/clas6.pi0  2.34200 0.40360 1.83000 108.07903 107.50244 0.81010 -16.06033
dat/clas6.pi0  2.34200 0.40360 1.85000 106.61223 106.04697 0.79419 -15.34908
dat/clas6.pi0  2.34200 0.40360 1.87000 105.19212 104.63792 0.77866 -14.66793
dat/clas6.pi0  2.34200 0.40360 1.89000 103.81760 103.27420 0.76347 -14.01570
dat/clas6.pi0  2.34200 0.40360 1.91000 102.48753 101.95469 0.74864 -13.39124
dat/clas6.pi0  2.34200 0.40360 1.93000 101.20077 100.67825 0.73415 -12.79346
dat/clas6.pi0  2.34200 0.40360 1.95000 99.95614 99.44370 0.71998 -12.22130
dat/clas6.pi0  2.34200 0.40360 1.97000 98.75246 98.24987 0.70614 -11.67373
dat/clas6.pi0  2.34200 0.40360 1.99000 97.58857 97.09561 0.69261 -11.14976
dat/clas6.pi0  1.15000 0.13200 0.02000 320.46321 304.23772 46.52128 -6.00927
dat/clas6.pi0  1.15000 0.13200 0.04000 345.40596 329.94802 44.32057 -52.11784
dat/clas6.pi0  1.15000 0.13200 0.06000 359.60709 344.87610 42.23626 -86.06644
dat/clas6.pi0  1.15000 0.13200 0.08000 365.72443 351.68221 40.26146 -110.62229
dat/clas6.pi0  1.15000 0.13200 0.10000 365.79674 352.40732 38.38977 -127.92198
dat/clas6.pi0  1.15000 0.13200 0.12000 361.39102 348.62053 36.61519 -139.62036
dat/clas6.pi0  1.15000 0.13200 0.14000 353.71334 341.52985 34.93216 -147.00274
dat/clas6.pi0  1.15000 0.13200 0.16000 343.69270 332.06611 33.33544 -151.06986
dat/clas6.pi0  1.15000 0.13200 0.18000 332.04463 320.94653 31.82016 -152.60245
dat/clas6.pi0  1.15000 0.13200 0.20000 319.31963 308.72321 30.38175 -152.21060
dat/clas6.pi0  1.15000 0.13200 0.22000 305.94032 295.82028 29.01591 -150.37150
dat/clas6.pi0  1.15000 0.13200 0.24000 292.22995 282.56236 27.71864 -147.45857
dat/clas6.pi0  1.15000 0.13200 0.26000 278.43433 269.19661 26.48616 -143.76398
dat/clas6.pi0  1.15000 0.13200 0.28000 264.73892 255.90969 25.31493 -139.51606
dat/clas6.pi0  1.15000 0.13200 0.30000 251.28199 242.84106 24.20161 -134.89292
dat/clas6.pi0  1.15000 0.13200 0.32000 238.16498 230.09323 23.14309 -130.03308
dat/clas6.pi0  1.15000 0.13200 0.34000 225.46052 217.73987 22.13642 -125.04378
dat/clas6.pi0  1.15000 0.13200 0.36000 213.21878 205.83213 21.17882 -120.00757
dat/clas6.pi0  1.15000 0.13200 0.38000 201.47244 194.40357 20.26768 -114.98744
dat/clas6.pi0  1.15000 0.13200 0.40000 190.24058 183.47414 19.40055 -110.03096
dat/clas6.pi0  1.15000 0.13200 0.42000 179.53181 173.05326 18.57510 -105.17348
dat/clas6.pi0  1.15000 0.13200 0.44000 169.34667 163.14224 17.78915 -100.44073
dat/clas6.pi0  1.15000 0.13200 0.46000 159.67961 153.73625 17.04064 -95.85087
dat/clas6.pi0  1.15000 0.13200 0.48000 150.52049 144.82581 16.32762 -91.41613
dat/clas6.pi0  1.15000 0.13200 0.50000 141.85581 136.39808 15.64825 -87.14408
dat/clas6.pi0  1.15000 0.13200 0.52000 133.66964 128.43772 15.00080 -83.03871
dat/clas6.pi0  1.15000 0.13200 0.54000 125.94440 120.92774 14.38363 -79.10123
dat/clas6.pi0  1.15000 0.13200 0.56000 118.66145 113.85002 13.79520 -75.33074
dat/clas6.pi0  1.15000 0.13200 0.58000 111.80155 107.18584 13.23403 -71.72475
dat/clas6.pi0  1.15000 0.13200 0.60000 105.34519 100.91617 12.69876 -68.27960
dat/clas6.pi0  1.15000 0.13200 0.62000 99.27294 95.02204 12.18806 -64.99080
dat/clas6.pi0  1.15000 0.13200 0.64000 93.56558 89.48466 11.70070 -61.85325
dat/clas6.pi0  1.15000 0.13200 0.66000 88.20434 84.28567 11.23551 -58.86149
dat/clas6.pi0  1.15000 0.13200 0.68000 83.17095 79.40718 10.79139 -56.00984
dat/clas6.pi0  1.15000 0.13200 0.70000 78.44777 74.83191 10.36729 -53.29252
dat/clas6.pi0  1.15000 0.13200 0.72000 74.01781 70.54323 9.96221 -50.70374
dat/clas6.pi0  1.15000 0.13200 0.74000 69.86482 66.52521 9.57522 -48.23778
dat/clas6.pi0  1.15000 0.13200 0.76000 65.97325 62.76262 9.20542 -45.88903
dat/clas6.pi0  1.15000 0.13200 0.78000 62.32831 59.24095 8.85198 -43.65207
dat/clas6.pi0  1.15000 0.13200 0.80000 58.91594 55.94643 8.51410 -41.52162
dat/clas6.pi0  1.15000 0.13200 0.82000 55.72281 52.86599 8.19101 -39.49261
dat/clas6.pi0  1.15000 0.13200 0.84000 52.73633 49.98727 7.88201 -37.56021
dat/clas6.pi0  1.15000 0.13200 0.86000 49.94458 47.29862 7.58641 -35.71976
dat/clas6.pi0  1.15000 0.13200 0.88000 47.33634 44.78903 7.30358 -33.96685
dat/clas6.pi0  1.15000 0.13200 0.90000 44.90108 42.44818 7.03289 -32.29726
dat/clas6.pi0  1.15000 0.13200 0.92000 42.62890 40.26638 6.77377 -30.70699
dat/clas6.pi0  1.15000 0.13200 0.94000 40.51058 38.23458 6.52567 -29.19223
dat/clas6.pi0  1.15000 0.13200 0.96000 38.53751 36.34438 6.28808 -27.74936
dat/clas6.pi0  1.15000 0.13200 0.98000 36.70177 34.58802 6.06048 -26.37497
dat/clas6.pi0  1.15000 0.13200 1.00000 34.99609 32.95840 5.84243 -25.06580
dat/clas6.pi0  1.15000 0.13200 1.02000 33.41395 31.44914 5.63346 -23.81876
dat/clas6.pi0  1.15000 0.13200 1.04000 31.94962 30.05467 5.43316 -22.63093
dat/clas6.pi0  1.15000 0.13200 1.06000 30.59834 28.77036 5.24113 -21.49953
dat/clas6.pi0  1.15000 0.13200 1.08000 29.35652 27.59277 5.05698 -20.42192
dat/clas6.pi0  1.15000 0.13200 1.10000 28.22215 26.52000 4.88035 -19.39559
dat/clas6.pi0  1.15000 0.13200 1.12000 27.19545 25.55240 4.71089 -18.41817
dat/clas6.pi0  1.15000 0.13200 1.14000 26.28002 24.69368 4.54829 -17.48739
dat/clas6.pi0  1.15000 0.13200 1.16000 25.48489 23.95298 4.39223 -16.60110
dat/clas6.pi0  1.15000 0.13200 1.18000 24.82843 23.34878 4.24241 -15.75725
dat/clas6.pi0  1.15000 0.13200 1.20000 24.34619 22.91671 4.09856 -14.95390
dat/clas6.pi0  1.15000 0.13200 1.22000 24.10798 22.72669 3.96040 -14.18918
dat/clas6.pi0  1.15000 0.13200 1.24000 24.25865 22.92365 3.82768 -13.46133
dat/clas6.pi0  1.15000 0.13200 1.26000 25.12929 23.83877 3.70016 -12.76865
dat/clas6.pi0  1.15000 0.13200 1.28000 27.59941 26.35163 3.57761 -12.10955
dat/clas6.pi0  1.15000 0.13200 1.30000 34.64216 33.43546 3.45981 -11.48248
dat/clas6.pi0  1.15000 0.13200 1.32000 61.88345 60.71625 3.34655 -10.88597
dat/clas6.pi0  1.15000 0.13200 1.34000 384.53293 383.40372 3.23764 -10.31863
dat/clas6.pi0  1.15000 0.13200 1.36000 553.93246 552.83979 3.13289 -9.77911
dat/clas6.pi0  1.15000 0.13200 1.38000 74.44894 73.39142 3.03211 -9.26615
dat/clas6.pi0  1.15000 0.13200 1.40000 38.86395 37.84024 2.93514 -8.77851
dat/clas6.pi0  1.15000 0.13200 1.42000 28.82215 27.83100 2.84181 -8.31503
dat/clas6.pi0  1.15000 0.13200 1.44000 24.48582 23.52600 2.75196 -7.87459
dat/clas6.pi0  1.15000 0.13200 1.46000 22.15083 21.22119 2.66545 -7.45612
dat/clas6.pi0  1.15000 0.13200 1.48000 20.71139 19.81080 2.58215 -7.05861
dat/clas6.pi0  1.15000 0.13200 1.50000 19.74103 18.86842 2.50190 -6.68107
dat/clas6.pi0  1.15000 0.13200 1.52000 19.04566 18.20002 2.42459 -6.32257
dat/clas6.pi0  1.15000 0.13200 1.54000 18.52593 17.70628 2.35009 -5.98221
