dat/clas6.pi0  3.67500 0.45100 0.53000 95.42886 95.10944 0.82089 -32.08589
dat/clas6.pi0  3.67500 0.45100 0.55000 94.59889 94.28194 0.81455 -32.48835
dat/clas6.pi0  3.67500 0.45100 0.57000 93.60493 93.29083 0.80724 -32.71202
dat/clas6.pi0  3.67500 0.45100 0.59000 92.47120 92.16027 0.79907 -32.77985
dat/clas6.pi0  3.67500 0.45100 0.61000 91.21921 90.91175 0.79017 -32.71223
dat/clas6.pi0  3.67500 0.45100 0.63000 89.86807 89.56432 0.78064 -32.52728
dat/clas6.pi0  3.67500 0.45100 0.65000 88.43473 88.13490 0.77058 -32.24110
dat/clas6.pi0  3.67500 0.45100 0.67000 86.93424 86.63849 0.76007 -31.86802
dat/clas6.pi0  3.67500 0.45100 0.69000 85.37992 85.08841 0.74919 -31.42075
dat/clas6.pi0  3.67500 0.45100 0.71000 83.78357 83.49641 0.73800 -30.91061
dat/clas6.pi0  3.67500 0.45100 0.73000 82.15564 81.87293 0.72657 -30.34763
dat/clas6.pi0  3.67500 0.45100 0.75000 80.50534 80.22714 0.71496 -29.74073
dat/clas6.pi0  3.67500 0.45100 0.77000 78.84078 78.56716 0.70320 -29.09781
dat/clas6.pi0  3.67500 0.45100 0.79000 77.16914 76.90013 0.69136 -28.42589
dat/clas6.pi0  3.67500 0.45100 0.81000 75.49668 75.23230 0.67945 -27.73116
dat/clas6.pi0  3.67500 0.45100 0.83000 73.82890 73.56917 0.66752 -27.01912
dat/clas6.pi0  3.67500 0.45100 0.85000 72.17062 71.91552 0.65561 -26.29460
dat/clas6.pi0  3.67500 0.45100 0.87000 70.52600 70.27553 0.64373 -25.56187
dat/clas6.pi0  3.67500 0.45100 0.89000 68.89869 68.65281 0.63190 -24.82468
dat/clas6.pi0  3.67500 0.45100 0.91000 67.29181 67.05050 0.62016 -24.08632
dat/clas6.pi0  3.67500 0.45100 0.93000 65.70806 65.47129 0.60851 -23.34966
dat/clas6.pi0  3.67500 0.45100 0.95000 64.14976 63.91747 0.59698 -22.61722
dat/clas6.pi0  3.67500 0.45100 0.97000 62.61885 62.39100 0.58558 -21.89115
dat/clas6.pi0  3.67500 0.45100 0.99000 61.11701 60.89354 0.57431 -21.17335
dat/clas6.pi0  3.67500 0.45100 1.01000 59.64562 59.42647 0.56320 -20.46542
dat/clas6.pi0  3.67500 0.45100 1.03000 58.20584 57.99096 0.55224 -19.76874
dat/clas6.pi0  3.67500 0.45100 1.05000 56.79866 56.58798 0.54144 -19.08448
dat/clas6.pi0  3.67500 0.45100 1.07000 55.42485 55.21831 0.53082 -18.41359
dat/clas6.pi0  3.67500 0.45100 1.09000 54.08510 53.88262 0.52037 -17.75690
dat/clas6.pi0  3.67500 0.45100 1.11000 52.77996 52.58148 0.51010 -17.11505
dat/clas6.pi0  3.67500 0.45100 1.13000 51.50991 51.31536 0.50001 -16.48856
dat/clas6.pi0  3.67500 0.45100 1.15000 50.27541 50.08471 0.49010 -15.87784
dat/clas6.pi0  3.67500 0.45100 1.17000 49.07690 48.88999 0.48038 -15.28318
dat/clas6.pi0  3.67500 0.45100 1.19000 47.91489 47.73168 0.47084 -14.70477
dat/clas6.pi0  3.67500 0.45100 1.21000 46.78997 46.61040 0.46148 -14.14275
dat/clas6.pi0  3.67500 0.45100 1.23000 45.70293 45.52693 0.45231 -13.59715
dat/clas6.pi0  3.67500 0.45100 1.25000 44.65485 44.48234 0.44333 -13.06795
dat/clas6.pi0  3.67500 0.45100 1.27000 43.64725 43.47818 0.43452 -12.55509
dat/clas6.pi0  3.67500 0.45100 1.29000 42.68236 42.51664 0.42590 -12.05843
dat/clas6.pi0  3.67500 0.45100 1.31000 41.76345 41.60102 0.41746 -11.57781
dat/clas6.pi0  3.67500 0.45100 1.33000 40.89548 40.73626 0.40919 -11.11302
dat/clas6.pi0  3.67500 0.45100 1.35000 40.08619 39.93012 0.40110 -10.66384
dat/clas6.pi0  3.67500 0.45100 1.37000 39.34811 39.19513 0.39318 -10.22999
dat/clas6.pi0  3.67500 0.45100 1.39000 38.70271 38.55274 0.38543 -9.81119
dat/clas6.pi0  3.67500 0.45100 1.41000 38.18946 38.04244 0.37784 -9.40714
dat/clas6.pi0  3.67500 0.45100 1.43000 37.88887 37.74474 0.37042 -9.01752
dat/clas6.pi0  3.67500 0.45100 1.45000 37.99316 37.85185 0.36316 -8.64199
dat/clas6.pi0  3.67500 0.45100 1.47000 39.09728 38.95873 0.35606 -8.28022
dat/clas6.pi0  3.67500 0.45100 1.49000 44.36426 44.22841 0.34911 -7.93184
dat/clas6.pi0  3.67500 0.45100 1.51000 974.56850 974.43530 0.34232 -7.59651
dat/clas6.pi0  3.67500 0.45100 1.53000 22.19232 22.06171 0.33568 -7.27386
dat/clas6.pi0  3.67500 0.45100 1.55000 25.67204 25.54396 0.32918 -6.96354
dat/clas6.pi0  3.67500 0.45100 1.57000 26.54868 26.42307 0.32282 -6.66518
dat/clas6.pi0  3.67500 0.45100 1.59000 26.69255 26.56936 0.31660 -6.37843
dat/clas6.pi0  3.67500 0.45100 1.61000 26.54095 26.42013 0.31052 -6.10291
dat/clas6.pi0  3.67500 0.45100 1.63000 26.24729 26.12878 0.30458 -5.83829
dat/clas6.pi0  3.67500 0.45100 1.65000 25.87886 25.76262 0.29876 -5.58419
dat/clas6.pi0  3.67500 0.45100 1.67000 25.46965 25.35561 0.29307 -5.34029
dat/clas6.pi0  3.67500 0.45100 1.69000 25.03851 24.92664 0.28751 -5.10623
dat/clas6.pi0  3.67500 0.45100 1.71000 24.59665 24.48689 0.28207 -4.88168
dat/clas6.pi0  3.67500 0.45100 1.73000 24.15106 24.04338 0.27674 -4.66631
dat/clas6.pi0  3.67500 0.45100 1.75000 23.70627 23.60061 0.27154 -4.45979
dat/clas6.pi0  3.67500 0.45100 1.77000 23.26527 23.16160 0.26644 -4.26182
dat/clas6.pi0  3.67500 0.45100 1.79000 22.83009 22.72835 0.26146 -4.07208
dat/clas6.pi0  3.67500 0.45100 1.81000 22.40207 22.30223 0.25659 -3.89027
dat/clas6.pi0  3.67500 0.45100 1.83000 21.98214 21.88416 0.25182 -3.71610
dat/clas6.pi0  3.67500 0.45100 1.85000 21.57091 21.47474 0.24715 -3.54928
dat/clas6.pi0  3.67500 0.45100 1.87000 21.16875 21.07436 0.24259 -3.38954
dat/clas6.pi0  3.67500 0.45100 1.89000 20.77589 20.68324 0.23812 -3.23660
dat/clas6.pi0  3.67500 0.45100 1.91000 20.39244 20.30149 0.23375 -3.09021
dat/clas6.pi0  3.67500 0.45100 1.93000 20.01840 19.92911 0.22947 -2.95011
dat/clas6.pi0  3.67500 0.45100 1.95000 19.65373 19.56608 0.22528 -2.81604
dat/clas6.pi0  3.67500 0.45100 1.97000 19.29834 19.21228 0.22119 -2.68779
dat/clas6.pi0  3.67500 0.45100 1.99000 18.95210 18.86759 0.21718 -2.56511
dat/clas6.pi0  2.24570 0.33710 0.14000 265.60033 262.16269 5.54894 -1.67088
dat/clas6.pi0  2.24570 0.33710 0.16000 285.28926 281.86470 5.52783 -29.38551
dat/clas6.pi0  2.24570 0.33710 0.18000 300.85374 297.45013 5.49400 -52.50905
dat/clas6.pi0  2.24570 0.33710 0.20000 312.89338 309.51757 5.44912 -71.70802
dat/clas6.pi0  2.24570 0.33710 0.22000 321.91770 318.57563 5.39467 -87.54648
dat/clas6.pi0  2.24570 0.33710 0.24000 328.36151 325.05828 5.33197 -100.50360
dat/clas6.pi0  2.24570 0.33710 0.26000 332.59725 329.33722 5.26223 -110.98782
dat/clas6.pi0  2.24570 0.33710 0.28000 334.94504 331.73192 5.18653 -119.34840
dat/clas6.pi0  2.24570 0.33710 0.30000 335.68084 332.51772 5.10581 -125.88481
dat/clas6.pi0  2.24570 0.33710 0.32000 335.04309 331.93254 5.02095 -130.85452
dat/clas6.pi0  2.24570 0.33710 0.34000 333.23831 330.18244 4.93269 -134.47937
dat/clas6.pi0  2.24570 0.33710 0.36000 330.44567 327.44616 4.84173 -136.95088
dat/clas6.pi0  2.24570 0.33710 0.38000 326.82084 323.87898 4.74867 -138.43469
dat/clas6.pi0  2.24570 0.33710 0.40000 322.49921 319.61597 4.65405 -139.07430
dat/clas6.pi0  2.24570 0.33710 0.42000 317.59865 314.77469 4.55834 -138.99418
dat/clas6.pi0  2.24570 0.33710 0.44000 312.22179 309.45754 4.46197 -138.30240
dat/clas6.pi0  2.24570 0.33710 0.46000 306.45805 303.75368 4.36531 -137.09290
dat/clas6.pi0  2.24570 0.33710 0.48000 300.38532 297.74081 4.26868 -135.44740
dat/clas6.pi0  2.24570 0.33710 0.50000 294.07138 291.48653 4.17238 -133.43700
dat/clas6.pi0  2.24570 0.33710 0.52000 287.57522 285.04969 4.07664 -131.12361
dat/clas6.pi0  2.24570 0.33710 0.54000 280.94810 278.48139 3.98169 -128.56111
dat/clas6.pi0  2.24570 0.33710 0.56000 274.23450 271.82600 3.88772 -125.79641
dat/clas6.pi0  2.24570 0.33710 0.58000 267.47292 265.12194 3.79488 -122.87033
dat/clas6.pi0  2.24570 0.33710 0.60000 260.69667 258.40242 3.70331 -119.81837
dat/clas6.pi0  2.24570 0.33710 0.62000 253.93443 251.69604 3.61314 -116.67136
dat/clas6.pi0  2.24570 0.33710 0.64000 247.21082 245.02738 3.52445 -113.45608
dat/clas6.pi0  2.24570 0.33710 0.66000 240.54691 238.41744 3.43732 -110.19570
dat/clas6.pi0  2.24570 0.33710 0.68000 233.96063 231.88412 3.35183 -106.91029
dat/clas6.pi0  2.24570 0.33710 0.70000 227.46713 225.44255 3.26802 -103.61713
dat/clas6.pi0  2.24570 0.33710 0.72000 221.07916 219.10543 3.18594 -100.33113
dat/clas6.pi0  2.24570 0.33710 0.74000 214.80731 212.88334 3.10562 -97.06502
dat/clas6.pi0  2.24570 0.33710 0.76000 208.66030 206.78499 3.02706 -93.82970
dat/clas6.pi0  2.24570 0.33710 0.78000 202.64519 200.81744 2.95030 -90.63441
dat/clas6.pi0  2.24570 0.33710 0.80000 196.76763 194.98633 2.87532 -87.48696
dat/clas6.pi0  2.24570 0.33710 0.82000 191.03196 189.29600 2.80214 -84.39387
dat/clas6.pi0  2.24570 0.33710 0.84000 185.44148 183.74975 2.73073 -81.36057
dat/clas6.pi0  2.24570 0.33710 0.86000 179.99848 178.34989 2.66110 -78.39147
dat/clas6.pi0  2.24570 0.33710 0.88000 174.70445 173.09791 2.59323 -75.49016
dat/clas6.pi0  2.24570 0.33710 0.90000 169.56016 167.99460 2.52708 -72.65946
dat/clas6.pi0  2.24570 0.33710 0.92000 164.56579 163.04014 2.46265 -69.90151
dat/clas6.pi0  2.24570 0.33710 0.94000 159.72096 158.23419 2.39991 -67.21789
dat/clas6.pi0  2.24570 0.33710 0.96000 155.02491 153.57598 2.33882 -64.60967
dat/clas6.pi0  2.24570 0.33710 0.98000 150.47650 149.06440 2.27937 -62.07747
dat/clas6.pi0  2.24570 0.33710 1.00000 146.07429 144.69804 2.22151 -59.62155
dat/clas6.pi0  2.24570 0.33710 1.02000 141.81666 140.47528 2.16522 -57.24180
dat/clas6.pi0  2.24570 0.33710 1.04000 137.70182 136.39437 2.11046 -54.93785
dat/clas6.pi0  2.24570 0.33710 1.06000 133.72790 132.45344 2.05719 -52.70907
dat/clas6.pi0  2.24570 0.33710 1.08000 129.89300 128.65063 2.00540 -50.55462
dat/clas6.pi0  2.24570 0.33710 1.10000 126.19527 124.98411 1.95503 -48.47348
dat/clas6.pi0  2.24570 0.33710 1.12000 122.63299 121.45217 1.90606 -46.46446
dat/clas6.pi0  2.24570 0.33710 1.14000 119.20464 118.05331 1.85845 -44.52628
dat/clas6.pi0  2.24570 0.33710 1.16000 115.90902 114.78636 1.81216 -42.65750
dat/clas6.pi0  2.24570 0.33710 1.18000 112.74536 111.65059 1.76716 -40.85664
dat/clas6.pi0  2.24570 0.33710 1.20000 109.71355 108.64587 1.72342 -39.12212
dat/clas6.pi0  2.24570 0.33710 1.22000 106.81431 105.77297 1.68090 -37.45231
dat/clas6.pi0  2.24570 0.33710 1.24000 104.04957 103.03383 1.63956 -35.84555
dat/clas6.pi0  2.24570 0.33710 1.26000 101.42295 100.43211 1.59939 -34.30014
dat/clas6.pi0  2.24570 0.33710 1.28000 98.94052 97.97387 1.56033 -32.81435
dat/clas6.pi0  2.24570 0.33710 1.30000 96.61195 95.66882 1.52237 -31.38646
dat/clas6.pi0  2.24570 0.33710 1.32000 94.45246 93.53219 1.48547 -30.01473
dat/clas6.pi0  2.24570 0.33710 1.34000 92.48607 91.58802 1.44959 -28.69743
dat/clas6.pi0  2.24570 0.33710 1.36000 90.75158 89.87514 1.41471 -27.43284
dat/clas6.pi0  2.24570 0.33710 1.38000 89.31416 88.45873 1.38081 -26.21925
dat/clas6.pi0  2.24570 0.33710 1.40000 88.28985 87.45484 1.34784 -25.05498
dat/clas6.pi0  2.24570 0.33710 1.42000 87.90370 87.08855 1.31579 -23.93836
dat/clas6.pi0  2.24570 0.33710 1.44000 88.65126 87.85542 1.28462 -22.86776
dat/clas6.pi0  2.24570 0.33710 1.46000 91.86597 91.08890 1.25432 -21.84157
dat/clas6.pi0  2.24570 0.33710 1.48000 102.72108 101.96227 1.22484 -20.85821
dat/clas6.pi0  2.24570 0.33710 1.50000 175.21285 174.47180 1.19618 -19.91614
dat/clas6.pi0  2.24570 0.33710 1.52000 20.73051 20.00674 1.16830 -19.01385
dat/clas6.pi0  2.24570 0.33710 1.54000 42.67705 41.97007 1.14118 -18.14987
dat/clas6.pi0  2.24570 0.33710 1.56000 49.86830 49.17767 1.11480 -17.32277
dat/clas6.pi0  2.24570 0.33710 1.58000 52.39501 51.72028 1.08913 -16.53115
dat/clas6.pi0  2.24570 0.33710 1.60000 53.21964 52.56038 1.06416 -15.77365
dat/clas6.pi0  2.24570 0.33710 1.62000 53.26053 52.61633 1.03986 -15.04896
dat/clas6.pi0  2.24570 0.33710 1.64000 52.89033 52.26077 1.01621 -14.35580
dat/clas6.pi0  2.24570 0.33710 1.66000 52.28771 51.67241 0.99320 -13.69292
dat/clas6.pi0  2.24570 0.33710 1.68000 51.54846 50.94704 0.97080 -13.05912
dat/clas6.pi0  2.24570 0.33710 1.70000 50.72820 50.14029 0.94899 -12.45324
dat/clas6.pi0  2.24570 0.33710 1.72000 49.86109 49.28633 0.92776 -11.87415
dat/clas6.pi0  2.24570 0.33710 1.74000 48.96911 48.40715 0.90709 -11.32077
dat/clas6.pi0  2.24570 0.33710 1.76000 48.06679 47.51730 0.88697 -10.79204
dat/clas6.pi0  2.24570 0.33710 1.78000 47.16402 46.62667 0.86737 -10.28694
dat/clas6.pi0  2.24570 0.33710 1.80000 46.26761 45.74208 0.84828 -9.80450
dat/clas6.pi0  2.24570 0.33710 1.82000 45.38230 44.86830 0.82969 -9.34377
dat/clas6.pi0  2.24570 0.33710 1.84000 44.51141 44.00862 0.81158 -8.90384
dat/clas6.pi0  2.24570 0.33710 1.86000 43.65721 43.16535 0.79394 -8.48383
dat/clas6.pi0  2.24570 0.33710 1.88000 42.82126 42.34006 0.77675 -8.08290
dat/clas6.pi0  2.24570 0.33710 1.90000 42.00459 41.53376 0.76000 -7.70023
dat/clas6.pi0  2.24570 0.33710 1.92000 41.20783 40.74711 0.74367 -7.33504
dat/clas6.pi0  2.24570 0.33710 1.94000 40.43130 39.98044 0.72776 -6.98658
dat/clas6.pi0  2.24570 0.33710 1.96000 39.67512 39.23387 0.71225 -6.65412
dat/clas6.pi0  2.24570 0.33710 1.98000 38.93924 38.50735 0.69713 -6.33696
dat/clas6.pi0  1.61000 0.18680 0.04000 272.94025 265.80511 20.09413 -4.18689
dat/clas6.pi0  1.61000 0.18680 0.06000 276.42626 269.55584 19.34863 -30.03636
dat/clas6.pi0  1.61000 0.18680 0.08000 276.38769 269.77289 18.62874 -50.03141
dat/clas6.pi0  1.61000 0.18680 0.10000 273.72686 267.35877 17.93393 -65.36180
dat/clas6.pi0  1.61000 0.18680 0.12000 269.13057 263.00048 17.26368 -76.96289
dat/clas6.pi0  1.61000 0.18680 0.14000 263.12379 257.22318 16.61742 -85.57468
dat/clas6.pi0  1.61000 0.18680 0.16000 256.10915 250.42970 15.99456 -91.78605
dat/clas6.pi0  1.61000 0.18680 0.18000 248.39618 242.92981 15.39448 -96.06807
dat/clas6.pi0  1.61000 0.18680 0.20000 240.22326 234.96210 14.81657 -98.79929
dat/clas6.pi0  1.61000 0.18680 0.22000 231.77401 226.71042 14.26018 -100.28519
dat/clas6.pi0  1.61000 0.18680 0.24000 223.18974 218.31630 13.72469 -100.77314
dat/clas6.pi0  1.61000 0.18680 0.26000 214.57895 209.88846 13.20945 -100.46408
dat/clas6.pi0  1.61000 0.18680 0.28000 206.02450 201.51000 12.71382 -99.52164
dat/clas6.pi0  1.61000 0.18680 0.30000 197.58928 193.24403 12.23717 -98.07932
dat/clas6.pi0  1.61000 0.18680 0.32000 189.32049 185.13798 11.77886 -96.24625
dat/clas6.pi0  1.61000 0.18680 0.34000 181.25302 177.22695 11.33828 -94.11168
dat/clas6.pi0  1.61000 0.18680 0.36000 173.41205 169.53636 10.91481 -91.74868
dat/clas6.pi0  1.61000 0.18680 0.38000 165.81516 162.08397 10.50785 -89.21705
dat/clas6.pi0  1.61000 0.18680 0.40000 158.47391 154.88158 10.11680 -86.56575
dat/clas6.pi0  1.61000 0.18680 0.42000 151.39517 147.93625 9.74108 -83.83476
dat/clas6.pi0  1.61000 0.18680 0.44000 144.58209 141.25133 9.38014 -81.05671
dat/clas6.pi0  1.61000 0.18680 0.46000 138.03495 134.82731 9.03342 -78.25817
dat/clas6.pi0  1.61000 0.18680 0.48000 131.75180 128.66242 8.70037 -75.46066
dat/clas6.pi0  1.61000 0.18680 0.50000 125.72895 122.75316 8.38050 -72.68158
dat/clas6.pi0  1.61000 0.18680 0.52000 119.96142 117.09471 8.07327 -69.93488
dat/clas6.pi0  1.61000 0.18680 0.54000 114.44321 111.68128 7.77821 -67.23167
dat/clas6.pi0  1.61000 0.18680 0.56000 109.16764 106.50634 7.49483 -64.58070
dat/clas6.pi0  1.61000 0.18680 0.58000 104.12750 101.56283 7.22268 -61.98879
dat/clas6.pi0  1.61000 0.18680 0.60000 99.31524 96.84337 6.96132 -59.46112
dat/clas6.pi0  1.61000 0.18680 0.62000 94.72308 92.34035 6.71030 -57.00155
dat/clas6.pi0  1.61000 0.18680 0.64000 90.34317 88.04604 6.46922 -54.61284
dat/clas6.pi0  1.61000 0.18680 0.66000 86.16761 83.95270 6.23767 -52.29683
dat/clas6.pi0  1.61000 0.18680 0.68000 82.18855 80.05261 6.01528 -50.05461
dat/clas6.pi0  1.61000 0.18680 0.70000 78.39826 76.33817 5.80166 -47.88667
dat/clas6.pi0  1.61000 0.18680 0.72000 74.78910 72.80187 5.59646 -45.79298
dat/clas6.pi0  1.61000 0.18680 0.74000 71.35363 69.43640 5.39934 -43.77309
dat/clas6.pi0  1.61000 0.18680 0.76000 68.08459 66.23461 5.20997 -41.82623
dat/clas6.pi0  1.61000 0.18680 0.78000 64.97492 63.18955 5.02802 -39.95137
dat/clas6.pi0  1.61000 0.18680 0.80000 62.01778 60.29448 4.85319 -38.14722
dat/clas6.pi0  1.61000 0.18680 0.82000 59.20655 57.54290 4.68519 -36.41238
dat/clas6.pi0  1.61000 0.18680 0.84000 56.53484 54.92853 4.52374 -34.74526
dat/clas6.pi0  1.61000 0.18680 0.86000 53.99650 52.44529 4.36856 -33.14421
dat/clas6.pi0  1.61000 0.18680 0.88000 51.58560 50.08735 4.21939 -31.60747
dat/clas6.pi0  1.61000 0.18680 0.90000 49.29646 47.84913 4.07600 -30.13325
dat/clas6.pi0  1.61000 0.18680 0.92000 47.12362 45.72525 3.93813 -28.71972
dat/clas6.pi0  1.61000 0.18680 0.94000 45.06185 43.71055 3.80556 -27.36501
dat/clas6.pi0  1.61000 0.18680 0.96000 43.10616 41.80012 3.67807 -26.06727
dat/clas6.pi0  1.61000 0.18680 0.98000 41.25176 39.98926 3.55545 -24.82463
dat/clas6.pi0  1.61000 0.18680 1.00000 39.49410 38.27350 3.43750 -23.63524
dat/clas6.pi0  1.61000 0.18680 1.02000 37.82887 36.64856 3.32403 -22.49727
dat/clas6.pi0  1.61000 0.18680 1.04000 36.25196 35.11041 3.21485 -21.40890
dat/clas6.pi0  1.61000 0.18680 1.06000 34.75949 33.65525 3.10978 -20.36835
dat/clas6.pi0  1.61000 0.18680 1.08000 33.34782 32.27949 3.00865 -19.37388
dat/clas6.pi0  1.61000 0.18680 1.10000 32.01353 30.97976 2.91131 -18.42376
dat/clas6.pi0  1.61000 0.18680 1.12000 30.75347 29.75299 2.81760 -17.51633
dat/clas6.pi0  1.61000 0.18680 1.14000 29.56477 28.59632 2.72736 -16.64993
dat/clas6.pi0  1.61000 0.18680 1.16000 28.44482 27.50723 2.64047 -15.82298
dat/clas6.pi0  1.61000 0.18680 1.18000 27.39139 26.48351 2.55677 -15.03393
dat/clas6.pi0  1.61000 0.18680 1.20000 26.40263 25.52339 2.47614 -14.28125
dat/clas6.pi0  1.61000 0.18680 1.22000 25.47722 24.62557 2.39846 -13.56349
dat/clas6.pi0  1.61000 0.18680 1.24000 24.61446 23.78939 2.32360 -12.87922
dat/clas6.pi0  1.61000 0.18680 1.26000 23.81453 23.01507 2.25146 -12.22706
dat/clas6.pi0  1.61000 0.18680 1.28000 23.07882 22.30406 2.18192 -11.60567
dat/clas6.pi0  1.61000 0.18680 1.30000 22.41056 21.65959 2.11487 -11.01376
dat/clas6.pi0  1.61000 0.18680 1.32000 21.81575 21.08775 2.05023 -10.45008
dat/clas6.pi0  1.61000 0.18680 1.34000 21.30507 20.59920 1.98788 -9.91342
dat/clas6.pi0  1.61000 0.18680 1.36000 20.89724 20.21273 1.92774 -9.40261
dat/clas6.pi0  1.61000 0.18680 1.38000 20.62622 19.96231 1.86973 -8.91654
dat/clas6.pi0  1.61000 0.18680 1.40000 20.55737 19.91333 1.81376 -8.45411
dat/clas6.pi0  1.61000 0.18680 1.42000 20.82908 20.20422 1.75974 -8.01429
dat/clas6.pi0  1.61000 0.18680 1.44000 21.78056 21.17421 1.70760 -7.59606
dat/clas6.pi0  1.61000 0.18680 1.46000 24.46224 23.87377 1.65727 -7.19845
dat/clas6.pi0  1.61000 0.18680 1.48000 33.86714 33.29592 1.60867 -6.82054
dat/clas6.pi0  1.61000 0.18680 1.50000 126.35484 125.80029 1.56175 -6.46143
dat/clas6.pi0  1.61000 0.18680 1.52000 130.10683 129.56837 1.51642 -6.12025
dat/clas6.pi0  1.61000 0.18680 1.54000 20.86379 20.34088 1.47264 -5.79619
dat/clas6.pi0  1.61000 0.18680 1.56000 14.66572 14.15782 1.43034 -5.48844
dat/clas6.pi0  1.61000 0.18680 1.58000 13.17898 12.68560 1.38947 -5.19626
dat/clas6.pi0  1.61000 0.18680 1.60000 12.55142 12.07207 1.34996 -4.91890
dat/clas6.pi0  1.61000 0.18680 1.62000 12.17013 11.70433 1.31178 -4.65566
dat/clas6.pi0  1.61000 0.18680 1.64000 11.88015 11.42747 1.27486 -4.40589
dat/clas6.pi0  1.61000 0.18680 1.66000 11.63161 11.19160 1.23916 -4.16892
dat/clas6.pi0  1.61000 0.18680 1.68000 11.40587 10.97812 1.20464 -3.94416
dat/clas6.pi0  1.61000 0.18680 1.70000 11.19523 10.77933 1.17125 -3.73101
dat/clas6.pi0  1.61000 0.18680 1.72000 10.99624 10.59181 1.13895 -3.52891
dat/clas6.pi0  1.61000 0.18680 1.74000 10.80723 10.41391 1.10769 -3.33731
dat/clas6.pi0  1.61000 0.18680 1.76000 10.62732 10.24473 1.07744 -3.15571
dat/clas6.pi0  1.61000 0.18680 1.78000 10.45595 10.08376 1.04817 -2.98362
dat/clas6.pi0  1.61000 0.18680 1.80000 10.29272 9.93059 1.01983 -2.82056
dat/clas6.pi0  1.61000 0.18680 1.82000 10.13730 9.78492 0.99239 -2.66609
dat/clas6.pi0  1.61000 0.18680 1.84000 9.98939 9.64644 0.96582 -2.51977
dat/clas6.pi0  1.61000 0.18680 1.86000 9.84868 9.51487 0.94009 -2.38120
dat/clas6.pi0  1.61000 0.18680 1.88000 9.71488 9.38991 0.91517 -2.25000
dat/clas6.pi0  1.61000 0.18680 1.90000 9.58768 9.27129 0.89102 -2.12578
dat/clas6.pi0  1.61000 0.18680 1.92000 9.46678 9.15870 0.86763 -2.00819
dat/clas6.pi0  1.61000 0.18680 1.94000 9.35190 9.05187 0.84495 -1.89690
dat/clas6.pi0  1.61000 0.18680 1.96000 9.24274 8.95052 0.82298 -1.79159
dat/clas6.pi0  1.61000 0.18680 1.98000 9.13902 8.85435 0.80168 -1.69194
dat/clas6.pi0  1.38000 0.16910 0.03000 420.96920 407.69510 30.73943 -0.01553
dat/clas6.pi0  1.38000 0.16910 0.05000 423.11890 410.37963 29.50090 -38.46683
dat/clas6.pi0  1.38000 0.16910 0.07000 420.10733 407.88087 28.31337 -67.95264
dat/clas6.pi0  1.38000 0.16910 0.09000 413.33799 401.60319 27.17481 -90.33951
dat/clas6.pi0  1.38000 0.16910 0.11000 403.88640 392.62291 26.08336 -107.10452
dat/clas6.pi0  1.38000 0.16910 0.13000 392.56146 381.74974 25.03718 -119.40501
dat/clas6.pi0  1.38000 0.16910 0.15000 379.97289 369.59415 24.03451 -128.15340
dat/clas6.pi0  1.38000 0.16910 0.17000 366.58072 356.61692 23.07363 -134.07291
dat/clas6.pi0  1.38000 0.16910 0.19000 352.73193 343.16573 22.15288 -137.73964
dat/clas6.pi0  1.38000 0.16910 0.21000 338.68766 329.50243 21.27065 -139.61444
dat/clas6.pi0  1.38000 0.16910 0.23000 324.64364 315.82341 20.42539 -140.06735
dat/clas6.pi0  1.38000 0.16910 0.25000 310.74556 302.27502 19.61560 -139.39642
dat/clas6.pi0  1.38000 0.16910 0.27000 297.10073 288.96520 18.83983 -137.84231
dat/clas6.pi0  1.38000 0.16910 0.29000 283.78694 275.97232 18.09667 -135.59979
dat/clas6.pi0  1.38000 0.16910 0.31000 270.85924 263.35203 17.38478 -132.82665
dat/clas6.pi0  1.38000 0.16910 0.33000 258.35520 251.14246 16.70285 -129.65090
dat/clas6.pi0  1.38000 0.16910 0.35000 246.29890 239.36824 16.04963 -126.17639
dat/clas6.pi0  1.38000 0.16910 0.37000 234.70409 228.04364 15.42391 -122.48737
dat/clas6.pi0  1.38000 0.16910 0.39000 223.57661 217.17498 14.82453 -118.65212
dat/clas6.pi0  1.38000 0.16910 0.41000 212.91625 206.76256 14.25037 -114.72588
dat/clas6.pi0  1.38000 0.16910 0.43000 202.71828 196.80210 13.70036 -110.75326
dat/clas6.pi0  1.38000 0.16910 0.45000 192.97456 187.28590 13.17347 -106.77013
dat/clas6.pi0  1.38000 0.16910 0.47000 183.67445 178.20377 12.66870 -102.80524
dat/clas6.pi0  1.38000 0.16910 0.49000 174.80555 169.54370 12.18510 -98.88146
dat/clas6.pi0  1.38000 0.16910 0.51000 166.35420 161.29243 11.72176 -95.01688
dat/clas6.pi0  1.38000 0.16910 0.53000 158.30593 153.43588 11.27781 -91.22563
dat/clas6.pi0  1.38000 0.16910 0.55000 150.64583 145.95947 10.85241 -87.51859
dat/clas6.pi0  1.38000 0.16910 0.57000 143.35872 138.84840 10.44474 -83.90402
dat/clas6.pi0  1.38000 0.16910 0.59000 136.42945 132.08785 10.05405 -80.38798
dat/clas6.pi0  1.38000 0.16910 0.61000 129.84297 125.66307 9.67958 -76.97475
dat/clas6.pi0  1.38000 0.16910 0.63000 123.58450 119.55960 9.32064 -73.66718
dat/clas6.pi0  1.38000 0.16910 0.65000 117.63956 113.76325 8.97655 -70.46691
