dat/hallA.pi0.y16  2.00000 0.36000 0.32000 667.79596 667.79596 0.00000 -235.59954
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 667.70506 667.70506 0.00000 -244.56300
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 665.17867 665.17867 0.00000 -250.98698
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 660.59917 660.59917 0.00000 -255.24394
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 654.29598 654.29598 0.00000 -257.65406
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 646.55341 646.55341 0.00000 -258.49310
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 637.61716 637.61716 0.00000 -257.99902
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 627.69981 627.69981 0.00000 -256.37748
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 616.98538 616.98538 0.00000 -253.80646
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 605.63330 605.63330 0.00000 -250.44012
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 593.78162 593.78162 0.00000 -246.41213
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 581.54994 581.54994 0.00000 -241.83841
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 569.04176 569.04176 0.00000 -236.81955
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 556.34657 556.34657 0.00000 -231.44280
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 543.54168 543.54168 0.00000 -225.78386
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 530.69371 530.69371 0.00000 -219.90836
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 517.85999 517.85999 0.00000 -213.87312
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 505.08972 505.08972 0.00000 -207.72733
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 492.42496 492.42496 0.00000 -201.51344
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 479.90153 479.90153 0.00000 -195.26807
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 467.54984 467.54984 0.00000 -189.02267
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 455.39549 455.39549 0.00000 -182.80422
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 443.45997 443.45997 0.00000 -176.63574
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 431.76110 431.76110 0.00000 -170.53679
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 420.31357 420.31357 0.00000 -164.52389
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 409.12936 409.12936 0.00000 -158.61090
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 398.21806 398.21806 0.00000 -152.80933
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 387.58729 387.58729 0.00000 -147.12866
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 377.24294 377.24294 0.00000 -141.57653
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 367.18950 367.18950 0.00000 -136.15904
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 357.43033 357.43033 0.00000 -130.88089
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 347.96788 347.96788 0.00000 -125.74557
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 338.80399 338.80399 0.00000 -120.75553
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 329.94013 329.94013 0.00000 -115.91228
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 321.37768 321.37768 0.00000 -111.21655
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 313.11825 313.11825 0.00000 -106.66834
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 305.16403 305.16403 0.00000 -102.26710
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 297.51829 297.51829 0.00000 -98.01172
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 290.18590 290.18590 0.00000 -93.90067
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 283.17420 283.17420 0.00000 -89.93203
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 276.49405 276.49405 0.00000 -86.10355
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 270.16153 270.16153 0.00000 -82.41273
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 264.20035 264.20035 0.00000 -78.85684
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 258.64584 258.64584 0.00000 -75.43295
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 253.55140 253.55140 0.00000 -72.13801
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 248.99971 248.99971 0.00000 -68.96881
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 245.12347 245.12347 0.00000 -65.92210
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 242.14635 242.14635 0.00000 -62.99452
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 240.47207 240.47207 0.00000 -60.18270
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 240.90313 240.90313 0.00000 -57.48321
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 245.27925 245.27925 0.00000 -54.89263
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 258.90723 258.90723 0.00000 -52.40756
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 305.59184 305.59184 0.00000 -50.02459
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 871.91466 871.91466 0.00000 -47.74034
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 74.82236 74.82236 0.00000 -45.55150
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 121.10408 121.10408 0.00000 -43.45476
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 137.19870 137.19870 0.00000 -41.44690
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 143.39803 143.39803 0.00000 -39.52474
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 145.62616 145.62616 0.00000 -37.68516
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 145.92628 145.92628 0.00000 -35.92512
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 145.17833 145.17833 0.00000 -34.24164
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 143.82070 143.82070 0.00000 -32.63181
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 142.09494 142.09494 0.00000 -31.09282
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 140.14414 140.14414 0.00000 -29.62191
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 138.05782 138.05782 0.00000 -28.21640
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 135.89429 135.89429 0.00000 -26.87371
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 133.69274 133.69274 0.00000 -25.59129
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 131.48011 131.48011 0.00000 -24.36673
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 129.27525 129.27525 0.00000 -23.19766
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.09148 127.09148 0.00000 -22.08178
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.93822 124.93822 0.00000 -21.01690
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 122.82217 122.82217 0.00000 -20.00088
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 120.74800 120.74800 0.00000 -19.03165
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 118.71893 118.71893 0.00000 -18.10723
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 116.73706 116.73706 0.00000 -17.22572
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 114.80367 114.80367 0.00000 -16.38525
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 112.91942 112.91942 0.00000 -15.58405
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 111.08450 111.08450 0.00000 -14.82042
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 109.29872 109.29872 0.00000 -14.09271
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 107.56163 107.56163 0.00000 -13.39934
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 105.87255 105.87255 0.00000 -12.73878
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 104.23067 104.23067 0.00000 -12.10957
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 102.63504 102.63504 0.00000 -11.51032
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 101.08463 101.08463 0.00000 -10.93968
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 874.60163 874.60163 0.00000 -11.36507
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 948.65835 948.65835 0.00000 -100.45750
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1007.46314 1007.46314 0.00000 -174.32696
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1053.34483 1053.34483 0.00000 -235.29011
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1088.25434 1088.25434 0.00000 -285.28123
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1113.83519 1113.83519 0.00000 -325.92425
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1131.47894 1131.47894 0.00000 -358.58933
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1142.36900 1142.36900 0.00000 -384.43758
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1147.51565 1147.51565 0.00000 -404.45692
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1147.78434 1147.78434 0.00000 -419.49077
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1143.91856 1143.91856 0.00000 -430.26151
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1136.55864 1136.55864 0.00000 -437.38946
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1126.25723 1126.25723 0.00000 -441.40864
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1113.49214 1113.49214 0.00000 -442.77971
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1098.67705 1098.67705 0.00000 -441.90075
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1082.17048 1082.17048 0.00000 -439.11633
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1064.28339 1064.28339 0.00000 -434.72503
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1045.28562 1045.28562 0.00000 -428.98588
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1025.41133 1025.41133 0.00000 -422.12373
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1004.86370 1004.86370 0.00000 -414.33388
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 983.81894 983.81894 0.00000 -405.78603
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 962.42970 962.42970 0.00000 -396.62760
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 940.82812 940.82812 0.00000 -386.98661
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 919.12835 919.12835 0.00000 -376.97424
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 897.42885 897.42885 0.00000 -366.68687
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 875.81427 875.81427 0.00000 -356.20801
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 854.35724 854.35724 0.00000 -345.60989
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 833.11977 833.11977 0.00000 -334.95485
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 812.15464 812.15464 0.00000 -324.29655
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 791.50652 791.50652 0.00000 -313.68106
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 771.21296 771.21296 0.00000 -303.14775
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 751.30535 751.30535 0.00000 -292.73014
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 731.80963 731.80963 0.00000 -282.45658
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 712.74710 712.74710 0.00000 -272.35091
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 694.13499 694.13499 0.00000 -262.43297
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 675.98704 675.98704 0.00000 -252.71912
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 658.31407 658.31407 0.00000 -243.22262
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 641.12440 641.12440 0.00000 -233.95407
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 624.42436 624.42436 0.00000 -224.92169
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 608.21869 608.21869 0.00000 -216.13163
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 592.51097 592.51097 0.00000 -207.58824
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 577.30407 577.30407 0.00000 -199.29428
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 562.60060 562.60060 0.00000 -191.25114
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 548.40344 548.40344 0.00000 -183.45901
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 534.71633 534.71633 0.00000 -175.91705
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 521.54462 521.54462 0.00000 -168.62353
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 508.89620 508.89620 0.00000 -161.57594
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 496.78284 496.78284 0.00000 -154.77113
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 485.22192 485.22192 0.00000 -148.20537
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 474.23914 474.23914 0.00000 -141.87448
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 463.87245 463.87245 0.00000 -135.77387
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 454.17835 454.17835 0.00000 -129.89866
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 445.24233 445.24233 0.00000 -124.24366
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 437.19682 437.19682 0.00000 -118.80351
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 430.25436 430.25436 0.00000 -113.57268
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 424.77322 424.77322 0.00000 -108.54552
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 421.39980 421.39980 0.00000 -103.71628
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 421.41806 421.41806 0.00000 -99.07919
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 427.76784 427.76784 0.00000 -94.62843
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 448.91230 448.91230 0.00000 -90.35822
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 522.67449 522.67449 0.00000 -86.26277
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 1413.40606 1413.40606 0.00000 -82.33635
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 145.79057 145.79057 0.00000 -78.57330
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 224.09988 224.09988 0.00000 -74.96802
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 250.02230 250.02230 0.00000 -71.51499
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 259.65435 259.65435 0.00000 -68.20882
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 262.81012 262.81012 0.00000 -65.04418
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 262.83881 262.83881 0.00000 -62.01590
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 261.17610 261.17610 0.00000 -59.11888
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 258.53536 258.53536 0.00000 -56.34818
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 255.30881 255.30881 0.00000 -53.69898
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 251.72849 251.72849 0.00000 -51.16656
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 247.93925 247.93925 0.00000 -48.74636
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 244.03534 244.03534 0.00000 -46.43396
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 240.07996 240.07996 0.00000 -44.22504
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 236.11646 236.11646 0.00000 -42.11543
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 232.17507 232.17507 0.00000 -40.10109
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 228.27706 228.27706 0.00000 -38.17812
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 224.43743 224.43743 0.00000 -36.34273
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 220.66675 220.66675 0.00000 -34.59128
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 216.97231 216.97231 0.00000 -32.92024
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 213.35907 213.35907 0.00000 -31.32620
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 209.83018 209.83018 0.00000 -29.80590
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 206.38749 206.38749 0.00000 -28.35616
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 203.03182 203.03182 0.00000 -26.97395
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 199.76324 199.76324 0.00000 -25.65634
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 196.58125 196.58125 0.00000 -24.40050
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 193.48489 193.48489 0.00000 -23.20373
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 190.47288 190.47288 0.00000 -22.06342
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 187.54368 187.54368 0.00000 -20.97706
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 184.69557 184.69557 0.00000 -19.94225
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 181.92670 181.92670 0.00000 -18.95669
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.91254 81.17923 2.06968 -2.10538
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.77636 88.03939 2.07405 -10.84696
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.10944 93.37390 2.07234 -18.02984
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.15801 97.42838 2.06528 -23.90156
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.12667 100.40688 2.05353 -28.66727
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.18637 102.47982 2.03772 -32.49794
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.48063 103.79029 2.01836 -35.53674
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.13054 104.45896 1.99596 -37.90412
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.23860 104.58798 1.97094 -39.70180
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.89192 104.26411 1.94370 -41.01600
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.16470 103.56127 1.91458 -41.92001
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.12034 102.54260 1.88391 -42.47632
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.81310 101.26213 1.85195 -42.73832
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.28952 99.76618 1.81897 -42.75176
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.58956 98.09451 1.78517 -42.55588
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.74753 96.28130 1.75077 -42.18440
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.79298 94.35592 1.71593 -41.66635
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.75130 92.34365 1.68081 -41.02673
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.64433 90.26622 1.64554 -40.28708
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.49087 88.14231 1.61026 -39.46600
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.30703 85.98796 1.57505 -38.57951
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.10667 83.81693 1.54003 -37.64146
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.90162 81.64100 1.50525 -36.66377
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.70201 79.47023 1.47081 -35.65672
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.51646 77.31321 1.43675 -34.62918
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.35229 75.17720 1.40313 -33.58875
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.21570 73.06836 1.36999 -32.54196
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.11188 70.99186 1.33737 -31.49440
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.04517 68.95201 1.30530 -30.45085
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.01917 66.95239 1.27381 -29.41537
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.03685 64.99594 1.24291 -28.39138
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.10059 63.08505 1.21262 -27.38179
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.21232 61.22162 1.18295 -26.38900
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.37355 59.40716 1.15392 -25.41502
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.58542 57.64282 1.12553 -24.46149
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.84881 55.92944 1.09777 -23.52972
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.16432 54.26767 1.07066 -22.62077
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.53239 52.65791 1.04419 -21.73543
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.95329 51.10044 1.01835 -20.87430
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.42717 49.59543 0.99314 -20.03779
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.95415 48.14300 0.96856 -19.22615
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.53430 46.74322 0.94460 -18.43950
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.16774 45.39623 0.92124 -17.67783
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.85471 44.10225 0.89848 -16.94103
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.59558 42.86169 0.87631 -16.22892
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.39101 41.67519 0.85473 -15.54122
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.24203 40.54382 0.83370 -14.87759
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.15024 39.46917 0.81324 -14.23765
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.11805 38.45366 0.79332 -13.62097
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.14905 37.50090 0.77393 -13.02706
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.24860 36.61626 0.75506 -12.45544
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.42476 35.80779 0.73670 -11.90556
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.68988 35.08787 0.71883 -11.37689
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.06345 34.47600 0.70145 -10.86887
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.57762 34.00433 0.68454 -10.38091
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 34.28848 33.72897 0.66808 -9.91245
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 34.30243 33.75633 0.65208 -9.46291
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 34.84657 34.31351 0.63651 -9.03169
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 36.50230 35.98193 0.62136 -8.61821
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 41.30903 40.80100 0.60662 -8.22191
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 64.06604 63.57002 0.59228 -7.84219
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 130.50011 130.01577 0.57834 -7.47850
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 11.55226 11.07928 0.56477 -7.13028
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 15.66413 15.20220 0.55156 -6.79698
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 17.36285 16.91168 0.53872 -6.47806
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 18.08714 17.64644 0.52622 -6.17299
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 18.35729 17.92678 0.51406 -5.88125
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 18.38722 17.96662 0.50222 -5.60234
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 18.27933 17.86837 0.49070 -5.33577
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 18.08832 17.68676 0.47949 -5.08106
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.84588 17.45345 0.46858 -4.83775
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.57145 17.18792 0.45796 -4.60537
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.27755 16.90268 0.44762 -4.38350
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.97251 16.60607 0.43755 -4.17170
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.66203 16.30379 0.42775 -3.96957
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.35007 15.99983 0.41821 -3.77670
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.03943 15.69697 0.40892 -3.59271
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.73212 15.39724 0.39986 -3.41723
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.42956 15.10207 0.39105 -3.24990
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.13276 14.81246 0.38246 -3.09037
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 14.84244 14.52914 0.37410 -2.93830
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.55907 14.25259 0.36595 -2.79337
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.28298 13.98315 0.35801 -2.65527
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.01435 13.72101 0.35027 -2.52371
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.75329 13.46627 0.34273 -2.39839
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.49982 13.21894 0.33538 -2.27904
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.25389 12.97902 0.32822 -2.16539
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.01544 12.74641 0.32123 -2.05719
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.78434 12.52101 0.31442 -1.95419
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.56046 12.30270 0.30779 -1.85616
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.34366 12.09131 0.30131 -1.76287
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.13375 11.88669 0.29500 -1.67410
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.67920 6.66474 0.02869 -0.04124
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.73769 6.72264 0.02984 -0.21106
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.77579 6.76024 0.03085 -0.35892
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.79581 6.77982 0.03173 -0.48703
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.79983 6.78346 0.03248 -0.59742
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.78971 6.77301 0.03313 -0.69190
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.76715 6.75017 0.03368 -0.77212
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.73365 6.71644 0.03414 -0.83955
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.69060 6.67320 0.03452 -0.89555
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.63922 6.62167 0.03482 -0.94132
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.58065 6.56298 0.03506 -0.97797
