dat/clas6.pi0  3.22800 0.43060 1.86000 32.85553 32.68669 0.34329 -6.91076
dat/clas6.pi0  3.22800 0.43060 1.88000 32.28852 32.12289 0.33676 -6.63955
dat/clas6.pi0  3.22800 0.43060 1.90000 31.73520 31.57270 0.33038 -6.37838
dat/clas6.pi0  3.22800 0.43060 1.92000 31.19561 31.03618 0.32415 -6.12691
dat/clas6.pi0  3.22800 0.43060 1.94000 30.66972 30.51329 0.31805 -5.88483
dat/clas6.pi0  3.22800 0.43060 1.96000 30.15741 30.00392 0.31208 -5.65181
dat/clas6.pi0  3.22800 0.43060 1.98000 29.65854 29.50791 0.30625 -5.42755
dat/clas6.pi0  3.76000 0.51350 0.41000 108.18368 107.96553 0.43196 -0.27573
dat/clas6.pi0  3.76000 0.51350 0.43000 111.87845 111.65006 0.45223 -5.73460
dat/clas6.pi0  3.76000 0.51350 0.45000 114.86213 114.62498 0.46957 -10.47856
dat/clas6.pi0  3.76000 0.51350 0.47000 117.21977 116.97520 0.48426 -14.58909
dat/clas6.pi0  3.76000 0.51350 0.49000 119.02622 118.77543 0.49657 -18.13780
dat/clas6.pi0  3.76000 0.51350 0.51000 120.34746 120.09154 0.50673 -21.18783
dat/clas6.pi0  3.76000 0.51350 0.53000 121.24176 120.98169 0.51496 -23.79490
dat/clas6.pi0  3.76000 0.51350 0.55000 121.76068 121.49733 0.52143 -26.00832
dat/clas6.pi0  3.76000 0.51350 0.57000 121.94988 121.68406 0.52634 -27.87180
dat/clas6.pi0  3.76000 0.51350 0.59000 121.84990 121.58231 0.52985 -29.42415
dat/clas6.pi0  3.76000 0.51350 0.61000 121.49671 121.22799 0.53209 -30.69986
dat/clas6.pi0  3.76000 0.51350 0.63000 120.92231 120.65303 0.53320 -31.72968
dat/clas6.pi0  3.76000 0.51350 0.65000 120.15519 119.88585 0.53330 -32.54101
dat/clas6.pi0  3.76000 0.51350 0.67000 119.22070 118.95177 0.53250 -33.15831
dat/clas6.pi0  3.76000 0.51350 0.69000 118.14145 117.87333 0.53090 -33.60347
dat/clas6.pi0  3.76000 0.51350 0.71000 116.93761 116.67066 0.52859 -33.89605
dat/clas6.pi0  3.76000 0.51350 0.73000 115.62717 115.36170 0.52565 -34.05358
dat/clas6.pi0  3.76000 0.51350 0.75000 114.22619 113.96249 0.52215 -34.09178
dat/clas6.pi0  3.76000 0.51350 0.77000 112.74900 112.48731 0.51817 -34.02474
dat/clas6.pi0  3.76000 0.51350 0.79000 111.20841 110.94894 0.51375 -33.86512
dat/clas6.pi0  3.76000 0.51350 0.81000 109.61583 109.35879 0.50897 -33.62426
dat/clas6.pi0  3.76000 0.51350 0.83000 107.98149 107.72703 0.50386 -33.31239
dat/clas6.pi0  3.76000 0.51350 0.85000 106.31449 106.06275 0.49847 -32.93866
dat/clas6.pi0  3.76000 0.51350 0.87000 104.62296 104.37406 0.49284 -32.51133
dat/clas6.pi0  3.76000 0.51350 0.89000 102.91417 102.66821 0.48702 -32.03779
dat/clas6.pi0  3.76000 0.51350 0.91000 101.19458 100.95165 0.48102 -31.52472
dat/clas6.pi0  3.76000 0.51350 0.93000 99.46997 99.23014 0.47488 -30.97810
dat/clas6.pi0  3.76000 0.51350 0.95000 97.74550 97.50882 0.46863 -30.40330
dat/clas6.pi0  3.76000 0.51350 0.97000 96.02575 95.79228 0.46230 -29.80514
dat/clas6.pi0  3.76000 0.51350 0.99000 94.31484 94.08460 0.45589 -29.18797
dat/clas6.pi0  3.76000 0.51350 1.01000 92.61643 92.38945 0.44944 -28.55566
dat/clas6.pi0  3.76000 0.51350 1.03000 90.93382 90.71011 0.44296 -27.91171
dat/clas6.pi0  3.76000 0.51350 1.05000 89.26996 89.04953 0.43646 -27.25921
dat/clas6.pi0  3.76000 0.51350 1.07000 87.62753 87.41038 0.42996 -26.60097
dat/clas6.pi0  3.76000 0.51350 1.09000 86.00900 85.79513 0.42348 -25.93946
dat/clas6.pi0  3.76000 0.51350 1.11000 84.41664 84.20604 0.41701 -25.27690
dat/clas6.pi0  3.76000 0.51350 1.13000 82.85264 82.64529 0.41057 -24.61525
dat/clas6.pi0  3.76000 0.51350 1.15000 81.31911 81.11499 0.40418 -23.95626
dat/clas6.pi0  3.76000 0.51350 1.17000 79.81822 79.61730 0.39783 -23.30148
dat/clas6.pi0  3.76000 0.51350 1.19000 78.35228 78.15454 0.39153 -22.65226
dat/clas6.pi0  3.76000 0.51350 1.21000 76.92389 76.72930 0.38530 -22.00981
dat/clas6.pi0  3.76000 0.51350 1.23000 75.53615 75.34468 0.37912 -21.37515
dat/clas6.pi0  3.76000 0.51350 1.25000 74.19301 74.00462 0.37302 -20.74921
dat/clas6.pi0  3.76000 0.51350 1.27000 72.89972 72.71438 0.36699 -20.13277
dat/clas6.pi0  3.76000 0.51350 1.29000 71.66372 71.48139 0.36103 -19.52651
dat/clas6.pi0  3.76000 0.51350 1.31000 70.49612 70.31676 0.35515 -18.93098
dat/clas6.pi0  3.76000 0.51350 1.33000 69.41449 69.23806 0.34935 -18.34668
dat/clas6.pi0  3.76000 0.51350 1.35000 68.44865 68.27511 0.34363 -17.77401
dat/clas6.pi0  3.76000 0.51350 1.37000 67.65371 67.48301 0.33799 -17.21329
dat/clas6.pi0  3.76000 0.51350 1.39000 67.14415 66.97626 0.33244 -16.66477
dat/clas6.pi0  3.76000 0.51350 1.41000 67.20281 67.03768 0.32697 -16.12866
dat/clas6.pi0  3.76000 0.51350 1.43000 68.76525 68.60284 0.32158 -15.60509
dat/clas6.pi0  3.76000 0.51350 1.45000 77.71372 77.55399 0.31628 -15.09416
dat/clas6.pi0  3.76000 0.51350 1.47000 207.05555 206.89845 0.31107 -14.59591
dat/clas6.pi0  3.76000 0.51350 1.49000 48.67011 48.51560 0.30594 -14.11036
dat/clas6.pi0  3.76000 0.51350 1.51000 51.42507 51.27311 0.30089 -13.63748
dat/clas6.pi0  3.76000 0.51350 1.53000 51.98630 51.83684 0.29593 -13.17721
dat/clas6.pi0  3.76000 0.51350 1.55000 51.83922 51.69223 0.29105 -12.72948
dat/clas6.pi0  3.76000 0.51350 1.57000 51.39125 51.24668 0.28626 -12.29416
dat/clas6.pi0  3.76000 0.51350 1.59000 50.79553 50.65334 0.28155 -11.87114
dat/clas6.pi0  3.76000 0.51350 1.61000 50.12200 49.98215 0.27692 -11.46025
dat/clas6.pi0  3.76000 0.51350 1.63000 49.40692 49.26937 0.27236 -11.06133
dat/clas6.pi0  3.76000 0.51350 1.65000 48.67087 48.53558 0.26789 -10.67421
dat/clas6.pi0  3.76000 0.51350 1.67000 47.92626 47.79319 0.26350 -10.29869
dat/clas6.pi0  3.76000 0.51350 1.69000 47.18097 47.05007 0.25919 -9.93456
dat/clas6.pi0  3.76000 0.51350 1.71000 46.44014 46.31138 0.25495 -9.58162
dat/clas6.pi0  3.76000 0.51350 1.73000 45.70723 45.58058 0.25078 -9.23963
dat/clas6.pi0  3.76000 0.51350 1.75000 44.98460 44.86001 0.24669 -8.90838
dat/clas6.pi0  3.76000 0.51350 1.77000 44.27387 44.15131 0.24268 -8.58764
dat/clas6.pi0  3.76000 0.51350 1.79000 43.57612 43.45555 0.23873 -8.27716
dat/clas6.pi0  3.76000 0.51350 1.81000 42.89210 42.77349 0.23486 -7.97671
dat/clas6.pi0  3.76000 0.51350 1.83000 42.22229 42.10560 0.23105 -7.68606
dat/clas6.pi0  3.76000 0.51350 1.85000 41.56695 41.45215 0.22732 -7.40495
dat/clas6.pi0  3.76000 0.51350 1.87000 40.92624 40.81329 0.22365 -7.13316
dat/clas6.pi0  3.76000 0.51350 1.89000 40.30018 40.18906 0.22004 -6.87043
dat/clas6.pi0  3.76000 0.51350 1.91000 39.68873 39.57939 0.21650 -6.61653
dat/clas6.pi0  3.76000 0.51350 1.93000 39.09177 38.98418 0.21303 -6.37122
dat/clas6.pi0  3.76000 0.51350 1.95000 38.50913 38.40327 0.20961 -6.13427
dat/clas6.pi0  3.76000 0.51350 1.97000 37.94063 37.83646 0.20626 -5.90544
dat/clas6.pi0  3.76000 0.51350 1.99000 37.38604 37.28354 0.20297 -5.68450
dat/compass.pi0.s0  2.00000 0.09300 0.01000 22.01345 15.64054 6.39079 -0.36634
dat/compass.pi0.s0  2.00000 0.09300 0.03000 23.81850 17.82478 6.01054 -4.25324
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.44072 18.80053 5.65601 -6.75127
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.29732 18.98698 5.32523 -8.29880
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.67088 18.66851 5.01640 -9.19731
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.75257 18.03793 4.72786 -9.65480
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.67125 17.22560 4.45812 -9.81512
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.51309 16.31907 4.20579 -9.77787
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.33503 15.37654 3.96960 -9.61195
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.17389 14.43598 3.74840 -9.36492
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.05272 13.52152 3.54111 -9.06942
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.98518 12.64777 3.34676 -8.74772
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.97850 11.82290 3.16445 -8.41478
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.03565 11.05068 2.99334 -8.08050
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.15674 10.33201 2.83266 -7.75123
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.34008 9.66589 2.68170 -7.43088
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.58286 9.05015 2.53981 -7.12169
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.88162 8.48197 2.40639 -6.82478
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.23262 7.95813 2.28086 -6.54049
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.63200 7.47533 2.16272 -6.26870
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.07601 7.03026 2.05148 -6.00900
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.56101 6.61976 1.94670 -5.76079
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.08359 6.24081 1.84795 -5.52343
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.64057 5.89063 1.75485 -5.29621
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.22903 5.56664 1.66705 -5.07848
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.84627 5.26649 1.58421 -4.86961
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.48986 4.98805 1.50603 -4.66901
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.15758 4.72938 1.43220 -4.47616
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.84741 4.48875 1.36247 -4.29060
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.55754 4.26458 1.29659 -4.11192
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.28632 4.05547 1.23431 -3.93976
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.03228 3.86015 1.17542 -3.77380
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.79407 3.67749 1.11972 -3.61377
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.57048 3.50645 1.06701 -3.45942
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.36040 3.34612 1.01712 -3.31055
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.16284 3.19567 0.96989 -3.16698
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.97689 3.05433 0.92515 -3.02852
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.80170 2.92142 0.88276 -2.89505
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.63653 2.79631 0.84258 -2.76641
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.48065 2.67842 0.80449 -2.64248
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.33344 2.56723 0.76836 -2.52315
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.19428 2.46225 0.73408 -2.40829
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.06261 2.36301 0.70156 -2.29780
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.93791 2.26910 0.67068 -2.19158
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.81969 2.18012 0.64136 -2.08951
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.70747 2.09568 0.61351 -1.99149
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.60082 2.01542 0.58705 -1.89743
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.49932 1.93900 0.56189 -1.80720
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.40255 1.86608 0.53798 -1.72071
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.31012 1.79633 0.51524 -1.63786
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.22165 1.72943 0.49360 -1.55854
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.13676 1.66507 0.47301 -1.48263
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.05508 1.60293 0.45342 -1.41005
dat/compass.pi0.s0  2.00000 0.09300 1.07000 1.97622 1.54268 0.43476 -1.34068
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.89982 1.48400 0.41698 -1.27441
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.82548 1.42654 0.40005 -1.21114
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.75281 1.36997 0.38392 -1.15078
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.68140 1.31390 0.36854 -1.09320
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.61083 1.25795 0.35387 -1.03831
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.54065 1.20172 0.33988 -0.98602
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.47042 1.14480 0.32653 -0.93621
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.39971 1.08679 0.31380 -0.88880
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.32815 1.02736 0.30164 -0.84368
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.25557 0.96635 0.29003 -0.80077
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.18222 0.90406 0.27894 -0.75997
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.10942 0.84183 0.26834 -0.72118
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.04096 0.78347 0.25822 -0.68433
dat/compass.pi0.s0  2.00000 0.09300 1.35000 0.98687 0.73903 0.24854 -0.64933
dat/compass.pi0.s0  2.00000 0.09300 1.37000 0.97411 0.73549 0.23929 -0.61609
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.08226 0.85247 0.23044 -0.58454
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.59188 1.37053 0.22197 -0.55460
dat/compass.pi0.s0  2.00000 0.09300 1.43000 3.87936 3.66609 0.21387 -0.52620
dat/compass.pi0.s0  2.00000 0.09300 1.45000 22.43641 22.23088 0.20611 -0.49925
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2534.87865 2534.68052 0.19869 -0.47370
dat/compass.pi0.s0  2.00000 0.09300 1.49000 30.16206 29.97102 0.19158 -0.44947
dat/compass.pi0.s0  2.00000 0.09300 1.51000 11.45708 11.27283 0.18476 -0.42651
dat/compass.pi0.s0  2.00000 0.09300 1.53000 7.03688 6.85914 0.17824 -0.40474
dat/compass.pi0.s0  2.00000 0.09300 1.55000 5.21777 5.04627 0.17198 -0.38412
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.25628 4.09076 0.16599 -0.36458
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.66936 3.50957 0.16023 -0.34606
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.27588 3.12159 0.15472 -0.32853
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.99412 2.84511 0.14943 -0.31192
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.78230 2.63835 0.14435 -0.29619
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.61697 2.47789 0.13948 -0.28129
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.48405 2.34963 0.13480 -0.26718
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.37458 2.24464 0.13030 -0.25383
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.28262 2.15698 0.12599 -0.24118
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.20407 2.08257 0.12184 -0.22920
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.13601 2.01849 0.11786 -0.21786
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.07633 1.96262 0.11403 -0.20712
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.02343 1.91340 0.11034 -0.19696
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.97610 1.86960 0.10680 -0.18733
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.93341 1.83031 0.10339 -0.17821
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.89461 1.79478 0.10012 -0.16958
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.85912 1.76243 0.09696 -0.16140
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.82647 1.73280 0.09392 -0.15365
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.79625 1.70550 0.09100 -0.14631
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.76815 1.68021 0.08819 -0.13936
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.74190 1.65667 0.08548 -0.13277
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.71729 1.63466 0.08286 -0.12653
dat/compass.pi0.stt  2.00000 0.09300 0.01000 22.01345 15.64054 6.39079 -0.36634
dat/compass.pi0.stt  2.00000 0.09300 0.03000 23.81850 17.82478 6.01054 -4.25324
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.44072 18.80053 5.65601 -6.75127
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.29732 18.98698 5.32523 -8.29880
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.67088 18.66851 5.01640 -9.19731
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.75257 18.03793 4.72786 -9.65480
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.67125 17.22560 4.45812 -9.81512
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.51309 16.31907 4.20579 -9.77787
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.33503 15.37654 3.96960 -9.61195
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.17389 14.43598 3.74840 -9.36492
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.05272 13.52152 3.54111 -9.06942
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.98518 12.64777 3.34676 -8.74772
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.97850 11.82290 3.16445 -8.41478
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.03565 11.05068 2.99334 -8.08050
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.15674 10.33201 2.83266 -7.75123
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.34008 9.66589 2.68170 -7.43088
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.58286 9.05015 2.53981 -7.12169
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.88162 8.48197 2.40639 -6.82478
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.23262 7.95813 2.28086 -6.54049
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.63200 7.47533 2.16272 -6.26870
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.07601 7.03026 2.05148 -6.00900
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.56101 6.61976 1.94670 -5.76079
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.08359 6.24081 1.84795 -5.52343
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.64057 5.89063 1.75485 -5.29621
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.22903 5.56664 1.66705 -5.07848
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.84627 5.26649 1.58421 -4.86961
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.48986 4.98805 1.50603 -4.66901
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.15758 4.72938 1.43220 -4.47616
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.84741 4.48875 1.36247 -4.29060
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.55754 4.26458 1.29659 -4.11192
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.28632 4.05547 1.23431 -3.93976
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.03228 3.86015 1.17542 -3.77380
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.79407 3.67749 1.11972 -3.61377
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.57048 3.50645 1.06701 -3.45942
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.36040 3.34612 1.01712 -3.31055
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.16284 3.19567 0.96989 -3.16698
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.97689 3.05433 0.92515 -3.02852
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.80170 2.92142 0.88276 -2.89505
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.63653 2.79631 0.84258 -2.76641
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.48065 2.67842 0.80449 -2.64248
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.33344 2.56723 0.76836 -2.52315
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.19428 2.46225 0.73408 -2.40829
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.06261 2.36301 0.70156 -2.29780
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.93791 2.26910 0.67068 -2.19158
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.81969 2.18012 0.64136 -2.08951
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.70747 2.09568 0.61351 -1.99149
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.60082 2.01542 0.58705 -1.89743
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.49932 1.93900 0.56189 -1.80720
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.40255 1.86608 0.53798 -1.72071
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.31012 1.79633 0.51524 -1.63786
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.22165 1.72943 0.49360 -1.55854
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.13676 1.66507 0.47301 -1.48263
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.05508 1.60293 0.45342 -1.41005
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.97622 1.54268 0.43476 -1.34068
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.89982 1.48400 0.41698 -1.27441
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.82548 1.42654 0.40005 -1.21114
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.75281 1.36997 0.38392 -1.15078
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.68140 1.31390 0.36854 -1.09320
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.61083 1.25795 0.35387 -1.03831
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.54065 1.20172 0.33988 -0.98602
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.47042 1.14480 0.32653 -0.93621
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.39971 1.08679 0.31380 -0.88880
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.32815 1.02736 0.30164 -0.84368
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.25557 0.96635 0.29003 -0.80077
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.18222 0.90406 0.27894 -0.75997
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.10942 0.84183 0.26834 -0.72118
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.04096 0.78347 0.25822 -0.68433
dat/compass.pi0.stt  2.00000 0.09300 1.35000 0.98687 0.73903 0.24854 -0.64933
dat/compass.pi0.stt  2.00000 0.09300 1.37000 0.97411 0.73549 0.23929 -0.61609
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.08226 0.85247 0.23044 -0.58454
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.59188 1.37053 0.22197 -0.55460
dat/compass.pi0.stt  2.00000 0.09300 1.43000 3.87936 3.66609 0.21387 -0.52620
dat/compass.pi0.stt  2.00000 0.09300 1.45000 22.43641 22.23088 0.20611 -0.49925
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2534.87865 2534.68052 0.19869 -0.47370
dat/compass.pi0.stt  2.00000 0.09300 1.49000 30.16206 29.97102 0.19158 -0.44947
dat/compass.pi0.stt  2.00000 0.09300 1.51000 11.45708 11.27283 0.18476 -0.42651
dat/compass.pi0.stt  2.00000 0.09300 1.53000 7.03688 6.85914 0.17824 -0.40474
dat/compass.pi0.stt  2.00000 0.09300 1.55000 5.21777 5.04627 0.17198 -0.38412
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.25628 4.09076 0.16599 -0.36458
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.66936 3.50957 0.16023 -0.34606
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.27588 3.12159 0.15472 -0.32853
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.99412 2.84511 0.14943 -0.31192
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.78230 2.63835 0.14435 -0.29619
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.61697 2.47789 0.13948 -0.28129
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.48405 2.34963 0.13480 -0.26718
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.37458 2.24464 0.13030 -0.25383
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.28262 2.15698 0.12599 -0.24118
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.20407 2.08257 0.12184 -0.22920
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.13601 2.01849 0.11786 -0.21786
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.07633 1.96262 0.11403 -0.20712
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.02343 1.91340 0.11034 -0.19696
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.97610 1.86960 0.10680 -0.18733
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.93341 1.83031 0.10339 -0.17821
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.89461 1.79478 0.10012 -0.16958
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.85912 1.76243 0.09696 -0.16140
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.82647 1.73280 0.09392 -0.15365
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.79625 1.70550 0.09100 -0.14631
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.76815 1.68021 0.08819 -0.13936
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.74190 1.65667 0.08548 -0.13277
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.71729 1.63466 0.08286 -0.12653
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 560.64394 560.64394 0.00000 -7.51639
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 589.59442 589.59442 0.00000 -74.55563
