dat/clas6.eta  3.30000 0.49700 1.09000 68.88030 68.58865 0.48564 -7.44739
dat/clas6.eta  3.30000 0.49700 1.11000 67.91781 67.63128 0.47712 -7.46013
dat/clas6.eta  3.30000 0.49700 1.13000 67.01103 66.72955 0.46870 -7.51009
dat/clas6.eta  3.30000 0.49700 1.15000 66.16228 65.88579 0.46040 -7.60018
dat/clas6.eta  3.30000 0.49700 1.17000 65.37399 65.10241 0.45221 -7.73340
dat/clas6.eta  3.30000 0.49700 1.19000 64.64867 64.38194 0.44414 -7.91280
dat/clas6.eta  3.30000 0.49700 1.21000 63.98899 63.72703 0.43619 -8.14155
dat/clas6.eta  3.30000 0.49700 1.23000 63.39778 63.14053 0.42836 -8.42299
dat/clas6.eta  3.30000 0.49700 1.25000 62.87809 62.62547 0.42065 -8.76061
dat/clas6.eta  3.30000 0.49700 1.27000 62.43320 62.18513 0.41306 -9.15814
dat/clas6.eta  3.30000 0.49700 1.29000 62.06664 61.82305 0.40560 -9.61956
dat/clas6.eta  3.30000 0.49700 1.31000 61.78227 61.54309 0.39826 -10.14915
dat/clas6.eta  3.30000 0.49700 1.33000 61.58428 61.34944 0.39105 -10.75151
dat/clas6.eta  3.30000 0.49700 1.35000 61.47727 61.24668 0.38396 -11.43163
dat/clas6.eta  3.30000 0.49700 1.37000 61.46623 61.23982 0.37700 -12.19493
dat/clas6.eta  3.30000 0.49700 1.39000 61.55664 61.33434 0.37016 -13.04728
dat/clas6.eta  3.30000 0.49700 1.41000 61.75450 61.53623 0.36344 -13.99511
dat/clas6.eta  3.30000 0.49700 1.43000 62.06635 61.85205 0.35684 -15.04541
dat/clas6.eta  3.30000 0.49700 1.45000 62.49937 62.28896 0.35036 -16.20582
dat/clas6.eta  3.30000 0.49700 1.47000 63.06140 62.85480 0.34401 -17.48471
dat/clas6.eta  3.30000 0.49700 1.49000 63.76097 63.55812 0.33777 -18.89121
dat/clas6.eta  3.30000 0.49700 1.51000 64.60738 64.40821 0.33164 -20.43533
dat/clas6.eta  3.30000 0.49700 1.53000 65.61070 65.41514 0.32564 -22.12804
dat/clas6.eta  3.30000 0.49700 1.55000 66.78177 66.58975 0.31974 -23.98134
dat/clas6.eta  3.30000 0.49700 1.57000 68.13210 67.94356 0.31396 -26.00838
dat/clas6.eta  3.30000 0.49700 1.59000 69.67373 69.48858 0.30829 -28.22361
dat/clas6.eta  3.30000 0.49700 1.61000 71.41861 71.23681 0.30273 -30.64281
dat/clas6.eta  3.30000 0.49700 1.63000 73.37751 73.19898 0.29727 -33.28334
dat/clas6.eta  3.30000 0.49700 1.65000 75.55696 75.38164 0.29192 -36.16420
dat/clas6.eta  3.30000 0.49700 1.67000 77.95161 77.77944 0.28667 -39.30624
dat/clas6.eta  3.30000 0.49700 1.69000 80.53123 80.36216 0.28153 -42.73233
dat/clas6.eta  3.30000 0.49700 1.71000 84.21276 84.04671 0.27649 -46.46756
dat/clas6.eta  3.30000 0.49700 1.73000 95.46431 95.30124 0.27154 -50.53946
dat/clas6.eta  3.30000 0.49700 1.75000 93.59055 93.43039 0.26669 -54.97821
dat/clas6.eta  3.30000 0.49700 1.77000 97.11743 96.96013 0.26194 -59.81696
dat/clas6.eta  3.30000 0.49700 1.79000 101.56166 101.40716 0.25727 -65.09209
dat/clas6.eta  3.30000 0.49700 1.81000 106.62784 106.47608 0.25270 -70.84350
dat/clas6.eta  3.30000 0.49700 1.83000 112.28035 112.13128 0.24822 -77.11502
dat/clas6.eta  3.30000 0.49700 1.85000 118.53901 118.39258 0.24383 -83.95477
dat/clas6.eta  3.30000 0.49700 1.87000 125.44406 125.30021 0.23953 -91.41556
dat/clas6.eta  3.30000 0.49700 1.89000 133.04701 132.90569 0.23530 -99.55542
dat/clas6.eta  3.30000 0.49700 1.91000 141.40787 141.26904 0.23117 -108.43806
dat/clas6.eta  3.30000 0.49700 1.93000 150.59435 150.45796 0.22711 -118.13347
dat/clas6.eta  3.30000 0.49700 1.95000 160.68182 160.54782 0.22313 -128.71855
dat/clas6.eta  3.30000 0.49700 1.97000 171.75373 171.62207 0.21923 -140.27779
dat/clas6.eta  3.30000 0.49700 1.99000 183.90216 183.77279 0.21541 -152.90406
dat/clas6.pi0  1.95250 0.31300 0.12000 398.37206 392.30988 8.99029 -8.62888
dat/clas6.pi0  1.95250 0.31300 0.14000 426.18979 420.18980 8.89805 -49.67369
dat/clas6.pi0  1.95250 0.31300 0.16000 448.38739 442.45934 8.79137 -84.14513
dat/clas6.pi0  1.95250 0.31300 0.18000 465.70210 459.85428 8.67238 -112.88741
dat/clas6.pi0  1.95250 0.31300 0.20000 478.77512 473.01456 8.54298 -136.63517
dat/clas6.pi0  1.95250 0.31300 0.22000 488.16623 482.49880 8.40486 -156.02981
dat/clas6.pi0  1.95250 0.31300 0.24000 494.36554 488.79609 8.25956 -171.63279
dat/clas6.pi0  1.95250 0.31300 0.26000 497.80310 492.33557 8.10841 -183.93655
dat/clas6.pi0  1.95250 0.31300 0.28000 498.85689 493.49440 7.95263 -193.37367
dat/clas6.pi0  1.95250 0.31300 0.30000 497.85953 492.60450 7.79327 -200.32459
dat/clas6.pi0  1.95250 0.31300 0.32000 495.10395 489.95815 7.63129 -205.12413
dat/clas6.pi0  1.95250 0.31300 0.34000 490.84826 485.81289 7.46751 -208.06711
dat/clas6.pi0  1.95250 0.31300 0.36000 485.31988 480.39565 7.30269 -209.41323
dat/clas6.pi0  1.95250 0.31300 0.38000 478.71918 473.90636 7.13747 -209.39121
dat/clas6.pi0  1.95250 0.31300 0.40000 471.22262 466.52110 6.97241 -208.20246
dat/clas6.pi0  1.95250 0.31300 0.42000 462.98551 458.39484 6.80802 -206.02426
dat/clas6.pi0  1.95250 0.31300 0.44000 454.14440 449.66383 6.64473 -203.01257
dat/clas6.pi0  1.95250 0.31300 0.46000 444.81921 440.44775 6.48291 -199.30446
dat/clas6.pi0  1.95250 0.31300 0.48000 435.11509 430.85154 6.32290 -195.02031
dat/clas6.pi0  1.95250 0.31300 0.50000 425.12414 420.96709 6.16495 -190.26567
dat/clas6.pi0  1.95250 0.31300 0.52000 414.92678 410.87468 6.00932 -185.13299
dat/clas6.pi0  1.95250 0.31300 0.54000 404.59316 400.64431 5.85619 -179.70311
dat/clas6.pi0  1.95250 0.31300 0.56000 394.18423 390.33684 5.70573 -174.04656
dat/clas6.pi0  1.95250 0.31300 0.58000 383.75285 380.00502 5.55808 -168.22478
dat/clas6.pi0  1.95250 0.31300 0.60000 373.34466 369.69442 5.41335 -162.29112
dat/clas6.pi0  1.95250 0.31300 0.62000 362.99893 359.44426 5.27161 -156.29182
dat/clas6.pi0  1.95250 0.31300 0.64000 352.74927 349.28811 5.13294 -150.26679
dat/clas6.pi0  1.95250 0.31300 0.66000 342.62431 339.25456 4.99738 -144.25038
dat/clas6.pi0  1.95250 0.31300 0.68000 332.64828 329.36783 4.86496 -138.27202
dat/clas6.pi0  1.95250 0.31300 0.70000 322.84153 319.64824 4.73569 -132.35683
dat/clas6.pi0  1.95250 0.31300 0.72000 313.22099 310.11273 4.60958 -126.52610
dat/clas6.pi0  1.95250 0.31300 0.74000 303.80059 300.77524 4.48663 -120.79779
dat/clas6.pi0  1.95250 0.31300 0.76000 294.59165 291.64710 4.36680 -115.18692
dat/clas6.pi0  1.95250 0.31300 0.78000 285.60322 282.73737 4.25009 -109.70598
dat/clas6.pi0  1.95250 0.31300 0.80000 276.84234 274.05312 4.13644 -104.36521
dat/clas6.pi0  1.95250 0.31300 0.82000 268.31436 265.59972 4.02584 -99.17292
dat/clas6.pi0  1.95250 0.31300 0.84000 260.02313 257.38106 3.91822 -94.13575
dat/clas6.pi0  1.95250 0.31300 0.86000 251.97127 249.39978 3.81355 -89.25892
dat/clas6.pi0  1.95250 0.31300 0.88000 244.16032 241.65746 3.71176 -84.54643
dat/clas6.pi0  1.95250 0.31300 0.90000 236.59093 234.15479 3.61281 -80.00121
dat/clas6.pi0  1.95250 0.31300 0.92000 229.26302 226.89174 3.51664 -75.62537
dat/clas6.pi0  1.95250 0.31300 0.94000 222.17593 219.86766 3.42319 -71.42028
dat/clas6.pi0  1.95250 0.31300 0.96000 215.32852 213.08147 3.33240 -67.38674
dat/clas6.pi0  1.95250 0.31300 0.98000 208.71929 206.53172 3.24420 -63.52508
dat/clas6.pi0  1.95250 0.31300 1.00000 202.34653 200.21672 3.15853 -59.83531
dat/clas6.pi0  1.95250 0.31300 1.02000 196.20835 194.13465 3.07533 -56.31719
dat/clas6.pi0  1.95250 0.31300 1.04000 190.30282 188.28360 2.99453 -52.97030
dat/clas6.pi0  1.95250 0.31300 1.06000 184.62802 182.66169 2.91608 -49.79420
dat/clas6.pi0  1.95250 0.31300 1.08000 179.18213 177.26716 2.83991 -46.78842
dat/clas6.pi0  1.95250 0.31300 1.10000 173.96349 172.09839 2.76596 -43.95259
dat/clas6.pi0  1.95250 0.31300 1.12000 168.97070 167.15402 2.69416 -41.28648
dat/clas6.pi0  1.95250 0.31300 1.14000 164.20264 162.43296 2.62445 -38.79008
dat/clas6.pi0  1.95250 0.31300 1.16000 159.65857 157.93452 2.55678 -36.46363
dat/clas6.pi0  1.95250 0.31300 1.18000 155.33817 153.65842 2.49109 -34.30773
dat/clas6.pi0  1.95250 0.31300 1.20000 151.24165 149.60491 2.42731 -32.32335
dat/clas6.pi0  1.95250 0.31300 1.22000 147.36975 145.77475 2.36539 -30.51191
dat/clas6.pi0  1.95250 0.31300 1.24000 143.72385 142.16939 2.30528 -28.87533
dat/clas6.pi0  1.95250 0.31300 1.26000 140.30608 138.79097 2.24692 -27.41608
dat/clas6.pi0  1.95250 0.31300 1.28000 137.11932 135.64242 2.19026 -26.13725
dat/clas6.pi0  1.95250 0.31300 1.30000 134.16737 132.72757 2.13524 -25.04261
dat/clas6.pi0  1.95250 0.31300 1.32000 131.45502 130.05124 2.08182 -24.13667
dat/clas6.pi0  1.95250 0.31300 1.34000 128.98818 127.61938 2.02994 -23.42474
dat/clas6.pi0  1.95250 0.31300 1.36000 126.77405 125.43922 1.97957 -22.91302
dat/clas6.pi0  1.95250 0.31300 1.38000 124.82127 123.51943 1.93064 -22.60863
dat/clas6.pi0  1.95250 0.31300 1.40000 123.14017 121.87037 1.88312 -22.51976
dat/clas6.pi0  1.95250 0.31300 1.42000 121.74305 120.50438 1.83697 -22.65570
dat/clas6.pi0  1.95250 0.31300 1.44000 120.64462 119.43618 1.79213 -23.02694
dat/clas6.pi0  1.95250 0.31300 1.46000 119.86248 118.68341 1.74857 -23.64531
dat/clas6.pi0  1.95250 0.31300 1.48000 119.41796 118.26743 1.70625 -24.52405
dat/clas6.pi0  1.95250 0.31300 1.50000 119.33727 118.21446 1.66513 -25.67794
dat/clas6.pi0  1.95250 0.31300 1.52000 119.65328 118.55742 1.62517 -27.12343
dat/clas6.pi0  1.95250 0.31300 1.54000 120.40856 119.33889 1.58634 -28.87880
dat/clas6.pi0  1.95250 0.31300 1.56000 121.66055 120.61633 1.54860 -30.96429
dat/clas6.pi0  1.95250 0.31300 1.58000 123.49117 122.47168 1.51191 -33.40231
dat/clas6.pi0  1.95250 0.31300 1.60000 126.02628 125.03084 1.47624 -36.21755
dat/clas6.pi0  1.95250 0.31300 1.62000 129.47920 128.50714 1.44157 -39.43727
dat/clas6.pi0  1.95250 0.31300 1.64000 134.26235 133.31303 1.40785 -43.09148
dat/clas6.pi0  1.95250 0.31300 1.66000 141.33596 140.40874 1.37507 -47.21317
dat/clas6.pi0  1.95250 0.31300 1.68000 153.69701 152.79130 1.34318 -51.83862
dat/clas6.pi0  1.95250 0.31300 1.70000 188.30086 187.41606 1.31217 -57.00765
dat/clas6.pi0  1.95250 0.31300 1.72000 262484.35711 262483.49265 1.28200 -62.76398
dat/clas6.pi0  1.95250 0.31300 1.74000 107.35469 106.51002 1.25265 -69.15554
dat/clas6.pi0  1.95250 0.31300 1.76000 127.62697 126.80156 1.22410 -76.23490
dat/clas6.pi0  1.95250 0.31300 1.78000 140.28900 139.48232 1.19631 -84.05964
dat/clas6.pi0  1.95250 0.31300 1.80000 150.98870 150.20026 1.16927 -92.69287
dat/clas6.pi0  1.95250 0.31300 1.82000 161.36027 160.58958 1.14295 -102.20371
dat/clas6.pi0  1.95250 0.31300 1.84000 172.06238 171.30896 1.11733 -112.66783
dat/clas6.pi0  1.95250 0.31300 1.86000 183.44245 182.70585 1.09239 -124.16808
dat/clas6.pi0  1.95250 0.31300 1.88000 195.72818 195.00795 1.06810 -136.79518
dat/clas6.pi0  1.95250 0.31300 1.90000 209.09670 208.39242 1.04446 -150.64841
dat/clas6.pi0  1.95250 0.31300 1.92000 223.70408 223.01532 1.02143 -165.83644
dat/clas6.pi0  1.95250 0.31300 1.94000 239.69972 239.02609 0.99900 -182.47822
dat/clas6.pi0  1.95250 0.31300 1.96000 257.23420 256.57530 0.97716 -200.70394
dat/clas6.pi0  1.95250 0.31300 1.98000 276.46416 275.81961 0.95588 -220.65610
dat/clas6.pi0  2.10000 0.23830 0.08000 149.18730 146.32736 9.09997 -14.53512
dat/clas6.pi0  2.10000 0.23830 0.10000 155.37681 152.59506 8.85119 -29.17331
dat/clas6.pi0  2.10000 0.23830 0.12000 159.51387 156.80982 8.60396 -40.98224
dat/clas6.pi0  2.10000 0.23830 0.14000 161.94100 159.31393 8.35902 -50.38932
dat/clas6.pi0  2.10000 0.23830 0.16000 162.94467 160.39366 8.11698 -57.75599
dat/clas6.pi0  2.10000 0.23830 0.18000 162.76599 160.28998 7.87836 -63.38963
dat/clas6.pi0  2.10000 0.23830 0.20000 161.60895 159.20671 7.64362 -67.55280
dat/clas6.pi0  2.10000 0.23830 0.22000 159.64672 157.31693 7.41311 -70.47050
dat/clas6.pi0  2.10000 0.23830 0.24000 157.02679 154.76801 7.18714 -72.33604
dat/clas6.pi0  2.10000 0.23830 0.26000 153.87491 151.68565 6.96596 -73.31579
dat/clas6.pi0  2.10000 0.23830 0.28000 150.29849 148.17717 6.74977 -73.55312
dat/clas6.pi0  2.10000 0.23830 0.30000 146.38925 144.33426 6.53872 -73.17163
dat/clas6.pi0  2.10000 0.23830 0.32000 142.22549 140.23518 6.33291 -72.27793
dat/clas6.pi0  2.10000 0.23830 0.34000 137.87401 135.94671 6.13243 -70.96393
dat/clas6.pi0  2.10000 0.23830 0.36000 133.39170 131.52572 5.93731 -69.30881
dat/clas6.pi0  2.10000 0.23830 0.38000 128.82686 127.02051 5.74758 -67.38074
dat/clas6.pi0  2.10000 0.23830 0.40000 124.22042 122.47201 5.56322 -65.23831
dat/clas6.pi0  2.10000 0.23830 0.42000 119.60690 117.91475 5.38422 -62.93178
dat/clas6.pi0  2.10000 0.23830 0.44000 115.01530 113.37774 5.21053 -60.50417
dat/clas6.pi0  2.10000 0.23830 0.46000 110.46980 108.88517 5.04209 -57.99219
dat/clas6.pi0  2.10000 0.23830 0.48000 105.99043 104.45712 4.87882 -55.42709
dat/clas6.pi0  2.10000 0.23830 0.50000 101.59366 100.11005 4.72066 -52.83533
dat/clas6.pi0  2.10000 0.23830 0.52000 97.29281 95.85733 4.56750 -50.23922
dat/clas6.pi0  2.10000 0.23830 0.54000 93.09854 91.70966 4.41925 -47.65749
dat/clas6.pi0  2.10000 0.23830 0.56000 89.01921 87.67542 4.27580 -45.10572
dat/clas6.pi0  2.10000 0.23830 0.58000 85.06118 83.76099 4.13704 -42.59677
dat/clas6.pi0  2.10000 0.23830 0.60000 81.22911 79.97109 4.00286 -40.14117
dat/clas6.pi0  2.10000 0.23830 0.62000 77.52618 76.30893 3.87314 -37.74742
dat/clas6.pi0  2.10000 0.23830 0.64000 73.95438 72.77653 3.74777 -35.42224
dat/clas6.pi0  2.10000 0.23830 0.66000 70.51459 69.37481 3.62663 -33.17089
dat/clas6.pi0  2.10000 0.23830 0.68000 67.20684 66.10385 3.50958 -30.99729
dat/clas6.pi0  2.10000 0.23830 0.70000 64.03041 62.96295 3.39653 -28.90431
dat/clas6.pi0  2.10000 0.23830 0.72000 60.98396 59.95082 3.28734 -26.89383
dat/clas6.pi0  2.10000 0.23830 0.74000 58.06565 57.06565 3.18189 -24.96698
dat/clas6.pi0  2.10000 0.23830 0.76000 55.27323 54.30522 3.08008 -23.12419
dat/clas6.pi0  2.10000 0.23830 0.78000 52.60410 51.66699 2.98178 -21.36537
dat/clas6.pi0  2.10000 0.23830 0.80000 50.05546 49.14817 2.88688 -19.68992
dat/clas6.pi0  2.10000 0.23830 0.82000 47.62426 46.74577 2.79527 -18.09692
dat/clas6.pi0  2.10000 0.23830 0.84000 45.30738 44.45667 2.70684 -16.58511
dat/clas6.pi0  2.10000 0.23830 0.86000 43.10156 42.27768 2.62148 -15.15300
dat/clas6.pi0  2.10000 0.23830 0.88000 41.00352 40.20553 2.53909 -13.79894
dat/clas6.pi0  2.10000 0.23830 0.90000 39.00998 38.23699 2.45956 -12.52111
dat/clas6.pi0  2.10000 0.23830 0.92000 37.11768 36.36881 2.38279 -11.31765
dat/clas6.pi0  2.10000 0.23830 0.94000 35.32339 34.59782 2.30869 -10.18660
dat/clas6.pi0  2.10000 0.23830 0.96000 33.62400 32.92090 2.23717 -9.12601
dat/clas6.pi0  2.10000 0.23830 0.98000 32.01645 31.33505 2.16813 -8.13393
dat/clas6.pi0  2.10000 0.23830 1.00000 30.49782 29.83737 2.10148 -7.20844
dat/clas6.pi0  2.10000 0.23830 1.02000 29.06532 28.42508 2.03714 -6.34768
dat/clas6.pi0  2.10000 0.23830 1.04000 27.71629 27.09557 1.97503 -5.54986
dat/clas6.pi0  2.10000 0.23830 1.06000 26.44823 25.84637 1.91506 -4.81328
dat/clas6.pi0  2.10000 0.23830 1.08000 25.25883 24.67517 1.85716 -4.13635
dat/clas6.pi0  2.10000 0.23830 1.10000 24.14594 23.57985 1.80124 -3.51761
dat/clas6.pi0  2.10000 0.23830 1.12000 23.10760 22.55847 1.74725 -2.95571
dat/clas6.pi0  2.10000 0.23830 1.14000 22.14205 21.60932 1.69510 -2.44944
dat/clas6.pi0  2.10000 0.23830 1.16000 21.24775 20.73084 1.64474 -1.99777
dat/clas6.pi0  2.10000 0.23830 1.18000 20.42337 19.92176 1.59609 -1.59982
dat/clas6.pi0  2.10000 0.23830 1.20000 19.66783 19.18098 1.54909 -1.25487
dat/clas6.pi0  2.10000 0.23830 1.22000 18.98026 18.50768 1.50368 -0.96239
dat/clas6.pi0  2.10000 0.23830 1.24000 18.36009 17.90130 1.45981 -0.72205
dat/clas6.pi0  2.10000 0.23830 1.26000 17.80700 17.36153 1.41741 -0.53372
dat/clas6.pi0  2.10000 0.23830 1.28000 17.32098 16.88839 1.37644 -0.39748
dat/clas6.pi0  2.10000 0.23830 1.30000 16.90233 16.48219 1.33683 -0.31361
dat/clas6.pi0  2.10000 0.23830 1.32000 16.55170 16.14359 1.29855 -0.28266
dat/clas6.pi0  2.10000 0.23830 1.34000 16.27013 15.87366 1.26153 -0.30540
dat/clas6.pi0  2.10000 0.23830 1.36000 16.05909 15.67386 1.22575 -0.38288
dat/clas6.pi0  2.10000 0.23830 1.38000 15.92053 15.54618 1.19114 -0.51639
dat/clas6.pi0  2.10000 0.23830 1.40000 15.85696 15.49313 1.15766 -0.70755
dat/clas6.pi0  2.10000 0.23830 1.42000 15.87159 15.51794 1.12528 -0.95826
dat/clas6.pi0  2.10000 0.23830 1.44000 15.96843 15.62462 1.09396 -1.27075
dat/clas6.pi0  2.10000 0.23830 1.46000 16.15252 15.81823 1.06365 -1.64759
dat/clas6.pi0  2.10000 0.23830 1.48000 16.43024 16.10517 1.03433 -2.09173
dat/clas6.pi0  2.10000 0.23830 1.50000 16.80978 16.49363 1.00594 -2.60651
dat/clas6.pi0  2.10000 0.23830 1.52000 17.30193 16.99442 0.97847 -3.19567
dat/clas6.pi0  2.10000 0.23830 1.54000 17.92132 17.62217 0.95188 -3.86343
dat/clas6.pi0  2.10000 0.23830 1.56000 18.68871 18.39765 0.92613 -4.61447
dat/clas6.pi0  2.10000 0.23830 1.58000 19.63524 19.35202 0.90119 -5.45399
dat/clas6.pi0  2.10000 0.23830 1.60000 20.81129 20.53565 0.87704 -6.38775
dat/clas6.pi0  2.10000 0.23830 1.62000 22.30650 22.03821 0.85365 -7.42210
dat/clas6.pi0  2.10000 0.23830 1.64000 24.30265 24.04149 0.83100 -8.56406
dat/clas6.pi0  2.10000 0.23830 1.66000 27.24364 26.98938 0.80904 -9.82132
dat/clas6.pi0  2.10000 0.23830 1.68000 32.59391 32.34633 0.78777 -11.20234
dat/clas6.pi0  2.10000 0.23830 1.70000 49.38755 49.14645 0.76715 -12.71639
dat/clas6.pi0  2.10000 0.23830 1.72000 210897.15209 210896.91727 0.74717 -14.37362
dat/clas6.pi0  2.10000 0.23830 1.74000 17.25807 17.02934 0.72780 -16.18513
dat/clas6.pi0  2.10000 0.23830 1.76000 21.04428 20.82145 0.70901 -18.16308
dat/clas6.pi0  2.10000 0.23830 1.78000 24.70043 24.48333 0.69080 -20.32072
dat/clas6.pi0  2.10000 0.23830 1.80000 27.89925 27.68769 0.67314 -22.67255
dat/clas6.pi0  2.10000 0.23830 1.82000 30.95875 30.75258 0.65600 -25.23438
dat/clas6.pi0  2.10000 0.23830 1.84000 34.04777 33.84682 0.63938 -28.02346
dat/clas6.pi0  2.10000 0.23830 1.86000 37.26240 37.06653 0.62326 -31.05861
dat/clas6.pi0  2.10000 0.23830 1.88000 40.66582 40.47486 0.60761 -34.36034
dat/clas6.pi0  2.10000 0.23830 1.90000 44.30563 44.11944 0.59242 -37.95103
dat/clas6.pi0  2.10000 0.23830 1.92000 48.22203 48.04047 0.57768 -41.85506
dat/clas6.pi0  2.10000 0.23830 1.94000 52.45198 52.27492 0.56337 -46.09902
dat/clas6.pi0  2.10000 0.23830 1.96000 57.03153 56.85883 0.54948 -50.71186
dat/clas6.pi0  2.10000 0.23830 1.98000 61.99722 61.82876 0.53599 -55.72517
dat/clas6.pi0  1.87000 0.27100 0.10000 343.55998 336.56394 11.69770 -29.96923
dat/clas6.pi0  1.87000 0.27100 0.12000 360.79917 353.94697 11.45718 -61.74530
dat/clas6.pi0  1.87000 0.27100 0.14000 373.64068 366.93595 11.21060 -87.93016
dat/clas6.pi0  1.87000 0.27100 0.16000 382.72550 376.17090 10.95959 -109.29500
dat/clas6.pi0  1.87000 0.27100 0.18000 388.60257 382.19989 10.70557 -126.50332
dat/clas6.pi0  1.87000 0.27100 0.20000 391.74427 385.49456 10.44981 -140.12835
dat/clas6.pi0  1.87000 0.27100 0.22000 392.55861 386.46223 10.19342 -150.66694
dat/clas6.pi0  1.87000 0.27100 0.24000 391.39899 385.45575 9.93736 -158.55080
dat/clas6.pi0  1.87000 0.27100 0.26000 388.57214 382.78135 9.68247 -164.15574
dat/clas6.pi0  1.87000 0.27100 0.28000 384.34467 378.70519 9.42948 -167.80933
dat/clas6.pi0  1.87000 0.27100 0.30000 378.94854 373.45885 9.17901 -169.79736
dat/clas6.pi0  1.87000 0.27100 0.32000 372.58559 367.24386 8.93162 -170.36931
dat/clas6.pi0  1.87000 0.27100 0.34000 365.43149 360.23561 8.68775 -169.74296
dat/clas6.pi0  1.87000 0.27100 0.36000 357.63904 352.58668 8.44779 -168.10846
dat/clas6.pi0  1.87000 0.27100 0.38000 349.34105 344.42966 8.21206 -165.63169
dat/clas6.pi0  1.87000 0.27100 0.40000 340.65278 335.87969 7.98083 -162.45733
dat/clas6.pi0  1.87000 0.27100 0.42000 331.67414 327.03652 7.75431 -158.71140
dat/clas6.pi0  1.87000 0.27100 0.44000 322.49151 317.98644 7.53268 -154.50356
dat/clas6.pi0  1.87000 0.27100 0.46000 313.17941 308.80390 7.31605 -149.92906
dat/clas6.pi0  1.87000 0.27100 0.48000 303.80193 299.55292 7.10454 -145.07050
dat/clas6.pi0  1.87000 0.27100 0.50000 294.41399 290.28839 6.89820 -139.99938
dat/clas6.pi0  1.87000 0.27100 0.52000 285.06245 281.05714 6.69706 -134.77739
dat/clas6.pi0  1.87000 0.27100 0.54000 275.78710 271.89895 6.50115 -129.45764
dat/clas6.pi0  1.87000 0.27100 0.56000 266.62149 262.84739 6.31046 -124.08566
dat/clas6.pi0  1.87000 0.27100 0.58000 257.59374 253.93059 6.12495 -118.70037
dat/clas6.pi0  1.87000 0.27100 0.60000 248.72720 245.17191 5.94460 -113.33486
dat/clas6.pi0  1.87000 0.27100 0.62000 240.04103 236.59057 5.76934 -108.01712
dat/clas6.pi0  1.87000 0.27100 0.64000 231.55077 228.20212 5.59911 -102.77067
dat/clas6.pi0  1.87000 0.27100 0.66000 223.26877 220.01896 5.43383 -97.61513
dat/clas6.pi0  1.87000 0.27100 0.68000 215.20463 212.05075 5.27342 -92.56673
dat/clas6.pi0  1.87000 0.27100 0.70000 207.36554 204.30474 5.11780 -87.63872
dat/clas6.pi0  1.87000 0.27100 0.72000 199.75667 196.78615 4.96686 -82.84177
dat/clas6.pi0  1.87000 0.27100 0.74000 192.38139 189.49840 4.82050 -78.18434
dat/clas6.pi0  1.87000 0.27100 0.76000 185.24157 182.44343 4.67862 -73.67296
dat/clas6.pi0  1.87000 0.27100 0.78000 178.33780 175.62190 4.54111 -69.31251
dat/clas6.pi0  1.87000 0.27100 0.80000 171.66957 169.03335 4.40787 -65.10645
dat/clas6.pi0  1.87000 0.27100 0.82000 165.23547 162.67646 4.27879 -61.05706
dat/clas6.pi0  1.87000 0.27100 0.84000 159.03338 156.54915 4.15375 -57.16557
dat/clas6.pi0  1.87000 0.27100 0.86000 153.06052 150.64873 4.03264 -53.43240
dat/clas6.pi0  1.87000 0.27100 0.88000 147.31369 144.97203 3.91535 -49.85726
dat/clas6.pi0  1.87000 0.27100 0.90000 141.78928 139.51555 3.80178 -46.43928
dat/clas6.pi0  1.87000 0.27100 0.92000 136.48343 134.27546 3.69182 -43.17716
dat/clas6.pi0  1.87000 0.27100 0.94000 131.39209 129.24780 3.58535 -40.06922
dat/clas6.pi0  1.87000 0.27100 0.96000 126.51113 124.42849 3.48227 -37.11355
dat/clas6.pi0  1.87000 0.27100 0.98000 121.83636 119.81340 3.38248 -34.30805
dat/clas6.pi0  1.87000 0.27100 1.00000 117.36364 115.39845 3.28588 -31.65051
dat/clas6.pi0  1.87000 0.27100 1.02000 113.08891 111.17965 3.19236 -29.13868
dat/clas6.pi0  1.87000 0.27100 1.04000 109.00825 107.15314 3.10182 -26.77036
dat/clas6.pi0  1.87000 0.27100 1.06000 105.11794 103.31525 3.01418 -24.54338
dat/clas6.pi0  1.87000 0.27100 1.08000 101.41447 99.66253 2.92933 -22.45571
dat/clas6.pi0  1.87000 0.27100 1.10000 97.89464 96.19182 2.84719 -20.50550
dat/clas6.pi0  1.87000 0.27100 1.12000 94.55552 92.90026 2.76767 -18.69108
dat/clas6.pi0  1.87000 0.27100 1.14000 91.39456 89.78535 2.69067 -17.01105
dat/clas6.pi0  1.87000 0.27100 1.16000 88.40961 86.84499 2.61612 -15.46426
dat/clas6.pi0  1.87000 0.27100 1.18000 85.59893 84.07748 2.54394 -14.04992
dat/clas6.pi0  1.87000 0.27100 1.20000 82.96127 81.48162 2.47404 -12.76756
dat/clas6.pi0  1.87000 0.27100 1.22000 80.49587 79.05670 2.40635 -11.61711
dat/clas6.pi0  1.87000 0.27100 1.24000 78.20255 76.80259 2.34079 -10.59892
dat/clas6.pi0  1.87000 0.27100 1.26000 76.08175 74.71976 2.27730 -9.71378
dat/clas6.pi0  1.87000 0.27100 1.28000 74.13455 72.80936 2.21579 -8.96300
dat/clas6.pi0  1.87000 0.27100 1.30000 72.36281 71.07325 2.15621 -8.34840
dat/clas6.pi0  1.87000 0.27100 1.32000 70.76917 69.51413 2.09849 -7.87237
