dat/clas6.pi0  1.61000 0.18680 0.78000 64.86986 63.08448 5.02802 -38.90809
dat/clas6.pi0  1.61000 0.18680 0.80000 61.78831 60.06501 4.85319 -37.04336
dat/clas6.pi0  1.61000 0.18680 0.82000 58.86237 57.19873 4.68519 -35.25774
dat/clas6.pi0  1.61000 0.18680 0.84000 56.08534 54.47903 4.52374 -33.54875
dat/clas6.pi0  1.61000 0.18680 0.86000 53.45075 51.89953 4.36856 -31.91384
dat/clas6.pi0  1.61000 0.18680 0.88000 50.95231 49.45406 4.21939 -30.35051
dat/clas6.pi0  1.61000 0.18680 0.90000 48.58398 47.13665 4.07600 -28.85623
dat/clas6.pi0  1.61000 0.18680 0.92000 46.33993 44.94155 3.93813 -27.42854
dat/clas6.pi0  1.61000 0.18680 0.94000 44.21456 42.86326 3.80556 -26.06498
dat/clas6.pi0  1.61000 0.18680 0.96000 42.20249 40.89646 3.67807 -24.76314
dat/clas6.pi0  1.61000 0.18680 0.98000 40.29858 39.03609 3.55545 -23.52067
dat/clas6.pi0  1.61000 0.18680 1.00000 38.49790 37.27729 3.43750 -22.33527
dat/clas6.pi0  1.61000 0.18680 1.02000 36.79575 35.61543 3.32403 -21.20470
dat/clas6.pi0  1.61000 0.18680 1.04000 35.18764 34.04610 3.21485 -20.12675
dat/clas6.pi0  1.61000 0.18680 1.06000 33.66934 32.56511 3.10978 -19.09932
dat/clas6.pi0  1.61000 0.18680 1.08000 32.23682 31.16849 3.00865 -18.12033
dat/clas6.pi0  1.61000 0.18680 1.10000 30.88629 29.85253 2.91131 -17.18778
dat/clas6.pi0  1.61000 0.18680 1.12000 29.61420 28.61371 2.81760 -16.29974
dat/clas6.pi0  1.61000 0.18680 1.14000 28.41724 27.44879 2.72736 -15.45432
dat/clas6.pi0  1.61000 0.18680 1.16000 27.29238 26.35479 2.64047 -14.64971
dat/clas6.pi0  1.61000 0.18680 1.18000 26.23687 25.32900 2.55677 -13.88416
dat/clas6.pi0  1.61000 0.18680 1.20000 25.24831 24.36906 2.47614 -13.15597
dat/clas6.pi0  1.61000 0.18680 1.22000 24.32463 23.47298 2.39846 -12.46351
dat/clas6.pi0  1.61000 0.18680 1.24000 23.46428 22.63920 2.32360 -11.80520
dat/clas6.pi0  1.61000 0.18680 1.26000 22.66623 21.86677 2.25146 -11.17953
dat/clas6.pi0  1.61000 0.18680 1.28000 21.93022 21.15545 2.18192 -10.58503
dat/clas6.pi0  1.61000 0.18680 1.30000 21.25700 20.50604 2.11487 -10.02029
dat/clas6.pi0  1.61000 0.18680 1.32000 20.64878 19.92077 2.05023 -9.48395
dat/clas6.pi0  1.61000 0.18680 1.34000 20.10990 19.40404 1.98788 -8.97473
dat/clas6.pi0  1.61000 0.18680 1.36000 19.64812 18.96361 1.92774 -8.49136
dat/clas6.pi0  1.61000 0.18680 1.38000 19.27678 18.61286 1.86973 -8.03265
dat/clas6.pi0  1.61000 0.18680 1.40000 19.01907 18.37504 1.81376 -7.59744
dat/clas6.pi0  1.61000 0.18680 1.42000 18.91692 18.29207 1.75974 -7.18462
dat/clas6.pi0  1.61000 0.18680 1.44000 19.05121 18.44487 1.70760 -6.79313
dat/clas6.pi0  1.61000 0.18680 1.46000 19.59467 19.00619 1.65727 -6.42196
dat/clas6.pi0  1.61000 0.18680 1.48000 20.97707 20.40585 1.60867 -6.07012
dat/clas6.pi0  1.61000 0.18680 1.50000 24.56548 24.01093 1.56175 -5.73669
dat/clas6.pi0  1.61000 0.18680 1.52000 37.23197 36.69351 1.51642 -5.42077
dat/clas6.pi0  1.61000 0.18680 1.54000 191.52614 191.00322 1.47264 -5.12150
dat/clas6.pi0  1.61000 0.18680 1.56000 103.43154 102.92364 1.43034 -4.83807
dat/clas6.pi0  1.61000 0.18680 1.58000 19.23752 18.74414 1.38947 -4.56970
dat/clas6.pi0  1.61000 0.18680 1.60000 13.24204 12.76269 1.34996 -4.31562
dat/clas6.pi0  1.61000 0.18680 1.62000 11.80697 11.34118 1.31178 -4.07514
dat/clas6.pi0  1.61000 0.18680 1.64000 11.24742 10.79474 1.27486 -3.84756
dat/clas6.pi0  1.61000 0.18680 1.66000 10.94258 10.50257 1.23916 -3.63224
dat/clas6.pi0  1.61000 0.18680 1.68000 10.73132 10.30357 1.20464 -3.42856
dat/clas6.pi0  1.61000 0.18680 1.70000 10.56106 10.14517 1.17125 -3.23591
dat/clas6.pi0  1.61000 0.18680 1.72000 10.41206 10.00764 1.13895 -3.05374
dat/clas6.pi0  1.61000 0.18680 1.74000 10.27619 9.88287 1.10769 -2.88151
dat/clas6.pi0  1.61000 0.18680 1.76000 10.14989 9.76730 1.07744 -2.71870
dat/clas6.pi0  1.61000 0.18680 1.78000 10.03149 9.65930 1.04817 -2.56483
dat/clas6.pi0  1.61000 0.18680 1.80000 9.92016 9.55803 1.01983 -2.41942
dat/clas6.pi0  1.61000 0.18680 1.82000 9.81543 9.46305 0.99239 -2.28203
dat/clas6.pi0  1.61000 0.18680 1.84000 9.71699 9.37404 0.96582 -2.15225
dat/clas6.pi0  1.61000 0.18680 1.86000 9.62460 9.29078 0.94009 -2.02966
dat/clas6.pi0  1.61000 0.18680 1.88000 9.53802 9.21305 0.91517 -1.91390
dat/clas6.pi0  1.61000 0.18680 1.90000 9.45703 9.14064 0.89102 -1.80459
dat/clas6.pi0  1.61000 0.18680 1.92000 9.38141 9.07333 0.86763 -1.70140
dat/clas6.pi0  1.61000 0.18680 1.94000 9.31092 9.01089 0.84495 -1.60398
dat/clas6.pi0  1.61000 0.18680 1.96000 9.24534 8.95311 0.82298 -1.51204
dat/clas6.pi0  1.61000 0.18680 1.98000 9.18441 8.89974 0.80168 -1.42527
dat/clas6.pi0  1.38000 0.16910 0.03000 323.26158 309.98748 30.73943 -0.01859
dat/clas6.pi0  1.38000 0.16910 0.05000 347.22383 334.48456 29.50090 -45.69442
dat/clas6.pi0  1.38000 0.16910 0.07000 361.64575 349.41929 28.31337 -80.07559
dat/clas6.pi0  1.38000 0.16910 0.09000 368.77132 357.03652 27.17481 -105.58643
dat/clas6.pi0  1.38000 0.16910 0.11000 370.36411 359.10063 26.08336 -124.14837
dat/clas6.pi0  1.38000 0.16910 0.13000 367.79012 356.97840 25.03718 -137.26577
dat/clas6.pi0  1.38000 0.16910 0.15000 362.10896 351.73022 24.03451 -146.11982
dat/clas6.pi0  1.38000 0.16910 0.17000 354.14343 344.17963 23.07363 -151.64032
dat/clas6.pi0  1.38000 0.16910 0.19000 344.53267 334.96648 22.15288 -154.56084
dat/clas6.pi0  1.38000 0.16910 0.21000 333.77306 324.58783 21.27065 -155.46123
dat/clas6.pi0  1.38000 0.16910 0.23000 322.24965 313.42942 20.42539 -154.80063
dat/clas6.pi0  1.38000 0.16910 0.25000 310.26058 301.79004 19.61560 -152.94300
dat/clas6.pi0  1.38000 0.16910 0.27000 298.03588 289.90035 18.83983 -150.17710
dat/clas6.pi0  1.38000 0.16910 0.29000 285.75225 277.93763 18.09667 -146.73212
dat/clas6.pi0  1.38000 0.16910 0.31000 273.54445 266.03725 17.38478 -142.78996
dat/clas6.pi0  1.38000 0.16910 0.33000 261.51431 254.30158 16.70285 -138.49484
dat/clas6.pi0  1.38000 0.16910 0.35000 249.73778 242.80713 16.04963 -133.96099
dat/clas6.pi0  1.38000 0.16910 0.37000 238.27044 231.60999 15.42391 -129.27867
dat/clas6.pi0  1.38000 0.16910 0.39000 227.15189 220.75027 14.82453 -124.51898
dat/clas6.pi0  1.38000 0.16910 0.41000 216.40918 210.25549 14.25037 -119.73770
dat/clas6.pi0  1.38000 0.16910 0.43000 206.05955 200.14337 13.70036 -114.97832
dat/clas6.pi0  1.38000 0.16910 0.45000 196.11257 190.42392 13.17347 -110.27449
dat/clas6.pi0  1.38000 0.16910 0.47000 186.57187 181.10120 12.66870 -105.65198
dat/clas6.pi0  1.38000 0.16910 0.49000 177.43651 172.17466 12.18510 -101.13026
dat/clas6.pi0  1.38000 0.16910 0.51000 168.70201 163.64024 11.72176 -96.72374
dat/clas6.pi0  1.38000 0.16910 0.53000 160.36125 155.49119 11.27781 -92.44280
dat/clas6.pi0  1.38000 0.16910 0.55000 152.40514 147.71878 10.85241 -88.29461
dat/clas6.pi0  1.38000 0.16910 0.57000 144.82313 140.31282 10.44474 -84.28375
dat/clas6.pi0  1.38000 0.16910 0.59000 137.60369 133.26208 10.05405 -80.41280
dat/clas6.pi0  1.38000 0.16910 0.61000 130.73458 126.55468 9.67958 -76.68271
dat/clas6.pi0  1.38000 0.16910 0.63000 124.20316 120.17826 9.32064 -73.09319
dat/clas6.pi0  1.38000 0.16910 0.65000 117.99658 114.12027 8.97655 -69.64295
dat/clas6.pi0  1.38000 0.16910 0.67000 112.10195 108.36809 8.64666 -66.32994
dat/clas6.pi0  1.38000 0.16910 0.69000 106.50644 102.90917 8.33035 -63.15154
dat/clas6.pi0  1.38000 0.16910 0.71000 101.19741 97.73113 8.02702 -60.10468
dat/clas6.pi0  1.38000 0.16910 0.73000 96.16245 92.82179 7.73612 -57.18598
dat/clas6.pi0  1.38000 0.16910 0.75000 91.38947 88.16930 7.45709 -54.39183
dat/clas6.pi0  1.38000 0.16910 0.77000 86.86669 83.76211 7.18942 -51.71845
dat/clas6.pi0  1.38000 0.16910 0.79000 82.58271 79.58902 6.93262 -49.16197
dat/clas6.pi0  1.38000 0.16910 0.81000 78.52651 75.63923 6.68621 -46.71849
dat/clas6.pi0  1.38000 0.16910 0.83000 74.68747 71.90231 6.44973 -44.38406
dat/clas6.pi0  1.38000 0.16910 0.85000 71.05536 68.36821 6.22276 -42.15479
dat/clas6.pi0  1.38000 0.16910 0.87000 67.62035 65.02728 6.00489 -40.02680
dat/clas6.pi0  1.38000 0.16910 0.89000 64.37302 61.87028 5.79571 -37.99627
dat/clas6.pi0  1.38000 0.16910 0.91000 61.30434 58.88834 5.59485 -36.05945
dat/clas6.pi0  1.38000 0.16910 0.93000 58.40567 56.07296 5.40195 -34.21269
dat/clas6.pi0  1.38000 0.16910 0.95000 55.66874 53.41605 5.21667 -32.45239
dat/clas6.pi0  1.38000 0.16910 0.97000 53.08568 50.90985 5.03867 -30.77508
dat/clas6.pi0  1.38000 0.16910 0.99000 50.64897 48.54699 4.86765 -29.17736
dat/clas6.pi0  1.38000 0.16910 1.01000 48.35145 46.32044 4.70330 -27.65596
dat/clas6.pi0  1.38000 0.16910 1.03000 46.18632 44.22352 4.54535 -26.20767
dat/clas6.pi0  1.38000 0.16910 1.05000 44.14713 42.24990 4.39350 -24.82941
dat/clas6.pi0  1.38000 0.16910 1.07000 42.22776 40.39358 4.24751 -23.51819
dat/clas6.pi0  1.38000 0.16910 1.09000 40.42246 38.64890 4.10713 -22.27113
dat/clas6.pi0  1.38000 0.16910 1.11000 38.72580 37.01054 3.97211 -21.08544
dat/clas6.pi0  1.38000 0.16910 1.13000 37.13272 35.47355 3.84223 -19.95843
dat/clas6.pi0  1.38000 0.16910 1.15000 35.63851 34.03330 3.71727 -18.88750
dat/clas6.pi0  1.38000 0.16910 1.17000 34.23885 32.68556 3.59703 -17.87016
dat/clas6.pi0  1.38000 0.16910 1.19000 32.92985 31.42653 3.48130 -16.90399
dat/clas6.pi0  1.38000 0.16910 1.21000 31.70807 30.25286 3.36990 -15.98668
dat/clas6.pi0  1.38000 0.16910 1.23000 30.57062 29.16173 3.26265 -15.11600
dat/clas6.pi0  1.38000 0.16910 1.25000 29.51529 28.15099 3.15937 -14.28980
dat/clas6.pi0  1.38000 0.16910 1.27000 28.54067 27.21932 3.05990 -13.50603
dat/clas6.pi0  1.38000 0.16910 1.29000 27.64649 26.36652 2.96409 -12.76270
dat/clas6.pi0  1.38000 0.16910 1.31000 26.83403 25.59392 2.87178 -12.05792
dat/clas6.pi0  1.38000 0.16910 1.33000 26.10683 24.90513 2.78282 -11.38986
dat/clas6.pi0  1.38000 0.16910 1.35000 25.47193 24.30725 2.69708 -10.75676
dat/clas6.pi0  1.38000 0.16910 1.37000 24.94206 23.81307 2.61444 -10.15696
dat/clas6.pi0  1.38000 0.16910 1.39000 24.53980 23.44522 2.53476 -9.58885
dat/clas6.pi0  1.38000 0.16910 1.41000 24.30594 23.24455 2.45792 -9.05088
dat/clas6.pi0  1.38000 0.16910 1.43000 24.31805 23.28866 2.38381 -8.54158
dat/clas6.pi0  1.38000 0.16910 1.45000 24.73633 23.73781 2.31232 -8.05954
dat/clas6.pi0  1.38000 0.16910 1.47000 25.93598 24.96725 2.24334 -7.60341
dat/clas6.pi0  1.38000 0.16910 1.49000 28.98442 28.04443 2.17678 -7.17191
dat/clas6.pi0  1.38000 0.16910 1.51000 38.10682 37.19457 2.11254 -6.76378
dat/clas6.pi0  1.38000 0.16910 1.53000 87.47968 86.59421 2.05053 -6.37787
dat/clas6.pi0  1.38000 0.16910 1.55000 35083.47559 35082.61597 1.99065 -6.01303
dat/clas6.pi0  1.38000 0.16910 1.57000 58.49587 57.66122 1.93283 -5.66820
dat/clas6.pi0  1.38000 0.16910 1.59000 25.60254 24.79200 1.87698 -5.34235
dat/clas6.pi0  1.38000 0.16910 1.61000 19.67868 18.89144 1.82304 -5.03451
dat/clas6.pi0  1.38000 0.16910 1.63000 17.61522 16.85049 1.77091 -4.74373
dat/clas6.pi0  1.38000 0.16910 1.65000 16.61485 15.87188 1.72055 -4.46913
dat/clas6.pi0  1.38000 0.16910 1.67000 16.01492 15.29296 1.67186 -4.20987
dat/clas6.pi0  1.38000 0.16910 1.69000 15.59889 14.89726 1.62480 -3.96513
dat/clas6.pi0  1.38000 0.16910 1.71000 15.28068 14.59869 1.57931 -3.73415
dat/clas6.pi0  1.38000 0.16910 1.73000 15.02106 14.35807 1.53531 -3.51620
dat/clas6.pi0  1.38000 0.16910 1.75000 14.80023 14.15562 1.49276 -3.31058
dat/clas6.pi0  1.38000 0.16910 1.77000 14.60730 13.98046 1.45159 -3.11663
dat/clas6.pi0  1.38000 0.16910 1.79000 14.43583 13.82619 1.41177 -2.93372
dat/clas6.pi0  1.38000 0.16910 1.81000 14.28177 13.68877 1.37323 -2.76126
dat/clas6.pi0  1.38000 0.16910 1.83000 14.14237 13.56548 1.33594 -2.59868
dat/clas6.pi0  1.38000 0.16910 1.85000 14.01568 13.45438 1.29984 -2.44543
dat/clas6.pi0  1.38000 0.16910 1.87000 13.90024 13.35403 1.26489 -2.30102
dat/clas6.pi0  1.38000 0.16910 1.89000 13.79489 13.26329 1.23105 -2.16494
dat/clas6.pi0  1.38000 0.16910 1.91000 13.69868 13.18123 1.19828 -2.03674
dat/clas6.pi0  1.38000 0.16910 1.93000 13.61081 13.10707 1.16654 -1.91599
dat/clas6.pi0  1.38000 0.16910 1.95000 13.53059 13.04013 1.13579 -1.80227
dat/clas6.pi0  1.38000 0.16910 1.97000 13.45739 12.97980 1.10600 -1.69518
dat/clas6.pi0  1.38000 0.16910 1.99000 13.39067 12.92554 1.07713 -1.59436
dat/clas6.pi0  3.22800 0.43060 0.26000 121.73569 121.13528 1.22076 -1.97463
dat/clas6.pi0  3.22800 0.43060 0.28000 129.27901 128.66509 1.24823 -11.70004
dat/clas6.pi0  3.22800 0.43060 0.30000 135.31192 134.68740 1.26978 -19.91763
dat/clas6.pi0  3.22800 0.43060 0.32000 140.04332 139.41080 1.28605 -26.83171
dat/clas6.pi0  3.22800 0.43060 0.34000 143.65300 143.01479 1.29761 -32.61771
dat/clas6.pi0  3.22800 0.43060 0.36000 146.29599 145.65417 1.30497 -37.42662
dat/clas6.pi0  3.22800 0.43060 0.38000 148.10629 147.46268 1.30859 -41.38866
dat/clas6.pi0  3.22800 0.43060 0.40000 149.19986 148.55609 1.30891 -44.61632
dat/clas6.pi0  3.22800 0.43060 0.42000 149.67727 149.03479 1.30630 -47.20704
dat/clas6.pi0  3.22800 0.43060 0.44000 149.62585 148.98593 1.30110 -49.24529
dat/clas6.pi0  3.22800 0.43060 0.46000 149.12155 148.48530 1.29363 -50.80446
dat/clas6.pi0  3.22800 0.43060 0.48000 148.23050 147.59890 1.28417 -51.94843
dat/clas6.pi0  3.22800 0.43060 0.50000 147.01032 146.38423 1.27298 -52.73284
dat/clas6.pi0  3.22800 0.43060 0.52000 145.51131 144.89147 1.26027 -53.20625
dat/clas6.pi0  3.22800 0.43060 0.54000 143.77738 143.16442 1.24627 -53.41107
dat/clas6.pi0  3.22800 0.43060 0.56000 141.84687 141.24135 1.23115 -53.38443
dat/clas6.pi0  3.22800 0.43060 0.58000 139.75333 139.15571 1.21508 -53.15880
dat/clas6.pi0  3.22800 0.43060 0.60000 137.52605 136.93673 1.19821 -52.76266
dat/clas6.pi0  3.22800 0.43060 0.62000 135.19066 134.60997 1.18068 -52.22097
dat/clas6.pi0  3.22800 0.43060 0.64000 132.76958 132.19777 1.16260 -51.55564
dat/clas6.pi0  3.22800 0.43060 0.66000 130.28238 129.71968 1.14409 -50.78591
dat/clas6.pi0  3.22800 0.43060 0.68000 127.74617 127.19274 1.12523 -49.92869
dat/clas6.pi0  3.22800 0.43060 0.70000 125.17587 124.63184 1.10613 -48.99880
dat/clas6.pi0  3.22800 0.43060 0.72000 122.58450 122.04995 1.08685 -48.00930
dat/clas6.pi0  3.22800 0.43060 0.74000 119.98339 119.45838 1.06746 -46.97164
dat/clas6.pi0  3.22800 0.43060 0.76000 117.38238 116.86693 1.04802 -45.89587
dat/clas6.pi0  3.22800 0.43060 0.78000 114.79002 114.28413 1.02859 -44.79082
dat/clas6.pi0  3.22800 0.43060 0.80000 112.21369 111.71733 1.00920 -43.66424
dat/clas6.pi0  3.22800 0.43060 0.82000 109.65976 109.17288 0.98992 -42.52291
dat/clas6.pi0  3.22800 0.43060 0.84000 107.13370 106.65625 0.97076 -41.37275
dat/clas6.pi0  3.22800 0.43060 0.86000 104.64021 104.17210 0.95176 -40.21895
dat/clas6.pi0  3.22800 0.43060 0.88000 102.18326 101.72440 0.93296 -39.06601
dat/clas6.pi0  3.22800 0.43060 0.90000 99.76622 99.31651 0.91436 -37.91787
dat/clas6.pi0  3.22800 0.43060 0.92000 97.39194 96.95125 0.89600 -36.77792
dat/clas6.pi0  3.22800 0.43060 0.94000 95.06276 94.63098 0.87789 -35.64909
dat/clas6.pi0  3.22800 0.43060 0.96000 92.78062 92.35762 0.86005 -34.53391
dat/clas6.pi0  3.22800 0.43060 0.98000 90.54710 90.13274 0.84248 -33.43454
dat/clas6.pi0  3.22800 0.43060 1.00000 88.36347 87.95761 0.82520 -32.35280
dat/clas6.pi0  3.22800 0.43060 1.02000 86.23071 85.83320 0.80821 -31.29023
dat/clas6.pi0  3.22800 0.43060 1.04000 84.14958 83.76028 0.79153 -30.24812
dat/clas6.pi0  3.22800 0.43060 1.06000 82.12064 81.73939 0.77515 -29.22752
dat/clas6.pi0  3.22800 0.43060 1.08000 80.14429 79.77095 0.75907 -28.22929
dat/clas6.pi0  3.22800 0.43060 1.10000 78.22081 77.85522 0.74332 -27.25410
dat/clas6.pi0  3.22800 0.43060 1.12000 76.35038 75.99239 0.72787 -26.30247
dat/clas6.pi0  3.22800 0.43060 1.14000 74.53313 74.18259 0.71273 -25.37477
dat/clas6.pi0  3.22800 0.43060 1.16000 72.76916 72.42591 0.69791 -24.47126
dat/clas6.pi0  3.22800 0.43060 1.18000 71.05861 70.72249 0.68339 -23.59206
dat/clas6.pi0  3.22800 0.43060 1.20000 69.40165 69.07252 0.66919 -22.73722
dat/clas6.pi0  3.22800 0.43060 1.22000 67.79863 67.47634 0.65528 -21.90671
dat/clas6.pi0  3.22800 0.43060 1.24000 66.25008 65.93448 0.64168 -21.10041
dat/clas6.pi0  3.22800 0.43060 1.26000 64.75685 64.44779 0.62838 -20.31813
dat/clas6.pi0  3.22800 0.43060 1.28000 63.32024 63.01758 0.61537 -19.55963
dat/clas6.pi0  3.22800 0.43060 1.30000 61.94224 61.64584 0.60265 -18.82464
dat/clas6.pi0  3.22800 0.43060 1.32000 60.62581 60.33553 0.59022 -18.11282
dat/clas6.pi0  3.22800 0.43060 1.34000 59.37542 59.09112 0.57806 -17.42379
dat/clas6.pi0  3.22800 0.43060 1.36000 58.19785 57.91938 0.56618 -16.75718
dat/clas6.pi0  3.22800 0.43060 1.38000 57.10357 56.83082 0.55457 -16.11255
dat/clas6.pi0  3.22800 0.43060 1.40000 56.10937 55.84220 0.54322 -15.48946
dat/clas6.pi0  3.22800 0.43060 1.42000 55.24329 54.98157 0.53213 -14.88745
dat/clas6.pi0  3.22800 0.43060 1.44000 54.55527 54.29887 0.52130 -14.30604
dat/clas6.pi0  3.22800 0.43060 1.46000 54.14258 53.89140 0.51072 -13.74474
dat/clas6.pi0  3.22800 0.43060 1.48000 54.22135 53.97525 0.50038 -13.20307
dat/clas6.pi0  3.22800 0.43060 1.50000 55.38288 55.14175 0.49027 -12.68051
dat/clas6.pi0  3.22800 0.43060 1.52000 60.00705 59.77078 0.48040 -12.17657
dat/clas6.pi0  3.22800 0.43060 1.54000 97.40129 97.16975 0.47076 -11.69074
dat/clas6.pi0  3.22800 0.43060 1.56000 23.72072 23.49382 0.46134 -11.22251
dat/clas6.pi0  3.22800 0.43060 1.58000 34.06514 33.84277 0.45213 -10.77139
dat/clas6.pi0  3.22800 0.43060 1.60000 36.67792 36.45997 0.44314 -10.33686
dat/clas6.pi0  3.22800 0.43060 1.62000 37.43806 37.22444 0.43435 -9.91844
dat/clas6.pi0  3.22800 0.43060 1.64000 37.52341 37.31400 0.42576 -9.51563
dat/clas6.pi0  3.22800 0.43060 1.66000 37.29894 37.09366 0.41738 -9.12795
dat/clas6.pi0  3.22800 0.43060 1.68000 36.91352 36.71227 0.40918 -8.75492
dat/clas6.pi0  3.22800 0.43060 1.70000 36.43884 36.24154 0.40117 -8.39607
dat/clas6.pi0  3.22800 0.43060 1.72000 35.91348 35.72002 0.39334 -8.05094
dat/clas6.pi0  3.22800 0.43060 1.74000 35.35986 35.17016 0.38569 -7.71909
dat/clas6.pi0  3.22800 0.43060 1.76000 34.79178 34.60576 0.37821 -7.40006
dat/clas6.pi0  3.22800 0.43060 1.78000 34.21813 34.03570 0.37091 -7.09342
dat/clas6.pi0  3.22800 0.43060 1.80000 33.64477 33.46586 0.36376 -6.79874
dat/clas6.pi0  3.22800 0.43060 1.82000 33.07567 32.90019 0.35678 -6.51563
dat/clas6.pi0  3.22800 0.43060 1.84000 32.51357 32.34145 0.34996 -6.24366
dat/clas6.pi0  3.22800 0.43060 1.86000 31.96034 31.79150 0.34329 -5.98246
dat/clas6.pi0  3.22800 0.43060 1.88000 31.41727 31.25164 0.33676 -5.73163
dat/clas6.pi0  3.22800 0.43060 1.90000 30.88525 30.72276 0.33038 -5.49080
dat/clas6.pi0  3.22800 0.43060 1.92000 30.36485 30.20542 0.32415 -5.25961
dat/clas6.pi0  3.22800 0.43060 1.94000 29.85643 29.70000 0.31805 -5.03772
dat/clas6.pi0  3.22800 0.43060 1.96000 29.36017 29.20668 0.31208 -4.82477
dat/clas6.pi0  3.22800 0.43060 1.98000 28.87616 28.72553 0.30625 -4.62044
dat/clas6.pi0  3.76000 0.51350 0.41000 108.59364 108.37549 0.43196 -0.28948
dat/clas6.pi0  3.76000 0.51350 0.43000 112.57844 112.35005 0.45223 -6.00687
dat/clas6.pi0  3.76000 0.51350 0.45000 115.79087 115.55372 0.46957 -10.95033
dat/clas6.pi0  3.76000 0.51350 0.47000 118.32406 118.07949 0.48426 -15.20942
dat/clas6.pi0  3.76000 0.51350 0.49000 120.26005 120.00926 0.49657 -18.86299
dat/clas6.pi0  3.76000 0.51350 0.51000 121.67125 121.41533 0.50673 -21.98057
dat/clas6.pi0  3.76000 0.51350 0.53000 122.62163 122.36156 0.51496 -24.62354
dat/clas6.pi0  3.76000 0.51350 0.55000 123.16776 122.90442 0.52143 -26.84621
dat/clas6.pi0  3.76000 0.51350 0.57000 123.35976 123.09394 0.52634 -28.69665
dat/clas6.pi0  3.76000 0.51350 0.59000 123.24202 122.97443 0.52985 -30.21752
dat/clas6.pi0  3.76000 0.51350 0.61000 122.85395 122.58523 0.53209 -31.44666
dat/clas6.pi0  3.76000 0.51350 0.63000 122.23054 121.96125 0.53320 -32.41772
dat/clas6.pi0  3.76000 0.51350 0.65000 121.40284 121.13351 0.53330 -33.16065
dat/clas6.pi0  3.76000 0.51350 0.67000 120.39850 120.12957 0.53250 -33.70209
dat/clas6.pi0  3.76000 0.51350 0.69000 119.24207 118.97395 0.53090 -34.06583
dat/clas6.pi0  3.76000 0.51350 0.71000 117.95542 117.68846 0.52859 -34.27305
dat/clas6.pi0  3.76000 0.51350 0.73000 116.55799 116.29252 0.52565 -34.34268
dat/clas6.pi0  3.76000 0.51350 0.75000 115.06708 114.80338 0.52215 -34.29163
dat/clas6.pi0  3.76000 0.51350 0.77000 113.49810 113.23641 0.51817 -34.13499
dat/clas6.pi0  3.76000 0.51350 0.79000 111.86476 111.60529 0.51375 -33.88628
dat/clas6.pi0  3.76000 0.51350 0.81000 110.17923 109.92219 0.50897 -33.55756
dat/clas6.pi0  3.76000 0.51350 0.83000 108.45237 108.19790 0.50386 -33.15965
dat/clas6.pi0  3.76000 0.51350 0.85000 106.69380 106.44206 0.49847 -32.70219
dat/clas6.pi0  3.76000 0.51350 0.87000 104.91207 104.66317 0.49284 -32.19383
dat/clas6.pi0  3.76000 0.51350 0.89000 103.11479 102.86883 0.48702 -31.64230
dat/clas6.pi0  3.76000 0.51350 0.91000 101.30866 101.06573 0.48102 -31.05451
dat/clas6.pi0  3.76000 0.51350 0.93000 99.49966 99.25982 0.47488 -30.43662
dat/clas6.pi0  3.76000 0.51350 0.95000 97.69304 97.45636 0.46863 -29.79415
dat/clas6.pi0  3.76000 0.51350 0.97000 95.89346 95.65998 0.46230 -29.13203
dat/clas6.pi0  3.76000 0.51350 0.99000 94.10502 93.87478 0.45589 -28.45464
dat/clas6.pi0  3.76000 0.51350 1.01000 92.33133 92.10435 0.44944 -27.76588
dat/clas6.pi0  3.76000 0.51350 1.03000 90.57556 90.35185 0.44296 -27.06923
dat/clas6.pi0  3.76000 0.51350 1.05000 88.84051 88.62008 0.43646 -26.36778
dat/clas6.pi0  3.76000 0.51350 1.07000 87.12861 86.91146 0.42996 -25.66425
dat/clas6.pi0  3.76000 0.51350 1.09000 85.44201 85.22814 0.42348 -24.96108
dat/clas6.pi0  3.76000 0.51350 1.11000 83.78259 83.57199 0.41701 -24.26038
dat/clas6.pi0  3.76000 0.51350 1.13000 82.15203 81.94467 0.41057 -23.56404
dat/clas6.pi0  3.76000 0.51350 1.15000 80.55179 80.34767 0.40418 -22.87370
dat/clas6.pi0  3.76000 0.51350 1.17000 78.98322 78.78231 0.39783 -22.19080
dat/clas6.pi0  3.76000 0.51350 1.19000 77.44755 77.24981 0.39153 -21.51657
dat/clas6.pi0  3.76000 0.51350 1.21000 75.94595 75.75136 0.38530 -20.85210
dat/clas6.pi0  3.76000 0.51350 1.23000 74.47957 74.28810 0.37912 -20.19831
dat/clas6.pi0  3.76000 0.51350 1.25000 73.04964 72.86125 0.37302 -19.55598
dat/clas6.pi0  3.76000 0.51350 1.27000 71.65752 71.47218 0.36699 -18.92578
dat/clas6.pi0  3.76000 0.51350 1.29000 70.30483 70.12250 0.36103 -18.30825
dat/clas6.pi0  3.76000 0.51350 1.31000 68.99361 68.81425 0.35515 -17.70384
dat/clas6.pi0  3.76000 0.51350 1.33000 67.72657 67.55014 0.34935 -17.11292
dat/clas6.pi0  3.76000 0.51350 1.35000 66.50749 66.33395 0.34363 -16.53575
dat/clas6.pi0  3.76000 0.51350 1.37000 65.34189 65.17119 0.33799 -15.97255
dat/clas6.pi0  3.76000 0.51350 1.39000 64.23815 64.07026 0.33244 -15.42345
