dat/clas6.pi0  3.76000 0.51350 0.93000 97.39169 97.15186 0.47488 -27.74337
dat/clas6.pi0  3.76000 0.51350 0.95000 95.49996 95.26329 0.46863 -26.99471
dat/clas6.pi0  3.76000 0.51350 0.97000 93.61253 93.37906 0.46230 -26.23376
dat/clas6.pi0  3.76000 0.51350 0.99000 91.73392 91.50368 0.45589 -25.46508
dat/clas6.pi0  3.76000 0.51350 1.01000 89.86808 89.64109 0.44944 -24.69266
dat/clas6.pi0  3.76000 0.51350 1.03000 88.01846 87.79475 0.44296 -23.92000
dat/clas6.pi0  3.76000 0.51350 1.05000 86.18806 85.96763 0.43646 -23.15016
dat/clas6.pi0  3.76000 0.51350 1.07000 84.37946 84.16231 0.42996 -22.38579
dat/clas6.pi0  3.76000 0.51350 1.09000 82.59487 82.38100 0.42348 -21.62920
dat/clas6.pi0  3.76000 0.51350 1.11000 80.83618 80.62557 0.41701 -20.88236
dat/clas6.pi0  3.76000 0.51350 1.13000 79.10496 78.89760 0.41057 -20.14696
dat/clas6.pi0  3.76000 0.51350 1.15000 77.40252 77.19840 0.40418 -19.42443
dat/clas6.pi0  3.76000 0.51350 1.17000 75.72996 75.52904 0.39783 -18.71599
dat/clas6.pi0  3.76000 0.51350 1.19000 74.08812 73.89038 0.39153 -18.02262
dat/clas6.pi0  3.76000 0.51350 1.21000 72.47768 72.28309 0.38530 -17.34514
dat/clas6.pi0  3.76000 0.51350 1.23000 70.89913 70.70766 0.37912 -16.68419
dat/clas6.pi0  3.76000 0.51350 1.25000 69.35283 69.16444 0.37302 -16.04029
dat/clas6.pi0  3.76000 0.51350 1.27000 67.83899 67.65364 0.36699 -15.41380
dat/clas6.pi0  3.76000 0.51350 1.29000 66.35769 66.17536 0.36103 -14.80499
dat/clas6.pi0  3.76000 0.51350 1.31000 64.90894 64.72958 0.35515 -14.21401
dat/clas6.pi0  3.76000 0.51350 1.33000 63.49263 63.31620 0.34935 -13.64094
dat/clas6.pi0  3.76000 0.51350 1.35000 62.10857 61.93503 0.34363 -13.08578
dat/clas6.pi0  3.76000 0.51350 1.37000 60.75650 60.58580 0.33799 -12.54845
dat/clas6.pi0  3.76000 0.51350 1.39000 59.43610 59.26821 0.33244 -12.02881
dat/clas6.pi0  3.76000 0.51350 1.41000 58.14701 57.98188 0.32697 -11.52668
dat/clas6.pi0  3.76000 0.51350 1.43000 56.88880 56.72639 0.32158 -11.04183
dat/clas6.pi0  3.76000 0.51350 1.45000 55.66101 55.50127 0.31628 -10.57400
dat/clas6.pi0  3.76000 0.51350 1.47000 54.46315 54.30605 0.31107 -10.12289
dat/clas6.pi0  3.76000 0.51350 1.49000 53.29470 53.14019 0.30594 -9.68816
dat/clas6.pi0  3.76000 0.51350 1.51000 52.15512 52.00316 0.30089 -9.26947
dat/clas6.pi0  3.76000 0.51350 1.53000 51.04385 50.89439 0.29593 -8.86646
dat/clas6.pi0  3.76000 0.51350 1.55000 49.96031 49.81331 0.29105 -8.47875
dat/clas6.pi0  3.76000 0.51350 1.57000 48.90390 48.75933 0.28626 -8.10593
dat/clas6.pi0  3.76000 0.51350 1.59000 47.87405 47.73186 0.28155 -7.74762
dat/clas6.pi0  3.76000 0.51350 1.61000 46.87014 46.73029 0.27692 -7.40340
dat/clas6.pi0  3.76000 0.51350 1.63000 45.89157 45.75402 0.27236 -7.07286
dat/clas6.pi0  3.76000 0.51350 1.65000 44.93774 44.80245 0.26789 -6.75559
dat/clas6.pi0  3.76000 0.51350 1.67000 44.00805 43.87497 0.26350 -6.45118
dat/clas6.pi0  3.76000 0.51350 1.69000 43.10189 42.97099 0.25919 -6.15921
dat/clas6.pi0  3.76000 0.51350 1.71000 42.21866 42.08991 0.25495 -5.87929
dat/clas6.pi0  3.76000 0.51350 1.73000 41.35779 41.23114 0.25078 -5.61100
dat/clas6.pi0  3.76000 0.51350 1.75000 40.51868 40.39409 0.24669 -5.35396
dat/clas6.pi0  3.76000 0.51350 1.77000 39.70076 39.57820 0.24268 -5.10776
dat/clas6.pi0  3.76000 0.51350 1.79000 38.90347 38.78290 0.23873 -4.87202
dat/clas6.pi0  3.76000 0.51350 1.81000 38.12625 38.00763 0.23486 -4.64636
dat/clas6.pi0  3.76000 0.51350 1.83000 37.36854 37.25185 0.23105 -4.43042
dat/clas6.pi0  3.76000 0.51350 1.85000 36.62982 36.51502 0.22732 -4.22383
dat/clas6.pi0  3.76000 0.51350 1.87000 35.90956 35.79661 0.22365 -4.02624
dat/clas6.pi0  3.76000 0.51350 1.89000 35.20724 35.09611 0.22004 -3.83731
dat/clas6.pi0  3.76000 0.51350 1.91000 34.52236 34.41302 0.21650 -3.65670
dat/clas6.pi0  3.76000 0.51350 1.93000 33.85444 33.74685 0.21303 -3.48408
dat/clas6.pi0  3.76000 0.51350 1.95000 33.20298 33.09712 0.20961 -3.31914
dat/clas6.pi0  3.76000 0.51350 1.97000 32.56753 32.46336 0.20626 -3.16158
dat/clas6.pi0  3.76000 0.51350 1.99000 31.94762 31.84512 0.20297 -3.01109
dat/compass.pi0.s0  2.00000 0.09300 0.01000 31.17253 24.79962 6.39079 -0.13070
dat/compass.pi0.s0  2.00000 0.09300 0.03000 29.40309 23.40936 6.01054 -1.66186
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.65488 22.01469 5.65601 -2.87103
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.95354 20.64320 5.32523 -3.81822
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.31684 19.31447 5.01640 -4.55223
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.75652 18.04188 4.72786 -5.11276
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.27971 16.83406 4.45812 -5.53216
dat/compass.pi0.s0  2.00000 0.09300 0.15000 19.89005 15.69603 4.20579 -5.83681
dat/compass.pi0.s0  2.00000 0.09300 0.17000 18.58858 14.63009 3.96960 -6.04823
dat/compass.pi0.s0  2.00000 0.09300 0.19000 17.37442 13.63651 3.74840 -6.18401
dat/compass.pi0.s0  2.00000 0.09300 0.21000 16.24529 12.71409 3.54111 -6.25852
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.19796 11.86056 3.34676 -6.28352
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.22856 11.07296 3.16445 -6.26862
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.33278 10.34782 2.99334 -6.22172
dat/compass.pi0.s0  2.00000 0.09300 0.29000 12.50614 9.68141 2.83266 -6.14925
dat/compass.pi0.s0  2.00000 0.09300 0.31000 11.74407 9.06988 2.68170 -6.05652
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.04204 8.50933 2.53981 -5.94785
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.39562 7.99596 2.40639 -5.82681
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.80054 7.52605 2.28086 -5.69631
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.25274 7.09606 2.16272 -5.55874
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.74838 6.70263 2.05148 -5.41606
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.28385 6.34260 1.94670 -5.26989
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.85578 6.01300 1.84795 -5.12153
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.46105 5.71111 1.75485 -4.97208
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.09676 5.43437 1.66705 -4.82240
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.76023 5.18045 1.58421 -4.67324
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.44903 4.94722 1.50603 -4.52516
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.16090 4.73270 1.43220 -4.37866
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.89379 4.53513 1.36247 -4.23412
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.64582 4.35286 1.29659 -4.09185
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.41528 4.18442 1.23431 -3.95210
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.20062 4.02849 1.17542 -3.81508
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.00044 3.88385 1.11972 -3.68095
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.81345 3.74942 1.06701 -3.54981
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.63849 3.62421 1.01712 -3.42177
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.47452 3.50734 0.96989 -3.29689
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.32059 3.39803 0.92515 -3.17522
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.17583 3.29554 0.88276 -3.05678
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.03948 3.19926 0.84258 -2.94159
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.91084 3.10860 0.80449 -2.82965
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.78927 3.02306 0.76836 -2.72095
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.67421 2.94218 0.73408 -2.61547
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.56513 2.86553 0.70156 -2.51318
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.46158 2.79277 0.67068 -2.41405
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.36313 2.72356 0.64136 -2.31805
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.26941 2.65761 0.61351 -2.22512
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.18006 2.59466 0.58705 -2.13522
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.09479 2.53447 0.56189 -2.04830
dat/compass.pi0.s0  2.00000 0.09300 0.97000 3.01331 2.47683 0.53798 -1.96431
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.93535 2.42156 0.51524 -1.88318
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.86070 2.36848 0.49360 -1.80486
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.78914 2.31745 0.47301 -1.72929
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.72048 2.26833 0.45342 -1.65641
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.65454 2.22100 0.43476 -1.58615
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.59117 2.17535 0.41698 -1.51845
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.53021 2.13128 0.40005 -1.45324
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.47154 2.08870 0.38392 -1.39046
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.41503 2.04752 0.36854 -1.33005
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.36056 2.00768 0.35387 -1.27194
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.30803 1.96911 0.33988 -1.21606
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.25735 1.93174 0.32653 -1.16235
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.20843 1.89551 0.31380 -1.11074
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.16118 1.86038 0.30164 -1.06118
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.11552 1.82630 0.29003 -1.01359
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.07138 1.79322 0.27894 -0.96791
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.02870 1.76111 0.26834 -0.92409
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.98740 1.72991 0.25822 -0.88206
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.94744 1.69960 0.24854 -0.84177
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.90875 1.67013 0.23929 -0.80314
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.87128 1.64149 0.23044 -0.76613
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.83498 1.61363 0.22197 -0.73069
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.79981 1.58654 0.21387 -0.69674
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.76571 1.56017 0.20611 -0.66425
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1.73265 1.53451 0.19869 -0.63315
dat/compass.pi0.s0  2.00000 0.09300 1.49000 1.70058 1.50953 0.19158 -0.60339
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1.66946 1.48521 0.18476 -0.57493
dat/compass.pi0.s0  2.00000 0.09300 1.53000 1.63926 1.46152 0.17824 -0.54772
dat/compass.pi0.s0  2.00000 0.09300 1.55000 1.60995 1.43845 0.17198 -0.52171
dat/compass.pi0.s0  2.00000 0.09300 1.57000 1.58148 1.41596 0.16599 -0.49684
dat/compass.pi0.s0  2.00000 0.09300 1.59000 1.55383 1.39404 0.16023 -0.47309
dat/compass.pi0.s0  2.00000 0.09300 1.61000 1.52697 1.37268 0.15472 -0.45040
dat/compass.pi0.s0  2.00000 0.09300 1.63000 1.50086 1.35185 0.14943 -0.42872
dat/compass.pi0.s0  2.00000 0.09300 1.65000 1.47547 1.33153 0.14435 -0.40803
dat/compass.pi0.s0  2.00000 0.09300 1.67000 1.45079 1.31170 0.13948 -0.38828
dat/compass.pi0.s0  2.00000 0.09300 1.69000 1.42678 1.29236 0.13480 -0.36943
dat/compass.pi0.s0  2.00000 0.09300 1.71000 1.40342 1.27348 0.13030 -0.35144
dat/compass.pi0.s0  2.00000 0.09300 1.73000 1.38068 1.25505 0.12599 -0.33428
dat/compass.pi0.s0  2.00000 0.09300 1.75000 1.35855 1.23705 0.12184 -0.31792
dat/compass.pi0.s0  2.00000 0.09300 1.77000 1.33699 1.21946 0.11786 -0.30231
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.31599 1.20228 0.11403 -0.28744
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.29552 1.18549 0.11034 -0.27325
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.27557 1.16907 0.10680 -0.25974
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.25612 1.15302 0.10339 -0.24686
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.23715 1.13732 0.10012 -0.23460
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.21865 1.12196 0.09696 -0.22291
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.20058 1.10692 0.09392 -0.21179
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.18295 1.09220 0.09100 -0.20119
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.16573 1.07779 0.08819 -0.19111
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.14890 1.06367 0.08548 -0.18151
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.13246 1.04983 0.08286 -0.17237
dat/compass.pi0.stt  2.00000 0.09300 0.01000 31.17253 24.79962 6.39079 -0.13070
dat/compass.pi0.stt  2.00000 0.09300 0.03000 29.40309 23.40936 6.01054 -1.66186
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.65488 22.01469 5.65601 -2.87103
dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.95354 20.64320 5.32523 -3.81822
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.31684 19.31447 5.01640 -4.55223
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.75652 18.04188 4.72786 -5.11276
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.27971 16.83406 4.45812 -5.53216
dat/compass.pi0.stt  2.00000 0.09300 0.15000 19.89005 15.69603 4.20579 -5.83681
dat/compass.pi0.stt  2.00000 0.09300 0.17000 18.58858 14.63009 3.96960 -6.04823
dat/compass.pi0.stt  2.00000 0.09300 0.19000 17.37442 13.63651 3.74840 -6.18401
dat/compass.pi0.stt  2.00000 0.09300 0.21000 16.24529 12.71409 3.54111 -6.25852
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.19796 11.86056 3.34676 -6.28352
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.22856 11.07296 3.16445 -6.26862
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.33278 10.34782 2.99334 -6.22172
dat/compass.pi0.stt  2.00000 0.09300 0.29000 12.50614 9.68141 2.83266 -6.14925
dat/compass.pi0.stt  2.00000 0.09300 0.31000 11.74407 9.06988 2.68170 -6.05652
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.04204 8.50933 2.53981 -5.94785
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.39562 7.99596 2.40639 -5.82681
dat/compass.pi0.stt  2.00000 0.09300 0.37000 9.80054 7.52605 2.28086 -5.69631
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.25274 7.09606 2.16272 -5.55874
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.74838 6.70263 2.05148 -5.41606
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.28385 6.34260 1.94670 -5.26989
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.85578 6.01300 1.84795 -5.12153
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.46105 5.71111 1.75485 -4.97208
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.09676 5.43437 1.66705 -4.82240
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.76023 5.18045 1.58421 -4.67324
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.44903 4.94722 1.50603 -4.52516
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.16090 4.73270 1.43220 -4.37866
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.89379 4.53513 1.36247 -4.23412
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.64582 4.35286 1.29659 -4.09185
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.41528 4.18442 1.23431 -3.95210
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.20062 4.02849 1.17542 -3.81508
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.00044 3.88385 1.11972 -3.68095
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.81345 3.74942 1.06701 -3.54981
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.63849 3.62421 1.01712 -3.42177
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.47452 3.50734 0.96989 -3.29689
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.32059 3.39803 0.92515 -3.17522
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.17583 3.29554 0.88276 -3.05678
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.03948 3.19926 0.84258 -2.94159
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.91084 3.10860 0.80449 -2.82965
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.78927 3.02306 0.76836 -2.72095
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.67421 2.94218 0.73408 -2.61547
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.56513 2.86553 0.70156 -2.51318
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.46158 2.79277 0.67068 -2.41405
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.36313 2.72356 0.64136 -2.31805
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.26941 2.65761 0.61351 -2.22512
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.18006 2.59466 0.58705 -2.13522
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.09479 2.53447 0.56189 -2.04830
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.01331 2.47683 0.53798 -1.96431
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.93535 2.42156 0.51524 -1.88318
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.86070 2.36848 0.49360 -1.80486
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.78914 2.31745 0.47301 -1.72929
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.72048 2.26833 0.45342 -1.65641
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.65454 2.22100 0.43476 -1.58615
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.59117 2.17535 0.41698 -1.51845
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.53021 2.13128 0.40005 -1.45324
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.47154 2.08870 0.38392 -1.39046
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.41503 2.04752 0.36854 -1.33005
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.36056 2.00768 0.35387 -1.27194
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.30803 1.96911 0.33988 -1.21606
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.25735 1.93174 0.32653 -1.16235
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.20843 1.89551 0.31380 -1.11074
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.16118 1.86038 0.30164 -1.06118
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.11552 1.82630 0.29003 -1.01359
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.07138 1.79322 0.27894 -0.96791
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.02870 1.76111 0.26834 -0.92409
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.98740 1.72991 0.25822 -0.88206
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.94744 1.69960 0.24854 -0.84177
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.90875 1.67013 0.23929 -0.80314
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.87128 1.64149 0.23044 -0.76613
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.83498 1.61363 0.22197 -0.73069
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.79981 1.58654 0.21387 -0.69674
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.76571 1.56017 0.20611 -0.66425
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.73265 1.53451 0.19869 -0.63315
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.70058 1.50953 0.19158 -0.60339
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.66946 1.48521 0.18476 -0.57493
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.63926 1.46152 0.17824 -0.54772
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.60995 1.43845 0.17198 -0.52171
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.58148 1.41596 0.16599 -0.49684
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.55383 1.39404 0.16023 -0.47309
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.52697 1.37268 0.15472 -0.45040
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1.50086 1.35185 0.14943 -0.42872
dat/compass.pi0.stt  2.00000 0.09300 1.65000 1.47547 1.33153 0.14435 -0.40803
dat/compass.pi0.stt  2.00000 0.09300 1.67000 1.45079 1.31170 0.13948 -0.38828
dat/compass.pi0.stt  2.00000 0.09300 1.69000 1.42678 1.29236 0.13480 -0.36943
dat/compass.pi0.stt  2.00000 0.09300 1.71000 1.40342 1.27348 0.13030 -0.35144
dat/compass.pi0.stt  2.00000 0.09300 1.73000 1.38068 1.25505 0.12599 -0.33428
dat/compass.pi0.stt  2.00000 0.09300 1.75000 1.35855 1.23705 0.12184 -0.31792
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.33699 1.21946 0.11786 -0.30231
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.31599 1.20228 0.11403 -0.28744
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.29552 1.18549 0.11034 -0.27325
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.27557 1.16907 0.10680 -0.25974
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.25612 1.15302 0.10339 -0.24686
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.23715 1.13732 0.10012 -0.23460
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.21865 1.12196 0.09696 -0.22291
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.20058 1.10692 0.09392 -0.21179
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.18295 1.09220 0.09100 -0.20119
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.16573 1.07779 0.08819 -0.19111
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.14890 1.06367 0.08548 -0.18151
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.13246 1.04983 0.08286 -0.17237
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 885.18138 885.18138 0.00000 -6.14793
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 875.25171 875.25171 0.00000 -63.17760
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 860.49036 860.49036 0.00000 -109.28439
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 842.01550 842.01550 0.00000 -146.16616
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 820.74679 820.74679 0.00000 -175.26673
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 797.43857 797.43857 0.00000 -197.81432
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 772.70751 772.70751 0.00000 -214.85404
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 747.05575 747.05575 0.00000 -227.27535
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 720.89011 720.89011 0.00000 -235.83524
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 694.53822 694.53822 0.00000 -241.17788
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 668.26198 668.26198 0.00000 -243.85133
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 642.26877 642.26877 0.00000 -244.32165
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 616.72082 616.72082 0.00000 -242.98495
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 591.74313 591.74313 0.00000 -240.17761
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 567.42993 567.42993 0.00000 -236.18498
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 543.85022 543.85022 0.00000 -231.24881
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 521.05232 521.05232 0.00000 -225.57360
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 499.06768 499.06768 0.00000 -219.33200
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 477.91409 477.91409 0.00000 -212.66942
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 457.59826 457.59826 0.00000 -205.70800
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 438.11812 438.11812 0.00000 -198.55000
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 419.46456 419.46456 0.00000 -191.28067
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 401.62302 401.62302 0.00000 -183.97074
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 384.57470 384.57470 0.00000 -176.67860
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 368.29762 368.29762 0.00000 -169.45203
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 352.76749 352.76749 0.00000 -162.32986
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 337.95836 337.95836 0.00000 -155.34323
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 323.84324 323.84324 0.00000 -148.51684
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 310.39454 310.39454 0.00000 -141.86983
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 297.58447 297.58447 0.00000 -135.41671
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 285.38529 285.38529 0.00000 -129.16808
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 273.76961 273.76961 0.00000 -123.13120
