dat/hallA.pi0.y21  8.31000 0.60000 0.97000 13.78576 13.76790 0.03542 -1.16106
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 13.58080 13.56293 0.03544 -1.17548
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 13.37506 13.35720 0.03543 -1.18439
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 13.16907 13.15124 0.03537 -1.18841
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 12.96329 12.94550 0.03529 -1.18810
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 12.75814 12.74041 0.03517 -1.18395
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 12.55398 12.53633 0.03502 -1.17643
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 12.35115 12.33358 0.03486 -1.16596
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 12.14993 12.13245 0.03466 -1.15290
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 11.95056 11.93320 0.03445 -1.13759
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 11.75329 11.73603 0.03423 -1.12034
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 11.55828 11.54115 0.03398 -1.10144
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 11.36572 11.34872 0.03373 -1.08113
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 11.17574 11.15888 0.03346 -1.05963
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 10.98846 10.97174 0.03318 -1.03715
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 10.80399 10.78742 0.03289 -1.01388
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 10.62241 10.60599 0.03259 -0.98998
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 10.44379 10.42752 0.03229 -0.96559
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 10.26819 10.25207 0.03198 -0.94085
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 10.09563 10.07967 0.03166 -0.91588
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 9.92617 9.91037 0.03134 -0.89078
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 9.75981 9.74417 0.03102 -0.86565
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 9.59656 9.58109 0.03069 -0.84058
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 9.43644 9.42113 0.03036 -0.81563
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 9.27943 9.26429 0.03003 -0.79087
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 9.12553 9.11056 0.02970 -0.76635
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 8.97471 8.95991 0.02937 -0.74214
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 8.82696 8.81232 0.02903 -0.71826
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 8.68224 8.66777 0.02870 -0.69477
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 8.54053 8.52623 0.02837 -0.67168
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 8.40180 8.38767 0.02804 -0.64904
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 8.26600 8.25204 0.02771 -0.62685
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 8.13310 8.11930 0.02738 -0.60514
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 8.00305 7.98941 0.02705 -0.58393
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 7.87581 7.86234 0.02672 -0.56323
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 7.75133 7.73803 0.02640 -0.54304
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 7.62957 7.61643 0.02608 -0.52337
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 7.51048 7.49750 0.02576 -0.50422
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 7.39401 7.38119 0.02544 -0.48561
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 7.28011 7.26745 0.02512 -0.46752
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 7.16873 7.15622 0.02481 -0.44996
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 7.05982 7.04747 0.02450 -0.43292
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.95332 6.94113 0.02419 -0.41640
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.84920 6.83716 0.02389 -0.40040
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.74739 6.73550 0.02359 -0.38490
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.64786 6.63612 0.02329 -0.36990
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 6.55054 6.53895 0.02299 -0.35539
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 6.45539 6.44394 0.02270 -0.34136
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 6.36236 6.35106 0.02241 -0.32781
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 6.27140 6.26024 0.02213 -0.31472
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 6.18246 6.17145 0.02184 -0.30208
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 6.09550 6.08464 0.02156 -0.28989
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 21.23712 21.16588 0.13484 -0.58877
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 21.30133 21.22814 0.13853 -1.12297
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 21.29528 21.22051 0.14152 -1.57816
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 21.22881 21.15279 0.14389 -1.96408
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 21.11050 21.03352 0.14570 -2.28923
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 20.94784 20.87017 0.14701 -2.56105
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 20.74738 20.66925 0.14787 -2.78607
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 20.51486 20.43648 0.14834 -2.97001
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 20.25529 20.17685 0.14846 -3.11789
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 19.97307 19.89473 0.14826 -3.23415
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 19.67205 19.59397 0.14778 -3.32270
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 19.35563 19.27793 0.14706 -3.38699
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 19.02677 18.94957 0.14613 -3.43005
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 18.68808 18.61147 0.14500 -3.45458
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 18.34184 18.26591 0.14372 -3.46297
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 17.99005 17.91488 0.14228 -3.45733
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 17.63448 17.56012 0.14073 -3.43953
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 17.27665 17.20317 0.13907 -3.41122
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 16.91790 16.84535 0.13732 -3.37389
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 16.55942 16.48783 0.13550 -3.32883
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 16.20222 16.13162 0.13361 -3.27721
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 15.84718 15.77761 0.13167 -3.22005
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 15.49507 15.42655 0.12969 -3.15827
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 15.14655 15.07909 0.12768 -3.09268
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 14.80218 14.73580 0.12564 -3.02398
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 14.46246 14.39716 0.12359 -2.95282
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 14.12779 14.06358 0.12153 -2.87976
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 13.79851 13.73540 0.11946 -2.80530
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 13.47492 13.41289 0.11740 -2.72987
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 13.15723 13.09629 0.11534 -2.65386
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 12.84565 12.78580 0.11329 -2.57761
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 12.54032 12.48154 0.11125 -2.50142
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 12.24135 12.18363 0.10923 -2.42554
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 11.94881 11.89216 0.10723 -2.35021
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 11.66277 11.60716 0.10525 -2.27563
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 11.38324 11.32867 0.10330 -2.20195
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 11.11024 11.05668 0.10137 -2.12933
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 10.84374 10.79119 0.09946 -2.05789
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 10.58371 10.53215 0.09758 -1.98775
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 10.33011 10.27953 0.09574 -1.91898
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 10.08287 10.03325 0.09392 -1.85166
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 9.84193 9.79326 0.09213 -1.78585
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 9.60721 9.55946 0.09037 -1.72159
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 9.37861 9.33178 0.08864 -1.65893
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 9.15604 9.11011 0.08694 -1.59789
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 8.93940 8.89435 0.08528 -1.53849
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 8.72858 8.68439 0.08364 -1.48074
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 8.52347 8.48013 0.08204 -1.42463
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 8.32395 8.28144 0.08046 -1.37018
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 8.12992 8.08822 0.07892 -1.31736
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 7.94124 7.90034 0.07741 -1.26618
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 7.75780 7.71769 0.07593 -1.21661
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 7.57949 7.54014 0.07448 -1.16863
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 7.40617 7.36757 0.07306 -1.12223
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 7.23772 7.19986 0.07166 -1.07736
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 7.07403 7.03689 0.07030 -1.03402
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 6.91498 6.87854 0.06896 -0.99216
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 6.76044 6.72470 0.06765 -0.95177
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 6.61030 6.57523 0.06637 -0.91279
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 6.46443 6.43003 0.06512 -0.87521
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 6.32274 6.28898 0.06389 -0.83899
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 6.18509 6.15196 0.06269 -0.80409
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 6.05138 6.01887 0.06152 -0.77048
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 5.92149 5.88960 0.06037 -0.73812
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 5.79533 5.76403 0.05924 -0.70698
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 5.67278 5.64206 0.05814 -0.67703
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 5.55374 5.52359 0.05706 -0.64822
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 5.43811 5.40852 0.05600 -0.62052
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 5.32578 5.29674 0.05497 -0.59390
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 5.21667 5.18817 0.05395 -0.56833
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 5.11068 5.08270 0.05296 -0.54376
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 5.00771 4.98024 0.05199 -0.52018
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.90768 4.88071 0.05104 -0.49753
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 4.81049 4.78401 0.05011 -0.47580
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 4.71606 4.69006 0.04920 -0.45495
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 4.62431 4.59879 0.04831 -0.43495
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 4.53516 4.51009 0.04744 -0.41576
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 4.44852 4.42391 0.04658 -0.39737
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 4.36433 4.34016 0.04575 -0.37974
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 4.28250 4.25876 0.04493 -0.36285
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 4.20297 4.17965 0.04413 -0.34666
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 162.24506 161.84926 0.47189 -0.93349
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 163.15022 162.74040 0.48861 -5.01474
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 163.52270 163.10119 0.50255 -8.51126
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 163.43465 163.00356 0.51397 -11.49418
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 162.94910 162.51032 0.52314 -14.02568
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 162.12119 161.67641 0.53028 -16.16024
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 160.99921 160.54996 0.53561 -17.94568
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 159.62551 159.17315 0.53933 -19.42402
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 158.03728 157.58302 0.54159 -20.63227
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 156.26720 155.81213 0.54256 -21.60307
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 154.34400 153.88907 0.54238 -22.36520
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 152.29295 151.83903 0.54118 -22.94412
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 150.13630 149.68414 0.53908 -23.36236
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 147.89363 147.44390 0.53618 -23.63986
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 145.58218 145.13547 0.53258 -23.79429
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 143.21710 142.77394 0.52837 -23.84135
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 140.81176 140.37257 0.52361 -23.79495
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 138.37786 137.94305 0.51839 -23.66744
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 135.92571 135.49562 0.51277 -23.46981
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 133.46433 133.03925 0.50680 -23.21182
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 131.00164 130.58181 0.50054 -22.90213
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 128.54455 128.13017 0.49404 -22.54845
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 126.09908 125.69033 0.48732 -22.15762
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 123.67046 123.26749 0.48045 -21.73573
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 121.26325 120.86616 0.47343 -21.28819
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 118.88135 118.49023 0.46632 -20.81977
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 116.52813 116.14303 0.45912 -20.33474
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 114.20645 113.82743 0.45188 -19.83687
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 111.91874 111.54582 0.44461 -19.32947
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 109.66704 109.30023 0.43732 -18.81550
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 107.45304 107.09234 0.43004 -18.29755
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 105.27812 104.92351 0.42278 -17.77790
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 103.14338 102.79484 0.41555 -17.25857
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 101.04969 100.70717 0.40837 -16.74131
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 98.99768 98.66114 0.40124 -16.22764
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 96.98782 96.65720 0.39418 -15.71892
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 95.02037 94.69562 0.38719 -15.21628
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 93.09547 92.77652 0.38028 -14.72071
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 91.21312 90.89989 0.37345 -14.23308
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 89.37319 89.06561 0.36671 -13.75409
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 87.57546 87.27346 0.36007 -13.28434
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 85.81962 85.52311 0.35352 -12.82434
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 84.10528 83.81417 0.34707 -12.37449
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 82.43197 82.14619 0.34072 -11.93512
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 80.79918 80.51863 0.33448 -11.50647
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 79.20633 78.93094 0.32834 -11.08874
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 77.65282 77.38249 0.32230 -10.68205
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 76.13800 75.87264 0.31637 -10.28647
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 74.66118 74.40071 0.31055 -9.90204
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 73.22167 72.96599 0.30483 -9.52875
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 71.81875 71.56777 0.29922 -9.16654
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 70.45166 70.20530 0.29372 -8.81535
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 69.11966 68.87783 0.28831 -8.47507
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 67.82199 67.58461 0.28301 -8.14556
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 66.55788 66.32486 0.27782 -7.82669
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 65.32658 65.09783 0.27272 -7.51828
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 64.12730 63.90274 0.26773 -7.22015
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 62.95929 62.73884 0.26283 -6.93211
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 61.82177 61.60535 0.25803 -6.65395
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 60.71400 60.50153 0.25333 -6.38547
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 59.63523 59.42662 0.24872 -6.12644
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 58.58471 58.37989 0.24420 -5.87663
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 57.56172 57.36061 0.23977 -5.63581
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 56.56552 56.36805 0.23544 -5.40375
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 55.59542 55.40151 0.23119 -5.18022
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 54.65071 54.46030 0.22702 -4.96498
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 53.73071 53.54371 0.22294 -4.75779
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 52.83474 52.65110 0.21895 -4.55842
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 51.96215 51.78179 0.21503 -4.36663
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 51.11228 50.93514 0.21120 -4.18219
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 50.28452 50.11053 0.20744 -4.00488
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 49.47823 49.30733 0.20376 -3.83446
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 48.69282 48.52494 0.20015 -3.67071
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 47.92769 47.76278 0.19662 -3.51342
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 47.18228 47.02027 0.19315 -3.36236
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 46.45601 46.29685 0.18976 -3.21733
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 45.74835 45.59198 0.18644 -3.07812
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 45.05877 44.90512 0.18318 -2.94453
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 44.38673 44.23577 0.17999 -2.81635
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 43.73175 43.58341 0.17686 -2.69340
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 43.09332 42.94755 0.17379 -2.57548
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 42.47097 42.32772 0.17079 -2.46242
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 41.86424 41.72346 0.16784 -2.35403
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 89.20116 89.13710 0.07990 -0.04764
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 88.77166 88.70427 0.08406 -1.06458
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 88.24368 88.17335 0.08774 -1.95663
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 87.62940 87.55647 0.09097 -2.73611
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 86.93976 86.86457 0.09379 -3.41415
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 86.18462 86.10745 0.09625 -4.00081
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 85.37284 85.29397 0.09838 -4.50520
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 84.51240 84.43208 0.10020 -4.93555
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 83.61048 83.52891 0.10174 -5.29932
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 82.67352 82.59092 0.10303 -5.60327
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 81.70732 81.62388 0.10409 -5.85350
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 80.71711 80.63298 0.10494 -6.05558
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 79.70756 79.62291 0.10560 -6.21453
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 78.68289 78.59784 0.10609 -6.33490
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 77.64685 77.56153 0.10642 -6.42083
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 76.60282 76.51736 0.10661 -6.47608
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 75.55384 75.46833 0.10667 -6.50404
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 74.50260 74.41713 0.10662 -6.50780
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 73.45151 73.36617 0.10646 -6.49015
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 72.40272 72.31758 0.10620 -6.45362
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 71.35812 71.27326 0.10586 -6.40052
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 70.31942 70.23489 0.10544 -6.33291
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 69.28810 69.20397 0.10495 -6.25268
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 68.26547 68.18179 0.10440 -6.16153
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 67.25270 67.16950 0.10379 -6.06101
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 66.25078 66.16811 0.10313 -5.95250
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 65.26059 65.17848 0.10242 -5.83726
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 64.28288 64.20137 0.10168 -5.71642
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 63.31830 63.23742 0.10090 -5.59099
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 62.36740 62.28716 0.10009 -5.46190
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 61.43062 61.35105 0.09925 -5.32997
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 60.50835 60.42948 0.09839 -5.19593
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 59.60089 59.52273 0.09750 -5.06045
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 58.70849 58.63105 0.09660 -4.92412
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 57.83131 57.75461 0.09568 -4.78746
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 56.96950 56.89354 0.09475 -4.65093
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 56.12313 56.04792 0.09381 -4.51496
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 55.29223 55.21779 0.09286 -4.37991
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 54.47680 54.40313 0.09190 -4.24610
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 53.67682 53.60392 0.09094 -4.11381
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 52.89221 52.82009 0.08997 -3.98329
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 52.12289 52.05154 0.08899 -3.85474
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 51.36873 51.29816 0.08802 -3.72835
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 50.62959 50.55981 0.08705 -3.60428
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 49.90534 49.83633 0.08607 -3.48265
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 49.19578 49.12756 0.08510 -3.36358
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 48.50074 48.43329 0.08413 -3.24715
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 47.82001 47.75334 0.08316 -3.13343
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 47.15340 47.08750 0.08220 -3.02247
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 46.50067 46.43554 0.08124 -2.91432
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 45.86161 45.79725 0.08029 -2.80901
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 45.23599 45.17239 0.07934 -2.70654
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 44.62357 44.56072 0.07839 -2.60692
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 44.02411 43.96202 0.07746 -2.51015
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 43.43737 43.37602 0.07653 -2.41621
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 42.86310 42.80250 0.07560 -2.32508
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 42.30107 42.24120 0.07469 -2.23673
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 41.75102 41.69188 0.07378 -2.15114
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 41.21271 41.15429 0.07288 -2.06827
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 40.68589 40.62819 0.07198 -1.98806
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 40.17033 40.11333 0.07110 -1.91049
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 39.66577 39.60948 0.07022 -1.83549
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 39.17198 39.11639 0.06935 -1.76303
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 38.68872 38.63382 0.06849 -1.69304
