dat/hallA.pi0.y11  2.35000 0.36900 1.51000 118.45476 117.74122 1.09480 -15.77506
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 116.89391 116.19614 1.07060 -14.96205
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 115.40216 114.71975 1.04703 -14.18912
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 113.97695 113.30952 1.02406 -13.45443
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 112.61585 111.96299 1.00168 -12.75625
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 111.31647 110.67783 0.97988 -12.09290
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 110.07654 109.45175 0.95863 -11.46275
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 108.89388 108.28258 0.93793 -10.86426
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 107.76636 107.16821 0.91774 -10.29593
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 106.69197 106.10664 0.89807 -9.75634
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 105.66875 105.09592 0.87890 -9.24413
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 104.69484 104.13420 0.86021 -8.75796
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 103.76845 103.21968 0.84198 -8.29660
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 102.88785 102.35067 0.82421 -7.85884
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 102.05140 101.52550 0.80689 -7.44354
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 101.25751 100.74263 0.78999 -7.04958
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 100.50467 100.00053 0.77351 -6.67594
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 99.79143 99.29777 0.75743 -6.32159
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 99.11641 98.63297 0.74175 -5.98560
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 98.47828 98.00481 0.72645 -5.66703
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 97.87576 97.41202 0.71153 -5.36504
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 97.30765 96.85340 0.69697 -5.07878
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 96.77279 96.32781 0.68275 -4.80746
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 96.27008 95.83413 0.66888 -4.55034
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 95.79845 95.37132 0.65535 -4.30669
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1559.60092 1559.60092 0.00000 -48.71317
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1623.38786 1623.38786 0.00000 -135.09849
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1754.54942 1754.54942 0.00000 -288.74251
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1859.90726 1859.90726 0.00000 -416.43817
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1943.09473 1943.09473 0.00000 -521.79193
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2007.22991 2007.22991 0.00000 -607.89681
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2054.99645 2054.99645 0.00000 -677.41331
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2088.71013 2088.71013 0.00000 -732.63593
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2110.37375 2110.37375 0.00000 -775.54803
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2121.72272 2121.72272 0.00000 -807.86745
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2124.26326 2124.26326 0.00000 -831.08456
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2119.30438 2119.30438 0.00000 -846.49428
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2107.98497 2107.98497 0.00000 -855.22299
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2091.29665 2091.29665 0.00000 -858.25143
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2070.10335 2070.10335 0.00000 -856.43409
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2045.15795 2045.15795 0.00000 -850.51584
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2017.11658 2017.11658 0.00000 -841.14614
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1986.55095 1986.55095 0.00000 -828.89125
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1953.95899 1953.95899 0.00000 -814.24481
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1919.77399 1919.77399 0.00000 -797.63692
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1884.37263 1884.37263 0.00000 -779.44208
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1848.08192 1848.08192 0.00000 -759.98602
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1811.18525 1811.18525 0.00000 -739.55172
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1773.92766 1773.92766 0.00000 -718.38462
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1736.52052 1736.52052 0.00000 -696.69717
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1699.14553 1699.14553 0.00000 -674.67282
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1661.95835 1661.95835 0.00000 -652.46957
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1625.09168 1625.09168 0.00000 -630.22300
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1588.65805 1588.65805 0.00000 -608.04899
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1552.75224 1552.75224 0.00000 -586.04613
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1517.45347 1517.45347 0.00000 -564.29778
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1482.82721 1482.82721 0.00000 -542.87394
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1448.92695 1448.92695 0.00000 -521.83289
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1415.79563 1415.79563 0.00000 -501.22263
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1383.46695 1383.46695 0.00000 -481.08214
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1351.96656 1351.96656 0.00000 -461.44253
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1321.31306 1321.31306 0.00000 -442.32802
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1291.51893 1291.51893 0.00000 -423.75685
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1262.59133 1262.59133 0.00000 -405.74202
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1234.53281 1234.53281 0.00000 -388.29201
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1207.34195 1207.34195 0.00000 -371.41137
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1181.01391 1181.01391 0.00000 -355.10129
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1155.54094 1155.54094 0.00000 -339.36004
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1130.91282 1130.91282 0.00000 -324.18343
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1107.11722 1107.11722 0.00000 -309.56515
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1084.14007 1084.14007 0.00000 -295.49713
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1061.96586 1061.96586 0.00000 -281.96978
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1040.57789 1040.57789 0.00000 -268.97232
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1019.95853 1019.95853 0.00000 -256.49294
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1000.08940 1000.08940 0.00000 -244.51901
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 980.95156 980.95156 0.00000 -233.03730
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 962.52567 962.52567 0.00000 -222.03406
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 944.79215 944.79215 0.00000 -211.49521
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 927.73124 927.73124 0.00000 -201.40642
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 911.32319 911.32319 0.00000 -191.75324
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 895.54825 895.54825 0.00000 -182.52115
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 880.38686 880.38686 0.00000 -173.69568
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 865.81960 865.81960 0.00000 -165.26243
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 851.82735 851.82735 0.00000 -157.20716
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 838.39126 838.39126 0.00000 -149.51580
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 825.49286 825.49286 0.00000 -142.17452
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 813.11402 813.11402 0.00000 -135.16978
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 801.23703 801.23703 0.00000 -128.48828
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 789.84460 789.84460 0.00000 -122.11707
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 778.91989 778.91989 0.00000 -116.04352
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 768.44651 768.44651 0.00000 -110.25534
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 758.40853 758.40853 0.00000 -104.74058
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 748.79049 748.79049 0.00000 -99.48768
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 739.57741 739.57741 0.00000 -94.48541
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 730.75479 730.75479 0.00000 -89.72293
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 722.30858 722.30858 0.00000 -85.18975
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 714.22523 714.22523 0.00000 -80.87577
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 706.49162 706.49162 0.00000 -76.77122
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 699.09513 699.09513 0.00000 -72.86670
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 692.02355 692.02355 0.00000 -69.15318
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 685.26515 685.26515 0.00000 -65.62195
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 678.80860 678.80860 0.00000 -62.26464
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 672.64304 672.64304 0.00000 -59.07323
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 666.75798 666.75798 0.00000 -56.04001
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 661.14337 661.14337 0.00000 -53.15760
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 655.78953 655.78953 0.00000 -50.41889
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 650.68718 650.68718 0.00000 -47.81710
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 645.82741 645.82741 0.00000 -45.34574
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 641.20166 641.20166 0.00000 -42.99858
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 636.80175 636.80175 0.00000 -40.76966
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 632.61980 632.61980 0.00000 -38.65330
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 628.64829 628.64829 0.00000 -36.64406
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 624.88001 624.88001 0.00000 -34.73673
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 621.30806 621.30806 0.00000 -32.92635
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 617.92583 617.92583 0.00000 -31.20818
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 614.72701 614.72701 0.00000 -29.57769
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 611.70555 611.70555 0.00000 -28.03058
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 608.85569 608.85569 0.00000 -26.56271
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 483.97825 483.97825 0.00000 -0.45045
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 532.08556 532.08556 0.00000 -56.91560
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 570.78267 570.78267 0.00000 -103.88249
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 601.42484 601.42484 0.00000 -142.69912
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 625.16940 625.16940 0.00000 -174.51611
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 643.00790 643.00790 0.00000 -200.31877
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 655.79217 655.79217 0.00000 -220.95324
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 664.25583 664.25583 0.00000 -237.14800
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 669.03202 669.03202 0.00000 -249.53156
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 670.66814 670.66814 0.00000 -258.64724
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 669.63814 669.63814 0.00000 -264.96541
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 666.35291 666.35291 0.00000 -268.89389
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 661.16897 661.16897 0.00000 -270.78657
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 654.39587 654.39587 0.00000 -270.95086
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 646.30248 646.30248 0.00000 -269.65392
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 637.12237 637.12237 0.00000 -267.12801
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 627.05841 627.05841 0.00000 -263.57506
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 616.28672 616.28672 0.00000 -259.17063
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 604.96010 604.96010 0.00000 -254.06728
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 593.21096 593.21096 0.00000 -248.39750
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 581.15389 581.15389 0.00000 -242.27623
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 568.88789 568.88789 0.00000 -235.80310
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 556.49830 556.49830 0.00000 -229.06429
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 544.05846 544.05846 0.00000 -222.13425
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 531.63125 531.63125 0.00000 -215.07709
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 519.27030 519.27030 0.00000 -207.94792
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 507.02120 507.02120 0.00000 -200.79393
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 494.92243 494.92243 0.00000 -193.65536
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 483.00628 483.00628 0.00000 -186.56635
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 471.29958 471.29958 0.00000 -179.55573
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 459.82442 459.82442 0.00000 -172.64767
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 448.59869 448.59869 0.00000 -165.86221
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 437.63667 437.63667 0.00000 -159.21585
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 426.94944 426.94944 0.00000 -152.72196
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 416.54531 416.54531 0.00000 -146.39118
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 406.43018 406.43018 0.00000 -140.23176
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 396.60788 396.60788 0.00000 -134.24993
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 387.08041 387.08041 0.00000 -128.45009
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 377.84823 377.84823 0.00000 -122.83510
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 368.91044 368.91044 0.00000 -117.40650
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 360.26501 360.26501 0.00000 -112.16466
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 351.90893 351.90893 0.00000 -107.10899
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 343.83838 343.83838 0.00000 -102.23805
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 336.04883 336.04883 0.00000 -97.54968
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 328.53519 328.53519 0.00000 -93.04116
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 321.29192 321.29192 0.00000 -88.70923
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 314.31306 314.31306 0.00000 -84.55026
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 307.59239 307.59239 0.00000 -80.56027
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 301.12344 301.12344 0.00000 -76.73501
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 294.89957 294.89957 0.00000 -73.07003
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 288.91404 288.91404 0.00000 -69.56074
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 283.16003 283.16003 0.00000 -66.20241
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 277.63070 277.63070 0.00000 -62.99026
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 272.31920 272.31920 0.00000 -59.91947
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 267.21873 267.21873 0.00000 -56.98520
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 262.32254 262.32254 0.00000 -54.18264
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 257.62397 257.62397 0.00000 -51.50700
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 253.11647 253.11647 0.00000 -48.95356
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 248.79357 248.79357 0.00000 -46.51765
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 244.64898 244.64898 0.00000 -44.19471
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 240.67650 240.67650 0.00000 -41.98026
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 236.87011 236.87011 0.00000 -39.86991
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 233.22393 233.22393 0.00000 -37.85939
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 229.73224 229.73224 0.00000 -35.94454
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 226.38949 226.38949 0.00000 -34.12132
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 223.19029 223.19029 0.00000 -32.38582
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 220.12941 220.12941 0.00000 -30.73424
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 217.20179 217.20179 0.00000 -29.16290
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 214.40255 214.40255 0.00000 -27.66826
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 211.72696 211.72696 0.00000 -26.24689
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 209.17045 209.17045 0.00000 -24.89548
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 206.72863 206.72863 0.00000 -23.61087
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 204.39726 204.39726 0.00000 -22.38999
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 202.17224 202.17224 0.00000 -21.22990
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 200.04966 200.04966 0.00000 -20.12777
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 198.02573 198.02573 0.00000 -19.08089
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 196.09680 196.09680 0.00000 -18.08666
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 194.25940 194.25940 0.00000 -17.14258
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 192.51017 192.51017 0.00000 -16.24626
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 190.84589 190.84589 0.00000 -15.39541
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 189.26346 189.26346 0.00000 -14.58785
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 187.75994 187.75994 0.00000 -13.82148
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 186.33247 186.33247 0.00000 -13.09429
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 184.97836 184.97836 0.00000 -12.40437
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 183.69498 183.69498 0.00000 -11.74989
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 182.47986 182.47986 0.00000 -11.12911
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 181.33060 181.33060 0.00000 -10.54036
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 180.24492 180.24492 0.00000 -9.98205
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 179.22066 179.22066 0.00000 -9.45266
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 178.25572 178.25572 0.00000 -8.95075
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 177.34812 177.34812 0.00000 -8.47494
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 176.49595 176.49595 0.00000 -8.02392
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 834.68745 834.68745 0.00000 -11.95729
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 915.40376 915.40376 0.00000 -105.98036
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 980.51345 980.51345 0.00000 -184.28456
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1032.24052 1032.24052 0.00000 -249.08018
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1072.48738 1072.48738 0.00000 -302.25685
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1102.88653 1102.88653 0.00000 -345.43522
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1124.84272 1124.84272 0.00000 -380.00921
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1139.56770 1139.56770 0.00000 -407.18065
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1148.10888 1148.10888 0.00000 -427.98802
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1151.37326 1151.37326 0.00000 -443.33033
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1150.14740 1150.14740 0.00000 -453.98704
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1145.11424 1145.11424 0.00000 -460.63490
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1136.86732 1136.86732 0.00000 -463.86205
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1125.92277 1125.92277 0.00000 -464.18010
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1112.72967 1112.72967 0.00000 -462.03431
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1097.67875 1097.67875 0.00000 -457.81233
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1081.10996 1081.10996 0.00000 -451.85170
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1063.31895 1063.31895 0.00000 -444.44632
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1044.56266 1044.56266 0.00000 -435.85193
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1025.06420 1025.06420 0.00000 -426.29101
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1005.01700 1005.01700 0.00000 -415.95686
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 984.58852 984.58852 0.00000 -405.01729
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 963.92344 963.92344 0.00000 -393.61771
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 943.14641 943.14641 0.00000 -381.88395
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 922.36453 922.36453 0.00000 -369.92459
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 901.66944 901.66944 0.00000 -357.83312
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 881.13927 881.13927 0.00000 -345.68976
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 860.84020 860.84020 0.00000 -333.56307
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 840.82798 840.82798 0.00000 -321.51141
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 821.14919 821.14919 0.00000 -309.58413
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 801.84233 801.84233 0.00000 -297.82273
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 782.93887 782.93887 0.00000 -286.26182
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 764.46411 764.46411 0.00000 -274.92993
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 746.43791 746.43791 0.00000 -263.85033
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 728.87545 728.87545 0.00000 -253.04165
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 711.78778 711.78778 0.00000 -242.51850
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 695.18239 695.18239 0.00000 -232.29196
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 679.06366 679.06366 0.00000 -222.37006
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 663.43328 663.43328 0.00000 -212.75819
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 648.29066 648.29066 0.00000 -203.45943
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 633.63320 633.63320 0.00000 -194.47492
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 619.45662 619.45662 0.00000 -185.80407
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 605.75520 605.75520 0.00000 -177.44486
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 592.52201 592.52201 0.00000 -169.39405
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 579.74912 579.74912 0.00000 -161.64734
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 567.42776 567.42776 0.00000 -154.19959
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 555.54847 555.54847 0.00000 -147.04492
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 544.10125 544.10125 0.00000 -140.17687
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 533.07568 533.07568 0.00000 -133.58851
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 522.46103 522.46103 0.00000 -127.27252
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 512.24633 512.24633 0.00000 -121.22131
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 502.42045 502.42045 0.00000 -115.42709
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 492.97220 492.97220 0.00000 -109.88191
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 483.89036 483.89036 0.00000 -104.57773
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 475.16375 475.16375 0.00000 -99.50651
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 466.78126 466.78126 0.00000 -94.66019
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 458.73190 458.73190 0.00000 -90.03077
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 451.00482 451.00482 0.00000 -85.61032
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 443.58935 443.58935 0.00000 -81.39103
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 436.47503 436.47503 0.00000 -77.36519
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 429.65159 429.65159 0.00000 -73.52526
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 423.10901 423.10901 0.00000 -69.86385
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 416.83752 416.83752 0.00000 -66.37377
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 410.82759 410.82759 0.00000 -63.04796
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 405.06994 405.06994 0.00000 -59.87962
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 399.55560 399.55560 0.00000 -56.86208
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 394.27581 394.27581 0.00000 -53.98892
