dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.25602 7.23819 0.03537 -1.07112
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.18325 7.16546 0.03529 -1.06443
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 7.10791 7.09018 0.03517 -1.05432
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 7.03049 7.01284 0.03502 -1.04126
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.95145 6.93388 0.03486 -1.02567
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.87117 6.85370 0.03466 -1.00794
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.79003 6.77266 0.03445 -0.98840
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.70834 6.69109 0.03423 -0.96735
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.62641 6.60927 0.03398 -0.94507
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.54449 6.52749 0.03373 -0.92181
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.46285 6.44598 0.03346 -0.89776
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.38169 6.36497 0.03318 -0.87314
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.30124 6.28466 0.03289 -0.84810
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.22170 6.20528 0.03259 -0.82280
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.14328 6.12701 0.03229 -0.79737
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.06618 6.05006 0.03198 -0.77192
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.99064 5.97468 0.03166 -0.74656
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.91692 5.90112 0.03134 -0.72138
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.84536 5.82972 0.03102 -0.69645
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.77641 5.76094 0.03069 -0.67184
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.71074 5.69544 0.03036 -0.64761
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.64939 5.63425 0.03003 -0.62380
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.59413 5.57916 0.02970 -0.60046
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.54838 5.53358 0.02937 -0.57762
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.51958 5.50494 0.02903 -0.55531
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.52783 5.51336 0.02870 -0.53354
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.65222 5.63792 0.02837 -0.51235
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 6.74360 6.72946 0.02804 -0.49173
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 4.60411 4.59014 0.02771 -0.47170
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 4.68056 4.66676 0.02738 -0.45227
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 4.73217 4.71854 0.02705 -0.43343
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 4.72683 4.71336 0.02672 -0.41519
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.69959 4.68629 0.02640 -0.39754
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.66230 4.64915 0.02608 -0.38049
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.61990 4.60692 0.02576 -0.36402
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.57482 4.56200 0.02544 -0.34813
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.52837 4.51571 0.02512 -0.33280
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.48132 4.46881 0.02481 -0.31804
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.43414 4.42179 0.02450 -0.30382
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.38715 4.37495 0.02419 -0.29014
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.34053 4.32849 0.02389 -0.27698
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.29443 4.28254 0.02359 -0.26433
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.24895 4.23721 0.02329 -0.25218
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.20414 4.19255 0.02299 -0.24051
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.16006 4.14861 0.02270 -0.22931
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.11672 4.10542 0.02241 -0.21857
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.07414 4.06299 0.02213 -0.20827
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.03234 4.02133 0.02184 -0.19840
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 3.99131 3.98044 0.02156 -0.18894
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.81998 8.74873 0.13484 -0.60559
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.27178 9.19859 0.13853 -1.15149
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.63722 9.56244 0.14152 -1.61253
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.92668 9.85066 0.14389 -1.99894
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.14941 10.07243 0.14570 -2.31975
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.31358 10.23591 0.14701 -2.58295
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.42647 10.34834 0.14787 -2.79563
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.49455 10.41617 0.14834 -2.96406
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.52355 10.44512 0.14846 -3.09380
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.51860 10.44027 0.14826 -3.18978
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.48422 10.40614 0.14778 -3.25639
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.42446 10.34676 0.14706 -3.29749
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.34289 10.26568 0.14613 -3.31653
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.24271 10.16609 0.14500 -3.31655
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.12673 10.05080 0.14372 -3.30024
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.99747 9.92230 0.14228 -3.27001
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.85716 9.78280 0.14073 -3.22795
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.70774 9.63427 0.13907 -3.17596
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.55098 9.47843 0.13732 -3.11566
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.38840 9.31682 0.13550 -3.04853
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.22137 9.15077 0.13361 -2.97583
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.05106 8.98149 0.13167 -2.89871
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.87854 8.81002 0.12969 -2.81815
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.70471 8.63726 0.12768 -2.73502
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.53039 8.46401 0.12564 -2.65007
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.35627 8.29098 0.12359 -2.56397
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.18297 8.11876 0.12153 -2.47729
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 8.01099 7.94788 0.11946 -2.39053
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.84081 7.77879 0.11740 -2.30411
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.67281 7.61187 0.11534 -2.21840
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.50732 7.44746 0.11329 -2.13371
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.34462 7.28584 0.11125 -2.05031
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.18495 7.12723 0.10923 -1.96842
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 7.02850 6.97184 0.10723 -1.88822
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.87545 6.81984 0.10525 -1.80986
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.72592 6.67134 0.10330 -1.73346
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.58002 6.52647 0.10137 -1.65913
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.43785 6.38530 0.09946 -1.58692
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.29948 6.24792 0.09758 -1.51690
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.16497 6.11438 0.09574 -1.44909
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.03436 5.98474 0.09392 -1.38352
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.90770 5.85903 0.09213 -1.32020
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.78504 5.73730 0.09037 -1.25912
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.66643 5.61960 0.08864 -1.20025
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.55194 5.50600 0.08694 -1.14360
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.44164 5.39658 0.08528 -1.08911
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.33564 5.29145 0.08364 -1.03675
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.23413 5.19078 0.08204 -0.98649
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 5.13731 5.09480 0.08046 -0.93828
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 5.04555 5.00385 0.07892 -0.89206
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.95934 4.91844 0.07741 -0.84779
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.87945 4.83933 0.07593 -0.80541
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.80707 4.76772 0.07448 -0.76487
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.74412 4.70553 0.07306 -0.72611
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.69392 4.65606 0.07166 -0.68907
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.66256 4.62542 0.07030 -0.65370
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.66251 4.62608 0.06896 -0.61994
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.72382 4.68807 0.06765 -0.58773
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.94065 4.90558 0.06637 -0.55702
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 5.82644 5.79203 0.06512 -0.52774
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 148.21575 148.18200 0.06389 -0.49985
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.64614 2.61302 0.06269 -0.47329
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.10268 3.07018 0.06152 -0.44800
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.25081 3.21892 0.06037 -0.42393
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.29991 3.26861 0.05924 -0.40105
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.30716 3.27644 0.05814 -0.37928
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.29350 3.26335 0.05706 -0.35859
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.26831 3.23873 0.05600 -0.33893
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.23641 3.20737 0.05497 -0.32026
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.20050 3.17199 0.05395 -0.30253
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.16218 3.13420 0.05296 -0.28570
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.12250 3.09503 0.05199 -0.26972
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.08213 3.05516 0.05104 -0.25457
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.04150 3.01503 0.05011 -0.24020
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 3.00095 2.97496 0.04920 -0.22657
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.96069 2.93517 0.04831 -0.21365
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.92087 2.89581 0.04744 -0.20141
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.88160 2.85699 0.04658 -0.18981
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.84297 2.81879 0.04575 -0.17883
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.80501 2.78127 0.04493 -0.16843
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.76777 2.74445 0.04413 -0.15859
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.53685 65.14105 0.47189 -0.96300
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 69.14325 68.73342 0.48861 -5.16753
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 72.12103 71.69952 0.50255 -8.75724
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 74.54318 74.11209 0.51397 -11.80363
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 76.47463 76.03585 0.52314 -14.37012
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 77.97319 77.52842 0.53028 -16.51302
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 79.09038 78.64114 0.53561 -18.28236
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 79.87213 79.41977 0.53933 -19.72263
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 80.35939 79.90513 0.54159 -20.87338
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 80.58870 80.13363 0.54256 -21.76983
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 80.59267 80.13774 0.54238 -22.44331
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 80.40038 79.94646 0.54118 -22.92171
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 80.03778 79.58562 0.53908 -23.22988
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 79.52802 79.07829 0.53618 -23.38991
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 78.89173 78.44503 0.53258 -23.42148
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 78.14731 77.70415 0.52837 -23.34209
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 77.31114 76.87196 0.52361 -23.16730
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 76.39778 75.96298 0.51839 -22.91094
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 75.42020 74.99011 0.51277 -22.58530
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 74.38991 73.96483 0.50680 -22.20126
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 73.31712 72.89729 0.50054 -21.76848
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 72.21088 71.79651 0.49404 -21.29553
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 71.07920 70.67045 0.48732 -20.78994
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 69.92913 69.52615 0.48045 -20.25840
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 68.76690 68.36981 0.47343 -19.70679
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 67.59800 67.20687 0.46632 -19.14026
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 66.42722 66.04213 0.45912 -18.56336
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 65.25876 64.87974 0.45188 -17.98004
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 64.09628 63.72337 0.44461 -17.39377
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 62.94297 62.57617 0.43732 -16.80754
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 61.80158 61.44088 0.43004 -16.22396
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 60.67447 60.31987 0.42278 -15.64526
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 59.56369 59.21514 0.41555 -15.07336
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 58.47095 58.12843 0.40837 -14.50988
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 57.39774 57.06120 0.40124 -13.95621
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 56.34529 56.01467 0.39418 -13.41348
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 55.31464 54.98988 0.38719 -12.88264
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 54.30664 53.98768 0.38028 -12.36447
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 53.32202 53.00878 0.37345 -11.85956
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 52.36136 52.05377 0.36671 -11.36839
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 51.42516 51.12315 0.36007 -10.89132
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 50.51384 50.21732 0.35352 -10.42856
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 49.62778 49.33667 0.34707 -9.98028
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 48.76734 48.48155 0.34072 -9.54654
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 47.93287 47.65233 0.33448 -9.12733
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 47.12482 46.84942 0.32834 -8.72257
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 46.34368 46.07335 0.32230 -8.33214
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 45.59015 45.32479 0.31637 -7.95588
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 44.86515 44.60468 0.31055 -7.59356
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 44.16998 43.91430 0.30483 -7.24496
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 43.50650 43.25553 0.29922 -6.90979
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 42.87741 42.63106 0.29372 -6.58777
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 42.28671 42.04489 0.28831 -6.27858
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 41.74052 41.50314 0.28301 -5.98190
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 41.24847 41.01545 0.27782 -5.69739
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 40.82655 40.59780 0.27272 -5.42471
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 40.50286 40.27830 0.26773 -5.16349
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 40.33151 40.11106 0.26283 -4.91339
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 40.43066 40.21424 0.25803 -4.67404
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 41.11504 40.90256 0.25333 -4.44510
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 43.58519 43.37658 0.24872 -4.22620
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 59.78903 59.58421 0.24420 -4.01699
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 21.18807 20.98696 0.23977 -3.81713
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 28.51180 28.31432 0.23544 -3.62627
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 30.36316 30.16925 0.23119 -3.44407
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 30.95164 30.76123 0.22702 -3.27021
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 31.09475 30.90776 0.22294 -3.10435
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 31.03539 30.85175 0.21895 -2.94619
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 30.87044 30.69008 0.21503 -2.79541
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 30.64590 30.46876 0.21120 -2.65172
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 30.38633 30.21233 0.20744 -2.51482
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 30.10592 29.93502 0.20376 -2.38443
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 29.81343 29.64555 0.20015 -2.26028
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 29.51444 29.34953 0.19662 -2.14210
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 29.21270 29.05069 0.19315 -2.02963
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 28.91073 28.75157 0.18976 -1.92263
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 28.61032 28.45394 0.18644 -1.82086
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 28.31269 28.15904 0.18318 -1.72408
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 28.01871 27.86775 0.17999 -1.63208
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 27.72901 27.58067 0.17686 -1.54464
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 27.44400 27.29823 0.17379 -1.46155
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 27.16399 27.02074 0.17079 -1.38261
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 26.88915 26.74837 0.16784 -1.30764
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 40.50525 40.44120 0.07990 -0.04796
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 41.18388 41.11649 0.08406 -1.06840
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 41.72853 41.65819 0.08774 -1.95723
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 42.15309 42.08017 0.09097 -2.72768
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 42.47018 42.39499 0.09379 -3.39172
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 42.69121 42.61405 0.09625 -3.96020
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 42.82655 42.74768 0.09838 -4.44295
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 42.88556 42.80524 0.10020 -4.84888
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 42.87677 42.79521 0.10174 -5.18605
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 42.80786 42.72527 0.10303 -5.46177
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 42.68582 42.60237 0.10409 -5.68267
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 42.51695 42.43282 0.10494 -5.85472
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 42.30698 42.22232 0.10560 -5.98336
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 42.06107 41.97602 0.10609 -6.07349
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 41.78389 41.69857 0.10642 -6.12954
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 41.47967 41.39420 0.10661 -6.15553
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 41.15222 41.06670 0.10667 -6.15508
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 40.80499 40.71952 0.10662 -6.13145
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 40.44107 40.35573 0.10646 -6.08759
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 40.06328 39.97814 0.10620 -6.02618
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 39.67413 39.58927 0.10586 -5.94959
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 39.27589 39.19137 0.10544 -5.85998
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 38.87062 38.78649 0.10495 -5.75930
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 38.46015 38.37646 0.10440 -5.64928
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 38.04615 37.96295 0.10379 -5.53147
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 37.63012 37.54744 0.10313 -5.40727
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 37.21340 37.13129 0.10242 -5.27794
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 36.79723 36.71572 0.10168 -5.14457
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 36.38272 36.30184 0.10090 -5.00818
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 35.97092 35.89069 0.10009 -4.86962
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 35.56279 35.48323 0.09925 -4.72969
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 35.15926 35.08038 0.09839 -4.58907
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 34.76122 34.68306 0.09750 -4.44838
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 34.36962 34.29218 0.09660 -4.30814
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 33.98547 33.90876 0.09568 -4.16882
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 33.60993 33.53397 0.09475 -4.03083
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 33.24444 33.16924 0.09381 -3.89452
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 32.89095 32.81651 0.09286 -3.76020
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 32.55224 32.47857 0.09190 -3.62811
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 32.23270 32.15980 0.09094 -3.49849
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 31.93979 31.86767 0.08997 -3.37150
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 31.68772 31.61638 0.08899 -3.24731
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 31.50749 31.43693 0.08802 -3.12604
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 31.48243 31.41265 0.08705 -3.00777
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 31.93752 31.86852 0.08607 -2.89259
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 36.30514 36.23692 0.08510 -2.78056
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 27.01609 26.94864 0.08413 -2.67169
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 27.64815 27.58149 0.08316 -2.56602
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 27.84223 27.77633 0.08220 -2.46355
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 27.77739 27.71226 0.08124 -2.36427
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 27.61662 27.55225 0.08029 -2.26816
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 27.41272 27.34911 0.07934 -2.17520
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 27.18749 27.12465 0.07839 -2.08535
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 26.95149 26.88940 0.07746 -1.99857
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 26.71041 26.64906 0.07653 -1.91481
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 26.46756 26.40696 0.07560 -1.83401
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 26.22498 26.16511 0.07469 -1.75612
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 25.98398 25.92484 0.07378 -1.68107
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 25.74542 25.68699 0.07288 -1.60881
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 25.50986 25.45216 0.07198 -1.53925
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 25.27770 25.22071 0.07110 -1.47234
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 25.04920 24.99291 0.07022 -1.40800
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 24.82453 24.76893 0.06935 -1.34616
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 24.60378 24.54888 0.06849 -1.28675
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 24.38703 24.33281 0.06764 -1.22970
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 24.17429 24.12075 0.06679 -1.17493
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 23.96557 23.91269 0.06596 -1.12238
