dat/hallA.pi0.y21  3.11000 0.36000 1.53000 12.71315 12.30219 0.49070 -6.53072
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 15.33054 14.92898 0.47949 -6.25479
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 16.45672 16.06429 0.46858 -5.98965
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 16.94720 16.56367 0.45796 -5.73493
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.12159 16.74672 0.44762 -5.49030
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.12104 16.75460 0.43755 -5.25540
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 17.01672 16.65849 0.42775 -5.02990
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.84817 16.49793 0.41821 -4.81346
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.63897 16.29651 0.40892 -4.60577
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.40395 16.06907 0.39986 -4.40651
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.15283 15.82533 0.39105 -4.21538
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.89221 15.57191 0.38246 -4.03208
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.62667 15.31337 0.37410 -3.85633
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.35944 15.05297 0.36595 -3.68783
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 15.09286 14.79303 0.35801 -3.52633
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.82859 14.53524 0.35027 -3.37156
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.56786 14.28083 0.34273 -3.22326
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 14.31155 14.03068 0.33538 -3.08118
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 14.06032 13.78544 0.32822 -2.94509
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.81460 13.54557 0.32123 -2.81475
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.57471 13.31138 0.31442 -2.68994
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 13.34085 13.08308 0.30779 -2.57044
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 13.11315 12.86080 0.30131 -2.45604
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.89165 12.64460 0.29500 -2.34654
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.61523 6.60077 0.02869 -0.04087
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.67166 6.65662 0.02984 -0.21006
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.70970 6.69415 0.03085 -0.35884
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.73139 6.71540 0.03173 -0.48924
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.73859 6.72221 0.03248 -0.60308
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.73293 6.71623 0.03313 -0.70200
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.71589 6.69892 0.03368 -0.78750
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.68882 6.67161 0.03414 -0.86089
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.65290 6.63550 0.03452 -0.92339
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.60921 6.59165 0.03482 -0.97607
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.55872 6.54105 0.03506 -1.01993
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.50231 6.48455 0.03523 -1.05585
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.44078 6.42296 0.03535 -1.08464
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.37482 6.35697 0.03542 -1.10704
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.30509 6.28723 0.03544 -1.12369
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.23218 6.21432 0.03543 -1.13520
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.15660 6.13877 0.03537 -1.14213
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.07884 6.06105 0.03529 -1.14496
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.99933 5.98160 0.03517 -1.14414
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.91847 5.90081 0.03502 -1.14008
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.83662 5.81905 0.03486 -1.13315
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.75411 5.73663 0.03466 -1.12370
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.67124 5.65388 0.03445 -1.11202
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.58832 5.57106 0.03423 -1.09840
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.50560 5.48847 0.03398 -1.08308
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.42335 5.40635 0.03373 -1.06630
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.34183 5.32497 0.03346 -1.04826
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.26133 5.24461 0.03318 -1.02916
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.18213 5.16556 0.03289 -1.00915
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.10459 5.08816 0.03259 -0.98841
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.02914 5.01286 0.03229 -0.96706
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.95635 4.94023 0.03198 -0.94523
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.88707 4.87112 0.03166 -0.92303
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.82264 4.80684 0.03134 -0.90057
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.76536 4.74973 0.03102 -0.87795
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.71975 4.70428 0.03069 -0.85523
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.69605 4.68075 0.03036 -0.83250
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.72368 4.70854 0.03003 -0.80982
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.93304 4.91807 0.02970 -0.78725
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 7.57601 7.56121 0.02937 -0.76485
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.84853 3.83389 0.02903 -0.74265
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.81980 3.80533 0.02870 -0.72070
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.84207 3.82777 0.02837 -0.69903
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.82507 3.81094 0.02804 -0.67768
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.79026 3.77630 0.02771 -0.65667
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.74672 3.73292 0.02738 -0.63602
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.69861 3.68498 0.02705 -0.61576
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.64811 3.63464 0.02672 -0.59590
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.59642 3.58311 0.02640 -0.57645
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.54427 3.53113 0.02608 -0.55743
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.49213 3.47915 0.02576 -0.53884
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.44030 3.42748 0.02544 -0.52069
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.38900 3.37633 0.02512 -0.50299
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.33835 3.32584 0.02481 -0.48573
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.28846 3.27611 0.02450 -0.46892
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.23940 3.22720 0.02419 -0.45256
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.19122 3.17917 0.02389 -0.43665
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 3.14394 3.13205 0.02359 -0.42118
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 3.09759 3.08585 0.02329 -0.40615
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 3.05218 3.04059 0.02299 -0.39156
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 3.00772 2.99628 0.02270 -0.37740
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.96421 2.95291 0.02241 -0.36367
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.92163 2.91048 0.02213 -0.35036
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.87999 2.86898 0.02184 -0.33746
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.83928 2.82841 0.02156 -0.32497
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.39608 9.32484 0.13484 -0.56174
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.71692 9.64373 0.13853 -1.06669
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.96112 9.88635 0.14152 -1.49326
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.13963 10.06361 0.14389 -1.85213
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.26180 10.18482 0.14570 -2.15244
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.33565 10.25798 0.14701 -2.40200
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.36808 10.28995 0.14787 -2.60754
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.36502 10.28665 0.14834 -2.77485
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.33161 10.25317 0.14846 -2.90893
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.27227 10.19394 0.14826 -3.01412
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.19087 10.11279 0.14778 -3.09416
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.09073 10.01303 0.14706 -3.15234
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.97476 9.89756 0.14613 -3.19150
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.84550 9.76889 0.14500 -3.21413
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.70515 9.62922 0.14372 -3.22240
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.55565 9.48047 0.14228 -3.21824
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.39867 9.32432 0.14073 -3.20331
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.23570 9.16222 0.13907 -3.17910
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.06803 8.99547 0.13732 -3.14689
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.89678 8.82519 0.13550 -3.10784
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.72294 8.65235 0.13361 -3.06296
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.54740 8.47783 0.13167 -3.01314
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.37090 8.30238 0.12969 -2.95917
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.19411 8.12666 0.12768 -2.90175
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.01762 7.95124 0.12564 -2.84150
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.84194 7.77664 0.12359 -2.77896
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.66750 7.60329 0.12153 -2.71463
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.49471 7.43159 0.11946 -2.64892
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.32389 7.26186 0.11740 -2.58222
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.15534 7.09441 0.11534 -2.51487
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.98933 6.92948 0.11329 -2.44715
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.82608 6.76730 0.11125 -2.37934
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.66578 6.60807 0.10923 -2.31165
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.50861 6.45195 0.10723 -2.24429
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.35471 6.29910 0.10525 -2.17744
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.20424 6.14966 0.10330 -2.11125
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.05731 6.00375 0.10137 -2.04586
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.91404 5.86149 0.09946 -1.98137
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.77456 5.72300 0.09758 -1.91789
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.63899 5.58840 0.09574 -1.85550
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.50746 5.45784 0.09392 -1.79427
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.38013 5.33145 0.09213 -1.73427
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.25720 5.20945 0.09037 -1.67554
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.13892 5.09208 0.08864 -1.61812
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.02561 4.97968 0.08694 -1.56204
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.91775 4.87269 0.08528 -1.50733
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.81599 4.77180 0.08364 -1.45400
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.72130 4.67796 0.08204 -1.40207
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.63520 4.59269 0.08046 -1.35153
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.56013 4.51843 0.07892 -1.30239
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.50030 4.45940 0.07741 -1.25465
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.46360 4.42349 0.07593 -1.20829
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.46670 4.42735 0.07448 -1.16331
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.55144 4.51284 0.07306 -1.11970
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.86012 4.82225 0.07166 -1.07743
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 6.33653 6.29939 0.07030 -1.03648
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 42.66520 42.62876 0.06896 -0.99684
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.46622 2.43048 0.06765 -0.95849
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.76710 2.73203 0.06637 -0.92140
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.87481 2.84040 0.06512 -0.88554
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.90324 2.86949 0.06389 -0.85089
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.89531 2.86218 0.06269 -0.81743
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.86852 2.83601 0.06152 -0.78512
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.83120 2.79930 0.06037 -0.75393
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.78777 2.75647 0.05924 -0.72385
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.74079 2.71007 0.05814 -0.69484
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.69181 2.66166 0.05706 -0.66687
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.64182 2.61224 0.05600 -0.63991
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.59150 2.56246 0.05497 -0.61394
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.54130 2.51279 0.05395 -0.58893
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.49152 2.46354 0.05296 -0.56484
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.44238 2.41491 0.05199 -0.54166
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.39404 2.36707 0.05104 -0.51935
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.34661 2.32013 0.05011 -0.49788
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.30015 2.27416 0.04920 -0.47724
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.25473 2.22920 0.04831 -0.45739
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.21036 2.18530 0.04744 -0.43830
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.16708 2.14246 0.04658 -0.41995
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.12488 2.10071 0.04575 -0.40233
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.08377 2.06003 0.04493 -0.38539
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.04373 2.02042 0.04413 -0.36912
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.68972 67.29391 0.47189 -0.89000
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 70.36372 69.95389 0.48861 -4.75768
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 72.46005 72.03854 0.50255 -8.04013
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 74.06019 73.62910 0.51397 -10.81692
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.23383 74.79504 0.52314 -13.15605
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.04068 75.59590 0.53028 -15.11574
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 76.53209 76.08284 0.53561 -16.74603
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.75231 76.29994 0.53933 -18.08999
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.73954 76.28528 0.54159 -19.18484
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.52686 76.07179 0.54256 -20.06279
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 76.14296 75.68803 0.54238 -20.75179
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 75.61275 75.15883 0.54118 -21.27615
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 74.95793 74.50577 0.53908 -21.65706
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 74.19741 73.74768 0.53618 -21.91302
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 73.34771 72.90100 0.53258 -22.06021
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 72.42325 71.98008 0.52837 -22.11283
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 71.43667 70.99749 0.52361 -22.08334
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 70.39903 69.96423 0.51839 -21.98269
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 69.32004 68.88995 0.51277 -21.82054
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 68.20819 67.78311 0.50680 -21.60539
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 67.07096 66.65113 0.50054 -21.34475
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.91491 65.50053 0.49404 -21.04527
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 64.74578 64.33704 0.48732 -20.71282
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 63.56864 63.16566 0.48045 -20.35259
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 62.38791 61.99081 0.47343 -19.96919
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 61.20748 60.81635 0.46632 -19.56670
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 60.03076 59.64567 0.45912 -19.14873
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 58.86074 58.48173 0.45188 -18.71848
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 57.70004 57.32713 0.44461 -18.27879
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 56.55094 56.18414 0.43732 -17.83218
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 55.41545 55.05475 0.43004 -17.38085
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 54.29530 53.94070 0.42278 -16.92679
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 53.19204 52.84349 0.41555 -16.47171
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 52.10700 51.76448 0.40837 -16.01715
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 51.04135 50.70481 0.40124 -15.56445
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 49.99615 49.66554 0.39418 -15.11478
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 48.97234 48.64758 0.38719 -14.66918
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 47.97075 47.65180 0.38028 -14.22854
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 46.99221 46.67897 0.37345 -13.79365
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 46.03747 45.72989 0.36671 -13.36516
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 45.10733 44.80532 0.36007 -12.94366
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 44.20263 43.90612 0.35352 -12.52962
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 43.32432 43.03322 0.34707 -12.12347
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 42.47355 42.18776 0.34072 -11.72555
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 41.65171 41.37117 0.33448 -11.33612
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 40.86067 40.58527 0.32834 -10.95541
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 40.10292 39.83259 0.32230 -10.58360
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 39.38198 39.11662 0.31637 -10.22080
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 38.70291 38.44243 0.31055 -9.86711
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 38.07335 37.81767 0.30483 -9.52258
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 37.50530 37.25433 0.29922 -9.18721
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 37.01870 36.77234 0.29372 -8.86101
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 36.64904 36.40721 0.28831 -8.54394
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 36.46598 36.22860 0.28301 -8.23592
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 36.62672 36.39370 0.27782 -7.93690
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 37.57366 37.34492 0.27272 -7.64677
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 41.19265 40.96810 0.26773 -7.36542
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 76.76698 76.54653 0.26283 -7.09272
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 19.65613 19.43971 0.25803 -6.82854
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 24.07364 23.86116 0.25333 -6.57274
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 25.50075 25.29214 0.24872 -6.32515
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 25.93250 25.72767 0.24420 -6.08562
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 25.97558 25.77447 0.23977 -5.85398
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 25.83383 25.63636 0.23544 -5.63006
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 25.59368 25.39977 0.23119 -5.41368
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 25.29774 25.10733 0.22702 -5.20466
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 24.96936 24.78236 0.22294 -5.00282
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 24.62228 24.43863 0.21895 -4.80799
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 24.26508 24.08472 0.21503 -4.61997
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 23.90334 23.72619 0.21120 -4.43858
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 23.54078 23.36679 0.20744 -4.26365
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 23.17998 23.00908 0.20376 -4.09499
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 22.82273 22.65485 0.20015 -3.93242
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 22.47027 22.30536 0.19662 -3.77576
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 22.12350 21.96149 0.19315 -3.62484
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 21.78304 21.62388 0.18976 -3.47947
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 21.44932 21.29295 0.18644 -3.33950
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 21.12262 20.96898 0.18318 -3.20475
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 20.80313 20.65216 0.17999 -3.07505
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 20.49093 20.34259 0.17686 -2.95024
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 20.18608 20.04031 0.17379 -2.83017
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 19.88856 19.74531 0.17079 -2.71467
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 19.59832 19.45754 0.16784 -2.60360
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 36.16675 36.10269 0.07990 -0.04408
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 36.55796 36.49057 0.08406 -0.98621
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 36.84479 36.77446 0.08774 -1.81517
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 37.03877 36.96585 0.09097 -2.54234
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 37.15020 37.07501 0.09379 -3.17788
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 37.18832 37.11116 0.09625 -3.73095
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 37.16141 37.08254 0.09838 -4.20976
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 37.07692 36.99659 0.10020 -4.62171
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 36.94153 36.85996 0.10174 -4.97347
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 36.76125 36.67865 0.10303 -5.27105
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 36.54151 36.45806 0.10409 -5.51989
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 36.28717 36.20304 0.10494 -5.72489
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 36.00265 35.91799 0.10560 -5.89051
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 35.69190 35.60685 0.10609 -6.02075
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 35.35852 35.27320 0.10642 -6.11927
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 35.00573 34.92026 0.10661 -6.18937
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 34.63646 34.55094 0.10667 -6.23405
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 34.25336 34.16789 0.10662 -6.25603
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 33.85882 33.77348 0.10646 -6.25777
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 33.45501 33.36987 0.10620 -6.24152
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 33.04390 32.95904 0.10586 -6.20932
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 32.62729 32.54277 0.10544 -6.16300
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 32.20681 32.12268 0.10495 -6.10426
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 31.78396 31.70027 0.10440 -6.03462
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 31.36012 31.27692 0.10379 -5.95546
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 30.93659 30.85391 0.10313 -5.86804
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 30.51458 30.43247 0.10242 -5.77350
