dat/clas12.pi0  4.27000 0.43000 0.74000 33.78096 33.38816 0.50750 -17.78865
dat/clas12.pi0  4.27000 0.43000 0.76000 33.25714 32.87167 0.49802 -17.47437
dat/clas12.pi0  4.27000 0.43000 0.78000 32.76768 32.38954 0.48855 -17.14672
dat/clas12.pi0  4.27000 0.43000 0.80000 32.32083 31.95000 0.47912 -16.80853
dat/clas12.pi0  4.27000 0.43000 0.82000 31.92723 31.56366 0.46973 -16.46228
dat/clas12.pi0  4.27000 0.43000 0.84000 31.60139 31.24503 0.46041 -16.11017
dat/clas12.pi0  4.27000 0.43000 0.86000 31.36419 31.01498 0.45118 -15.75411
dat/clas12.pi0  4.27000 0.43000 0.88000 31.24758 30.90544 0.44204 -15.39578
dat/clas12.pi0  4.27000 0.43000 0.90000 31.30354 30.96839 0.43301 -15.03664
dat/clas12.pi0  4.27000 0.43000 0.92000 31.62357 31.29532 0.42410 -14.67795
dat/clas12.pi0  4.27000 0.43000 0.94000 32.38534 32.06388 0.41532 -14.32083
dat/clas12.pi0  4.27000 0.43000 0.96000 33.98435 33.66959 0.40667 -13.96623
dat/clas12.pi0  4.27000 0.43000 0.98000 37.50341 37.19524 0.39816 -13.61496
dat/clas12.pi0  4.27000 0.43000 1.00000 47.20093 46.89923 0.38979 -13.26774
dat/clas12.pi0  4.27000 0.43000 1.02000 103.59966 103.30432 0.38157 -12.92516
dat/clas12.pi0  4.27000 0.43000 1.04000 198.81834 198.52925 0.37350 -12.58773
dat/clas12.pi0  4.27000 0.43000 1.06000 15.15408 14.87112 0.36558 -12.25587
dat/clas12.pi0  4.27000 0.43000 1.08000 14.83704 14.56009 0.35782 -11.92993
dat/clas12.pi0  4.27000 0.43000 1.10000 15.84890 15.57784 0.35021 -11.61019
dat/clas12.pi0  4.27000 0.43000 1.12000 16.53197 16.26668 0.34276 -11.29690
dat/clas12.pi0  4.27000 0.43000 1.14000 16.93682 16.67718 0.33546 -10.99022
dat/clas12.pi0  4.27000 0.43000 1.16000 17.15962 16.90551 0.32831 -10.69028
dat/clas12.pi0  4.27000 0.43000 1.18000 17.26469 17.01599 0.32132 -10.39720
dat/clas12.pi0  4.27000 0.43000 1.20000 17.29253 17.04912 0.31448 -10.11101
dat/clas12.pi0  4.27000 0.43000 1.22000 17.26912 17.03088 0.30779 -9.83176
dat/clas12.pi0  4.27000 0.43000 1.24000 17.21163 16.97846 0.30125 -9.55945
dat/clas12.pi0  4.27000 0.43000 1.26000 17.13179 16.90357 0.29486 -9.29406
dat/clas12.pi0  4.27000 0.43000 1.28000 17.03782 16.81443 0.28861 -9.03555
dat/clas12.pi0  4.27000 0.43000 1.30000 16.93561 16.71695 0.28251 -8.78386
dat/clas12.pi0  4.27000 0.43000 1.32000 16.82949 16.61545 0.27654 -8.53892
dat/clas12.pi0  4.27000 0.43000 1.34000 16.72268 16.51315 0.27071 -8.30065
dat/clas12.pi0  4.27000 0.43000 1.36000 16.61762 16.41249 0.26502 -8.06895
dat/clas12.pi0  4.27000 0.43000 1.38000 16.51616 16.31534 0.25946 -7.84372
dat/clas12.pi0  4.27000 0.43000 1.40000 16.41976 16.22314 0.25403 -7.62484
dat/clas12.pi0  4.27000 0.43000 1.42000 16.32955 16.13703 0.24873 -7.41220
dat/clas12.pi0  4.27000 0.43000 1.44000 16.24641 16.05791 0.24355 -7.20568
dat/clas12.pi0  4.27000 0.43000 1.46000 16.17106 15.98647 0.23849 -7.00513
dat/clas12.pi0  4.27000 0.43000 1.48000 16.10406 15.92329 0.23355 -6.81044
dat/clas12.pi0  4.27000 0.43000 1.50000 16.04587 15.86883 0.22873 -6.62147
dat/clas12.pi0  4.27000 0.43000 1.52000 15.99686 15.82346 0.22402 -6.43808
dat/clas12.pi0  4.27000 0.43000 1.54000 15.95733 15.78750 0.21942 -6.26014
dat/clas12.pi0  4.27000 0.43000 1.56000 15.92755 15.76119 0.21493 -6.08751
dat/clas12.pi0  4.27000 0.43000 1.58000 15.90771 15.74475 0.21055 -5.92006
dat/clas12.pi0  4.27000 0.43000 1.60000 15.89801 15.73836 0.20627 -5.75765
dat/clas12.pi0  4.27000 0.43000 1.62000 15.89860 15.74218 0.20209 -5.60014
dat/clas12.pi0  4.27000 0.43000 1.64000 15.90961 15.75636 0.19800 -5.44740
dat/clas12.pi0  4.27000 0.43000 1.66000 15.93118 15.78101 0.19402 -5.29930
dat/clas12.pi0  4.27000 0.43000 1.68000 15.96343 15.81627 0.19012 -5.15570
dat/clas12.pi0  4.27000 0.43000 1.70000 16.00645 15.86224 0.18632 -5.01648
dat/clas12.pi0  4.27000 0.43000 1.72000 16.06037 15.91903 0.18261 -4.88152
dat/clas12.pi0  4.27000 0.43000 1.74000 16.12529 15.98676 0.17898 -4.75068
dat/clas12.pi0  4.27000 0.43000 1.76000 16.20132 16.06554 0.17544 -4.62385
dat/clas12.pi0  4.27000 0.43000 1.78000 16.28858 16.15547 0.17197 -4.50090
dat/clas12.pi0  4.27000 0.43000 1.80000 16.38717 16.25668 0.16859 -4.38172
dat/clas12.pi0  4.27000 0.43000 1.82000 16.49721 16.36928 0.16529 -4.26619
dat/clas12.pi0  4.27000 0.43000 1.84000 16.61883 16.49340 0.16206 -4.15421
dat/clas12.pi0  4.27000 0.43000 1.86000 16.75212 16.62913 0.15890 -4.04566
dat/clas12.pi0  4.27000 0.43000 1.88000 16.89709 16.77648 0.15582 -3.94044
dat/clas12.pi0  4.27000 0.43000 1.90000 17.05248 16.93420 0.15281 -3.83844
dat/clas12.pi0  4.27000 0.43000 1.92000 17.22777 17.11177 0.14986 -3.73957
dat/clas12.pi0  4.27000 0.43000 1.94000 17.40808 17.29431 0.14699 -3.64372
dat/clas12.pi0  4.27000 0.43000 1.96000 17.60237 17.49078 0.14417 -3.55080
dat/clas12.pi0  4.27000 0.43000 1.98000 17.80969 17.70022 0.14142 -3.46071
dat/clas12.pi0  4.29000 0.53000 0.47000 61.74581 61.50537 0.28237 -3.14704
dat/clas12.pi0  4.29000 0.53000 0.49000 63.44190 63.19148 0.29410 -6.53282
dat/clas12.pi0  4.29000 0.53000 0.51000 64.87239 64.61343 0.30412 -9.53188
dat/clas12.pi0  4.29000 0.53000 0.53000 66.06802 65.80184 0.31261 -12.18315
dat/clas12.pi0  4.29000 0.53000 0.55000 67.05650 66.78427 0.31972 -14.52143
dat/clas12.pi0  4.29000 0.53000 0.57000 67.86284 67.58562 0.32556 -16.57795
dat/clas12.pi0  4.29000 0.53000 0.59000 68.50971 68.22848 0.33028 -18.38070
dat/clas12.pi0  4.29000 0.53000 0.61000 69.01776 68.73338 0.33398 -19.95483
dat/clas12.pi0  4.29000 0.53000 0.63000 69.40592 69.11917 0.33677 -21.32295
dat/clas12.pi0  4.29000 0.53000 0.65000 69.69163 69.40321 0.33873 -22.50542
dat/clas12.pi0  4.29000 0.53000 0.67000 69.89116 69.60170 0.33995 -23.52058
dat/clas12.pi0  4.29000 0.53000 0.69000 70.01991 69.72997 0.34051 -24.38495
dat/clas12.pi0  4.29000 0.53000 0.71000 70.09266 69.80275 0.34048 -25.11348
dat/clas12.pi0  4.29000 0.53000 0.73000 70.12401 69.83458 0.33992 -25.71963
dat/clas12.pi0  4.29000 0.53000 0.75000 70.12878 69.84023 0.33888 -26.21559
dat/clas12.pi0  4.29000 0.53000 0.77000 70.12262 69.83531 0.33743 -26.61237
dat/clas12.pi0  4.29000 0.53000 0.79000 70.12285 69.83709 0.33560 -26.91995
dat/clas12.pi0  4.29000 0.53000 0.81000 70.14966 69.86574 0.33345 -27.14734
dat/clas12.pi0  4.29000 0.53000 0.83000 70.22805 69.94621 0.33100 -27.30273
dat/clas12.pi0  4.29000 0.53000 0.85000 70.39096 70.11141 0.32830 -27.39352
dat/clas12.pi0  4.29000 0.53000 0.87000 70.68472 70.40766 0.32538 -27.42643
dat/clas12.pi0  4.29000 0.53000 0.89000 71.17926 70.90485 0.32227 -27.40755
dat/clas12.pi0  4.29000 0.53000 0.91000 71.98850 71.71689 0.31898 -27.34240
dat/clas12.pi0  4.29000 0.53000 0.93000 73.31567 73.04698 0.31556 -27.23599
dat/clas12.pi0  4.29000 0.53000 0.95000 75.56758 75.30191 0.31201 -27.09288
dat/clas12.pi0  4.29000 0.53000 0.97000 79.70145 79.43889 0.30836 -26.91717
dat/clas12.pi0  4.29000 0.53000 0.99000 88.62718 88.36780 0.30462 -26.71263
dat/clas12.pi0  4.29000 0.53000 1.01000 116.96457 116.70843 0.30081 -26.48264
dat/clas12.pi0  4.29000 0.53000 1.03000 741.83321 741.58036 0.29695 -26.23030
dat/clas12.pi0  4.29000 0.53000 1.05000 28.23154 27.98202 0.29304 -25.95839
dat/clas12.pi0  4.29000 0.53000 1.07000 37.20203 36.95586 0.28910 -25.66946
dat/clas12.pi0  4.29000 0.53000 1.09000 43.23874 42.99594 0.28515 -25.36582
dat/clas12.pi0  4.29000 0.53000 1.11000 46.44710 46.20769 0.28117 -25.04953
dat/clas12.pi0  4.29000 0.53000 1.13000 48.32100 48.08497 0.27720 -24.72251
dat/clas12.pi0  4.29000 0.53000 1.15000 49.48742 49.25477 0.27323 -24.38645
dat/clas12.pi0  4.29000 0.53000 1.17000 50.24133 50.01205 0.26926 -24.04292
dat/clas12.pi0  4.29000 0.53000 1.19000 50.73815 50.51224 0.26532 -23.69331
dat/clas12.pi0  4.29000 0.53000 1.21000 51.06731 50.84474 0.26139 -23.33890
dat/clas12.pi0  4.29000 0.53000 1.23000 51.28391 51.06466 0.25749 -22.98082
dat/clas12.pi0  4.29000 0.53000 1.25000 51.42378 51.20783 0.25362 -22.62012
dat/clas12.pi0  4.29000 0.53000 1.27000 51.51130 51.29862 0.24978 -22.25771
dat/clas12.pi0  4.29000 0.53000 1.29000 51.56366 51.35422 0.24597 -21.89446
dat/clas12.pi0  4.29000 0.53000 1.31000 51.59339 51.38715 0.24220 -21.53109
dat/clas12.pi0  4.29000 0.53000 1.33000 51.60983 51.40677 0.23848 -21.16830
dat/clas12.pi0  4.29000 0.53000 1.35000 51.62015 51.42023 0.23479 -20.80669
dat/clas12.pi0  4.29000 0.53000 1.37000 51.62996 51.43313 0.23115 -20.44679
dat/clas12.pi0  4.29000 0.53000 1.39000 51.64371 51.44995 0.22756 -20.08910
dat/clas12.pi0  4.29000 0.53000 1.41000 51.66502 51.47428 0.22401 -19.73403
dat/clas12.pi0  4.29000 0.53000 1.43000 51.69689 51.50913 0.22051 -19.38198
dat/clas12.pi0  4.29000 0.53000 1.45000 51.74180 51.55698 0.21706 -19.03327
dat/clas12.pi0  4.29000 0.53000 1.47000 51.80189 51.61996 0.21365 -18.68820
dat/clas12.pi0  4.29000 0.53000 1.49000 51.87897 51.69991 0.21030 -18.34703
dat/clas12.pi0  4.29000 0.53000 1.51000 51.97467 51.79842 0.20699 -18.00999
dat/clas12.pi0  4.29000 0.53000 1.53000 52.09039 51.91691 0.20373 -17.67726
dat/clas12.pi0  4.29000 0.53000 1.55000 52.22742 52.05667 0.20053 -17.34902
dat/clas12.pi0  4.29000 0.53000 1.57000 52.38691 52.21886 0.19737 -17.02541
dat/clas12.pi0  4.29000 0.53000 1.59000 52.56996 52.40455 0.19426 -16.70653
dat/clas12.pi0  4.29000 0.53000 1.61000 52.77756 52.61476 0.19120 -16.39250
dat/clas12.pi0  4.29000 0.53000 1.63000 53.01068 52.85044 0.18819 -16.08339
dat/clas12.pi0  4.29000 0.53000 1.65000 53.27022 53.11251 0.18523 -15.77925
dat/clas12.pi0  4.29000 0.53000 1.67000 53.55708 53.40185 0.18231 -15.48014
dat/clas12.pi0  4.29000 0.53000 1.69000 53.87214 53.71935 0.17945 -15.18609
dat/clas12.pi0  4.29000 0.53000 1.71000 54.21626 54.06586 0.17663 -14.89711
dat/clas12.pi0  4.29000 0.53000 1.73000 54.59031 54.44228 0.17385 -14.61322
dat/clas12.pi0  4.29000 0.53000 1.75000 54.99520 54.84949 0.17112 -14.33440
dat/clas12.pi0  4.29000 0.53000 1.77000 55.43186 55.28843 0.16844 -14.06066
dat/clas12.pi0  4.29000 0.53000 1.79000 55.90128 55.76010 0.16580 -13.79196
dat/clas12.pi0  4.29000 0.53000 1.81000 56.40462 56.26565 0.16321 -13.52828
dat/clas12.pi0  4.29000 0.53000 1.83000 56.94332 56.80652 0.16066 -13.26958
dat/clas12.pi0  4.29000 0.53000 1.85000 57.51960 57.38494 0.15815 -13.01583
dat/clas12.pi0  4.29000 0.53000 1.87000 58.13842 58.00585 0.15569 -12.76697
dat/clas12.pi0  4.29000 0.53000 1.89000 58.82190 58.69140 0.15327 -12.52297
dat/clas12.pi0  4.29000 0.53000 1.91000 58.22996 58.10148 0.15088 -12.28376
dat/clas12.pi0  4.29000 0.53000 1.93000 60.07289 59.94641 0.14854 -12.04929
dat/clas12.pi0  4.29000 0.53000 1.95000 60.86617 60.74164 0.14624 -11.81949
dat/clas12.pi0  4.29000 0.53000 1.97000 61.67839 61.55579 0.14398 -11.59430
dat/clas12.pi0  4.29000 0.53000 1.99000 62.52705 62.40635 0.14175 -11.37367
dat/clas12.pi0  2.73000 0.34000 0.16000 143.17662 140.37640 3.24391 -12.48652
dat/clas12.pi0  2.73000 0.34000 0.18000 147.68328 144.89642 3.22843 -25.33283
dat/clas12.pi0  2.73000 0.34000 0.20000 150.83736 148.07000 3.20584 -35.90921
dat/clas12.pi0  2.73000 0.34000 0.22000 152.83812 150.09559 3.17708 -44.56093
dat/clas12.pi0  2.73000 0.34000 0.24000 153.85935 151.14625 3.14299 -51.57878
dat/clas12.pi0  2.73000 0.34000 0.26000 154.05246 151.37274 3.10432 -57.20846
dat/clas12.pi0  2.73000 0.34000 0.28000 153.54917 150.90618 3.06176 -61.65815
dat/clas12.pi0  2.73000 0.34000 0.30000 152.46394 149.86052 3.01592 -65.10475
dat/clas12.pi0  2.73000 0.34000 0.32000 150.89612 148.33465 2.96733 -67.69888
dat/clas12.pi0  2.73000 0.34000 0.34000 148.93184 146.41426 2.91648 -69.56906
dat/clas12.pi0  2.73000 0.34000 0.36000 146.64568 144.17357 2.86381 -70.82520
dat/clas12.pi0  2.73000 0.34000 0.38000 144.10215 141.67676 2.80969 -71.56138
dat/clas12.pi0  2.73000 0.34000 0.40000 141.35696 138.97923 2.75447 -71.85831
dat/clas12.pi0  2.73000 0.34000 0.42000 138.45815 136.12877 2.69846 -71.78526
dat/clas12.pi0  2.73000 0.34000 0.44000 135.44711 133.16653 2.64192 -71.40175
dat/clas12.pi0  2.73000 0.34000 0.46000 132.35940 130.12790 2.58508 -70.75898
dat/clas12.pi0  2.73000 0.34000 0.48000 129.22561 127.04323 2.52816 -69.90099
dat/clas12.pi0  2.73000 0.34000 0.50000 126.07191 123.93858 2.47134 -68.86568
dat/clas12.pi0  2.73000 0.34000 0.52000 122.92075 120.83625 2.41478 -67.68568
dat/clas12.pi0  2.73000 0.34000 0.54000 119.79136 117.75534 2.35862 -66.38904
dat/clas12.pi0  2.73000 0.34000 0.56000 116.70017 114.71219 2.30297 -64.99990
dat/clas12.pi0  2.73000 0.34000 0.58000 113.66132 111.72084 2.24795 -63.53901
dat/clas12.pi0  2.73000 0.34000 0.60000 110.68697 108.79338 2.19363 -62.02417
dat/clas12.pi0  2.73000 0.34000 0.62000 107.78772 105.94033 2.14010 -60.47063
dat/clas12.pi0  2.73000 0.34000 0.64000 104.97291 103.17099 2.08743 -58.89146
dat/clas12.pi0  2.73000 0.34000 0.66000 102.25097 100.49375 2.03565 -57.29780
dat/clas12.pi0  2.73000 0.34000 0.68000 99.62981 97.91646 1.98482 -55.69913
dat/clas12.pi0  2.73000 0.34000 0.70000 97.11716 95.44684 1.93498 -54.10349
dat/clas12.pi0  2.73000 0.34000 0.72000 94.72105 93.09288 1.88614 -52.51768
dat/clas12.pi0  2.73000 0.34000 0.74000 92.45038 90.86348 1.83833 -50.94741
dat/clas12.pi0  2.73000 0.34000 0.76000 90.31568 88.76915 1.79157 -49.39744
dat/clas12.pi0  2.73000 0.34000 0.78000 88.33019 86.82312 1.74586 -47.87173
dat/clas12.pi0  2.73000 0.34000 0.80000 86.51146 85.04293 1.70121 -46.37350
dat/clas12.pi0  2.73000 0.34000 0.82000 84.88385 83.45295 1.65762 -44.90537
dat/clas12.pi0  2.73000 0.34000 0.84000 83.48275 82.08856 1.61509 -43.46945
dat/clas12.pi0  2.73000 0.34000 0.86000 82.36177 81.00339 1.57360 -42.06736
dat/clas12.pi0  2.73000 0.34000 0.88000 81.60628 80.28281 1.53317 -40.70032
dat/clas12.pi0  2.73000 0.34000 0.90000 81.36030 80.07085 1.49376 -39.36922
dat/clas12.pi0  2.73000 0.34000 0.92000 81.88550 80.62918 1.45537 -38.07466
dat/clas12.pi0  2.73000 0.34000 0.94000 83.70654 82.48249 1.41799 -36.81696
dat/clas12.pi0  2.73000 0.34000 0.96000 88.03326 86.84063 1.38160 -35.59626
dat/clas12.pi0  2.73000 0.34000 0.98000 98.32090 97.15885 1.34618 -34.41248
dat/clas12.pi0  2.73000 0.34000 1.00000 128.93877 127.80647 1.31171 -33.26540
dat/clas12.pi0  2.73000 0.34000 1.02000 329.17591 328.07255 1.27818 -32.15467
dat/clas12.pi0  2.73000 0.34000 1.04000 1033.16274 1032.08754 1.24557 -31.07982
dat/clas12.pi0  2.73000 0.34000 1.06000 69.76146 68.71363 1.21385 -30.04029
dat/clas12.pi0  2.73000 0.34000 1.08000 49.12719 48.10599 1.18301 -29.03543
dat/clas12.pi0  2.73000 0.34000 1.10000 46.39290 45.39758 1.15302 -28.06457
dat/clas12.pi0  2.73000 0.34000 1.12000 45.82976 44.85961 1.12387 -27.12693
dat/clas12.pi0  2.73000 0.34000 1.14000 45.60051 44.65482 1.09553 -26.22175
dat/clas12.pi0  2.73000 0.34000 1.16000 45.37748 44.45557 1.06798 -25.34819
dat/clas12.pi0  2.73000 0.34000 1.18000 45.10431 44.20551 1.04121 -24.50542
dat/clas12.pi0  2.73000 0.34000 1.20000 44.78325 43.90692 1.01518 -23.69258
dat/clas12.pi0  2.73000 0.34000 1.22000 44.42817 43.57367 0.98989 -22.90881
dat/clas12.pi0  2.73000 0.34000 1.24000 44.05307 43.21980 0.96531 -22.15325
dat/clas12.pi0  2.73000 0.34000 1.26000 43.66965 42.85700 0.94142 -21.42502
dat/clas12.pi0  2.73000 0.34000 1.28000 43.28704 42.49442 0.91820 -20.72326
dat/clas12.pi0  2.73000 0.34000 1.30000 42.91222 42.13908 0.89564 -20.04711
dat/clas12.pi0  2.73000 0.34000 1.32000 42.55047 41.79626 0.87371 -19.39574
dat/clas12.pi0  2.73000 0.34000 1.34000 42.20579 41.46998 0.85239 -18.76831
dat/clas12.pi0  2.73000 0.34000 1.36000 41.88116 41.16324 0.83168 -18.16400
dat/clas12.pi0  2.73000 0.34000 1.38000 41.57884 40.87829 0.81154 -17.58201
dat/clas12.pi0  2.73000 0.34000 1.40000 41.30047 40.61683 0.79197 -17.02156
dat/clas12.pi0  2.73000 0.34000 1.42000 41.04730 40.38008 0.77294 -16.48187
dat/clas12.pi0  2.73000 0.34000 1.44000 40.82021 40.16895 0.75444 -15.96221
dat/clas12.pi0  2.73000 0.34000 1.46000 40.61984 39.98411 0.73646 -15.46185
dat/clas12.pi0  2.73000 0.34000 1.48000 40.44663 39.82599 0.71898 -14.98007
dat/clas12.pi0  2.73000 0.34000 1.50000 40.30088 39.69491 0.70198 -14.51619
dat/clas12.pi0  2.73000 0.34000 1.52000 40.18276 39.59107 0.68544 -14.06955
dat/clas12.pi0  2.73000 0.34000 1.54000 40.09237 39.51455 0.66937 -13.63950
dat/clas12.pi0  2.73000 0.34000 1.56000 40.02974 39.46542 0.65373 -13.22541
dat/clas12.pi0  2.73000 0.34000 1.58000 39.99487 39.44368 0.63852 -12.82668
dat/clas12.pi0  2.73000 0.34000 1.60000 39.98771 39.44929 0.62373 -12.44271
dat/clas12.pi0  2.73000 0.34000 1.62000 40.00820 39.48220 0.60934 -12.07296
dat/clas12.pi0  2.73000 0.34000 1.64000 40.05627 39.54236 0.59534 -11.71686
dat/clas12.pi0  2.73000 0.34000 1.66000 40.13185 39.62970 0.58171 -11.37390
dat/clas12.pi0  2.73000 0.34000 1.68000 40.23486 39.74416 0.56845 -11.04356
dat/clas12.pi0  2.73000 0.34000 1.70000 40.36523 39.88567 0.55555 -10.72535
dat/clas12.pi0  2.73000 0.34000 1.72000 40.52290 40.05418 0.54299 -10.41881
dat/clas12.pi0  2.73000 0.34000 1.74000 40.70779 40.24962 0.53077 -10.12347
dat/clas12.pi0  2.73000 0.34000 1.76000 40.91983 40.47193 0.51887 -9.83889
dat/clas12.pi0  2.73000 0.34000 1.78000 41.15891 40.72101 0.50728 -9.56466
dat/clas12.pi0  2.73000 0.34000 1.80000 41.42484 40.99668 0.49600 -9.30037
dat/clas12.pi0  2.73000 0.34000 1.82000 41.71725 41.29857 0.48502 -9.04563
dat/clas12.pi0  2.73000 0.34000 1.84000 42.03525 41.62580 0.47432 -8.80005
dat/clas12.pi0  2.73000 0.34000 1.86000 42.37635 41.97590 0.46390 -8.56329
dat/clas12.pi0  2.73000 0.34000 1.88000 42.73081 42.33912 0.45375 -8.33499
dat/clas12.pi0  2.73000 0.34000 1.90000 42.99891 42.61576 0.44386 -8.11482
dat/clas12.pi0  2.73000 0.34000 1.92000 43.79564 43.42081 0.43422 -7.90246
dat/clas12.pi0  2.73000 0.34000 1.94000 44.15895 43.79222 0.42484 -7.69760
dat/clas12.pi0  2.73000 0.34000 1.96000 44.63090 44.27207 0.41569 -7.49994
dat/clas12.pi0  2.73000 0.34000 1.98000 45.14473 44.79359 0.40677 -7.30921
dat/clas12.pi0  2.23000 0.28000 0.11000 193.62410 187.51308 7.03580 -22.93340
dat/clas12.pi0  2.23000 0.28000 0.13000 200.55964 194.56346 6.90358 -42.59934
dat/clas12.pi0  2.23000 0.28000 0.15000 205.24648 199.36962 6.76620 -58.27017
dat/clas12.pi0  2.23000 0.28000 0.17000 208.02101 202.26696 6.62481 -70.63018
dat/clas12.pi0  2.23000 0.28000 0.19000 209.17974 203.55113 6.48038 -80.24339
dat/clas12.pi0  2.23000 0.28000 0.21000 208.98262 203.48131 6.33382 -87.57637
dat/clas12.pi0  2.23000 0.28000 0.23000 207.65659 202.28377 6.18588 -93.01641
dat/clas12.pi0  2.23000 0.28000 0.25000 205.39898 200.15525 6.03726 -96.88592
dat/clas12.pi0  2.23000 0.28000 0.27000 202.38078 197.26622 5.88854 -99.45402
dat/clas12.pi0  2.23000 0.28000 0.29000 198.74971 193.76394 5.74026 -100.94581
dat/clas12.pi0  2.23000 0.28000 0.31000 194.63293 189.77520 5.59285 -101.55000
dat/clas12.pi0  2.23000 0.28000 0.33000 190.13963 185.40882 5.44672 -101.42498
dat/clas12.pi0  2.23000 0.28000 0.35000 185.36321 180.75792 5.30220 -100.70388
dat/clas12.pi0  2.23000 0.28000 0.37000 180.38332 175.90192 5.15957 -99.49874
dat/clas12.pi0  2.23000 0.28000 0.39000 175.26765 170.90828 5.01908 -97.90384
dat/clas12.pi0  2.23000 0.28000 0.41000 170.07349 165.83411 4.88093 -95.99858
dat/clas12.pi0  2.23000 0.28000 0.43000 164.84911 160.72753 4.74530 -93.84982
dat/clas12.pi0  2.23000 0.28000 0.45000 159.63499 155.62891 4.61232 -91.51381
dat/clas12.pi0  2.23000 0.28000 0.47000 154.46488 150.57190 4.48210 -89.03785
dat/clas12.pi0  2.23000 0.28000 0.49000 149.36676 145.58441 4.35474 -86.46162
dat/clas12.pi0  2.23000 0.28000 0.51000 144.36366 140.68940 4.23029 -83.81839
dat/clas12.pi0  2.23000 0.28000 0.53000 139.47437 135.90563 4.10880 -81.13595
dat/clas12.pi0  2.23000 0.28000 0.55000 134.71410 131.24827 3.99031 -78.43746
dat/clas12.pi0  2.23000 0.28000 0.57000 130.09504 126.72951 3.87483 -75.74211
dat/clas12.pi0  2.23000 0.28000 0.59000 125.62685 122.35901 3.76235 -73.06574
dat/clas12.pi0  2.23000 0.28000 0.61000 121.31715 118.14440 3.65288 -70.42132
dat/clas12.pi0  2.23000 0.28000 0.63000 117.17193 114.09167 3.54639 -67.81941
dat/clas12.pi0  2.23000 0.28000 0.65000 113.19593 110.20559 3.44286 -65.26849
dat/clas12.pi0  2.23000 0.28000 0.67000 109.39305 106.49010 3.34225 -62.77526
dat/clas12.pi0  2.23000 0.28000 0.69000 105.76678 102.94871 3.24453 -60.34497
dat/clas12.pi0  2.23000 0.28000 0.71000 102.32062 99.58496 3.14964 -57.98157
dat/clas12.pi0  2.23000 0.28000 0.73000 99.05862 96.40296 3.05754 -55.68796
dat/clas12.pi0  2.23000 0.28000 0.75000 95.98614 93.40809 2.96818 -53.46611
dat/clas12.pi0  2.23000 0.28000 0.77000 93.11074 90.60799 2.88149 -51.31725
dat/clas12.pi0  2.23000 0.28000 0.79000 90.44368 88.01394 2.79743 -49.24197
dat/clas12.pi0  2.23000 0.28000 0.81000 88.00209 85.64315 2.71592 -47.24032
dat/clas12.pi0  2.23000 0.28000 0.83000 85.81270 83.52238 2.63691 -45.31189
dat/clas12.pi0  2.23000 0.28000 0.85000 83.91818 81.69437 2.56034 -43.45592
dat/clas12.pi0  2.23000 0.28000 0.87000 82.38905 80.22968 2.48614 -41.67135
dat/clas12.pi0  2.23000 0.28000 0.89000 81.34712 79.25020 2.41425 -39.95687
dat/clas12.pi0  2.23000 0.28000 0.91000 81.01627 78.97983 2.34461 -38.31096
dat/clas12.pi0  2.23000 0.28000 0.93000 81.84411 79.86627 2.27714 -36.73197
dat/clas12.pi0  2.23000 0.28000 0.95000 84.83919 82.91810 2.21180 -35.21812
dat/clas12.pi0  2.23000 0.28000 0.97000 92.71207 90.84595 2.14852 -33.76753
dat/clas12.pi0  2.23000 0.28000 0.99000 115.16409 113.35120 2.08723 -32.37827
dat/clas12.pi0  2.23000 0.28000 1.01000 213.29487 211.53353 2.02788 -31.04835
dat/clas12.pi0  2.23000 0.28000 1.03000 4226.52074 4224.80932 1.97040 -29.77578
dat/clas12.pi0  2.23000 0.28000 1.05000 326.95932 325.29625 1.91475 -28.55855
dat/clas12.pi0  2.23000 0.28000 1.07000 99.81016 98.19390 1.86085 -27.39466
dat/clas12.pi0  2.23000 0.28000 1.09000 69.59630 68.02537 1.80866 -26.28210
dat/clas12.pi0  2.23000 0.28000 1.11000 60.01243 58.48540 1.75812 -25.21892
dat/clas12.pi0  2.23000 0.28000 1.13000 55.54644 54.06191 1.70918 -24.20319
dat/clas12.pi0  2.23000 0.28000 1.15000 52.91202 51.46866 1.66179 -23.23301
dat/clas12.pi0  2.23000 0.28000 1.17000 51.09519 49.69170 1.61589 -22.30652
dat/clas12.pi0  2.23000 0.28000 1.19000 49.70644 48.34156 1.57143 -21.42192
dat/clas12.pi0  2.23000 0.28000 1.21000 48.57246 47.24497 1.52837 -20.57744
dat/clas12.pi0  2.23000 0.28000 1.23000 47.60733 46.31606 1.48667 -19.77140
dat/clas12.pi0  2.23000 0.28000 1.25000 46.76469 45.50852 1.44627 -19.00212
dat/clas12.pi0  2.23000 0.28000 1.27000 46.01769 44.79551 1.40714 -18.26801
dat/clas12.pi0  2.23000 0.28000 1.29000 45.34976 44.16051 1.36922 -17.56753
dat/clas12.pi0  2.23000 0.28000 1.31000 44.75008 43.59274 1.33249 -16.89918
dat/clas12.pi0  2.23000 0.28000 1.33000 44.21121 43.08477 1.29689 -16.26153
dat/clas12.pi0  2.23000 0.28000 1.35000 43.72774 42.63127 1.26240 -15.65320
dat/clas12.pi0  2.23000 0.28000 1.37000 43.29562 42.22818 1.22897 -15.07285
dat/clas12.pi0  2.23000 0.28000 1.39000 42.91163 41.87234 1.19657 -14.51920
