dat/clas6.eta  3.30000 0.49700 0.51000 96.90198 96.47366 0.71321 -2.73491
dat/clas6.eta  3.30000 0.49700 0.53000 96.57860 96.15193 0.71047 -4.93016
dat/clas6.eta  3.30000 0.49700 0.55000 96.16976 95.74529 0.70681 -6.91785
dat/clas6.eta  3.30000 0.49700 0.57000 95.67696 95.25517 0.70233 -8.70835
dat/clas6.eta  3.30000 0.49700 0.59000 95.10276 94.68410 0.69714 -10.31235
dat/clas6.eta  3.30000 0.49700 0.61000 94.45057 94.03541 0.69130 -11.74065
dat/clas6.eta  3.30000 0.49700 0.63000 93.72440 93.31308 0.68490 -13.00401
dat/clas6.eta  3.30000 0.49700 0.65000 92.92870 92.52152 0.67801 -14.11309
dat/clas6.eta  3.30000 0.49700 0.67000 92.06823 91.66545 0.67070 -15.07830
dat/clas6.eta  3.30000 0.49700 0.69000 91.14793 90.74976 0.66301 -15.90976
dat/clas6.eta  3.30000 0.49700 0.71000 90.17279 89.77943 0.65501 -16.61726
dat/clas6.eta  3.30000 0.49700 0.73000 89.14784 88.75945 0.64673 -17.21018
dat/clas6.eta  3.30000 0.49700 0.75000 88.07803 87.69474 0.63824 -17.69751
dat/clas6.eta  3.30000 0.49700 0.77000 86.96819 86.59011 0.62955 -18.08780
dat/clas6.eta  3.30000 0.49700 0.79000 85.82300 85.45024 0.62071 -18.38915
dat/clas6.eta  3.30000 0.49700 0.81000 84.64698 84.27959 0.61175 -18.60924
dat/clas6.eta  3.30000 0.49700 0.83000 83.44440 83.08244 0.60270 -18.75529
dat/clas6.eta  3.30000 0.49700 0.85000 82.21934 81.86286 0.59359 -18.83409
dat/clas6.eta  3.30000 0.49700 0.87000 80.97565 80.62467 0.58443 -18.85201
dat/clas6.eta  3.30000 0.49700 0.89000 79.71691 79.37144 0.57526 -18.81500
dat/clas6.eta  3.30000 0.49700 0.91000 78.44649 78.10653 0.56608 -18.72861
dat/clas6.eta  3.30000 0.49700 0.93000 77.16748 76.83302 0.55692 -18.59801
dat/clas6.eta  3.30000 0.49700 0.95000 75.88275 75.55378 0.54778 -18.42802
dat/clas6.eta  3.30000 0.49700 0.97000 74.59491 74.27140 0.53869 -18.22307
dat/clas6.eta  3.30000 0.49700 0.99000 73.30635 72.98826 0.52966 -17.98730
dat/clas6.eta  3.30000 0.49700 1.01000 72.01919 71.70649 0.52069 -17.72450
dat/clas6.eta  3.30000 0.49700 1.03000 70.73533 70.42798 0.51179 -17.43819
dat/clas6.eta  3.30000 0.49700 1.05000 69.45643 69.15436 0.50298 -17.13160
dat/clas6.eta  3.30000 0.49700 1.07000 68.18389 67.88706 0.49426 -16.80768
dat/clas6.eta  3.30000 0.49700 1.09000 66.91887 66.62722 0.48564 -16.46916
dat/clas6.eta  3.30000 0.49700 1.11000 65.66227 65.37573 0.47712 -16.11852
dat/clas6.eta  3.30000 0.49700 1.13000 64.41467 64.13319 0.46870 -15.75802
dat/clas6.eta  3.30000 0.49700 1.15000 63.17634 62.89985 0.46040 -15.38974
dat/clas6.eta  3.30000 0.49700 1.17000 61.94717 61.67559 0.45221 -15.01555
dat/clas6.eta  3.30000 0.49700 1.19000 60.72656 60.45983 0.44414 -14.63715
dat/clas6.eta  3.30000 0.49700 1.21000 59.51328 59.25133 0.43619 -14.25608
dat/clas6.eta  3.30000 0.49700 1.23000 58.30529 58.04804 0.42836 -13.87373
dat/clas6.eta  3.30000 0.49700 1.25000 57.09930 56.84668 0.42065 -13.49134
dat/clas6.eta  3.30000 0.49700 1.27000 55.89020 55.64214 0.41306 -13.11004
dat/clas6.eta  3.30000 0.49700 1.29000 54.66994 54.42636 0.40560 -12.73083
dat/clas6.eta  3.30000 0.49700 1.31000 53.42540 53.18622 0.39826 -12.35459
dat/clas6.eta  3.30000 0.49700 1.33000 52.13418 51.89933 0.39105 -11.98210
dat/clas6.eta  3.30000 0.49700 1.35000 50.75502 50.52443 0.38396 -11.61407
dat/clas6.eta  3.30000 0.49700 1.37000 49.20362 48.97721 0.37700 -11.25111
dat/clas6.eta  3.30000 0.49700 1.39000 47.27925 47.05695 0.37016 -10.89373
dat/clas6.eta  3.30000 0.49700 1.41000 44.38914 44.17087 0.36344 -10.54239
dat/clas6.eta  3.30000 0.49700 1.43000 41.04886 40.83456 0.35684 -10.19750
dat/clas6.eta  3.30000 0.49700 1.45000 75.82868 75.61827 0.35036 -9.85937
dat/clas6.eta  3.30000 0.49700 1.47000 54.89427 54.68768 0.34401 -9.52828
dat/clas6.eta  3.30000 0.49700 1.49000 50.72293 50.52009 0.33777 -9.20447
dat/clas6.eta  3.30000 0.49700 1.51000 48.54374 48.34457 0.33164 -8.88810
dat/clas6.eta  3.30000 0.49700 1.53000 46.99673 46.80117 0.32564 -8.57933
dat/clas6.eta  3.30000 0.49700 1.55000 45.73679 45.54477 0.31974 -8.27824
dat/clas6.eta  3.30000 0.49700 1.57000 44.63640 44.44786 0.31396 -7.98491
dat/clas6.eta  3.30000 0.49700 1.59000 43.63753 43.45238 0.30829 -7.69938
dat/clas6.eta  3.30000 0.49700 1.61000 42.70987 42.52807 0.30273 -7.42166
dat/clas6.eta  3.30000 0.49700 1.63000 41.83604 41.65751 0.29727 -7.15173
dat/clas6.eta  3.30000 0.49700 1.65000 41.00524 40.82993 0.29192 -6.88956
dat/clas6.eta  3.30000 0.49700 1.67000 40.21040 40.03824 0.28667 -6.63510
dat/clas6.eta  3.30000 0.49700 1.69000 39.44662 39.27755 0.28153 -6.38827
dat/clas6.eta  3.30000 0.49700 1.71000 38.71039 38.54435 0.27649 -6.14899
dat/clas6.eta  3.30000 0.49700 1.73000 37.99907 37.83599 0.27154 -5.91716
dat/clas6.eta  3.30000 0.49700 1.75000 37.31062 37.15046 0.26669 -5.69267
dat/clas6.eta  3.30000 0.49700 1.77000 36.64342 36.48611 0.26194 -5.47539
dat/clas6.eta  3.30000 0.49700 1.79000 35.99615 35.84164 0.25727 -5.26520
dat/clas6.eta  3.30000 0.49700 1.81000 35.36769 35.21592 0.25270 -5.06196
dat/clas6.eta  3.30000 0.49700 1.83000 34.75709 34.60802 0.24822 -4.86552
dat/clas6.eta  3.30000 0.49700 1.85000 34.16352 34.01709 0.24383 -4.67575
dat/clas6.eta  3.30000 0.49700 1.87000 33.58626 33.44241 0.23953 -4.49248
dat/clas6.eta  3.30000 0.49700 1.89000 33.02463 32.88331 0.23530 -4.31557
dat/clas6.eta  3.30000 0.49700 1.91000 32.47803 32.33920 0.23117 -4.14486
dat/clas6.eta  3.30000 0.49700 1.93000 31.94591 31.80952 0.22711 -3.98019
dat/clas6.eta  3.30000 0.49700 1.95000 31.42777 31.29376 0.22313 -3.82139
dat/clas6.eta  3.30000 0.49700 1.97000 30.92311 30.79145 0.21923 -3.66832
dat/clas6.eta  3.30000 0.49700 1.99000 30.43148 30.30212 0.21541 -3.52080
dat/clas6.pi0  1.95250 0.31300 0.12000 399.18550 393.12332 8.99029 -9.44369
dat/clas6.pi0  1.95250 0.31300 0.14000 431.45929 425.45931 8.89805 -53.23810
dat/clas6.pi0  1.95250 0.31300 0.16000 455.65432 449.72627 8.79137 -88.52150
dat/clas6.pi0  1.95250 0.31300 0.18000 473.26433 467.41651 8.67238 -116.82502
dat/clas6.pi0  1.95250 0.31300 0.20000 485.49220 479.73164 8.54298 -139.38235
dat/clas6.pi0  1.95250 0.31300 0.22000 493.31241 487.64498 8.40486 -157.19341
dat/clas6.pi0  1.95250 0.31300 0.24000 497.51873 491.94928 8.25956 -171.07299
dat/clas6.pi0  1.95250 0.31300 0.26000 498.76105 493.29351 8.10841 -181.68844
dat/clas6.pi0  1.95250 0.31300 0.28000 497.57386 492.21137 7.95263 -189.58883
dat/clas6.pi0  1.95250 0.31300 0.30000 494.39865 489.14362 7.79327 -195.22786
dat/clas6.pi0  1.95250 0.31300 0.32000 489.60142 484.45561 7.63129 -198.98194
dat/clas6.pi0  1.95250 0.31300 0.34000 483.48664 478.45127 7.46751 -201.16445
dat/clas6.pi0  1.95250 0.31300 0.36000 476.30835 471.38412 7.30269 -202.03718
dat/clas6.pi0  1.95250 0.31300 0.38000 468.27907 463.46625 7.13747 -201.81951
dat/clas6.pi0  1.95250 0.31300 0.40000 459.57699 454.87547 6.97241 -200.69580
dat/clas6.pi0  1.95250 0.31300 0.42000 450.35178 445.76111 6.80802 -198.82137
dat/clas6.pi0  1.95250 0.31300 0.44000 440.72937 436.24880 6.64473 -196.32741
dat/clas6.pi0  1.95250 0.31300 0.46000 430.81581 426.44436 6.48291 -193.32493
dat/clas6.pi0  1.95250 0.31300 0.48000 420.70050 416.43695 6.32290 -189.90807
dat/clas6.pi0  1.95250 0.31300 0.50000 410.45878 406.30173 6.16495 -186.15681
dat/clas6.pi0  1.95250 0.31300 0.52000 400.15417 396.10206 6.00932 -182.13916
dat/clas6.pi0  1.95250 0.31300 0.54000 389.84016 385.89131 5.85619 -177.91306
dat/clas6.pi0  1.95250 0.31300 0.56000 379.56172 375.71433 5.70573 -173.52790
dat/clas6.pi0  1.95250 0.31300 0.58000 369.35663 365.60879 5.55808 -169.02581
dat/clas6.pi0  1.95250 0.31300 0.60000 359.25647 355.60623 5.41335 -164.44273
dat/clas6.pi0  1.95250 0.31300 0.62000 349.28758 345.73292 5.27161 -159.80935
dat/clas6.pi0  1.95250 0.31300 0.64000 339.47182 336.01066 5.13294 -155.15182
dat/clas6.pi0  1.95250 0.31300 0.66000 329.82716 326.45741 4.99738 -150.49243
dat/clas6.pi0  1.95250 0.31300 0.68000 320.36833 317.08787 4.86496 -145.85015
dat/clas6.pi0  1.95250 0.31300 0.70000 311.10720 307.91391 4.73569 -141.24109
dat/clas6.pi0  1.95250 0.31300 0.72000 302.05323 298.94497 4.60958 -136.67886
dat/clas6.pi0  1.95250 0.31300 0.74000 293.21379 290.18845 4.48663 -132.17497
dat/clas6.pi0  1.95250 0.31300 0.76000 284.59451 281.64996 4.36680 -127.73906
dat/clas6.pi0  1.95250 0.31300 0.78000 276.19947 273.33362 4.25009 -123.37917
dat/clas6.pi0  1.95250 0.31300 0.80000 268.03147 265.24225 4.13644 -119.10192
dat/clas6.pi0  1.95250 0.31300 0.82000 260.09222 257.37759 4.02584 -114.91277
dat/clas6.pi0  1.95250 0.31300 0.84000 252.38252 249.74045 3.91822 -110.81607
dat/clas6.pi0  1.95250 0.31300 0.86000 244.90237 242.33089 3.81355 -106.81529
dat/clas6.pi0  1.95250 0.31300 0.88000 237.65120 235.14835 3.71176 -102.91306
dat/clas6.pi0  1.95250 0.31300 0.90000 230.62790 228.19177 3.61281 -99.11134
dat/clas6.pi0  1.95250 0.31300 0.92000 223.83100 221.45971 3.51664 -95.41146
dat/clas6.pi0  1.95250 0.31300 0.94000 217.25876 214.95049 3.42319 -91.81423
dat/clas6.pi0  1.95250 0.31300 0.96000 210.90929 208.66224 3.33240 -88.31998
dat/clas6.pi0  1.95250 0.31300 0.98000 204.78064 202.59306 3.24420 -84.92864
dat/clas6.pi0  1.95250 0.31300 1.00000 198.87095 196.74114 3.15853 -81.63981
dat/clas6.pi0  1.95250 0.31300 1.02000 193.17855 191.10485 3.07533 -78.45275
dat/clas6.pi0  1.95250 0.31300 1.04000 187.70213 185.68291 2.99453 -75.36648
dat/clas6.pi0  1.95250 0.31300 1.06000 182.44090 180.47458 2.91608 -72.37978
dat/clas6.pi0  1.95250 0.31300 1.08000 177.39481 175.47985 2.83991 -69.49124
dat/clas6.pi0  1.95250 0.31300 1.10000 172.56484 170.69975 2.76596 -66.69929
dat/clas6.pi0  1.95250 0.31300 1.12000 167.95338 166.13670 2.69416 -64.00221
dat/clas6.pi0  1.95250 0.31300 1.14000 163.56472 161.79504 2.62445 -61.39816
dat/clas6.pi0  1.95250 0.31300 1.16000 159.40582 157.68177 2.55678 -58.88522
dat/clas6.pi0  1.95250 0.31300 1.18000 155.48735 153.80760 2.49109 -56.46136
dat/clas6.pi0  1.95250 0.31300 1.20000 151.82533 150.18858 2.42731 -54.12451
dat/clas6.pi0  1.95250 0.31300 1.22000 148.44359 146.84860 2.36539 -51.87255
dat/clas6.pi0  1.95250 0.31300 1.24000 145.37788 143.82342 2.30528 -49.70330
dat/clas6.pi0  1.95250 0.31300 1.26000 142.68271 141.16760 2.24692 -47.61458
dat/clas6.pi0  1.95250 0.31300 1.28000 140.44357 138.96667 2.19026 -45.60419
dat/clas6.pi0  1.95250 0.31300 1.30000 138.80029 137.36049 2.13524 -43.66990
dat/clas6.pi0  1.95250 0.31300 1.32000 137.99486 136.59108 2.08182 -41.80952
dat/clas6.pi0  1.95250 0.31300 1.34000 138.48102 137.11222 2.02994 -40.02083
dat/clas6.pi0  1.95250 0.31300 1.36000 141.21199 139.87716 1.97957 -38.30165
dat/clas6.pi0  1.95250 0.31300 1.38000 148.56809 147.26625 1.93064 -36.64980
dat/clas6.pi0  1.95250 0.31300 1.40000 168.51663 167.24683 1.88312 -35.06315
dat/clas6.pi0  1.95250 0.31300 1.42000 251.57310 250.33443 1.83697 -33.53957
dat/clas6.pi0  1.95250 0.31300 1.44000 11776.72350 11775.51506 1.79213 -32.07698
dat/clas6.pi0  1.95250 0.31300 1.46000 37.35364 36.17457 1.74857 -30.67333
dat/clas6.pi0  1.95250 0.31300 1.48000 56.23886 55.08832 1.70625 -29.32660
dat/clas6.pi0  1.95250 0.31300 1.50000 64.83262 63.70982 1.66513 -28.03484
dat/clas6.pi0  1.95250 0.31300 1.52000 68.75119 67.65533 1.62517 -26.79610
dat/clas6.pi0  1.95250 0.31300 1.54000 70.47543 69.40576 1.58634 -25.60849
dat/clas6.pi0  1.95250 0.31300 1.56000 71.03524 69.99102 1.54860 -24.47019
dat/clas6.pi0  1.95250 0.31300 1.58000 70.92230 69.90281 1.51191 -23.37938
dat/clas6.pi0  1.95250 0.31300 1.60000 70.39843 69.40299 1.47624 -22.33432
dat/clas6.pi0  1.95250 0.31300 1.62000 69.61484 68.64278 1.44157 -21.33331
dat/clas6.pi0  1.95250 0.31300 1.64000 68.66438 67.71505 1.40785 -20.37469
dat/clas6.pi0  1.95250 0.31300 1.66000 67.60678 66.67957 1.37507 -19.45684
dat/clas6.pi0  1.95250 0.31300 1.68000 66.48193 65.57622 1.34318 -18.57821
dat/clas6.pi0  1.95250 0.31300 1.70000 65.31720 64.43240 1.31217 -17.73728
dat/clas6.pi0  1.95250 0.31300 1.72000 64.13182 63.26736 1.28200 -16.93257
dat/clas6.pi0  1.95250 0.31300 1.74000 62.93949 62.09482 1.25265 -16.16267
dat/clas6.pi0  1.95250 0.31300 1.76000 61.75011 60.92470 1.22410 -15.42620
dat/clas6.pi0  1.95250 0.31300 1.78000 60.57088 59.76420 1.19631 -14.72182
dat/clas6.pi0  1.95250 0.31300 1.80000 59.40704 58.61860 1.16927 -14.04825
dat/clas6.pi0  1.95250 0.31300 1.82000 58.26240 57.49171 1.14295 -13.40424
dat/clas6.pi0  1.95250 0.31300 1.84000 57.13971 56.38629 1.11733 -12.78858
dat/clas6.pi0  1.95250 0.31300 1.86000 56.04090 55.30430 1.09239 -12.20012
dat/clas6.pi0  1.95250 0.31300 1.88000 54.96731 54.24708 1.06810 -11.63773
dat/clas6.pi0  1.95250 0.31300 1.90000 53.91979 53.21551 1.04446 -11.10034
dat/clas6.pi0  1.95250 0.31300 1.92000 52.89884 52.21009 1.02143 -10.58690
dat/clas6.pi0  1.95250 0.31300 1.94000 51.90469 51.23106 0.99900 -10.09641
dat/clas6.pi0  1.95250 0.31300 1.96000 50.93734 50.27843 0.97716 -9.62791
dat/clas6.pi0  1.95250 0.31300 1.98000 49.99661 49.35206 0.95588 -9.18047
dat/clas6.pi0  2.10000 0.23830 0.08000 145.95197 143.09203 9.09997 -16.38618
dat/clas6.pi0  2.10000 0.23830 0.10000 154.74962 151.96787 8.85119 -31.96467
dat/clas6.pi0  2.10000 0.23830 0.12000 160.26502 157.56096 8.60396 -43.79302
dat/clas6.pi0  2.10000 0.23830 0.14000 163.26604 160.63896 8.35902 -52.68558
dat/clas6.pi0  2.10000 0.23830 0.16000 164.34015 161.78914 8.11698 -59.27022
dat/clas6.pi0  2.10000 0.23830 0.18000 163.93951 161.46349 7.87836 -64.03432
dat/clas6.pi0  2.10000 0.23830 0.20000 162.41401 160.01178 7.64362 -67.35851
dat/clas6.pi0  2.10000 0.23830 0.22000 160.03572 157.70592 7.41311 -69.54179
dat/clas6.pi0  2.10000 0.23830 0.24000 157.01700 154.75823 7.18714 -70.82018
dat/clas6.pi0  2.10000 0.23830 0.26000 153.52424 151.33497 6.96596 -71.38090
dat/clas6.pi0  2.10000 0.23830 0.28000 149.68809 147.56678 6.74977 -71.37305
dat/clas6.pi0  2.10000 0.23830 0.30000 145.61141 143.55642 6.53872 -70.91581
dat/clas6.pi0  2.10000 0.23830 0.32000 141.37519 139.38488 6.33291 -70.10477
dat/clas6.pi0  2.10000 0.23830 0.34000 137.04328 135.11598 6.13243 -69.01682
dat/clas6.pi0  2.10000 0.23830 0.36000 132.66599 130.80001 5.93731 -67.71395
dat/clas6.pi0  2.10000 0.23830 0.38000 128.28282 126.47647 5.74758 -66.24627
dat/clas6.pi0  2.10000 0.23830 0.40000 123.92477 122.17636 5.56322 -64.65432
dat/clas6.pi0  2.10000 0.23830 0.42000 119.61601 117.92385 5.38422 -62.97100
dat/clas6.pi0  2.10000 0.23830 0.44000 115.37525 113.73769 5.21053 -61.22300
dat/clas6.pi0  2.10000 0.23830 0.46000 111.21687 109.63225 5.04209 -59.43199
dat/clas6.pi0  2.10000 0.23830 0.48000 107.15175 105.61843 4.87882 -57.61561
dat/clas6.pi0  2.10000 0.23830 0.50000 103.18795 101.70434 4.72066 -55.78815
dat/clas6.pi0  2.10000 0.23830 0.52000 99.33130 97.89583 4.56750 -53.96123
dat/clas6.pi0  2.10000 0.23830 0.54000 95.58584 94.19696 4.41925 -52.14429
dat/clas6.pi0  2.10000 0.23830 0.56000 91.95413 90.61033 4.27580 -50.34492
dat/clas6.pi0  2.10000 0.23830 0.58000 88.43759 87.13741 4.13704 -48.56927
dat/clas6.pi0  2.10000 0.23830 0.60000 85.03671 83.77870 4.00286 -46.82225
dat/clas6.pi0  2.10000 0.23830 0.62000 81.75124 80.53399 3.87314 -45.10780
dat/clas6.pi0  2.10000 0.23830 0.64000 78.58032 77.40247 3.74777 -43.42899
dat/clas6.pi0  2.10000 0.23830 0.66000 75.52265 74.38287 3.62663 -41.78823
dat/clas6.pi0  2.10000 0.23830 0.68000 72.57655 71.47355 3.50958 -40.18736
dat/clas6.pi0  2.10000 0.23830 0.70000 69.74006 68.67259 3.39653 -38.62774
dat/clas6.pi0  2.10000 0.23830 0.72000 67.01100 65.97785 3.28734 -37.11034
dat/clas6.pi0  2.10000 0.23830 0.74000 64.38704 63.38703 3.18189 -35.63579
dat/clas6.pi0  2.10000 0.23830 0.76000 61.86571 60.89770 3.08008 -34.20445
dat/clas6.pi0  2.10000 0.23830 0.78000 59.44449 58.50737 2.98178 -32.81646
dat/clas6.pi0  2.10000 0.23830 0.80000 57.12078 56.21349 2.88688 -31.47174
dat/clas6.pi0  2.10000 0.23830 0.82000 54.89199 54.01349 2.79527 -30.17008
dat/clas6.pi0  2.10000 0.23830 0.84000 52.75551 51.90480 2.70684 -28.91110
dat/clas6.pi0  2.10000 0.23830 0.86000 50.70876 49.88488 2.62148 -27.69433
dat/clas6.pi0  2.10000 0.23830 0.88000 48.74920 47.95121 2.53909 -26.51918
dat/clas6.pi0  2.10000 0.23830 0.90000 46.87435 46.10136 2.45956 -25.38500
dat/clas6.pi0  2.10000 0.23830 0.92000 45.08179 44.33293 2.38279 -24.29107
dat/clas6.pi0  2.10000 0.23830 0.94000 43.36922 42.64365 2.30869 -23.23659
dat/clas6.pi0  2.10000 0.23830 0.96000 41.73442 41.03132 2.23717 -22.22074
dat/clas6.pi0  2.10000 0.23830 0.98000 40.17530 39.49390 2.16813 -21.24265
dat/clas6.pi0  2.10000 0.23830 1.00000 38.68994 38.02948 2.10148 -20.30143
dat/clas6.pi0  2.10000 0.23830 1.02000 37.27657 36.63634 2.03714 -19.39616
dat/clas6.pi0  2.10000 0.23830 1.04000 35.93367 35.31296 1.97503 -18.52590
dat/clas6.pi0  2.10000 0.23830 1.06000 34.65995 34.05809 1.91506 -17.68970
dat/clas6.pi0  2.10000 0.23830 1.08000 33.45447 32.87080 1.85716 -16.88661
dat/clas6.pi0  2.10000 0.23830 1.10000 32.31666 31.75057 1.80124 -16.11567
dat/clas6.pi0  2.10000 0.23830 1.12000 31.24650 30.69737 1.74725 -15.37590
dat/clas6.pi0  2.10000 0.23830 1.14000 30.24462 29.71189 1.69510 -14.66636
dat/clas6.pi0  2.10000 0.23830 1.16000 29.31260 28.79569 1.64474 -13.98610
dat/clas6.pi0  2.10000 0.23830 1.18000 28.45326 27.95164 1.59609 -13.33415
dat/clas6.pi0  2.10000 0.23830 1.20000 27.67122 27.18437 1.54909 -12.70960
dat/clas6.pi0  2.10000 0.23830 1.22000 26.97378 26.50121 1.50368 -12.11151
dat/clas6.pi0  2.10000 0.23830 1.24000 26.37231 25.91352 1.45981 -11.53898
dat/clas6.pi0  2.10000 0.23830 1.26000 25.88465 25.43918 1.41741 -10.99111
dat/clas6.pi0  2.10000 0.23830 1.28000 25.53961 25.10702 1.37644 -10.46701
dat/clas6.pi0  2.10000 0.23830 1.30000 25.38556 24.96542 1.33683 -9.96584
dat/clas6.pi0  2.10000 0.23830 1.32000 25.50879 25.10068 1.29855 -9.48673
dat/clas6.pi0  2.10000 0.23830 1.34000 26.07685 25.68037 1.26153 -9.02888
dat/clas6.pi0  2.10000 0.23830 1.36000 27.45751 27.07228 1.22575 -8.59146
dat/clas6.pi0  2.10000 0.23830 1.38000 30.62382 30.24947 1.19114 -8.17370
dat/clas6.pi0  2.10000 0.23830 1.40000 39.11250 38.74867 1.15766 -7.77484
dat/clas6.pi0  2.10000 0.23830 1.42000 78.64760 78.29395 1.12528 -7.39411
dat/clas6.pi0  2.10000 0.23830 1.44000 10585.18993 10584.84612 1.09396 -7.03081
dat/clas6.pi0  2.10000 0.23830 1.46000 18.35631 18.02202 1.06365 -6.68423
dat/clas6.pi0  2.10000 0.23830 1.48000 9.79006 9.46499 1.03433 -6.35369
dat/clas6.pi0  2.10000 0.23830 1.50000 9.55091 9.23476 1.00594 -6.03852
dat/clas6.pi0  2.10000 0.23830 1.52000 9.80516 9.49764 0.97847 -5.73808
dat/clas6.pi0  2.10000 0.23830 1.54000 9.99068 9.69152 0.95188 -5.45177
dat/clas6.pi0  2.10000 0.23830 1.56000 10.07158 9.78052 0.92613 -5.17897
dat/clas6.pi0  2.10000 0.23830 1.58000 10.07061 9.78738 0.90119 -4.91911
dat/clas6.pi0  2.10000 0.23830 1.60000 10.01166 9.73602 0.87704 -4.67163
dat/clas6.pi0  2.10000 0.23830 1.62000 9.91283 9.64454 0.85365 -4.43600
dat/clas6.pi0  2.10000 0.23830 1.64000 9.78703 9.52586 0.83100 -4.21169
dat/clas6.pi0  2.10000 0.23830 1.66000 9.64338 9.38911 0.80904 -3.99821
dat/clas6.pi0  2.10000 0.23830 1.68000 9.48835 9.24077 0.78777 -3.79507
dat/clas6.pi0  2.10000 0.23830 1.70000 9.32661 9.08551 0.76715 -3.60181
dat/clas6.pi0  2.10000 0.23830 1.72000 9.16150 8.92668 0.74717 -3.41798
dat/clas6.pi0  2.10000 0.23830 1.74000 8.99545 8.76672 0.72780 -3.24316
dat/clas6.pi0  2.10000 0.23830 1.76000 8.83027 8.60744 0.70901 -3.07694
dat/clas6.pi0  2.10000 0.23830 1.78000 8.66722 8.45012 0.69080 -2.91891
dat/clas6.pi0  2.10000 0.23830 1.80000 8.50726 8.29571 0.67314 -2.76871
dat/clas6.pi0  2.10000 0.23830 1.82000 8.35106 8.14489 0.65600 -2.62597
dat/clas6.pi0  2.10000 0.23830 1.84000 8.19908 7.99814 0.63938 -2.49033
dat/clas6.pi0  2.10000 0.23830 1.86000 8.05165 7.85577 0.62326 -2.36147
dat/clas6.pi0  2.10000 0.23830 1.88000 7.90895 7.71799 0.60761 -2.23907
dat/clas6.pi0  2.10000 0.23830 1.90000 7.77112 7.58493 0.59242 -2.12281
dat/clas6.pi0  2.10000 0.23830 1.92000 7.63817 7.45662 0.57768 -2.01242
dat/clas6.pi0  2.10000 0.23830 1.94000 7.51012 7.33306 0.56337 -1.90760
dat/clas6.pi0  2.10000 0.23830 1.96000 7.38691 7.21421 0.54948 -1.80809
dat/clas6.pi0  2.10000 0.23830 1.98000 7.26845 7.10000 0.53599 -1.71363
dat/clas6.pi0  1.87000 0.27100 0.10000 342.02947 335.03343 11.69770 -33.34796
dat/clas6.pi0  1.87000 0.27100 0.12000 363.68970 356.83750 11.45718 -67.05632
dat/clas6.pi0  1.87000 0.27100 0.14000 378.69584 371.99112 11.21060 -93.46389
dat/clas6.pi0  1.87000 0.27100 0.16000 388.42285 381.86825 10.95959 -114.00611
dat/clas6.pi0  1.87000 0.27100 0.18000 393.95306 387.55038 10.70557 -129.81710
dat/clas6.pi0  1.87000 0.27100 0.20000 396.14378 389.89406 10.44981 -141.79864
dat/clas6.pi0  1.87000 0.27100 0.22000 395.67797 389.58160 10.19342 -150.67198
dat/clas6.pi0  1.87000 0.27100 0.24000 393.10253 387.15929 9.93736 -157.01711
dat/clas6.pi0  1.87000 0.27100 0.26000 388.85740 383.06661 9.68247 -161.30271
dat/clas6.pi0  1.87000 0.27100 0.28000 383.29797 377.65848 9.42948 -163.90924
dat/clas6.pi0  1.87000 0.27100 0.30000 376.71235 371.22266 9.17901 -165.14681
dat/clas6.pi0  1.87000 0.27100 0.32000 369.33482 363.99309 8.93162 -165.26912
dat/clas6.pi0  1.87000 0.27100 0.34000 361.35641 356.16053 8.68775 -164.48442
dat/clas6.pi0  1.87000 0.27100 0.36000 352.93317 347.88080 8.44779 -162.96422
dat/clas6.pi0  1.87000 0.27100 0.38000 344.19278 339.28140 8.21206 -160.85009
dat/clas6.pi0  1.87000 0.27100 0.40000 335.23984 330.46674 7.98083 -158.25923
dat/clas6.pi0  1.87000 0.27100 0.42000 326.16002 321.52240 7.75431 -155.28887
dat/clas6.pi0  1.87000 0.27100 0.44000 317.02353 312.51847 7.53268 -152.01982
dat/clas6.pi0  1.87000 0.27100 0.46000 307.88780 303.51229 7.31605 -148.51936
dat/clas6.pi0  1.87000 0.27100 0.48000 298.79975 294.55074 7.10454 -144.84357
dat/clas6.pi0  1.87000 0.27100 0.50000 289.79757 285.67196 6.89820 -141.03927
dat/clas6.pi0  1.87000 0.27100 0.52000 280.91224 276.90693 6.69706 -137.14556
dat/clas6.pi0  1.87000 0.27100 0.54000 272.16875 268.28061 6.50115 -133.19511
dat/clas6.pi0  1.87000 0.27100 0.56000 263.58707 259.81298 6.31046 -129.21521
dat/clas6.pi0  1.87000 0.27100 0.58000 255.18302 251.51988 6.12495 -125.22865
dat/clas6.pi0  1.87000 0.27100 0.60000 246.96894 243.41366 5.94460 -121.25445
dat/clas6.pi0  1.87000 0.27100 0.62000 238.95426 235.50379 5.76934 -117.30844
dat/clas6.pi0  1.87000 0.27100 0.64000 231.14596 227.79731 5.59911 -113.40377
dat/clas6.pi0  1.87000 0.27100 0.66000 223.54903 220.29922 5.43383 -109.55130
dat/clas6.pi0  1.87000 0.27100 0.68000 216.16671 213.01284 5.27342 -105.75998
dat/clas6.pi0  1.87000 0.27100 0.70000 209.00088 205.94008 5.11780 -102.03713
dat/clas6.pi0  1.87000 0.27100 0.72000 202.05218 199.08165 4.96686 -98.38867
dat/clas6.pi0  1.87000 0.27100 0.74000 195.32032 192.43732 4.82050 -94.81934
dat/clas6.pi0  1.87000 0.27100 0.76000 188.80416 186.00602 4.67862 -91.33287
