dat/clas6.eta  1.17000 0.13400 0.53000 60.63135 56.09368 13.14373 -50.74932
dat/clas6.eta  1.17000 0.13400 0.55000 58.83036 54.48219 12.59485 -50.03119
dat/clas6.eta  1.17000 0.13400 0.57000 57.10679 52.93905 12.07220 -49.25419
dat/clas6.eta  1.17000 0.13400 0.59000 55.45454 51.45867 11.57437 -48.42788
dat/clas6.eta  1.17000 0.13400 0.61000 53.86842 50.03630 11.10004 -47.56099
dat/clas6.eta  1.17000 0.13400 0.63000 52.34397 48.66792 10.64797 -46.66150
dat/clas6.eta  1.17000 0.13400 0.65000 50.87738 47.35012 10.21700 -45.73668
dat/clas6.eta  1.17000 0.13400 0.67000 49.46536 46.07998 9.80602 -44.79312
dat/clas6.eta  1.17000 0.13400 0.69000 48.10508 44.85505 9.41399 -43.83679
dat/clas6.eta  1.17000 0.13400 0.71000 46.79412 43.67322 9.03994 -42.87309
dat/clas6.eta  1.17000 0.13400 0.73000 45.53036 42.53270 8.68295 -41.90692
dat/clas6.eta  1.17000 0.13400 0.75000 44.31198 41.43198 8.34214 -40.94264
dat/clas6.eta  1.17000 0.13400 0.77000 43.13740 40.36977 8.01669 -39.98422
dat/clas6.eta  1.17000 0.13400 0.79000 42.00528 39.34496 7.70583 -39.03519
dat/clas6.eta  1.17000 0.13400 0.81000 40.91442 38.35663 7.40883 -38.09876
dat/clas6.eta  1.17000 0.13400 0.83000 39.86381 37.40402 7.12499 -37.17778
dat/clas6.eta  1.17000 0.13400 0.85000 38.85261 36.48649 6.85367 -36.27481
dat/clas6.eta  1.17000 0.13400 0.87000 37.88009 35.60353 6.59423 -35.39218
dat/clas6.eta  1.17000 0.13400 0.89000 36.94566 34.75477 6.34611 -34.53196
dat/clas6.eta  1.17000 0.13400 0.91000 36.04889 33.93994 6.10874 -33.69605
dat/clas6.eta  1.17000 0.13400 0.93000 35.18946 33.15893 5.88160 -32.88616
dat/clas6.eta  1.17000 0.13400 0.95000 34.36721 32.41173 5.66420 -32.10385
dat/clas6.eta  1.17000 0.13400 0.97000 33.58217 31.69854 5.45608 -31.35059
dat/clas6.eta  1.17000 0.13400 0.99000 32.83455 31.01973 5.25677 -30.62774
dat/clas6.eta  1.17000 0.13400 1.01000 32.12484 30.37593 5.06588 -29.93656
dat/clas6.eta  1.17000 0.13400 1.03000 31.45389 29.76811 4.88299 -29.27830
dat/clas6.eta  1.17000 0.13400 1.05000 30.82300 29.19772 4.70773 -28.65415
dat/clas6.eta  1.17000 0.13400 1.07000 30.23417 28.66689 4.53974 -28.06530
dat/clas6.eta  1.17000 0.13400 1.09000 29.69042 28.17875 4.37869 -27.51292
dat/clas6.eta  1.17000 0.13400 1.11000 29.19637 27.73801 4.22425 -26.99824
dat/clas6.eta  1.17000 0.13400 1.13000 28.75915 27.35194 4.07611 -26.52252
dat/clas6.eta  1.17000 0.13400 1.15000 28.39021 27.03206 3.93399 -26.08705
dat/clas6.eta  1.17000 0.13400 1.17000 28.10846 26.79739 3.79761 -25.69324
dat/clas6.eta  1.17000 0.13400 1.19000 27.94672 26.68085 3.66671 -25.34256
dat/clas6.eta  1.17000 0.13400 1.21000 27.96521 26.74272 3.54104 -25.03662
dat/clas6.eta  1.17000 0.13400 1.23000 28.28251 27.10168 3.42037 -24.77714
dat/clas6.eta  1.17000 0.13400 1.25000 29.15474 28.01392 3.30447 -24.56600
dat/clas6.eta  1.17000 0.13400 1.27000 31.20884 30.10646 3.19313 -24.40523
dat/clas6.eta  1.17000 0.13400 1.29000 36.28513 35.21968 3.08615 -24.29706
dat/clas6.eta  1.17000 0.13400 1.31000 51.62531 50.59536 2.98333 -24.24393
dat/clas6.eta  1.17000 0.13400 1.33000 128.17094 127.17512 2.88449 -24.24852
dat/clas6.eta  1.17000 0.13400 1.35000 4463.20612 4462.24310 2.78946 -24.31373
dat/clas6.eta  1.17000 0.13400 1.37000 342.27131 341.33984 2.69807 -24.44276
dat/clas6.eta  1.17000 0.13400 1.39000 99.68958 98.78847 2.61016 -24.63912
dat/clas6.eta  1.17000 0.13400 1.41000 61.92056 61.04864 2.52559 -24.90663
dat/clas6.eta  1.17000 0.13400 1.43000 49.13740 48.29357 2.44420 -25.24950
dat/clas6.eta  1.17000 0.13400 1.45000 43.36189 42.54511 2.36588 -25.67230
dat/clas6.eta  1.17000 0.13400 1.47000 40.39418 39.60343 2.29047 -26.18006
dat/clas6.eta  1.17000 0.13400 1.49000 38.81964 38.05396 2.21787 -26.77826
dat/clas6.eta  1.17000 0.13400 1.51000 38.04995 37.30841 2.14795 -27.47289
dat/clas6.eta  1.17000 0.13400 1.53000 37.80488 37.08658 2.08060 -28.27050
dat/clas6.eta  1.17000 0.13400 1.55000 37.93828 37.24238 2.01571 -29.17824
dat/clas6.eta  1.17000 0.13400 1.57000 38.36947 37.69516 1.95319 -30.20391
dat/clas6.eta  1.17000 0.13400 1.59000 39.05272 38.39922 1.89292 -31.35603
dat/clas6.eta  1.17000 0.13400 1.61000 39.96241 39.32896 1.83483 -32.64387
dat/clas6.eta  1.17000 0.13400 1.63000 41.08529 40.47118 1.77883 -34.07757
dat/clas6.eta  1.17000 0.13400 1.65000 42.41624 41.82078 1.72481 -35.66818
dat/clas6.eta  1.17000 0.13400 1.67000 43.95578 43.37830 1.67272 -37.42774
dat/clas6.eta  1.17000 0.13400 1.69000 45.70864 45.14851 1.62246 -39.36937
dat/clas6.eta  1.17000 0.13400 1.71000 47.68288 47.13949 1.57397 -41.50740
dat/clas6.eta  1.17000 0.13400 1.73000 49.88935 49.36212 1.52718 -43.85741
dat/clas6.eta  1.17000 0.13400 1.75000 52.34142 51.82978 1.48201 -46.43642
dat/clas6.eta  1.17000 0.13400 1.77000 55.05474 54.55815 1.43841 -49.26296
dat/clas6.eta  1.17000 0.13400 1.79000 58.04726 57.56521 1.39630 -52.35722
dat/clas6.eta  1.17000 0.13400 1.81000 61.33919 60.87118 1.35564 -55.74122
dat/clas6.eta  1.17000 0.13400 1.83000 64.95306 64.49861 1.31637 -59.43896
dat/clas6.eta  1.17000 0.13400 1.85000 68.91384 68.47248 1.27843 -63.47661
dat/clas6.eta  1.17000 0.13400 1.87000 73.24906 72.82036 1.24177 -67.88269
dat/clas6.eta  1.17000 0.13400 1.89000 77.98900 77.57253 1.20634 -72.68828
dat/clas6.eta  1.17000 0.13400 1.91000 83.16690 82.76225 1.17209 -77.92731
dat/clas6.eta  1.17000 0.13400 1.93000 88.81914 88.42593 1.13899 -83.63674
dat/clas6.eta  1.17000 0.13400 1.95000 94.98559 94.60342 1.10698 -89.85692
dat/clas6.eta  1.17000 0.13400 1.97000 101.70982 101.33833 1.07603 -96.63183
dat/clas6.eta  1.17000 0.13400 1.99000 109.03947 108.67832 1.04609 -104.00948
dat/clas6.eta  2.77000 0.42400 0.33000 139.72288 138.54988 1.88002 -0.87493
dat/clas6.eta  2.77000 0.42400 0.35000 139.45637 138.29779 1.85690 -4.81034
dat/clas6.eta  2.77000 0.42400 0.37000 138.87018 137.72694 1.83233 -8.15748
dat/clas6.eta  2.77000 0.42400 0.39000 138.00547 136.87833 1.80652 -10.98226
dat/clas6.eta  2.77000 0.42400 0.41000 136.89982 135.78943 1.77968 -13.34446
dat/clas6.eta  2.77000 0.42400 0.43000 135.58745 134.49434 1.75198 -15.29827
dat/clas6.eta  2.77000 0.42400 0.45000 134.09942 133.02402 1.72360 -16.89269
dat/clas6.eta  2.77000 0.42400 0.47000 132.46387 131.40652 1.69466 -18.17203
dat/clas6.eta  2.77000 0.42400 0.49000 130.70623 129.66719 1.66532 -19.17625
dat/clas6.eta  2.77000 0.42400 0.51000 128.84942 127.82888 1.63567 -19.94137
dat/clas6.eta  2.77000 0.42400 0.53000 126.91404 125.91211 1.60583 -20.49982
dat/clas6.eta  2.77000 0.42400 0.55000 124.91854 123.93530 1.57589 -20.88072
dat/clas6.eta  2.77000 0.42400 0.57000 122.87943 121.91488 1.54593 -21.11023
dat/clas6.eta  2.77000 0.42400 0.59000 120.81143 119.86554 1.51603 -21.21177
dat/clas6.eta  2.77000 0.42400 0.61000 118.72759 117.80029 1.48624 -21.20631
dat/clas6.eta  2.77000 0.42400 0.63000 116.63950 115.73067 1.45663 -21.11257
dat/clas6.eta  2.77000 0.42400 0.65000 114.55737 113.66687 1.42725 -20.94726
dat/clas6.eta  2.77000 0.42400 0.67000 112.49018 111.61785 1.39813 -20.72527
dat/clas6.eta  2.77000 0.42400 0.69000 110.44580 109.59144 1.36933 -20.45980
dat/clas6.eta  2.77000 0.42400 0.71000 108.43109 107.59449 1.34086 -20.16262
dat/clas6.eta  2.77000 0.42400 0.73000 106.45198 105.63291 1.31277 -19.84413
dat/clas6.eta  2.77000 0.42400 0.75000 104.51362 103.71184 1.28507 -19.51355
dat/clas6.eta  2.77000 0.42400 0.77000 102.62041 101.83564 1.25778 -19.17901
dat/clas6.eta  2.77000 0.42400 0.79000 100.77608 100.00807 1.23093 -18.84770
dat/clas6.eta  2.77000 0.42400 0.81000 98.98380 98.23227 1.20452 -18.52596
dat/clas6.eta  2.77000 0.42400 0.83000 97.24621 96.51087 1.17856 -18.21939
dat/clas6.eta  2.77000 0.42400 0.85000 95.56549 94.84605 1.15307 -17.93291
dat/clas6.eta  2.77000 0.42400 0.87000 93.94340 93.23957 1.12806 -17.67087
dat/clas6.eta  2.77000 0.42400 0.89000 92.38136 91.69284 1.10352 -17.43710
dat/clas6.eta  2.77000 0.42400 0.91000 90.88043 90.20692 1.07946 -17.23501
dat/clas6.eta  2.77000 0.42400 0.93000 89.44140 88.78261 1.05588 -17.06763
dat/clas6.eta  2.77000 0.42400 0.95000 88.06478 87.42040 1.03278 -16.93768
dat/clas6.eta  2.77000 0.42400 0.97000 86.75082 86.12056 1.01016 -16.84762
dat/clas6.eta  2.77000 0.42400 0.99000 85.49955 84.88310 0.98802 -16.79970
dat/clas6.eta  2.77000 0.42400 1.01000 84.31071 83.70777 0.96636 -16.79600
dat/clas6.eta  2.77000 0.42400 1.03000 83.18377 82.59406 0.94516 -16.83850
dat/clas6.eta  2.77000 0.42400 1.05000 82.11787 81.54110 0.92443 -16.92909
dat/clas6.eta  2.77000 0.42400 1.07000 81.11174 80.54761 0.90416 -17.06962
dat/clas6.eta  2.77000 0.42400 1.09000 80.16355 79.61178 0.88434 -17.26196
dat/clas6.eta  2.77000 0.42400 1.11000 79.27070 78.73102 0.86498 -17.50801
dat/clas6.eta  2.77000 0.42400 1.13000 78.42949 77.90162 0.84605 -17.80974
dat/clas6.eta  2.77000 0.42400 1.15000 77.63457 77.11823 0.82756 -18.16924
dat/clas6.eta  2.77000 0.42400 1.17000 76.87804 76.37298 0.80949 -18.58874
dat/clas6.eta  2.77000 0.42400 1.19000 76.14796 75.65390 0.79185 -19.07064
dat/clas6.eta  2.77000 0.42400 1.21000 75.42563 74.94233 0.77461 -19.61757
dat/clas6.eta  2.77000 0.42400 1.23000 74.68064 74.20784 0.75778 -20.23240
dat/clas6.eta  2.77000 0.42400 1.25000 73.86076 73.39822 0.74134 -20.91830
dat/clas6.eta  2.77000 0.42400 1.27000 72.87037 72.41784 0.72529 -21.67877
dat/clas6.eta  2.77000 0.42400 1.29000 71.51932 71.07656 0.70962 -22.51765
dat/clas6.eta  2.77000 0.42400 1.31000 69.40142 68.96822 0.69432 -23.43922
dat/clas6.eta  2.77000 0.42400 1.33000 66.03144 65.60755 0.67939 -24.44822
dat/clas6.eta  2.77000 0.42400 1.35000 256.87114 256.45635 0.66481 -25.54987
dat/clas6.eta  2.77000 0.42400 1.37000 128.13367 127.72776 0.65057 -26.74996
dat/clas6.eta  2.77000 0.42400 1.39000 96.92936 96.53212 0.63668 -28.05490
dat/clas6.eta  2.77000 0.42400 1.41000 90.58185 90.19307 0.62311 -29.47178
dat/clas6.eta  2.77000 0.42400 1.43000 88.37703 87.99651 0.60987 -31.00842
dat/clas6.eta  2.77000 0.42400 1.45000 87.65821 87.28576 0.59695 -32.67346
dat/clas6.eta  2.77000 0.42400 1.47000 87.69808 87.33350 0.58433 -34.47643
dat/clas6.eta  2.77000 0.42400 1.49000 88.22404 87.86715 0.57202 -36.42785
dat/clas6.eta  2.77000 0.42400 1.51000 89.11606 88.76666 0.56000 -38.53930
dat/clas6.eta  2.77000 0.42400 1.53000 90.31745 89.97537 0.54826 -40.82354
dat/clas6.eta  2.77000 0.42400 1.55000 91.80213 91.46721 0.53680 -43.29464
dat/clas6.eta  2.77000 0.42400 1.57000 93.56078 93.23283 0.52562 -45.96804
dat/clas6.eta  2.77000 0.42400 1.59000 95.59421 95.27308 0.51470 -48.86078
dat/clas6.eta  2.77000 0.42400 1.61000 97.91010 97.59562 0.50404 -51.99157
dat/clas6.eta  2.77000 0.42400 1.63000 100.52123 100.21324 0.49363 -55.38098
dat/clas6.eta  2.77000 0.42400 1.65000 103.44453 103.14288 0.48347 -59.05164
dat/clas6.eta  2.77000 0.42400 1.67000 106.70061 106.40515 0.47355 -63.02842
dat/clas6.eta  2.77000 0.42400 1.69000 110.31355 110.02414 0.46386 -67.33865
dat/clas6.eta  2.77000 0.42400 1.71000 114.31084 114.02733 0.45440 -72.01235
dat/clas6.eta  2.77000 0.42400 1.73000 118.72344 118.44570 0.44516 -77.08254
dat/clas6.eta  2.77000 0.42400 1.75000 123.58598 123.31386 0.43613 -82.58547
dat/clas6.eta  2.77000 0.42400 1.77000 128.93695 128.67033 0.42732 -88.56098
dat/clas6.eta  2.77000 0.42400 1.79000 134.81900 134.55775 0.41872 -95.05286
dat/clas6.eta  2.77000 0.42400 1.81000 141.27929 141.02329 0.41031 -102.10921
dat/clas6.eta  2.77000 0.42400 1.83000 148.36988 148.11900 0.40210 -109.78288
dat/clas6.eta  2.77000 0.42400 1.85000 156.14815 155.90227 0.39407 -118.13197
dat/clas6.eta  2.77000 0.42400 1.87000 164.67734 164.43636 0.38624 -127.22033
dat/clas6.eta  2.77000 0.42400 1.89000 174.02710 173.79089 0.37858 -137.11812
dat/clas6.eta  2.77000 0.42400 1.91000 184.27407 184.04253 0.37110 -147.90249
dat/clas6.eta  2.77000 0.42400 1.93000 195.50264 195.27566 0.36379 -159.65823
dat/clas6.eta  2.77000 0.42400 1.95000 207.80567 207.58314 0.35665 -172.47859
dat/clas6.eta  2.77000 0.42400 1.97000 221.28533 221.06716 0.34967 -186.46609
dat/clas6.eta  2.77000 0.42400 1.99000 236.05407 235.84015 0.34285 -201.73350
dat/clas6.eta  3.30000 0.49700 0.49000 103.91566 103.48631 0.71492 -0.24639
dat/clas6.eta  3.30000 0.49700 0.51000 103.36157 102.93325 0.71321 -2.01931
dat/clas6.eta  3.30000 0.49700 0.53000 102.63951 102.21284 0.71047 -3.51774
dat/clas6.eta  3.30000 0.49700 0.55000 101.77345 101.34898 0.70681 -4.77393
dat/clas6.eta  3.30000 0.49700 0.57000 100.78507 100.36329 0.70233 -5.81707
dat/clas6.eta  3.30000 0.49700 0.59000 99.69396 99.27530 0.69714 -6.67359
dat/clas6.eta  3.30000 0.49700 0.61000 98.51779 98.10263 0.69130 -7.36735
dat/clas6.eta  3.30000 0.49700 0.63000 97.27245 96.86113 0.68490 -7.91991
dat/clas6.eta  3.30000 0.49700 0.65000 95.97226 95.56508 0.67801 -8.35069
dat/clas6.eta  3.30000 0.49700 0.67000 94.63003 94.22724 0.67070 -8.67723
dat/clas6.eta  3.30000 0.49700 0.69000 93.25727 92.85910 0.66301 -8.91528
dat/clas6.eta  3.30000 0.49700 0.71000 91.86427 91.47090 0.65501 -9.07904
dat/clas6.eta  3.30000 0.49700 0.73000 90.46020 90.07180 0.64673 -9.18128
dat/clas6.eta  3.30000 0.49700 0.75000 89.05326 88.66997 0.63824 -9.23345
dat/clas6.eta  3.30000 0.49700 0.77000 87.65073 87.27266 0.62955 -9.24586
dat/clas6.eta  3.30000 0.49700 0.79000 86.25911 85.88634 0.62071 -9.22776
dat/clas6.eta  3.30000 0.49700 0.81000 84.88414 84.51675 0.61175 -9.18746
dat/clas6.eta  3.30000 0.49700 0.83000 83.53093 83.16898 0.60270 -9.13242
dat/clas6.eta  3.30000 0.49700 0.85000 82.20401 81.84753 0.59359 -9.06935
dat/clas6.eta  3.30000 0.49700 0.87000 80.90739 80.55641 0.58443 -9.00431
dat/clas6.eta  3.30000 0.49700 0.89000 79.64462 79.29915 0.57526 -8.94273
dat/clas6.eta  3.30000 0.49700 0.91000 78.41883 78.07887 0.56608 -8.88957
dat/clas6.eta  3.30000 0.49700 0.93000 77.23282 76.89836 0.55692 -8.84929
dat/clas6.eta  3.30000 0.49700 0.95000 76.08905 75.76008 0.54778 -8.82598
dat/clas6.eta  3.30000 0.49700 0.97000 74.98973 74.66621 0.53869 -8.82340
dat/clas6.eta  3.30000 0.49700 0.99000 73.93678 73.61870 0.52966 -8.84503
dat/clas6.eta  3.30000 0.49700 1.01000 72.93194 72.61924 0.52069 -8.89409
dat/clas6.eta  3.30000 0.49700 1.03000 71.97672 71.66936 0.51179 -8.97365
dat/clas6.eta  3.30000 0.49700 1.05000 71.07244 70.77038 0.50298 -9.08662
dat/clas6.eta  3.30000 0.49700 1.07000 70.22021 69.92338 0.49426 -9.23582
dat/clas6.eta  3.30000 0.49700 1.09000 69.42090 69.12925 0.48564 -9.42400
dat/clas6.eta  3.30000 0.49700 1.11000 68.67510 68.38856 0.47712 -9.65392
dat/clas6.eta  3.30000 0.49700 1.13000 67.98299 67.70151 0.46870 -9.92832
dat/clas6.eta  3.30000 0.49700 1.15000 67.34421 67.06772 0.46040 -10.25004
dat/clas6.eta  3.30000 0.49700 1.17000 66.75752 66.48595 0.45221 -10.62198
dat/clas6.eta  3.30000 0.49700 1.19000 66.22032 65.95359 0.44414 -11.04720
dat/clas6.eta  3.30000 0.49700 1.21000 65.72776 65.46581 0.43619 -11.52891
dat/clas6.eta  3.30000 0.49700 1.23000 65.27114 65.01389 0.42836 -12.07056
dat/clas6.eta  3.30000 0.49700 1.25000 64.83483 64.58221 0.42065 -12.67580
dat/clas6.eta  3.30000 0.49700 1.27000 64.39044 64.14238 0.41306 -13.34862
dat/clas6.eta  3.30000 0.49700 1.29000 63.88614 63.64256 0.40560 -14.09332
dat/clas6.eta  3.30000 0.49700 1.31000 63.24610 63.00692 0.39826 -14.91457
dat/clas6.eta  3.30000 0.49700 1.33000 62.85858 62.62374 0.39105 -15.81750
dat/clas6.eta  3.30000 0.49700 1.35000 187.56742 187.33683 0.38396 -16.80770
dat/clas6.eta  3.30000 0.49700 1.37000 90.17148 89.94508 0.37700 -17.89128
dat/clas6.eta  3.30000 0.49700 1.39000 75.34600 75.12371 0.37016 -19.07498
dat/clas6.eta  3.30000 0.49700 1.41000 72.73891 72.52065 0.36344 -20.36617
dat/clas6.eta  3.30000 0.49700 1.43000 72.12712 71.91282 0.35684 -21.77296
dat/clas6.eta  3.30000 0.49700 1.45000 72.26174 72.05133 0.35036 -23.30428
dat/clas6.eta  3.30000 0.49700 1.47000 72.81344 72.60684 0.34401 -24.96992
dat/clas6.eta  3.30000 0.49700 1.49000 73.66480 73.46195 0.33777 -26.78067
dat/clas6.eta  3.30000 0.49700 1.51000 74.76877 74.56960 0.33164 -28.74840
dat/clas6.eta  3.30000 0.49700 1.53000 76.10755 75.91199 0.32564 -30.88615
dat/clas6.eta  3.30000 0.49700 1.55000 77.67776 77.48574 0.31974 -33.20830
dat/clas6.eta  3.30000 0.49700 1.57000 79.48426 79.29571 0.31396 -35.73062
dat/clas6.eta  3.30000 0.49700 1.59000 81.53728 81.35214 0.30829 -38.47050
dat/clas6.eta  3.30000 0.49700 1.61000 83.85107 83.66926 0.30273 -41.44707
dat/clas6.eta  3.30000 0.49700 1.63000 86.44318 86.26466 0.29727 -44.68135
dat/clas6.eta  3.30000 0.49700 1.65000 89.33422 89.15891 0.29192 -48.19648
dat/clas6.eta  3.30000 0.49700 1.67000 92.54773 92.37557 0.28667 -52.01793
dat/clas6.eta  3.30000 0.49700 1.69000 96.11022 95.94115 0.28153 -56.17371
dat/clas6.eta  3.30000 0.49700 1.71000 100.05135 99.88530 0.27649 -60.69464
dat/clas6.eta  3.30000 0.49700 1.73000 104.40406 104.24098 0.27154 -65.61462
dat/clas6.eta  3.30000 0.49700 1.75000 109.20488 109.04472 0.26669 -70.97098
dat/clas6.eta  3.30000 0.49700 1.77000 114.49423 114.33692 0.26194 -76.80478
dat/clas6.eta  3.30000 0.49700 1.79000 120.31674 120.16223 0.25727 -83.16121
dat/clas6.eta  3.30000 0.49700 1.81000 126.72167 126.56990 0.25270 -90.09002
dat/clas6.eta  3.30000 0.49700 1.83000 133.76335 133.61428 0.24822 -97.64596
dat/clas6.eta  3.30000 0.49700 1.85000 141.50171 141.35527 0.24383 -105.88933
dat/clas6.eta  3.30000 0.49700 1.87000 150.00277 149.85892 0.23953 -114.88648
dat/clas6.eta  3.30000 0.49700 1.89000 159.33933 159.19802 0.23530 -124.71052
dat/clas6.eta  3.30000 0.49700 1.91000 169.59161 169.45279 0.23117 -135.44193
dat/clas6.eta  3.30000 0.49700 1.93000 180.84803 180.71164 0.22711 -147.16938
dat/clas6.eta  3.30000 0.49700 1.95000 193.20602 193.07202 0.22313 -159.99053
dat/clas6.eta  3.30000 0.49700 1.97000 206.77298 206.64132 0.21923 -174.01299
dat/clas6.eta  3.30000 0.49700 1.99000 221.66729 221.53793 0.21541 -189.35536
dat/clas6.pi0  1.95250 0.31300 0.12000 399.44687 393.38468 8.99029 -8.38512
dat/clas6.pi0  1.95250 0.31300 0.14000 426.78193 420.78195 8.89805 -48.43258
dat/clas6.pi0  1.95250 0.31300 0.16000 448.81811 442.89006 8.79137 -82.29165
dat/clas6.pi0  1.95250 0.31300 0.18000 466.18653 460.33871 8.67238 -110.70076
dat/clas6.pi0  1.95250 0.31300 0.20000 479.44608 473.68552 8.54298 -134.31094
dat/clas6.pi0  1.95250 0.31300 0.22000 489.09329 483.42586 8.40486 -153.69786
dat/clas6.pi0  1.95250 0.31300 0.24000 495.57031 490.00086 8.25956 -169.37167
dat/clas6.pi0  1.95250 0.31300 0.26000 499.27148 493.80395 8.10841 -181.78516
dat/clas6.pi0  1.95250 0.31300 0.28000 500.54886 495.18637 7.95263 -191.34065
dat/clas6.pi0  1.95250 0.31300 0.30000 499.71697 494.46194 7.79327 -198.39591
dat/clas6.pi0  1.95250 0.31300 0.32000 497.05683 491.91103 7.63129 -203.26921
dat/clas6.pi0  1.95250 0.31300 0.34000 492.81954 487.78417 7.46751 -206.24375
dat/clas6.pi0  1.95250 0.31300 0.36000 487.22936 482.30513 7.30269 -207.57149
dat/clas6.pi0  1.95250 0.31300 0.38000 480.48648 475.67366 7.13747 -207.47659
dat/clas6.pi0  1.95250 0.31300 0.40000 472.76945 468.06792 6.97241 -206.15834
dat/clas6.pi0  1.95250 0.31300 0.42000 464.23738 459.64670 6.80802 -203.79384
dat/clas6.pi0  1.95250 0.31300 0.44000 455.03189 450.55132 6.64473 -200.54037
dat/clas6.pi0  1.95250 0.31300 0.46000 445.27886 440.90741 6.48291 -196.53745
dat/clas6.pi0  1.95250 0.31300 0.48000 435.09002 430.82647 6.32290 -191.90873
dat/clas6.pi0  1.95250 0.31300 0.50000 424.56436 420.40731 6.16495 -186.76365
dat/clas6.pi0  1.95250 0.31300 0.52000 413.78942 409.73731 6.00932 -181.19896
dat/clas6.pi0  1.95250 0.31300 0.54000 402.84245 398.89360 5.85619 -175.30003
dat/clas6.pi0  1.95250 0.31300 0.56000 391.79146 387.94407 5.70573 -169.14207
dat/clas6.pi0  1.95250 0.31300 0.58000 380.69620 376.94836 5.55808 -162.79119
dat/clas6.pi0  1.95250 0.31300 0.60000 369.60896 365.95872 5.41335 -156.30541
dat/clas6.pi0  1.95250 0.31300 0.62000 358.57541 355.02075 5.27161 -149.73548
dat/clas6.pi0  1.95250 0.31300 0.64000 347.63530 344.17414 5.13294 -143.12568
dat/clas6.pi0  1.95250 0.31300 0.66000 336.82305 333.45330 4.99738 -136.51455
dat/clas6.pi0  1.95250 0.31300 0.68000 326.16842 322.88796 4.86496 -129.93548
dat/clas6.pi0  1.95250 0.31300 0.70000 315.69698 312.50368 4.73569 -123.41732
dat/clas6.pi0  1.95250 0.31300 0.72000 305.43061 302.32235 4.60958 -116.98486
dat/clas6.pi0  1.95250 0.31300 0.74000 295.38796 292.36261 4.48663 -110.65931
dat/clas6.pi0  1.95250 0.31300 0.76000 285.58484 282.64029 4.36680 -104.45872
dat/clas6.pi0  1.95250 0.31300 0.78000 276.03460 273.16876 4.25009 -98.39834
dat/clas6.pi0  1.95250 0.31300 0.80000 266.74849 263.95927 4.13644 -92.49095
dat/clas6.pi0  1.95250 0.31300 0.82000 257.73593 255.02129 4.02584 -86.74721
dat/clas6.pi0  1.95250 0.31300 0.84000 249.00489 246.36282 3.91822 -81.17588
dat/clas6.pi0  1.95250 0.31300 0.86000 240.56214 237.99066 3.81355 -75.78408
dat/clas6.pi0  1.95250 0.31300 0.88000 232.41352 229.91067 3.71176 -70.57755
dat/clas6.pi0  1.95250 0.31300 0.90000 224.56426 222.12812 3.61281 -65.56081
dat/clas6.pi0  1.95250 0.31300 0.92000 217.01922 214.64793 3.51664 -60.73735
dat/clas6.pi0  1.95250 0.31300 0.94000 209.78325 207.47498 3.42319 -56.10982
dat/clas6.pi0  1.95250 0.31300 0.96000 202.86151 200.61447 3.33240 -51.68014
dat/clas6.pi0  1.95250 0.31300 0.98000 196.25984 194.07227 3.24420 -47.44969
dat/clas6.pi0  1.95250 0.31300 1.00000 189.98524 187.85543 3.15853 -43.41938
dat/clas6.pi0  1.95250 0.31300 1.02000 184.04648 181.97277 3.07533 -39.58979
dat/clas6.pi0  1.95250 0.31300 1.04000 178.45481 176.43559 2.99453 -35.96129
dat/clas6.pi0  1.95250 0.31300 1.06000 173.22507 171.25875 2.91608 -32.53410
dat/clas6.pi0  1.95250 0.31300 1.08000 168.37708 166.46211 2.83991 -29.30842
dat/clas6.pi0  1.95250 0.31300 1.10000 163.93776 162.07267 2.76596 -26.28448
dat/clas6.pi0  1.95250 0.31300 1.12000 159.94437 158.12769 2.69416 -23.46265
dat/clas6.pi0  1.95250 0.31300 1.14000 156.44945 154.67977 2.62445 -20.84348
dat/clas6.pi0  1.95250 0.31300 1.16000 153.52904 151.80499 2.55678 -18.42782
dat/clas6.pi0  1.95250 0.31300 1.18000 151.29670 149.61695 2.49109 -16.21684
dat/clas6.pi0  1.95250 0.31300 1.20000 149.92899 148.29224 2.42731 -14.21215
dat/clas6.pi0  1.95250 0.31300 1.22000 149.71505 148.12006 2.36539 -12.41583
dat/clas6.pi0  1.95250 0.31300 1.24000 151.16189 149.60743 2.30528 -10.83051
dat/clas6.pi0  1.95250 0.31300 1.26000 155.24455 153.72944 2.24692 -9.45945
dat/clas6.pi0  1.95250 0.31300 1.28000 164.10117 162.62427 2.19026 -8.30661
dat/clas6.pi0  1.95250 0.31300 1.30000 183.46573 182.02593 2.13524 -7.37671
dat/clas6.pi0  1.95250 0.31300 1.32000 235.26212 233.85834 2.08182 -6.67533
dat/clas6.pi0  1.95250 0.31300 1.34000 520.50364 519.13484 2.02994 -6.20899
dat/clas6.pi0  1.95250 0.31300 1.36000 493.62022 492.28539 1.97957 -5.98520
dat/clas6.pi0  1.95250 0.31300 1.38000 24.38855 23.08671 1.93064 -6.01262
dat/clas6.pi0  1.95250 0.31300 1.40000 43.94740 42.67760 1.88312 -6.30109
dat/clas6.pi0  1.95250 0.31300 1.42000 56.37791 55.13924 1.83697 -6.86178
dat/clas6.pi0  1.95250 0.31300 1.44000 64.06266 62.85423 1.79213 -7.70730
dat/clas6.pi0  1.95250 0.31300 1.46000 69.32106 68.14199 1.74857 -8.85182
