dat/clas6.pi0  3.22800 0.43060 1.38000 49.75503 49.48228 0.55457 -20.60079
dat/clas6.pi0  3.22800 0.43060 1.40000 56.63306 56.36589 0.54322 -19.95409
dat/clas6.pi0  3.22800 0.43060 1.42000 56.34811 56.08639 0.53213 -19.32583
dat/clas6.pi0  3.22800 0.43060 1.44000 55.48453 55.22814 0.52130 -18.71572
dat/clas6.pi0  3.22800 0.43060 1.46000 54.47217 54.22098 0.51072 -18.12344
dat/clas6.pi0  3.22800 0.43060 1.48000 53.41421 53.16811 0.50038 -17.54866
dat/clas6.pi0  3.22800 0.43060 1.50000 52.34749 52.10636 0.49027 -16.99102
dat/clas6.pi0  3.22800 0.43060 1.52000 51.28815 51.05187 0.48040 -16.45018
dat/clas6.pi0  3.22800 0.43060 1.54000 50.24413 50.01260 0.47076 -15.92576
dat/clas6.pi0  3.22800 0.43060 1.56000 49.21961 48.99271 0.46134 -15.41738
dat/clas6.pi0  3.22800 0.43060 1.58000 48.21683 47.99446 0.45213 -14.92467
dat/clas6.pi0  3.22800 0.43060 1.60000 47.23698 47.01903 0.44314 -14.44725
dat/clas6.pi0  3.22800 0.43060 1.62000 46.28059 46.06697 0.43435 -13.98474
dat/clas6.pi0  3.22800 0.43060 1.64000 45.34785 45.13844 0.42576 -13.53674
dat/clas6.pi0  3.22800 0.43060 1.66000 44.43867 44.23339 0.41738 -13.10287
dat/clas6.pi0  3.22800 0.43060 1.68000 43.55281 43.35156 0.40918 -12.68276
dat/clas6.pi0  3.22800 0.43060 1.70000 42.68994 42.49263 0.40117 -12.27603
dat/clas6.pi0  3.22800 0.43060 1.72000 41.84963 41.65617 0.39334 -11.88230
dat/clas6.pi0  3.22800 0.43060 1.74000 41.03143 40.84174 0.38569 -11.50120
dat/clas6.pi0  3.22800 0.43060 1.76000 40.23486 40.04884 0.37821 -11.13238
dat/clas6.pi0  3.22800 0.43060 1.78000 39.45939 39.27697 0.37091 -10.77546
dat/clas6.pi0  3.22800 0.43060 1.80000 38.70452 38.52561 0.36376 -10.43011
dat/clas6.pi0  3.22800 0.43060 1.82000 37.96972 37.79424 0.35678 -10.09597
dat/clas6.pi0  3.22800 0.43060 1.84000 37.25445 37.08233 0.34996 -9.77271
dat/clas6.pi0  3.22800 0.43060 1.86000 36.55821 36.38937 0.34329 -9.45999
dat/clas6.pi0  3.22800 0.43060 1.88000 35.88048 35.71485 0.33676 -9.15749
dat/clas6.pi0  3.22800 0.43060 1.90000 35.22074 35.05825 0.33038 -8.86490
dat/clas6.pi0  3.22800 0.43060 1.92000 34.57850 34.41908 0.32415 -8.58189
dat/clas6.pi0  3.22800 0.43060 1.94000 33.95327 33.79684 0.31805 -8.30818
dat/clas6.pi0  3.22800 0.43060 1.96000 33.34456 33.19106 0.31208 -8.04346
dat/clas6.pi0  3.22800 0.43060 1.98000 32.75190 32.60128 0.30625 -7.78746
dat/clas6.pi0  3.76000 0.51350 0.41000 118.00074 117.78258 0.43196 -0.25309
dat/clas6.pi0  3.76000 0.51350 0.43000 120.85992 120.63153 0.45223 -5.31561
dat/clas6.pi0  3.76000 0.51350 0.45000 123.16591 122.92876 0.46957 -9.80326
dat/clas6.pi0  3.76000 0.51350 0.47000 124.97549 124.73092 0.48426 -13.76918
dat/clas6.pi0  3.76000 0.51350 0.49000 126.34023 126.08945 0.49657 -17.26181
dat/clas6.pi0  3.76000 0.51350 0.51000 127.30693 127.05101 0.50673 -20.32528
dat/clas6.pi0  3.76000 0.51350 0.53000 127.91801 127.65794 0.51496 -22.99982
dat/clas6.pi0  3.76000 0.51350 0.55000 128.21196 127.94862 0.52143 -25.32210
dat/clas6.pi0  3.76000 0.51350 0.57000 128.22366 127.95783 0.52634 -27.32553
dat/clas6.pi0  3.76000 0.51350 0.59000 127.98469 127.71710 0.52985 -29.04058
dat/clas6.pi0  3.76000 0.51350 0.61000 127.52367 127.25495 0.53209 -30.49501
dat/clas6.pi0  3.76000 0.51350 0.63000 126.86650 126.59721 0.53320 -31.71412
dat/clas6.pi0  3.76000 0.51350 0.65000 126.03661 125.76728 0.53330 -32.72096
dat/clas6.pi0  3.76000 0.51350 0.67000 125.05520 124.78627 0.53250 -33.53654
dat/clas6.pi0  3.76000 0.51350 0.69000 123.94143 123.67331 0.53090 -34.18000
dat/clas6.pi0  3.76000 0.51350 0.71000 122.71260 122.44564 0.52859 -34.66877
dat/clas6.pi0  3.76000 0.51350 0.73000 121.38433 121.11886 0.52565 -35.01873
dat/clas6.pi0  3.76000 0.51350 0.75000 119.97074 119.70703 0.52215 -35.24433
dat/clas6.pi0  3.76000 0.51350 0.77000 118.48452 118.22283 0.51817 -35.35873
dat/clas6.pi0  3.76000 0.51350 0.79000 116.93714 116.67768 0.51375 -35.37390
dat/clas6.pi0  3.76000 0.51350 0.81000 115.33891 115.08187 0.50897 -35.30073
dat/clas6.pi0  3.76000 0.51350 0.83000 113.69911 113.44464 0.50386 -35.14913
dat/clas6.pi0  3.76000 0.51350 0.85000 112.02606 111.77432 0.49847 -34.92810
dat/clas6.pi0  3.76000 0.51350 0.87000 110.32726 110.07836 0.49284 -34.64582
dat/clas6.pi0  3.76000 0.51350 0.89000 108.60941 108.36345 0.48702 -34.30971
dat/clas6.pi0  3.76000 0.51350 0.91000 106.87851 106.63558 0.48102 -33.92653
dat/clas6.pi0  3.76000 0.51350 0.93000 105.13995 104.90012 0.47488 -33.50238
dat/clas6.pi0  3.76000 0.51350 0.95000 103.39852 103.16184 0.46863 -33.04281
dat/clas6.pi0  3.76000 0.51350 0.97000 101.65850 101.42503 0.46230 -32.55284
dat/clas6.pi0  3.76000 0.51350 0.99000 99.92371 99.69347 0.45589 -32.03701
dat/clas6.pi0  3.76000 0.51350 1.01000 98.19754 97.97056 0.44944 -31.49943
dat/clas6.pi0  3.76000 0.51350 1.03000 96.48302 96.25931 0.44296 -30.94381
dat/clas6.pi0  3.76000 0.51350 1.05000 94.78281 94.56238 0.43646 -30.37349
dat/clas6.pi0  3.76000 0.51350 1.07000 93.09932 92.88217 0.42996 -29.79150
dat/clas6.pi0  3.76000 0.51350 1.09000 91.43467 91.22081 0.42348 -29.20055
dat/clas6.pi0  3.76000 0.51350 1.11000 89.79080 89.58020 0.41701 -28.60307
dat/clas6.pi0  3.76000 0.51350 1.13000 88.16945 87.96210 0.41057 -28.00127
dat/clas6.pi0  3.76000 0.51350 1.15000 86.57226 86.36814 0.40418 -27.39709
dat/clas6.pi0  3.76000 0.51350 1.17000 85.00082 84.79991 0.39783 -26.79228
dat/clas6.pi0  3.76000 0.51350 1.19000 83.45678 83.25905 0.39153 -26.18842
dat/clas6.pi0  3.76000 0.51350 1.21000 81.94199 81.74741 0.38530 -25.58688
dat/clas6.pi0  3.76000 0.51350 1.23000 80.45878 80.26731 0.37912 -24.98890
dat/clas6.pi0  3.76000 0.51350 1.25000 79.01046 78.82207 0.37302 -24.39556
dat/clas6.pi0  3.76000 0.51350 1.27000 77.60239 77.41705 0.36699 -23.80782
dat/clas6.pi0  3.76000 0.51350 1.29000 76.24459 76.06226 0.36103 -23.22652
dat/clas6.pi0  3.76000 0.51350 1.31000 74.95906 74.77970 0.35515 -22.65240
dat/clas6.pi0  3.76000 0.51350 1.33000 73.80690 73.63047 0.34935 -22.08608
dat/clas6.pi0  3.76000 0.51350 1.35000 73.04774 72.87419 0.34363 -21.52811
dat/clas6.pi0  3.76000 0.51350 1.37000 77.39662 77.22592 0.33799 -20.97895
dat/clas6.pi0  3.76000 0.51350 1.39000 67.02638 66.85849 0.33244 -20.43900
dat/clas6.pi0  3.76000 0.51350 1.41000 66.93141 66.76628 0.32697 -19.90858
dat/clas6.pi0  3.76000 0.51350 1.43000 66.01697 65.85456 0.32158 -19.38797
dat/clas6.pi0  3.76000 0.51350 1.45000 64.95478 64.79505 0.31628 -18.87737
dat/clas6.pi0  3.76000 0.51350 1.47000 63.85388 63.69678 0.31107 -18.37695
dat/clas6.pi0  3.76000 0.51350 1.49000 62.74757 62.59307 0.30594 -17.88684
dat/clas6.pi0  3.76000 0.51350 1.51000 61.64929 61.49733 0.30089 -17.40712
dat/clas6.pi0  3.76000 0.51350 1.53000 60.56537 60.41591 0.29593 -16.93783
dat/clas6.pi0  3.76000 0.51350 1.55000 59.49906 59.35207 0.29105 -16.47900
dat/clas6.pi0  3.76000 0.51350 1.57000 58.45212 58.30755 0.28626 -16.03060
dat/clas6.pi0  3.76000 0.51350 1.59000 57.42551 57.28332 0.28155 -15.59262
dat/clas6.pi0  3.76000 0.51350 1.61000 56.41969 56.27984 0.27692 -15.16499
dat/clas6.pi0  3.76000 0.51350 1.63000 55.43487 55.29732 0.27236 -14.74764
dat/clas6.pi0  3.76000 0.51350 1.65000 54.47104 54.33574 0.26789 -14.34046
dat/clas6.pi0  3.76000 0.51350 1.67000 53.52809 53.39501 0.26350 -13.94335
dat/clas6.pi0  3.76000 0.51350 1.69000 52.60582 52.47492 0.25919 -13.55620
dat/clas6.pi0  3.76000 0.51350 1.71000 51.70396 51.57521 0.25495 -13.17886
dat/clas6.pi0  3.76000 0.51350 1.73000 50.82223 50.69558 0.25078 -12.81119
dat/clas6.pi0  3.76000 0.51350 1.75000 49.96029 49.83570 0.24669 -12.45304
dat/clas6.pi0  3.76000 0.51350 1.77000 49.11778 48.99522 0.24268 -12.10426
dat/clas6.pi0  3.76000 0.51350 1.79000 48.29436 48.17379 0.23873 -11.76467
dat/clas6.pi0  3.76000 0.51350 1.81000 47.48964 47.37103 0.23486 -11.43410
dat/clas6.pi0  3.76000 0.51350 1.83000 46.70324 46.58655 0.23105 -11.11239
dat/clas6.pi0  3.76000 0.51350 1.85000 45.93478 45.81998 0.22732 -10.79935
dat/clas6.pi0  3.76000 0.51350 1.87000 45.18388 45.07093 0.22365 -10.49481
dat/clas6.pi0  3.76000 0.51350 1.89000 44.45014 44.33901 0.22004 -10.19858
dat/clas6.pi0  3.76000 0.51350 1.91000 43.73319 43.62385 0.21650 -9.91048
dat/clas6.pi0  3.76000 0.51350 1.93000 43.03265 42.92507 0.21303 -9.63034
dat/clas6.pi0  3.76000 0.51350 1.95000 42.34814 42.24228 0.20961 -9.35796
dat/clas6.pi0  3.76000 0.51350 1.97000 41.67929 41.57512 0.20626 -9.09317
dat/clas6.pi0  3.76000 0.51350 1.99000 41.02573 40.92322 0.20297 -8.83578
dat/compass.pi0.s0  2.00000 0.09300 0.01000 40.61429 34.24138 6.39079 -0.25764
dat/compass.pi0.s0  2.00000 0.09300 0.03000 36.93054 30.93682 6.01054 -3.31381
dat/compass.pi0.s0  2.00000 0.09300 0.05000 33.82236 28.18217 5.65601 -5.77816
dat/compass.pi0.s0  2.00000 0.09300 0.07000 31.17676 25.86643 5.32523 -7.73862
dat/compass.pi0.s0  2.00000 0.09300 0.09000 28.90325 23.90088 5.01640 -9.27118
dat/compass.pi0.s0  2.00000 0.09300 0.11000 26.92945 22.21481 4.72786 -10.44146
dat/compass.pi0.s0  2.00000 0.09300 0.13000 25.19766 20.75201 4.45812 -11.30608
dat/compass.pi0.s0  2.00000 0.09300 0.15000 23.66195 19.46793 4.20579 -11.91384
dat/compass.pi0.s0  2.00000 0.09300 0.17000 22.28590 18.32741 3.96960 -12.30673
dat/compass.pi0.s0  2.00000 0.09300 0.19000 21.04067 17.30276 3.74840 -12.52088
dat/compass.pi0.s0  2.00000 0.09300 0.21000 19.90349 16.37228 3.54111 -12.58729
dat/compass.pi0.s0  2.00000 0.09300 0.23000 18.85642 15.51902 3.34676 -12.53252
dat/compass.pi0.s0  2.00000 0.09300 0.25000 17.88537 14.72978 3.16445 -12.37930
dat/compass.pi0.s0  2.00000 0.09300 0.27000 16.97928 13.99432 2.99334 -12.14704
dat/compass.pi0.s0  2.00000 0.09300 0.29000 16.12948 13.30475 2.83266 -11.85225
dat/compass.pi0.s0  2.00000 0.09300 0.31000 15.32917 12.65497 2.68170 -11.50896
dat/compass.pi0.s0  2.00000 0.09300 0.33000 14.57300 12.04029 2.53981 -11.12904
dat/compass.pi0.s0  2.00000 0.09300 0.35000 13.85678 11.45713 2.40639 -10.72251
dat/compass.pi0.s0  2.00000 0.09300 0.37000 13.17718 10.90269 2.28086 -10.29777
dat/compass.pi0.s0  2.00000 0.09300 0.39000 12.53152 10.37484 2.16272 -9.86186
dat/compass.pi0.s0  2.00000 0.09300 0.41000 11.91764 9.87190 2.05148 -9.42062
dat/compass.pi0.s0  2.00000 0.09300 0.43000 11.33377 9.39252 1.94670 -8.97888
dat/compass.pi0.s0  2.00000 0.09300 0.45000 10.77841 8.93563 1.84795 -8.54056
dat/compass.pi0.s0  2.00000 0.09300 0.47000 10.25027 8.50032 1.75485 -8.10888
dat/compass.pi0.s0  2.00000 0.09300 0.49000 9.74820 8.08581 1.66705 -7.68639
dat/compass.pi0.s0  2.00000 0.09300 0.51000 9.27117 7.69139 1.58421 -7.27510
dat/compass.pi0.s0  2.00000 0.09300 0.53000 8.81823 7.31642 1.50603 -6.87656
dat/compass.pi0.s0  2.00000 0.09300 0.55000 8.38848 6.96028 1.43220 -6.49193
dat/compass.pi0.s0  2.00000 0.09300 0.57000 7.98104 6.62238 1.36247 -6.12203
dat/compass.pi0.s0  2.00000 0.09300 0.59000 7.59507 6.30211 1.29659 -5.76743
dat/compass.pi0.s0  2.00000 0.09300 0.61000 7.22974 5.99889 1.23431 -5.42843
dat/compass.pi0.s0  2.00000 0.09300 0.63000 6.88424 5.71211 1.17542 -5.10517
dat/compass.pi0.s0  2.00000 0.09300 0.65000 6.55776 5.44118 1.11972 -4.79762
dat/compass.pi0.s0  2.00000 0.09300 0.67000 6.24951 5.18548 1.06701 -4.50561
dat/compass.pi0.s0  2.00000 0.09300 0.69000 5.95869 4.94441 1.01712 -4.22887
dat/compass.pi0.s0  2.00000 0.09300 0.71000 5.68452 4.71734 0.96989 -3.96706
dat/compass.pi0.s0  2.00000 0.09300 0.73000 5.42624 4.50368 0.92515 -3.71977
dat/compass.pi0.s0  2.00000 0.09300 0.75000 5.18309 4.30280 0.88276 -3.48652
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.95432 4.11410 0.84258 -3.26681
dat/compass.pi0.s0  2.00000 0.09300 0.79000 4.73921 3.93698 0.80449 -3.06013
dat/compass.pi0.s0  2.00000 0.09300 0.81000 4.53705 3.77084 0.76836 -2.86591
dat/compass.pi0.s0  2.00000 0.09300 0.83000 4.34713 3.61510 0.73408 -2.68361
dat/compass.pi0.s0  2.00000 0.09300 0.85000 4.16878 3.46918 0.70156 -2.51266
dat/compass.pi0.s0  2.00000 0.09300 0.87000 4.00134 3.33254 0.67068 -2.35252
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.84418 3.20461 0.64136 -2.20263
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.69667 3.08488 0.61351 -2.06245
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.55821 2.97281 0.58705 -1.93146
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.42822 2.86790 0.56189 -1.80914
dat/compass.pi0.s0  2.00000 0.09300 0.97000 3.30614 2.76966 0.53798 -1.69500
dat/compass.pi0.s0  2.00000 0.09300 0.99000 3.19140 2.67760 0.51524 -1.58857
dat/compass.pi0.s0  2.00000 0.09300 1.01000 3.08348 2.59126 0.49360 -1.48938
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.98184 2.51015 0.47301 -1.39699
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.88596 2.43381 0.45342 -1.31099
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.79532 2.36178 0.43476 -1.23098
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.70938 2.29356 0.41698 -1.15657
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.62758 2.22865 0.40005 -1.08740
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.54934 2.16650 0.38392 -1.02313
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.47400 2.10650 0.36854 -0.96343
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.40079 2.04791 0.35387 -0.90801
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.32878 1.98985 0.33988 -0.85657
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.25675 1.93113 0.32653 -0.80883
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.18304 1.87012 0.31380 -0.76455
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.10511 1.80432 0.30164 -0.72347
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.01887 1.72966 0.29003 -0.68538
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.91695 1.63879 0.27894 -0.65006
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.78438 1.51679 0.26834 -0.61732
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.58552 1.32803 0.25822 -0.58696
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.22039 0.97255 0.24854 -0.55882
dat/compass.pi0.s0  2.00000 0.09300 1.37000 3.66238 3.42376 0.23929 -0.53273
dat/compass.pi0.s0  2.00000 0.09300 1.39000 5.23823 5.00843 0.23044 -0.50853
dat/compass.pi0.s0  2.00000 0.09300 1.41000 3.16101 2.93966 0.22197 -0.48609
dat/compass.pi0.s0  2.00000 0.09300 1.43000 2.69307 2.47980 0.21387 -0.46528
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.47859 2.27306 0.20611 -0.44596
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2.34986 2.15173 0.19869 -0.42804
dat/compass.pi0.s0  2.00000 0.09300 1.49000 2.26061 2.06957 0.19158 -0.41139
dat/compass.pi0.s0  2.00000 0.09300 1.51000 2.19301 2.00877 0.18476 -0.39592
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.13871 1.96098 0.17824 -0.38154
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.09327 1.92177 0.17198 -0.36816
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.05408 1.88856 0.16599 -0.35571
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.01953 1.85974 0.16023 -0.34410
dat/compass.pi0.s0  2.00000 0.09300 1.61000 1.98852 1.83424 0.15472 -0.33328
dat/compass.pi0.s0  2.00000 0.09300 1.63000 1.96033 1.81132 0.14943 -0.32318
dat/compass.pi0.s0  2.00000 0.09300 1.65000 1.93439 1.79045 0.14435 -0.31373
dat/compass.pi0.s0  2.00000 0.09300 1.67000 1.91033 1.77124 0.13948 -0.30490
dat/compass.pi0.s0  2.00000 0.09300 1.69000 1.88782 1.75340 0.13480 -0.29662
dat/compass.pi0.s0  2.00000 0.09300 1.71000 1.86663 1.73669 0.13030 -0.28884
dat/compass.pi0.s0  2.00000 0.09300 1.73000 1.84658 1.72094 0.12599 -0.28154
dat/compass.pi0.s0  2.00000 0.09300 1.75000 1.82749 1.70599 0.12184 -0.27467
dat/compass.pi0.s0  2.00000 0.09300 1.77000 1.80925 1.69173 0.11786 -0.26819
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.79175 1.67805 0.11403 -0.26206
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.77491 1.66487 0.11034 -0.25627
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.75863 1.65213 0.10680 -0.25078
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.74287 1.63976 0.10339 -0.24556
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.72756 1.62772 0.10012 -0.24059
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.71265 1.61596 0.09696 -0.23585
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.69811 1.60444 0.09392 -0.23133
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.68389 1.59314 0.09100 -0.22699
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.66996 1.58202 0.08819 -0.22283
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.65629 1.57106 0.08548 -0.21883
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.64287 1.56024 0.08286 -0.21497
dat/compass.pi0.stt  2.00000 0.09300 0.01000 40.61429 34.24138 6.39079 -0.25764
dat/compass.pi0.stt  2.00000 0.09300 0.03000 36.93054 30.93682 6.01054 -3.31381
dat/compass.pi0.stt  2.00000 0.09300 0.05000 33.82236 28.18217 5.65601 -5.77816
dat/compass.pi0.stt  2.00000 0.09300 0.07000 31.17676 25.86643 5.32523 -7.73862
dat/compass.pi0.stt  2.00000 0.09300 0.09000 28.90325 23.90088 5.01640 -9.27118
dat/compass.pi0.stt  2.00000 0.09300 0.11000 26.92945 22.21481 4.72786 -10.44146
dat/compass.pi0.stt  2.00000 0.09300 0.13000 25.19766 20.75201 4.45812 -11.30608
dat/compass.pi0.stt  2.00000 0.09300 0.15000 23.66195 19.46793 4.20579 -11.91384
dat/compass.pi0.stt  2.00000 0.09300 0.17000 22.28590 18.32741 3.96960 -12.30673
dat/compass.pi0.stt  2.00000 0.09300 0.19000 21.04067 17.30276 3.74840 -12.52088
dat/compass.pi0.stt  2.00000 0.09300 0.21000 19.90349 16.37228 3.54111 -12.58729
dat/compass.pi0.stt  2.00000 0.09300 0.23000 18.85642 15.51902 3.34676 -12.53252
dat/compass.pi0.stt  2.00000 0.09300 0.25000 17.88537 14.72978 3.16445 -12.37930
dat/compass.pi0.stt  2.00000 0.09300 0.27000 16.97928 13.99432 2.99334 -12.14704
dat/compass.pi0.stt  2.00000 0.09300 0.29000 16.12948 13.30475 2.83266 -11.85225
dat/compass.pi0.stt  2.00000 0.09300 0.31000 15.32917 12.65497 2.68170 -11.50896
dat/compass.pi0.stt  2.00000 0.09300 0.33000 14.57300 12.04029 2.53981 -11.12904
dat/compass.pi0.stt  2.00000 0.09300 0.35000 13.85678 11.45713 2.40639 -10.72251
dat/compass.pi0.stt  2.00000 0.09300 0.37000 13.17718 10.90269 2.28086 -10.29777
dat/compass.pi0.stt  2.00000 0.09300 0.39000 12.53152 10.37484 2.16272 -9.86186
dat/compass.pi0.stt  2.00000 0.09300 0.41000 11.91764 9.87190 2.05148 -9.42062
dat/compass.pi0.stt  2.00000 0.09300 0.43000 11.33377 9.39252 1.94670 -8.97888
dat/compass.pi0.stt  2.00000 0.09300 0.45000 10.77841 8.93563 1.84795 -8.54056
dat/compass.pi0.stt  2.00000 0.09300 0.47000 10.25027 8.50032 1.75485 -8.10888
dat/compass.pi0.stt  2.00000 0.09300 0.49000 9.74820 8.08581 1.66705 -7.68639
dat/compass.pi0.stt  2.00000 0.09300 0.51000 9.27117 7.69139 1.58421 -7.27510
dat/compass.pi0.stt  2.00000 0.09300 0.53000 8.81823 7.31642 1.50603 -6.87656
dat/compass.pi0.stt  2.00000 0.09300 0.55000 8.38848 6.96028 1.43220 -6.49193
dat/compass.pi0.stt  2.00000 0.09300 0.57000 7.98104 6.62238 1.36247 -6.12203
dat/compass.pi0.stt  2.00000 0.09300 0.59000 7.59507 6.30211 1.29659 -5.76743
dat/compass.pi0.stt  2.00000 0.09300 0.61000 7.22974 5.99889 1.23431 -5.42843
dat/compass.pi0.stt  2.00000 0.09300 0.63000 6.88424 5.71211 1.17542 -5.10517
dat/compass.pi0.stt  2.00000 0.09300 0.65000 6.55776 5.44118 1.11972 -4.79762
dat/compass.pi0.stt  2.00000 0.09300 0.67000 6.24951 5.18548 1.06701 -4.50561
dat/compass.pi0.stt  2.00000 0.09300 0.69000 5.95869 4.94441 1.01712 -4.22887
dat/compass.pi0.stt  2.00000 0.09300 0.71000 5.68452 4.71734 0.96989 -3.96706
dat/compass.pi0.stt  2.00000 0.09300 0.73000 5.42624 4.50368 0.92515 -3.71977
dat/compass.pi0.stt  2.00000 0.09300 0.75000 5.18309 4.30280 0.88276 -3.48652
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.95432 4.11410 0.84258 -3.26681
dat/compass.pi0.stt  2.00000 0.09300 0.79000 4.73921 3.93698 0.80449 -3.06013
dat/compass.pi0.stt  2.00000 0.09300 0.81000 4.53705 3.77084 0.76836 -2.86591
dat/compass.pi0.stt  2.00000 0.09300 0.83000 4.34713 3.61510 0.73408 -2.68361
dat/compass.pi0.stt  2.00000 0.09300 0.85000 4.16878 3.46918 0.70156 -2.51266
dat/compass.pi0.stt  2.00000 0.09300 0.87000 4.00134 3.33254 0.67068 -2.35252
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.84418 3.20461 0.64136 -2.20263
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.69667 3.08488 0.61351 -2.06245
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.55821 2.97281 0.58705 -1.93146
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.42822 2.86790 0.56189 -1.80914
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.30614 2.76966 0.53798 -1.69500
dat/compass.pi0.stt  2.00000 0.09300 0.99000 3.19140 2.67760 0.51524 -1.58857
dat/compass.pi0.stt  2.00000 0.09300 1.01000 3.08348 2.59126 0.49360 -1.48938
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.98184 2.51015 0.47301 -1.39699
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.88596 2.43381 0.45342 -1.31099
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.79532 2.36178 0.43476 -1.23098
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.70938 2.29356 0.41698 -1.15657
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.62758 2.22865 0.40005 -1.08740
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.54934 2.16650 0.38392 -1.02313
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.47400 2.10650 0.36854 -0.96343
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.40079 2.04791 0.35387 -0.90801
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.32878 1.98985 0.33988 -0.85657
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.25675 1.93113 0.32653 -0.80883
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.18304 1.87012 0.31380 -0.76455
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.10511 1.80432 0.30164 -0.72347
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.01887 1.72966 0.29003 -0.68538
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.91695 1.63879 0.27894 -0.65006
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.78438 1.51679 0.26834 -0.61732
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.58552 1.32803 0.25822 -0.58696
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.22039 0.97255 0.24854 -0.55882
dat/compass.pi0.stt  2.00000 0.09300 1.37000 3.66238 3.42376 0.23929 -0.53273
dat/compass.pi0.stt  2.00000 0.09300 1.39000 5.23823 5.00843 0.23044 -0.50853
dat/compass.pi0.stt  2.00000 0.09300 1.41000 3.16101 2.93966 0.22197 -0.48609
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.69307 2.47980 0.21387 -0.46528
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.47859 2.27306 0.20611 -0.44596
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.34986 2.15173 0.19869 -0.42804
dat/compass.pi0.stt  2.00000 0.09300 1.49000 2.26061 2.06957 0.19158 -0.41139
dat/compass.pi0.stt  2.00000 0.09300 1.51000 2.19301 2.00877 0.18476 -0.39592
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.13871 1.96098 0.17824 -0.38154
dat/compass.pi0.stt  2.00000 0.09300 1.55000 2.09327 1.92177 0.17198 -0.36816
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.05408 1.88856 0.16599 -0.35571
