dat/clas6.pi0  3.67500 0.45100 0.67000 93.52037 93.22462 0.76007 -29.96012
dat/clas6.pi0  3.67500 0.45100 0.69000 92.04358 91.75206 0.74919 -29.24941
dat/clas6.pi0  3.67500 0.45100 0.71000 90.53272 90.24557 0.73800 -28.48776
dat/clas6.pi0  3.67500 0.45100 0.73000 88.99939 88.71668 0.72657 -27.68636
dat/clas6.pi0  3.67500 0.45100 0.75000 87.45368 87.17548 0.71496 -26.85502
dat/clas6.pi0  3.67500 0.45100 0.77000 85.90437 85.63075 0.70320 -26.00226
dat/clas6.pi0  3.67500 0.45100 0.79000 84.35910 84.09009 0.69136 -25.13550
dat/clas6.pi0  3.67500 0.45100 0.81000 82.82445 82.56007 0.67945 -24.26117
dat/clas6.pi0  3.67500 0.45100 0.83000 81.30608 81.04635 0.66752 -23.38483
dat/clas6.pi0  3.67500 0.45100 0.85000 79.80886 79.55376 0.65561 -22.51123
dat/clas6.pi0  3.67500 0.45100 0.87000 78.33692 78.08645 0.64373 -21.64446
dat/clas6.pi0  3.67500 0.45100 0.89000 76.89376 76.64789 0.63190 -20.78798
dat/clas6.pi0  3.67500 0.45100 0.91000 75.48232 75.24101 0.62016 -19.94471
dat/clas6.pi0  3.67500 0.45100 0.93000 74.10505 73.86827 0.60851 -19.11708
dat/clas6.pi0  3.67500 0.45100 0.95000 72.76397 72.53168 0.59698 -18.30711
dat/clas6.pi0  3.67500 0.45100 0.97000 71.46073 71.23288 0.58558 -17.51644
dat/clas6.pi0  3.67500 0.45100 0.99000 70.19666 69.97319 0.57431 -16.74638
dat/clas6.pi0  3.67500 0.45100 1.01000 68.97282 68.75367 0.56320 -15.99796
dat/clas6.pi0  3.67500 0.45100 1.03000 67.79003 67.57515 0.55224 -15.27195
dat/clas6.pi0  3.67500 0.45100 1.05000 66.64893 66.43825 0.54144 -14.56889
dat/clas6.pi0  3.67500 0.45100 1.07000 65.55001 65.34346 0.53082 -13.88914
dat/clas6.pi0  3.67500 0.45100 1.09000 64.49365 64.29117 0.52037 -13.23289
dat/clas6.pi0  3.67500 0.45100 1.11000 63.48017 63.28169 0.51010 -12.60018
dat/clas6.pi0  3.67500 0.45100 1.13000 62.50984 62.31528 0.50001 -11.99094
dat/clas6.pi0  3.67500 0.45100 1.15000 61.58295 61.39225 0.49010 -11.40497
dat/clas6.pi0  3.67500 0.45100 1.17000 60.69987 60.51295 0.48038 -10.84201
dat/clas6.pi0  3.67500 0.45100 1.19000 59.86106 59.67785 0.47084 -10.30169
dat/clas6.pi0  3.67500 0.45100 1.21000 59.06720 58.88764 0.46148 -9.78360
dat/clas6.pi0  3.67500 0.45100 1.23000 58.31925 58.14326 0.45231 -9.28726
dat/clas6.pi0  3.67500 0.45100 1.25000 57.61858 57.44608 0.44333 -8.81217
dat/clas6.pi0  3.67500 0.45100 1.27000 56.96715 56.79807 0.43452 -8.35776
dat/clas6.pi0  3.67500 0.45100 1.29000 56.36773 56.20201 0.42590 -7.92348
dat/clas6.pi0  3.67500 0.45100 1.31000 55.82432 55.66188 0.41746 -7.50871
dat/clas6.pi0  3.67500 0.45100 1.33000 55.34265 55.18343 0.40919 -7.11285
dat/clas6.pi0  3.67500 0.45100 1.35000 54.93115 54.77508 0.40110 -6.73527
dat/clas6.pi0  3.67500 0.45100 1.37000 54.60241 54.44943 0.39318 -6.37535
dat/clas6.pi0  3.67500 0.45100 1.39000 54.37586 54.22589 0.38543 -6.03247
dat/clas6.pi0  3.67500 0.45100 1.41000 54.28271 54.13569 0.37784 -5.70599
dat/clas6.pi0  3.67500 0.45100 1.43000 54.37601 54.23187 0.37042 -5.39529
dat/clas6.pi0  3.67500 0.45100 1.45000 54.75291 54.61161 0.36316 -5.09977
dat/clas6.pi0  3.67500 0.45100 1.47000 55.61145 55.47290 0.35606 -4.81881
dat/clas6.pi0  3.67500 0.45100 1.49000 57.42460 57.28876 0.34911 -4.55182
dat/clas6.pi0  3.67500 0.45100 1.51000 61.66331 61.53011 0.34232 -4.29823
dat/clas6.pi0  3.67500 0.45100 1.53000 76.24758 76.11697 0.33568 -4.05745
dat/clas6.pi0  3.67500 0.45100 1.55000 3897.73381 3897.60573 0.32918 -3.82895
dat/clas6.pi0  3.67500 0.45100 1.57000 25.38423 25.25862 0.32282 -3.61218
dat/clas6.pi0  3.67500 0.45100 1.59000 34.87652 34.75333 0.31660 -3.40663
dat/clas6.pi0  3.67500 0.45100 1.61000 38.27236 38.15153 0.31052 -3.21177
dat/clas6.pi0  3.67500 0.45100 1.63000 39.90428 39.78577 0.30458 -3.02713
dat/clas6.pi0  3.67500 0.45100 1.65000 40.80370 40.68745 0.29876 -2.85223
dat/clas6.pi0  3.67500 0.45100 1.67000 41.33544 41.22141 0.29307 -2.68661
dat/clas6.pi0  3.67500 0.45100 1.69000 41.66064 41.54876 0.28751 -2.52984
dat/clas6.pi0  3.67500 0.45100 1.71000 41.86121 41.75146 0.28207 -2.38149
dat/clas6.pi0  3.67500 0.45100 1.73000 41.98311 41.87543 0.27674 -2.24116
dat/clas6.pi0  3.67500 0.45100 1.75000 42.05399 41.94833 0.27154 -2.10845
dat/clas6.pi0  3.67500 0.45100 1.77000 42.09141 41.98774 0.26644 -1.98298
dat/clas6.pi0  3.67500 0.45100 1.79000 42.10702 42.00529 0.26146 -1.86441
dat/clas6.pi0  3.67500 0.45100 1.81000 42.10880 42.00896 0.25659 -1.75238
dat/clas6.pi0  3.67500 0.45100 1.83000 42.10236 42.00437 0.25182 -1.64656
dat/clas6.pi0  3.67500 0.45100 1.85000 42.09173 41.99556 0.24715 -1.54664
dat/clas6.pi0  3.67500 0.45100 1.87000 42.07987 41.98547 0.24259 -1.45232
dat/clas6.pi0  3.67500 0.45100 1.89000 42.06896 41.97630 0.23812 -1.36331
dat/clas6.pi0  3.67500 0.45100 1.91000 42.06064 41.96968 0.23375 -1.27933
dat/clas6.pi0  3.67500 0.45100 1.93000 42.05615 41.96686 0.22947 -1.20012
dat/clas6.pi0  3.67500 0.45100 1.95000 42.05643 41.96877 0.22528 -1.12543
dat/clas6.pi0  3.67500 0.45100 1.97000 42.06219 41.97613 0.22119 -1.05503
dat/clas6.pi0  3.67500 0.45100 1.99000 42.07399 41.98948 0.21718 -0.98868
dat/clas6.pi0  2.24570 0.33710 0.14000 244.97392 241.53628 5.54894 -1.89900
dat/clas6.pi0  2.24570 0.33710 0.16000 272.23190 268.80734 5.52783 -33.26472
dat/clas6.pi0  2.24570 0.33710 0.18000 294.04246 290.63885 5.49400 -59.18225
dat/clas6.pi0  2.24570 0.33710 0.20000 311.19882 307.82302 5.44912 -80.43880
dat/clas6.pi0  2.24570 0.33710 0.22000 324.37652 321.03445 5.39467 -97.70356
dat/clas6.pi0  2.24570 0.33710 0.24000 334.15340 330.85017 5.33197 -111.54799
dat/clas6.pi0  2.24570 0.33710 0.26000 341.02560 337.76558 5.26223 -122.46187
dat/clas6.pi0  2.24570 0.33710 0.28000 345.42045 342.20732 5.18653 -130.86632
dat/clas6.pi0  2.24570 0.33710 0.30000 347.70688 344.54376 5.10581 -137.12434
dat/clas6.pi0  2.24570 0.33710 0.32000 348.20411 345.09356 5.02095 -141.54950
dat/clas6.pi0  2.24570 0.33710 0.34000 347.18871 344.13284 4.93269 -144.41312
dat/clas6.pi0  2.24570 0.33710 0.36000 344.90064 341.90112 4.84173 -145.95027
dat/clas6.pi0  2.24570 0.33710 0.38000 341.54820 338.60633 4.74867 -146.36479
dat/clas6.pi0  2.24570 0.33710 0.40000 337.31231 334.42907 4.65405 -145.83356
dat/clas6.pi0  2.24570 0.33710 0.42000 332.35012 329.52616 4.55834 -144.51007
dat/clas6.pi0  2.24570 0.33710 0.44000 326.79807 324.03382 4.46197 -142.52758
dat/clas6.pi0  2.24570 0.33710 0.46000 320.77457 318.07020 4.36531 -140.00167
dat/clas6.pi0  2.24570 0.33710 0.48000 314.38229 311.73778 4.26868 -137.03258
dat/clas6.pi0  2.24570 0.33710 0.50000 307.71010 305.12525 4.17238 -133.70713
dat/clas6.pi0  2.24570 0.33710 0.52000 300.83483 298.30930 4.07664 -130.10045
dat/clas6.pi0  2.24570 0.33710 0.54000 293.82275 291.35604 3.98169 -126.27742
dat/clas6.pi0  2.24570 0.33710 0.56000 286.73087 284.32238 3.88772 -122.29398
dat/clas6.pi0  2.24570 0.33710 0.58000 279.60807 277.25709 3.79488 -118.19821
dat/clas6.pi0  2.24570 0.33710 0.60000 272.49611 270.20186 3.70331 -114.03136
dat/clas6.pi0  2.24570 0.33710 0.62000 265.43053 263.19215 3.61314 -109.82866
dat/clas6.pi0  2.24570 0.33710 0.64000 258.44138 256.25794 3.52445 -105.62009
dat/clas6.pi0  2.24570 0.33710 0.66000 251.55391 249.42445 3.43732 -101.43102
dat/clas6.pi0  2.24570 0.33710 0.68000 244.78919 242.71268 3.35183 -97.28281
dat/clas6.pi0  2.24570 0.33710 0.70000 238.16459 236.14001 3.26802 -93.19329
dat/clas6.pi0  2.24570 0.33710 0.72000 231.69432 229.72058 3.18594 -89.17723
dat/clas6.pi0  2.24570 0.33710 0.74000 225.38974 223.46577 3.10562 -85.24671
dat/clas6.pi0  2.24570 0.33710 0.76000 219.25982 217.38452 3.02706 -81.41147
dat/clas6.pi0  2.24570 0.33710 0.78000 213.31141 211.48366 2.95030 -77.67925
dat/clas6.pi0  2.24570 0.33710 0.80000 207.54951 205.76821 2.87532 -74.05600
dat/clas6.pi0  2.24570 0.33710 0.82000 201.97758 200.24162 2.80214 -70.54615
dat/clas6.pi0  2.24570 0.33710 0.84000 196.59771 194.90598 2.73073 -67.15283
dat/clas6.pi0  2.24570 0.33710 0.86000 191.41083 189.76224 2.66110 -63.87800
dat/clas6.pi0  2.24570 0.33710 0.88000 186.41691 184.81037 2.59323 -60.72269
dat/clas6.pi0  2.24570 0.33710 0.90000 181.61509 180.04953 2.52708 -57.68707
dat/clas6.pi0  2.24570 0.33710 0.92000 177.00384 175.47819 2.46265 -54.77061
dat/clas6.pi0  2.24570 0.33710 0.94000 172.58106 171.09428 2.39991 -51.97218
dat/clas6.pi0  2.24570 0.33710 0.96000 168.34422 166.89529 2.33882 -49.29017
dat/clas6.pi0  2.24570 0.33710 0.98000 164.29045 162.87835 2.27937 -46.72252
dat/clas6.pi0  2.24570 0.33710 1.00000 160.41665 159.04039 2.22151 -44.26686
dat/clas6.pi0  2.24570 0.33710 1.02000 156.71954 155.37816 2.16522 -41.92053
dat/clas6.pi0  2.24570 0.33710 1.04000 153.19579 151.88833 2.11046 -39.68063
dat/clas6.pi0  2.24570 0.33710 1.06000 149.84207 148.56761 2.05719 -37.54413
dat/clas6.pi0  2.24570 0.33710 1.08000 146.65515 145.41278 2.00540 -35.50784
dat/clas6.pi0  2.24570 0.33710 1.10000 143.63198 142.42081 1.95503 -33.56849
dat/clas6.pi0  2.24570 0.33710 1.12000 140.76977 139.58895 1.90606 -31.72273
dat/clas6.pi0  2.24570 0.33710 1.14000 138.06614 136.91480 1.85845 -29.96721
dat/clas6.pi0  2.24570 0.33710 1.16000 135.51917 134.39651 1.81216 -28.29855
dat/clas6.pi0  2.24570 0.33710 1.18000 133.12764 132.03286 1.76716 -26.71339
dat/clas6.pi0  2.24570 0.33710 1.20000 130.89117 129.82349 1.72342 -25.20839
dat/clas6.pi0  2.24570 0.33710 1.22000 128.81049 127.76915 1.68090 -23.78025
dat/clas6.pi0  2.24570 0.33710 1.24000 126.88781 125.87208 1.63956 -22.42575
dat/clas6.pi0  2.24570 0.33710 1.26000 125.12732 124.13648 1.59939 -21.14171
dat/clas6.pi0  2.24570 0.33710 1.28000 123.53587 122.56922 1.56033 -19.92502
dat/clas6.pi0  2.24570 0.33710 1.30000 122.12403 121.18090 1.52237 -18.77267
dat/clas6.pi0  2.24570 0.33710 1.32000 120.90774 119.98747 1.48547 -17.68171
dat/clas6.pi0  2.24570 0.33710 1.34000 119.91077 119.01273 1.44959 -16.64931
dat/clas6.pi0  2.24570 0.33710 1.36000 119.16895 118.29251 1.41471 -15.67270
dat/clas6.pi0  2.24570 0.33710 1.38000 118.73727 117.88184 1.38081 -14.74922
dat/clas6.pi0  2.24570 0.33710 1.40000 118.70297 117.86796 1.34784 -13.87630
dat/clas6.pi0  2.24570 0.33710 1.42000 119.21087 118.39572 1.31579 -13.05146
dat/clas6.pi0  2.24570 0.33710 1.44000 120.51738 119.72154 1.28462 -12.27232
dat/clas6.pi0  2.24570 0.33710 1.46000 123.11913 122.34206 1.25432 -11.53659
dat/clas6.pi0  2.24570 0.33710 1.48000 128.11264 127.35383 1.22484 -10.84208
dat/clas6.pi0  2.24570 0.33710 1.50000 138.47126 137.73021 1.19618 -10.18668
dat/clas6.pi0  2.24570 0.33710 1.52000 165.91818 165.19440 1.16830 -9.56838
dat/clas6.pi0  2.24570 0.33710 1.54000 339.14572 338.43874 1.14118 -8.98525
dat/clas6.pi0  2.24570 0.33710 1.56000 11.84597 11.15534 1.11480 -8.43545
dat/clas6.pi0  2.24570 0.33710 1.58000 47.01670 46.34197 1.08913 -7.91722
dat/clas6.pi0  2.24570 0.33710 1.60000 63.84427 63.18501 1.06416 -7.42889
dat/clas6.pi0  2.24570 0.33710 1.62000 71.57848 70.93427 1.03986 -6.96884
dat/clas6.pi0  2.24570 0.33710 1.64000 75.82816 75.19860 1.01621 -6.53557
dat/clas6.pi0  2.24570 0.33710 1.66000 78.41581 77.80051 0.99320 -6.12761
dat/clas6.pi0  2.24570 0.33710 1.68000 80.09640 79.49498 0.97080 -5.74360
dat/clas6.pi0  2.24570 0.33710 1.70000 81.23689 80.64898 0.94899 -5.38220
dat/clas6.pi0  2.24570 0.33710 1.72000 82.03638 81.46162 0.92776 -5.04218
dat/clas6.pi0  2.24570 0.33710 1.74000 82.61179 82.04984 0.90709 -4.72235
dat/clas6.pi0  2.24570 0.33710 1.76000 83.03608 82.48659 0.88697 -4.42159
dat/clas6.pi0  2.24570 0.33710 1.78000 83.35690 82.81955 0.86737 -4.13883
dat/clas6.pi0  2.24570 0.33710 1.80000 83.60655 83.08102 0.84828 -3.87304
dat/clas6.pi0  2.24570 0.33710 1.82000 83.80759 83.29358 0.82969 -3.62329
dat/clas6.pi0  2.24570 0.33710 1.84000 83.97615 83.47336 0.81158 -3.38864
dat/clas6.pi0  2.24570 0.33710 1.86000 84.12401 83.63215 0.79394 -3.16825
dat/clas6.pi0  2.24570 0.33710 1.88000 84.25988 83.77867 0.77675 -2.96129
dat/clas6.pi0  2.24570 0.33710 1.90000 84.39032 83.91949 0.76000 -2.76700
dat/clas6.pi0  2.24570 0.33710 1.92000 84.52031 84.05959 0.74367 -2.58463
dat/clas6.pi0  2.24570 0.33710 1.94000 84.65364 84.20279 0.72776 -2.41350
dat/clas6.pi0  2.24570 0.33710 1.96000 84.79326 84.35201 0.71225 -2.25296
dat/clas6.pi0  2.24570 0.33710 1.98000 84.94143 84.50955 0.69713 -2.10238
dat/clas6.pi0  1.61000 0.18680 0.04000 187.00996 179.87482 20.09413 -5.05864
dat/clas6.pi0  1.61000 0.18680 0.06000 208.93043 202.06001 19.34863 -36.07057
dat/clas6.pi0  1.61000 0.18680 0.08000 223.98488 217.37008 18.62874 -59.71983
dat/clas6.pi0  1.61000 0.18680 0.10000 233.66513 227.29705 17.93393 -77.53500
dat/clas6.pi0  1.61000 0.18680 0.12000 239.12612 232.99603 17.26368 -90.70338
dat/clas6.pi0  1.61000 0.18680 0.14000 241.27211 235.37150 16.61742 -100.15791
dat/clas6.pi0  1.61000 0.18680 0.16000 240.81789 235.13845 15.99456 -106.63885
dat/clas6.pi0  1.61000 0.18680 0.18000 238.33293 232.86657 15.39448 -110.73840
dat/clas6.pi0  1.61000 0.18680 0.20000 234.27377 229.01262 14.81657 -112.93352
dat/clas6.pi0  1.61000 0.18680 0.22000 229.00822 223.94463 14.26018 -113.61045
dat/clas6.pi0  1.61000 0.18680 0.24000 222.83369 217.96025 13.72469 -113.08327
dat/clas6.pi0  1.61000 0.18680 0.26000 215.99122 211.30073 13.20945 -111.60825
dat/clas6.pi0  1.61000 0.18680 0.28000 208.67638 204.16189 12.71382 -109.39492
dat/clas6.pi0  1.61000 0.18680 0.30000 201.04790 196.70265 12.23717 -106.61485
dat/clas6.pi0  1.61000 0.18680 0.32000 193.23440 189.05189 11.77886 -103.40858
dat/clas6.pi0  1.61000 0.18680 0.34000 185.33987 181.31381 11.33828 -99.89118
dat/clas6.pi0  1.61000 0.18680 0.36000 177.44806 173.57236 10.91481 -96.15676
dat/clas6.pi0  1.61000 0.18680 0.38000 169.62602 165.89483 10.50785 -92.28211
dat/clas6.pi0  1.61000 0.18680 0.40000 161.92701 158.33468 10.11680 -88.32967
dat/clas6.pi0  1.61000 0.18680 0.42000 154.39289 150.93397 9.74108 -84.34999
dat/clas6.pi0  1.61000 0.18680 0.44000 147.05610 143.72534 9.38014 -80.38375
dat/clas6.pi0  1.61000 0.18680 0.46000 139.94124 136.73360 9.03342 -76.46340
dat/clas6.pi0  1.61000 0.18680 0.48000 133.06648 129.97710 8.70037 -72.61460
dat/clas6.pi0  1.61000 0.18680 0.50000 126.44463 123.46883 8.38050 -68.85734
dat/clas6.pi0  1.61000 0.18680 0.52000 120.08411 117.21740 8.07327 -65.20688
dat/clas6.pi0  1.61000 0.18680 0.54000 113.98972 111.22778 7.77821 -61.67462
dat/clas6.pi0  1.61000 0.18680 0.56000 108.16329 105.50198 7.49483 -58.26872
dat/clas6.pi0  1.61000 0.18680 0.58000 102.60425 100.03958 7.22268 -54.99467
dat/clas6.pi0  1.61000 0.18680 0.60000 97.31006 94.83820 6.96132 -51.85578
dat/clas6.pi0  1.61000 0.18680 0.62000 92.27664 89.89390 6.71030 -48.85359
dat/clas6.pi0  1.61000 0.18680 0.64000 87.49862 85.20149 6.46922 -45.98817
dat/clas6.pi0  1.61000 0.18680 0.66000 82.96969 80.75479 6.23767 -43.25841
dat/clas6.pi0  1.61000 0.18680 0.68000 78.68280 76.54686 6.01528 -40.66227
dat/clas6.pi0  1.61000 0.18680 0.70000 74.63032 72.57023 5.80166 -38.19696
dat/clas6.pi0  1.61000 0.18680 0.72000 70.80423 68.81700 5.59646 -35.85911
dat/clas6.pi0  1.61000 0.18680 0.74000 67.19624 65.27901 5.39934 -33.64493
dat/clas6.pi0  1.61000 0.18680 0.76000 63.79794 61.94795 5.20997 -31.55027
dat/clas6.pi0  1.61000 0.18680 0.78000 60.60080 58.81542 5.02802 -29.57078
dat/clas6.pi0  1.61000 0.18680 0.80000 57.59633 55.87303 4.85319 -27.70193
dat/clas6.pi0  1.61000 0.18680 0.82000 54.77612 53.11248 4.68519 -25.93914
dat/clas6.pi0  1.61000 0.18680 0.84000 52.13187 50.52555 4.52374 -24.27776
dat/clas6.pi0  1.61000 0.18680 0.86000 49.65542 48.10421 4.36856 -22.71317
dat/clas6.pi0  1.61000 0.18680 0.88000 47.33884 45.84060 4.21939 -21.24081
dat/clas6.pi0  1.61000 0.18680 0.90000 45.17440 43.72707 4.07600 -19.85618
dat/clas6.pi0  1.61000 0.18680 0.92000 43.15459 41.75622 3.93813 -18.55487
dat/clas6.pi0  1.61000 0.18680 0.94000 41.27219 39.92089 3.80556 -17.33261
dat/clas6.pi0  1.61000 0.18680 0.96000 39.52019 38.21416 3.67807 -16.18524
dat/clas6.pi0  1.61000 0.18680 0.98000 37.89190 36.62941 3.55545 -15.10875
dat/clas6.pi0  1.61000 0.18680 1.00000 36.38087 35.16026 3.43750 -14.09927
dat/clas6.pi0  1.61000 0.18680 1.02000 34.98093 33.80061 3.32403 -13.15309
dat/clas6.pi0  1.61000 0.18680 1.04000 33.68619 32.54464 3.21485 -12.26665
dat/clas6.pi0  1.61000 0.18680 1.06000 32.49105 31.38681 3.10978 -11.43653
dat/clas6.pi0  1.61000 0.18680 1.08000 31.39016 30.32183 3.00865 -10.65949
dat/clas6.pi0  1.61000 0.18680 1.10000 30.37846 29.34470 2.91131 -9.93242
dat/clas6.pi0  1.61000 0.18680 1.12000 29.45119 28.45070 2.81760 -9.25238
dat/clas6.pi0  1.61000 0.18680 1.14000 28.60383 27.63538 2.72736 -8.61655
dat/clas6.pi0  1.61000 0.18680 1.16000 27.83218 26.89459 2.64047 -8.02228
dat/clas6.pi0  1.61000 0.18680 1.18000 27.13233 26.22446 2.55677 -7.46704
dat/clas6.pi0  1.61000 0.18680 1.20000 26.50070 25.62146 2.47614 -6.94845
dat/clas6.pi0  1.61000 0.18680 1.22000 25.93407 25.08241 2.39846 -6.46423
dat/clas6.pi0  1.61000 0.18680 1.24000 25.42963 24.60455 2.32360 -6.01226
dat/clas6.pi0  1.61000 0.18680 1.26000 24.98508 24.18562 2.25146 -5.59052
dat/clas6.pi0  1.61000 0.18680 1.28000 24.59878 23.82401 2.18192 -5.19710
dat/clas6.pi0  1.61000 0.18680 1.30000 24.26997 23.51901 2.11487 -4.83020
dat/clas6.pi0  1.61000 0.18680 1.32000 23.99920 23.27120 2.05023 -4.48814
dat/clas6.pi0  1.61000 0.18680 1.34000 23.78900 23.08313 1.98788 -4.16932
dat/clas6.pi0  1.61000 0.18680 1.36000 23.64516 22.96064 1.92774 -3.87224
dat/clas6.pi0  1.61000 0.18680 1.38000 23.57911 22.91520 1.86973 -3.59550
dat/clas6.pi0  1.61000 0.18680 1.40000 23.61281 22.96877 1.81376 -3.33777
dat/clas6.pi0  1.61000 0.18680 1.42000 23.78922 23.16436 1.75974 -3.09781
dat/clas6.pi0  1.61000 0.18680 1.44000 24.19777 23.59143 1.70760 -2.87444
dat/clas6.pi0  1.61000 0.18680 1.46000 25.04379 24.45531 1.65727 -2.66657
dat/clas6.pi0  1.61000 0.18680 1.48000 26.87587 26.30466 1.60867 -2.47318
dat/clas6.pi0  1.61000 0.18680 1.50000 31.56131 31.00676 1.56175 -2.29329
dat/clas6.pi0  1.61000 0.18680 1.52000 48.99555 48.45709 1.51642 -2.12601
dat/clas6.pi0  1.61000 0.18680 1.54000 256.14626 255.62335 1.47264 -1.97049
dat/clas6.pi0  1.61000 0.18680 1.56000 362.50901 362.00112 1.43034 -1.82593
dat/clas6.pi0  1.61000 0.18680 1.58000 59.59635 59.10297 1.38947 -1.69160
dat/clas6.pi0  1.61000 0.18680 1.60000 36.94950 36.47015 1.34996 -1.56680
dat/clas6.pi0  1.61000 0.18680 1.62000 30.71561 30.24982 1.31178 -1.45087
dat/clas6.pi0  1.61000 0.18680 1.64000 28.17762 27.72493 1.27486 -1.34322
dat/clas6.pi0  1.61000 0.18680 1.66000 26.94357 26.50356 1.23916 -1.24328
dat/clas6.pi0  1.61000 0.18680 1.68000 26.29543 25.86768 1.20464 -1.15051
dat/clas6.pi0  1.61000 0.18680 1.70000 25.95504 25.53915 1.17125 -1.06442
dat/clas6.pi0  1.61000 0.18680 1.72000 25.79536 25.39093 1.13895 -0.98454
dat/clas6.pi0  1.61000 0.18680 1.74000 25.75118 25.35785 1.10769 -0.91045
dat/clas6.pi0  1.61000 0.18680 1.76000 25.78597 25.40339 1.07744 -0.84174
dat/clas6.pi0  1.61000 0.18680 1.78000 25.87780 25.50561 1.04817 -0.77803
dat/clas6.pi0  1.61000 0.18680 1.80000 26.01271 25.65059 1.01983 -0.71898
dat/clas6.pi0  1.61000 0.18680 1.82000 26.18143 25.82904 0.99239 -0.66425
dat/clas6.pi0  1.61000 0.18680 1.84000 26.37750 26.03455 0.96582 -0.61354
dat/clas6.pi0  1.61000 0.18680 1.86000 26.59630 26.26249 0.94009 -0.56657
dat/clas6.pi0  1.61000 0.18680 1.88000 26.83440 26.50944 0.91517 -0.52307
dat/clas6.pi0  1.61000 0.18680 1.90000 27.08920 26.77281 0.89102 -0.48279
dat/clas6.pi0  1.61000 0.18680 1.92000 27.35865 27.05057 0.86763 -0.44551
dat/clas6.pi0  1.61000 0.18680 1.94000 27.64115 27.34112 0.84495 -0.41100
dat/clas6.pi0  1.61000 0.18680 1.96000 27.93539 27.64316 0.82298 -0.37908
dat/clas6.pi0  1.61000 0.18680 1.98000 28.24029 27.95562 0.80168 -0.34955
dat/clas6.pi0  1.38000 0.16910 0.03000 277.52439 264.25029 30.73943 -0.01896
dat/clas6.pi0  1.38000 0.16910 0.05000 309.43052 296.69125 29.50090 -46.64730
dat/clas6.pi0  1.38000 0.16910 0.07000 330.76960 318.54314 28.31337 -81.86104
dat/clas6.pi0  1.38000 0.16910 0.09000 343.92657 332.19177 27.17481 -108.10841
dat/clas6.pi0  1.38000 0.16910 0.11000 350.74934 339.48586 26.08336 -127.29343
dat/clas6.pi0  1.38000 0.16910 0.13000 352.66479 341.85308 25.03718 -140.89295
dat/clas6.pi0  1.38000 0.16910 0.15000 350.78625 340.40751 24.03451 -150.06492
dat/clas6.pi0  1.38000 0.16910 0.17000 345.98985 336.02605 23.07363 -155.72554
dat/clas6.pi0  1.38000 0.16910 0.19000 338.96987 329.40367 22.15288 -158.60518
dat/clas6.pi0  1.38000 0.16910 0.21000 330.27936 321.09413 21.27065 -159.28958
dat/clas6.pi0  1.38000 0.16910 0.23000 320.36059 311.54037 20.42539 -158.25075
dat/clas6.pi0  1.38000 0.16910 0.25000 309.56812 301.09758 19.61560 -155.87038
dat/clas6.pi0  1.38000 0.16910 0.27000 298.18644 290.05090 18.83983 -152.45790
dat/clas6.pi0  1.38000 0.16910 0.29000 286.44380 278.62918 18.09667 -148.26454
dat/clas6.pi0  1.38000 0.16910 0.31000 274.52296 267.01576 17.38478 -143.49436
dat/clas6.pi0  1.38000 0.16910 0.33000 262.56980 255.35707 16.70285 -138.31301
dat/clas6.pi0  1.38000 0.16910 0.35000 250.70013 243.76948 16.04963 -132.85477
dat/clas6.pi0  1.38000 0.16910 0.37000 239.00519 232.34474 15.42391 -127.22820
dat/clas6.pi0  1.38000 0.16910 0.39000 227.55614 221.15451 14.82453 -121.52072
dat/clas6.pi0  1.38000 0.16910 0.41000 216.40765 210.25397 14.25037 -115.80235
dat/clas6.pi0  1.38000 0.16910 0.43000 205.60092 199.68474 13.70036 -110.12879
dat/clas6.pi0  1.38000 0.16910 0.45000 195.16604 189.47739 13.17347 -104.54389
dat/clas6.pi0  1.38000 0.16910 0.47000 185.12407 179.65339 12.66870 -99.08177
dat/clas6.pi0  1.38000 0.16910 0.49000 175.48865 170.22680 12.18510 -93.76852
dat/clas6.pi0  1.38000 0.16910 0.51000 166.26741 161.20564 11.72176 -88.62360
dat/clas6.pi0  1.38000 0.16910 0.53000 157.46304 152.59298 11.27781 -83.66105
dat/clas6.pi0  1.38000 0.16910 0.55000 149.07433 144.38797 10.85241 -78.89045
dat/clas6.pi0  1.38000 0.16910 0.57000 141.09686 136.58654 10.44474 -74.31774
dat/clas6.pi0  1.38000 0.16910 0.59000 133.52371 129.18210 10.05405 -69.94591
dat/clas6.pi0  1.38000 0.16910 0.61000 126.34598 122.16608 9.67958 -65.77555
dat/clas6.pi0  1.38000 0.16910 0.63000 119.55327 115.52837 9.32064 -61.80534
dat/clas6.pi0  1.38000 0.16910 0.65000 113.13398 109.25767 8.97655 -58.03241
dat/clas6.pi0  1.38000 0.16910 0.67000 107.07573 103.34187 8.64666 -54.45273
dat/clas6.pi0  1.38000 0.16910 0.69000 101.36550 97.76823 8.33035 -51.06130
dat/clas6.pi0  1.38000 0.16910 0.71000 95.98993 92.52364 8.02702 -47.85244
dat/clas6.pi0  1.38000 0.16910 0.73000 90.93545 87.59479 7.73612 -44.81994
dat/clas6.pi0  1.38000 0.16910 0.75000 86.18843 82.96826 7.45709 -41.95726
dat/clas6.pi0  1.38000 0.16910 0.77000 81.73532 78.63073 7.18942 -39.25758
dat/clas6.pi0  1.38000 0.16910 0.79000 77.56269 74.56900 6.93262 -36.71397
