dat/hallA.pi0.y16  2.00000 0.36000 0.26000 644.71014 644.71014 0.00000 -184.53571
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 652.98539 652.98539 0.00000 -203.74297
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 657.55341 657.55341 0.00000 -219.04757
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 659.00594 659.00594 0.00000 -231.03458
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 657.84373 657.84373 0.00000 -240.19896
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 654.49155 654.49155 0.00000 -246.96064
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 649.31060 649.31060 0.00000 -251.67688
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 642.60866 642.60866 0.00000 -254.65235
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 634.64843 634.64843 0.00000 -256.14749
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 625.65453 625.65453 0.00000 -256.38543
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 615.81920 615.81920 0.00000 -255.55762
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 605.30718 605.30718 0.00000 -253.82872
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 594.25972 594.25972 0.00000 -251.34048
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 582.79801 582.79801 0.00000 -248.21517
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 571.02600 571.02600 0.00000 -244.55833
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 559.03290 559.03290 0.00000 -240.46120
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 546.89516 546.89516 0.00000 -236.00267
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 534.67830 534.67830 0.00000 -231.25108
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 522.43833 522.43833 0.00000 -226.26556
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 510.22313 510.22313 0.00000 -221.09736
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 498.07345 498.07345 0.00000 -215.79086
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 486.02391 486.02391 0.00000 -210.38450
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 474.10380 474.10380 0.00000 -204.91156
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 462.33780 462.33780 0.00000 -199.40079
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 450.74654 450.74654 0.00000 -193.87704
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 439.34719 439.34719 0.00000 -188.36174
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 428.15386 428.15386 0.00000 -182.87333
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 417.17802 417.17802 0.00000 -177.42762
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 406.42887 406.42887 0.00000 -172.03814
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 395.91359 395.91359 0.00000 -166.71640
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 385.63765 385.63765 0.00000 -161.47216
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 375.60503 375.60503 0.00000 -156.31363
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 365.81840 365.81840 0.00000 -151.24765
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 356.27934 356.27934 0.00000 -146.27987
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 346.98845 346.98845 0.00000 -141.41489
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 337.94555 337.94555 0.00000 -136.65640
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 329.14975 329.14975 0.00000 -132.00725
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 320.59960 320.59960 0.00000 -127.46959
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 312.29317 312.29317 0.00000 -123.04494
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 304.22816 304.22816 0.00000 -118.73427
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 296.40198 296.40198 0.00000 -114.53808
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 288.81185 288.81185 0.00000 -110.45641
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 281.45485 281.45485 0.00000 -106.48896
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 274.32803 274.32803 0.00000 -102.63510
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 267.42850 267.42850 0.00000 -98.89391
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 260.75351 260.75351 0.00000 -95.26424
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 254.30054 254.30054 0.00000 -91.74472
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 248.06749 248.06749 0.00000 -88.33379
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 242.05279 242.05279 0.00000 -85.02975
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 236.25561 236.25561 0.00000 -81.83077
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 230.67619 230.67619 0.00000 -78.73489
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 225.31615 225.31615 0.00000 -75.74008
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 220.17909 220.17909 0.00000 -72.84422
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 215.27141 215.27141 0.00000 -70.04513
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 210.60350 210.60350 0.00000 -67.34060
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 206.19171 206.19171 0.00000 -64.72836
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 202.06155 202.06155 0.00000 -62.20613
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 198.25322 198.25322 0.00000 -59.77163
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 194.83162 194.83162 0.00000 -57.42253
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 191.90613 191.90613 0.00000 -55.15654
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 189.67266 189.67266 0.00000 -52.97136
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 188.51498 188.51498 0.00000 -50.86472
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 189.29170 189.29170 0.00000 -48.83433
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 194.37825 194.37825 0.00000 -46.87797
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 213.55660 213.55660 0.00000 -44.99342
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 381.33163 381.33163 0.00000 -43.17848
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 74.52943 74.52943 0.00000 -41.43102
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 114.06077 114.06077 0.00000 -39.74890
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 124.08435 124.08435 0.00000 -38.13006
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 127.22652 127.22652 0.00000 -36.57244
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 127.83979 127.83979 0.00000 -35.07406
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 127.28375 127.28375 0.00000 -33.63295
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 126.11608 126.11608 0.00000 -32.24721
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.60642 124.60642 0.00000 -30.91496
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 122.90024 122.90024 0.00000 -29.63439
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 121.08231 121.08231 0.00000 -28.40370
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 119.20492 119.20492 0.00000 -27.22118
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 117.30171 117.30171 0.00000 -26.08512
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 115.39497 115.39497 0.00000 -24.99390
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 113.49983 113.49983 0.00000 -23.94591
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 111.62669 111.62669 0.00000 -22.93959
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 109.78273 109.78273 0.00000 -21.97345
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 107.97292 107.97292 0.00000 -21.04602
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 106.20066 106.20066 0.00000 -20.15588
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 104.46819 104.46819 0.00000 -19.30165
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 102.77693 102.77693 0.00000 -18.48200
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 101.12767 101.12767 0.00000 -17.69564
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 891.31986 891.31986 0.00000 -11.10930
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 959.28908 959.28908 0.00000 -98.14121
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1012.53259 1012.53259 0.00000 -170.25236
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1053.40570 1053.40570 0.00000 -229.77661
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1083.87091 1083.87091 0.00000 -278.65624
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1105.56996 1105.56996 0.00000 -318.51428
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1119.88141 1119.88141 0.00000 -350.71218
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1127.96678 1127.96678 0.00000 -376.39605
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1130.80784 1130.80784 0.00000 -396.53398
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1129.23678 1129.23678 0.00000 -411.94620
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1123.96083 1123.96083 0.00000 -423.32970
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1115.58245 1115.58245 0.00000 -431.27834
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1104.61590 1104.61590 0.00000 -436.29934
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1091.50096 1091.50096 0.00000 -438.82694
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1076.61430 1076.61430 0.00000 -439.23367
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1060.27893 1060.27893 0.00000 -437.83974
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1042.77218 1042.77218 0.00000 -434.92085
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1024.33232 1024.33232 0.00000 -430.71478
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1005.16416 1005.16416 0.00000 -425.42685
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 985.44379 985.44379 0.00000 -419.23461
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 965.32262 965.32262 0.00000 -412.29173
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 944.93076 944.93076 0.00000 -404.73133
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 924.37992 924.37992 0.00000 -396.66882
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 903.76593 903.76593 0.00000 -388.20427
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 883.17085 883.17085 0.00000 -379.42451
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 862.66479 862.66479 0.00000 -370.40485
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 842.30751 842.30751 0.00000 -361.21061
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 822.14974 822.14974 0.00000 -351.89842
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 802.23439 802.23439 0.00000 -342.51732
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 782.59753 782.59753 0.00000 -333.10974
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 763.26932 763.26932 0.00000 -323.71231
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 744.27473 744.27473 0.00000 -314.35663
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 725.63421 725.63421 0.00000 -305.06983
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 707.36431 707.36431 0.00000 -295.87519
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 689.47815 689.47815 0.00000 -286.79254
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 671.98590 671.98590 0.00000 -277.83875
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 654.89513 654.89513 0.00000 -269.02803
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 638.21120 638.21120 0.00000 -260.37226
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 621.93751 621.93751 0.00000 -251.88131
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 606.07584 606.07584 0.00000 -243.56323
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 590.62652 590.62652 0.00000 -235.42449
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 575.58868 575.58868 0.00000 -227.47018
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 560.96044 560.96044 0.00000 -219.70414
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 546.73909 546.73909 0.00000 -212.12915
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 532.92123 532.92123 0.00000 -204.74704
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 519.50293 519.50293 0.00000 -197.55879
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 506.47988 506.47988 0.00000 -190.56465
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 493.84751 493.84751 0.00000 -183.76426
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 481.60116 481.60116 0.00000 -177.15666
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 469.73619 469.73619 0.00000 -170.74042
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 458.24818 458.24818 0.00000 -164.51369
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 447.13305 447.13305 0.00000 -158.47424
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 436.38734 436.38734 0.00000 -152.61953
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 426.00843 426.00843 0.00000 -146.94675
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 415.99489 415.99489 0.00000 -141.45285
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 406.34693 406.34693 0.00000 -136.13460
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 397.06705 397.06705 0.00000 -130.98860
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 388.16088 388.16088 0.00000 -126.01130
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 379.63853 379.63853 0.00000 -121.19906
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 371.51656 371.51656 0.00000 -116.54816
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 363.82111 363.82111 0.00000 -112.05480
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 356.59306 356.59306 0.00000 -107.71514
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 349.89689 349.89689 0.00000 -103.52531
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 343.83692 343.83692 0.00000 -99.48143
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 338.58887 338.58887 0.00000 -95.57960
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 334.46764 334.46764 0.00000 -91.81595
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 332.08981 332.08981 0.00000 -88.18661
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 332.83370 332.83370 0.00000 -84.68776
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 340.50708 340.50708 0.00000 -81.31559
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 370.74541 370.74541 0.00000 -78.06635
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 636.64991 636.64991 0.00000 -74.93634
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 143.08266 143.08266 0.00000 -71.92189
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 208.76085 208.76085 0.00000 -69.01943
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 224.76040 224.76040 0.00000 -66.22541
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 229.49448 229.49448 0.00000 -63.53638
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 230.11513 230.11513 0.00000 -60.94893
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 228.84275 228.84275 0.00000 -58.45973
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 226.58551 226.58551 0.00000 -56.06554
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 223.78171 223.78171 0.00000 -53.76317
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 220.66744 220.66744 0.00000 -51.54952
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 217.38014 217.38014 0.00000 -49.42155
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 214.00445 214.00445 0.00000 -47.37632
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 210.59469 210.59469 0.00000 -45.41094
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 207.18685 207.18685 0.00000 -43.52262
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 203.80524 203.80524 0.00000 -41.70863
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 200.46652 200.46652 0.00000 -39.96632
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 197.18216 197.18216 0.00000 -38.29312
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 193.96002 193.96002 0.00000 -36.68653
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 190.80541 190.80541 0.00000 -35.14413
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 187.72180 187.72180 0.00000 -33.66356
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 184.71132 184.71132 0.00000 -32.24254
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 181.77508 181.77508 0.00000 -30.87887
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 85.91451 84.18120 2.06968 -2.06316
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 92.26193 90.52496 2.07405 -10.62240
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 97.11423 95.37869 2.07234 -17.64865
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 100.72201 98.99238 2.06528 -23.39128
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 103.29262 101.57283 2.05353 -28.05643
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.99831 103.29176 2.03772 -31.81523
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.98265 104.29231 2.01836 -34.81025
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.36575 104.69418 1.99596 -37.16074
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.24837 104.59775 1.97094 -38.96671
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.71529 104.08748 1.94370 -40.31235
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.83800 103.23457 1.91458 -41.26868
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.67693 102.09919 1.88391 -41.89584
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.28325 100.73227 1.85195 -42.24480
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.70036 99.17701 1.81897 -42.35894
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.96514 97.47009 1.78517 -42.27518
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.10892 95.64269 1.75077 -42.02504
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.15838 93.72132 1.71593 -41.63550
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.13620 91.72856 1.68081 -41.12964
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.06172 89.68361 1.64554 -40.52725
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.95138 87.60282 1.61026 -39.84532
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.81916 85.50008 1.57505 -39.09848
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.67693 83.38719 1.54003 -38.29927
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.53478 81.27416 1.50525 -37.45850
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.40123 79.16945 1.47081 -36.58550
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.28346 77.08022 1.43675 -35.68826
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.18754 75.01245 1.40313 -34.77368
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.11851 72.97117 1.36999 -33.84771
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.08058 70.96056 1.33737 -32.91544
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.07722 68.98406 1.30530 -31.98125
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.11127 67.04449 1.27381 -31.04890
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.18503 65.14412 1.24291 -30.12160
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.30030 63.28475 1.21262 -29.20209
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.45849 61.46779 1.18295 -28.29270
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.66068 59.69429 1.15392 -27.39541
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.90761 57.96500 1.12553 -26.51186
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.19978 56.28042 1.09777 -25.64345
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.53747 54.64081 1.07066 -24.79132
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.92075 53.04627 1.04419 -23.95641
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.34957 51.49672 1.01835 -23.13947
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.82369 49.99196 0.99314 -22.34110
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.34281 48.53166 0.96856 -21.56174
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.90649 47.11541 0.94460 -20.80175
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.51425 45.74273 0.92124 -20.06133
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.16553 44.41307 0.89848 -19.34062
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.85973 43.12584 0.87631 -18.63968
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.59623 41.88042 0.85473 -17.95848
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.37438 40.67617 0.83370 -17.29693
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.19355 39.51248 0.81324 -16.65490
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.05309 38.38870 0.79332 -16.03221
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.95240 37.30425 0.77393 -15.42863
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.89093 36.25858 0.75506 -14.84390
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.86818 35.25121 0.73670 -14.27774
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.88375 34.28174 0.71883 -13.72982
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.93737 33.34992 0.70145 -13.19983
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.02893 32.45565 0.68454 -12.68740
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.15856 31.59905 0.66808 -12.19216
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.32667 30.78056 0.65208 -11.71375
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.53413 30.00106 0.63651 -11.25177
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 29.78241 29.26203 0.62136 -10.80582
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.07388 28.56585 0.60662 -10.37551
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 28.41228 27.91625 0.59228 -9.96044
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 27.80343 27.31909 0.57834 -9.56021
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 27.25667 26.78369 0.56477 -9.17439
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 26.78741 26.32549 0.55156 -8.80261
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 26.42241 25.97124 0.53872 -8.44445
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 26.21181 25.77111 0.52622 -8.09951
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 26.26045 25.82994 0.51406 -7.76740
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 26.82771 26.40711 0.50222 -7.44774
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 28.76937 28.35842 0.49070 -7.14013
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 37.40418 37.00262 0.47949 -6.84420
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 243.06349 242.67107 0.46858 -6.55957
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 11.66687 11.28334 0.45796 -6.28588
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 14.71279 14.33792 0.44762 -6.02277
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 15.72134 15.35490 0.43755 -5.76989
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.06387 15.70564 0.42775 -5.52690
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.11930 15.76906 0.41821 -5.29345
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.03004 15.68758 0.40892 -5.06923
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.86107 15.52619 0.39986 -4.85390
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.64604 15.31854 0.39105 -4.64716
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.40402 15.08371 0.38246 -4.44870
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.14651 14.83321 0.37410 -4.25822
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.88081 14.57433 0.36595 -4.07545
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.61169 14.31186 0.35801 -3.90009
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.34236 14.04902 0.35027 -3.73188
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.07505 13.78802 0.34273 -3.57054
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.81128 13.53041 0.33538 -3.41584
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.55211 13.27724 0.32822 -3.26751
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.29828 13.02926 0.32123 -3.12531
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.05030 12.78697 0.31442 -2.98902
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.80848 12.55072 0.30779 -2.85840
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.57304 12.32070 0.30131 -2.73325
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.34409 12.09703 0.29500 -2.61333
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.37898 6.36451 0.02869 -0.04351
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.44325 6.42821 0.02984 -0.22392
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.48843 6.47288 0.03085 -0.38295
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.51657 6.50057 0.03173 -0.52265
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.52953 6.51315 0.03248 -0.64489
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.52899 6.51229 0.03313 -0.75135
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.51646 6.49948 0.03368 -0.84356
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.49332 6.47611 0.03414 -0.92289
