dat/hallA.pi0.y16  1.75000 0.36000 1.32000 482.99819 482.99819 0.00000 -184.70210
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 477.40764 477.40764 0.00000 -179.67909
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 472.10904 472.10904 0.00000 -174.79253
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 467.09820 467.09820 0.00000 -170.03959
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 462.37107 462.37107 0.00000 -165.41743
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 457.92375 457.92375 0.00000 -160.92313
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 453.75255 453.75255 0.00000 -156.55378
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 449.85394 449.85394 0.00000 -152.30645
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 446.22459 446.22459 0.00000 -148.17820
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 442.86136 442.86136 0.00000 -144.16612
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 439.76135 439.76135 0.00000 -140.26730
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 436.92181 436.92181 0.00000 -136.47888
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 434.34026 434.34026 0.00000 -132.79802
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 432.01440 432.01440 0.00000 -129.22193
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 429.94218 429.94218 0.00000 -125.74784
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 428.12176 428.12176 0.00000 -122.37306
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 426.55153 426.55153 0.00000 -119.09494
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 425.23012 425.23012 0.00000 -115.91088
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 424.15638 424.15638 0.00000 -112.81835
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 423.32942 423.32942 0.00000 -109.81486
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 422.74857 422.74857 0.00000 -106.89800
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 422.41341 422.41341 0.00000 -104.06542
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 422.32378 422.32378 0.00000 -101.31482
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 422.47974 422.47974 0.00000 -98.64399
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 422.88164 422.88164 0.00000 -96.05075
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 423.53005 423.53005 0.00000 -93.53302
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 424.42582 424.42582 0.00000 -91.08877
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 425.57005 425.57005 0.00000 -88.71602
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 426.96411 426.96411 0.00000 -86.41289
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 428.60964 428.60964 0.00000 -84.17754
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 430.50855 430.50855 0.00000 -82.00819
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 432.66304 432.66304 0.00000 -79.90315
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 435.07558 435.07558 0.00000 -77.86077
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 437.74891 437.74891 0.00000 -75.87948
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 91.98428 90.25096 2.06968 -2.07273
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 95.21157 93.47459 2.07405 -10.70674
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 97.58781 95.85227 2.07234 -17.84926
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.24688 97.51725 2.06528 -23.73787
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 100.29938 98.57959 2.05353 -28.56745
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 100.83778 99.13124 2.03772 -32.49930
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 100.94015 99.24981 2.01836 -35.66792
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 100.67292 99.00135 1.99596 -38.18624
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 100.09301 98.44239 1.97094 -40.14962
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 99.24939 97.62159 1.94370 -41.63899
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 98.18442 96.58100 1.91458 -42.72333
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 96.93479 95.35706 1.88391 -43.46165
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 95.53239 93.98142 1.85195 -43.90460
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 94.00497 92.48162 1.81897 -44.09578
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 92.37667 90.88162 1.78517 -44.07281
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 90.66856 89.20232 1.75077 -43.86819
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 88.89897 87.46191 1.71593 -43.51006
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 87.08387 85.67622 1.68081 -43.02284
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 85.23714 83.85903 1.64554 -42.42768
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 83.37086 82.02230 1.61026 -41.74297
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 81.49549 80.17641 1.57505 -40.98468
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 79.62007 78.33033 1.54003 -40.16667
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 77.75242 76.49180 1.50525 -39.30099
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 75.89925 74.66747 1.47081 -38.39808
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 74.06629 72.86304 1.43675 -37.46701
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 72.25844 71.08335 1.40313 -36.51564
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 70.47985 69.33251 1.36999 -35.55074
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 68.73399 67.61397 1.33737 -34.57818
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 67.02376 65.93060 1.30530 -33.60301
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 65.35155 64.28476 1.27381 -32.62955
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 63.71928 62.67837 1.24291 -31.66151
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 62.12851 61.11297 1.21262 -30.70203
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 60.58042 59.58972 1.18295 -29.75379
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 59.07591 58.10952 1.15392 -28.81903
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 57.61560 56.67299 1.12553 -27.89962
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.19988 55.28052 1.09777 -26.99711
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 54.82896 53.93231 1.07066 -26.11276
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.50286 52.62838 1.04419 -25.24758
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.22146 51.36861 1.01835 -24.40237
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.98450 50.15276 0.99314 -23.57772
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.79163 48.98048 0.96856 -22.77407
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.64240 47.85132 0.94460 -21.99170
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.53628 46.76476 0.92124 -21.23079
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 46.47268 45.72022 0.89848 -20.49138
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 45.45097 44.71707 0.87631 -19.77343
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 44.47046 43.75464 0.85473 -19.07684
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 43.53043 42.83222 0.83370 -18.40140
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 42.63015 41.94908 0.81324 -17.74687
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 41.76887 41.10448 0.79332 -17.11295
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 40.94582 40.29767 0.77393 -16.49930
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 40.16022 39.52788 0.75506 -15.90555
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 39.41132 38.79435 0.73670 -15.33130
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 38.69833 38.09633 0.71883 -14.77612
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 38.02051 37.43307 0.70145 -14.23956
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 37.37711 36.80382 0.68454 -13.72119
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 36.76738 36.20787 0.66808 -13.22052
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 36.19061 35.64451 0.65208 -12.73708
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 35.64610 35.11304 0.63651 -12.27040
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 35.13317 34.61280 0.62136 -11.82000
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 34.65116 34.14312 0.60662 -11.38540
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 34.19942 33.70339 0.59228 -10.96613
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 33.77734 33.29300 0.57834 -10.56171
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 33.38434 32.91136 0.56477 -10.17168
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 33.01985 32.55793 0.55156 -9.79559
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 32.68333 32.23217 0.53872 -9.43298
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 32.37427 31.93358 0.52622 -9.08340
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 32.09218 31.66167 0.51406 -8.74643
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 31.83661 31.41601 0.50222 -8.42165
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 31.60711 31.19616 0.49070 -8.10863
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 31.40329 31.00173 0.47949 -7.80697
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 31.22478 30.83235 0.46858 -7.51629
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 31.07121 30.68768 0.45796 -7.23620
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 30.94228 30.56741 0.44762 -6.96634
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 30.83768 30.47124 0.43755 -6.70633
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 30.75716 30.39892 0.42775 -6.45584
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 30.70047 30.35022 0.41821 -6.21453
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 30.66740 30.32494 0.40892 -5.98207
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 30.65777 30.32289 0.39986 -5.75814
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 30.67143 30.34394 0.39105 -5.54246
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 30.70825 30.38795 0.38246 -5.33471
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 30.76813 30.45483 0.37410 -5.13462
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 30.85100 30.54452 0.36595 -4.94192
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 30.95681 30.65698 0.35801 -4.75634
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 31.08555 30.79220 0.35027 -4.57763
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 31.23722 30.95019 0.34273 -4.40556
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 31.41188 31.13100 0.33538 -4.23989
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 31.60957 31.33470 0.32822 -4.08039
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 31.83041 31.56139 0.32123 -3.92686
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 32.07452 31.81119 0.31442 -3.77909
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 32.34204 32.08427 0.30779 -3.63688
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 32.63315 32.38081 0.30131 -3.50005
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 32.94808 32.70102 0.29500 -3.36842
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 4.55177 4.53731 0.02869 -0.05498
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 4.70558 4.69054 0.02984 -0.28605
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 4.84208 4.82653 0.03085 -0.49465
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 4.96284 4.94685 0.03173 -0.68265
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 5.06930 5.05293 0.03248 -0.85178
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 5.16278 5.14607 0.03313 -1.00362
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 5.24447 5.22749 0.03368 -1.13961
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 5.31549 5.29828 0.03414 -1.26107
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 5.37685 5.35945 0.03452 -1.36920
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 5.42948 5.41193 0.03482 -1.46513
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 5.47424 5.45657 0.03506 -1.54986
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 5.51192 5.49416 0.03523 -1.62432
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 5.54324 5.52542 0.03535 -1.68938
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 5.56886 5.55101 0.03542 -1.74583
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 5.58941 5.57155 0.03544 -1.79438
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 5.60545 5.58759 0.03543 -1.83570
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.61750 5.59967 0.03537 -1.87040
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.62605 5.60826 0.03529 -1.89904
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.63154 5.61381 0.03517 -1.92215
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.63438 5.61673 0.03502 -1.94019
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.63496 5.61739 0.03486 -1.95362
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.63363 5.61615 0.03466 -1.96282
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.63071 5.61334 0.03445 -1.96817
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.62651 5.60926 0.03423 -1.97003
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.62132 5.60419 0.03398 -1.96869
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.61539 5.59839 0.03373 -1.96446
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.60897 5.59210 0.03346 -1.95760
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.60228 5.58556 0.03318 -1.94835
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.59555 5.57897 0.03289 -1.93696
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.58897 5.57254 0.03259 -1.92361
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.58272 5.56645 0.03229 -1.90852
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.57699 5.56087 0.03198 -1.89185
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.57193 5.55597 0.03166 -1.87378
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.56771 5.55191 0.03134 -1.85444
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.56448 5.54884 0.03102 -1.83399
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.56236 5.54689 0.03069 -1.81254
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.56150 5.54620 0.03036 -1.79023
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.56203 5.54689 0.03003 -1.76714
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.56406 5.54909 0.02970 -1.74340
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.56772 5.55292 0.02937 -1.71908
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.57312 5.55848 0.02903 -1.69427
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.58037 5.56590 0.02870 -1.66905
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.58957 5.57527 0.02837 -1.64350
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.60083 5.58670 0.02804 -1.61767
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.61426 5.60030 0.02771 -1.59163
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.62996 5.61616 0.02738 -1.56542
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.64802 5.63439 0.02705 -1.53912
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.66855 5.65508 0.02672 -1.51275
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.69165 5.67834 0.02640 -1.48636
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.71741 5.70426 0.02608 -1.45999
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.74594 5.73295 0.02576 -1.43368
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.77733 5.76451 0.02544 -1.40746
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.81170 5.79903 0.02512 -1.38136
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 5.84914 5.83663 0.02481 -1.35541
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 5.88975 5.87740 0.02450 -1.32962
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 5.93366 5.92146 0.02419 -1.30404
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 5.98096 5.96891 0.02389 -1.27866
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.03177 6.01988 0.02359 -1.25353
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.08620 6.07446 0.02329 -1.22864
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 6.14438 6.13279 0.02299 -1.20402
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 6.20643 6.19498 0.02270 -1.17969
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 6.27247 6.26117 0.02241 -1.15566
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 6.34263 6.33148 0.02213 -1.13193
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 6.41706 6.40605 0.02184 -1.10853
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 6.49589 6.48502 0.02156 -1.08545
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 7.23592 7.16468 0.13484 -0.59247
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 7.49999 7.42680 0.13853 -1.13691
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 7.71303 7.63826 0.14152 -1.60750
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 7.88109 7.80507 0.14389 -2.01284
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 8.00953 7.93255 0.14570 -2.36043
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 8.10307 8.02540 0.14701 -2.65690
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 8.16592 8.08779 0.14787 -2.90806
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 8.20178 8.12341 0.14834 -3.11907
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 8.21398 8.13555 0.14846 -3.29449
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 8.20547 8.12714 0.14826 -3.43836
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 8.17887 8.10079 0.14778 -3.55425
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 8.13654 8.05884 0.14706 -3.64538
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 8.08056 8.00335 0.14613 -3.71458
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 8.01280 7.93619 0.14500 -3.76438
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 7.93495 7.85902 0.14372 -3.79704
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 7.84849 7.77332 0.14228 -3.81459
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 7.75476 7.68041 0.14073 -3.81883
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 7.65495 7.58148 0.13907 -3.81138
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 7.55013 7.47758 0.13732 -3.79367
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 7.44126 7.36967 0.13550 -3.76700
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 7.32917 7.25858 0.13361 -3.73252
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 7.21464 7.14507 0.13167 -3.69128
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 7.09833 7.02981 0.12969 -3.64419
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 6.98085 6.91339 0.12768 -3.59209
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 6.86273 6.79635 0.12564 -3.53572
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 6.74446 6.67916 0.12359 -3.47573
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.62644 6.56223 0.12153 -3.41274
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.50906 6.44595 0.11946 -3.34725
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.39265 6.33063 0.11740 -3.27976
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.27750 6.21656 0.11534 -3.21067
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.16386 6.10401 0.11329 -3.14037
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.05197 5.99319 0.11125 -3.06919
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 5.94200 5.88429 0.10923 -2.99742
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.83415 5.77749 0.10723 -2.92534
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.72855 5.67294 0.10525 -2.85317
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.62534 5.57077 0.10330 -2.78112
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.52463 5.47107 0.10137 -2.70937
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.42650 5.37395 0.09946 -2.63808
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.33105 5.27949 0.09758 -2.56739
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.23833 5.18775 0.09574 -2.49742
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.14841 5.09879 0.09392 -2.42828
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.06132 5.01265 0.09213 -2.36006
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.97711 4.92937 0.09037 -2.29283
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.89580 4.84897 0.08864 -2.22666
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.81742 4.77149 0.08694 -2.16160
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.74199 4.69693 0.08528 -2.09771
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.66950 4.62531 0.08364 -2.03502
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.59998 4.55663 0.08204 -1.97356
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.53341 4.49090 0.08046 -1.91334
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.46981 4.42811 0.07892 -1.85440
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.40917 4.36827 0.07741 -1.79674
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.35148 4.31137 0.07593 -1.74037
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.29674 4.25739 0.07448 -1.68528
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.24494 4.20634 0.07306 -1.63149
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.19607 4.15821 0.07166 -1.57898
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.15012 4.11298 0.07030 -1.52775
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.10708 4.07065 0.06896 -1.47778
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.06695 4.03120 0.06765 -1.42907
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.02970 3.99463 0.06637 -1.38161
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.99534 3.96093 0.06512 -1.33536
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.96385 3.93009 0.06389 -1.29033
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.93523 3.90211 0.06269 -1.24648
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.90947 3.87697 0.06152 -1.20381
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.88657 3.85467 0.06037 -1.16229
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.86652 3.83522 0.05924 -1.12189
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.84932 3.81861 0.05814 -1.08261
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.83498 3.80483 0.05706 -1.04441
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.82349 3.79390 0.05600 -1.00727
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.81486 3.78582 0.05497 -0.97118
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.80909 3.78058 0.05395 -0.93610
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.80619 3.77821 0.05296 -0.90202
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.80618 3.77871 0.05199 -0.86892
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.80906 3.78209 0.05104 -0.83677
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.81486 3.78838 0.05011 -0.80555
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 3.82358 3.79759 0.04920 -0.77524
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 3.83526 3.80973 0.04831 -0.74582
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 3.84991 3.82484 0.04744 -0.71727
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 3.86756 3.84295 0.04658 -0.68956
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 3.88824 3.86407 0.04575 -0.66268
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 3.91199 3.88825 0.04493 -0.63660
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 3.93884 3.91552 0.04413 -0.61131
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 60.11226 59.71645 0.47189 -0.92782
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 62.04927 61.63945 0.48861 -5.03193
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 63.64945 63.22794 0.50255 -8.62315
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 64.95152 64.52043 0.51397 -11.75924
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 65.98970 65.55092 0.52314 -14.49088
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 66.79427 66.34950 0.53028 -16.86265
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 67.39216 66.94291 0.53561 -18.91388
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 67.80732 67.35495 0.53933 -20.67937
