dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 155.30565 155.30565 0.00000 -46.79207
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 151.02830 151.02830 0.00000 -44.58278
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 146.95927 146.95927 0.00000 -42.47358
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 143.09391 143.09391 0.00000 -40.46040
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 139.42868 139.42868 0.00000 -38.53925
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 135.96139 135.96139 0.00000 -36.70629
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 132.69140 132.69140 0.00000 -34.95776
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 129.62007 129.62007 0.00000 -33.29005
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 126.75125 126.75125 0.00000 -31.69964
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 124.09206 124.09206 0.00000 -30.18316
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 121.65404 121.65404 0.00000 -28.73736
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 119.45487 119.45487 0.00000 -27.35911
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 117.52105 117.52105 0.00000 -26.04538
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 115.89216 115.89216 0.00000 -24.79330
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 114.62812 114.62812 0.00000 -23.60007
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 113.82174 113.82174 0.00000 -22.46304
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 113.62229 113.62229 0.00000 -21.37965
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 114.28260 114.28260 0.00000 -20.34745
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 116.26287 116.26287 0.00000 -19.36411
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 120.48998 120.48998 0.00000 -18.42738
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 129.13036 129.13036 0.00000 -17.53511
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 148.61507 148.61507 0.00000 -16.68525
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 209.11293 209.11293 0.00000 -15.87584
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 961.04749 961.04749 0.00000 -15.10500
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 44.80678 44.80678 0.00000 -14.37094
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 27.12494 27.12494 0.00000 -13.67195
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 38.79444 38.79444 0.00000 -13.00638
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 45.43835 45.43835 0.00000 -12.37269
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 49.20520 49.20520 0.00000 -11.76936
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 51.37931 51.37931 0.00000 -11.19499
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 52.60995 52.60995 0.00000 -10.64821
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 53.24757 53.24757 0.00000 -10.12772
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 53.49523 53.49523 0.00000 -9.63228
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 53.47779 53.47779 0.00000 -9.16071
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 53.27574 53.27574 0.00000 -8.71189
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 52.94307 52.94307 0.00000 -8.28473
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 52.51711 52.51711 0.00000 -7.87821
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 52.02438 52.02438 0.00000 -7.49136
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 51.48411 51.48411 0.00000 -7.12324
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 50.91047 50.91047 0.00000 -6.77295
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 50.31408 50.31408 0.00000 -6.43966
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 49.70297 49.70297 0.00000 -6.12254
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 49.08328 49.08328 0.00000 -5.82084
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 48.45973 48.45973 0.00000 -5.53380
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 47.83597 47.83597 0.00000 -5.26074
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 47.21481 47.21481 0.00000 -5.00098
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 600.32345 595.12251 6.75828 -7.88250
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 647.11830 641.89368 6.78905 -67.17830
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 685.07861 679.84634 6.79900 -117.13140
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 715.37126 710.14548 6.79057 -158.98891
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 739.00845 733.80159 6.76598 -193.82654
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 756.87040 751.69336 6.72723 -222.57437
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 769.72424 764.58653 6.67612 -246.03835
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 778.23982 773.14971 6.61426 -264.91820
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 783.00304 777.96769 6.54311 -279.82253
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 784.52710 779.55264 6.46398 -291.28154
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 783.26206 778.35373 6.37805 -299.75778
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 779.60299 774.76522 6.28637 -305.65529
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 773.89696 769.13344 6.18988 -309.32740
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 766.44903 761.76281 6.08943 -311.08335
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 757.52742 752.92097 5.98578 -311.19402
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 747.36800 742.84327 5.87959 -309.89684
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 736.17816 731.73664 5.77147 -307.39998
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 724.14023 719.78299 5.66194 -303.88604
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 711.41436 707.14213 5.55149 -299.51515
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 698.14118 693.95434 5.44053 -294.42782
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 684.44401 680.34267 5.32943 -288.74719
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 670.43087 666.41489 5.21851 -282.58123
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 656.19623 652.26524 5.10806 -276.02448
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 641.82256 637.97601 4.99833 -269.15968
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 627.38166 623.61884 4.88954 -262.05913
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 612.93593 609.25597 4.78187 -254.78592
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 598.53938 594.94129 4.67548 -247.39503
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 584.23859 580.72128 4.57052 -239.93423
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 570.07359 566.63587 4.46709 -232.44497
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 556.07856 552.71917 4.36531 -224.96303
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 542.28252 539.00014 4.26524 -217.51926
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 528.70994 525.50319 4.16696 -210.14011
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 515.38122 512.24870 4.07051 -202.84811
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 502.31323 499.25347 3.97595 -195.66238
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 489.51965 486.53121 3.88329 -188.59900
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 477.01144 474.09282 3.79256 -181.67135
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 464.79711 461.94681 3.70378 -174.89046
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 452.88304 450.09957 3.61694 -168.26525
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 441.27376 438.55562 3.53204 -161.80281
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 429.97221 427.31791 3.44909 -155.50862
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 418.97992 416.38798 3.36806 -149.38671
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 408.29727 405.76621 3.28894 -143.43990
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 397.92360 395.45198 3.21171 -137.66989
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 387.85746 385.44383 3.13635 -132.07744
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 378.09671 375.73966 3.06283 -126.66248
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 368.63868 366.33682 2.99112 -121.42423
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 359.48035 357.23230 2.92120 -116.36128
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 350.61845 348.42286 2.85303 -111.47170
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 342.04962 339.90517 2.78657 -106.75310
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 333.77059 331.67599 2.72180 -102.20271
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 325.77833 323.73230 2.65868 -97.81743
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 318.07025 316.07156 2.59717 -93.59390
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 310.64450 308.69193 2.53724 -89.52853
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 303.50023 301.59259 2.47885 -85.61757
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 296.63804 294.77418 2.42196 -81.85712
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 290.06061 288.23940 2.36654 -78.24317
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 283.77349 281.99383 2.31256 -74.77164
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 277.78644 276.04724 2.25998 -71.43840
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 272.11532 270.41554 2.20875 -68.23930
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 266.78532 265.12394 2.15885 -65.17017
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 261.83622 260.21224 2.11025 -62.22686
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 257.33186 255.74432 2.06290 -59.40524
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 253.37795 251.82591 2.01678 -56.70122
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 250.15860 248.64113 1.97185 -54.11077
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 248.01918 246.53539 1.92808 -51.62989
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 247.68256 246.23160 1.88543 -49.25469
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 250.94039 249.52140 1.84389 -46.98131
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 263.73204 262.34420 1.80341 -44.80601
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 323.88835 322.53086 1.76396 -42.72511
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 177.78083 176.45292 1.72553 -40.73503
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 140.61859 139.31950 1.68807 -38.83227
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 163.33376 162.06277 1.65157 -37.01343
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 170.10019 168.85658 1.61600 -35.27522
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 172.01920 170.80227 1.58132 -33.61441
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 171.89110 170.70018 1.54752 -32.02791
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 170.74291 169.57735 1.51457 -30.51268
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 169.03792 167.89709 1.48244 -29.06583
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 167.01454 165.89781 1.45112 -27.68452
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 164.80708 163.71385 1.42058 -26.36602
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 162.49630 161.42599 1.39079 -25.10771
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 160.13315 159.08520 1.36174 -23.90703
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 157.75093 156.72478 1.33341 -22.76155
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 155.37197 154.36709 1.30578 -21.66889
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 153.01149 152.02736 1.27882 -20.62678
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 150.68000 149.71611 1.25251 -19.63303
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 148.38473 147.44059 1.22685 -18.68553
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 146.13065 145.20578 1.20181 -17.78226
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 143.92108 143.01502 1.17737 -16.92126
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 141.75818 140.87047 1.15352 -16.10067
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 139.64321 138.77342 1.13023 -15.31869
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 137.57682 136.72452 1.10751 -14.57360
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 135.55917 134.72394 1.08532 -13.86373
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 296.22474 293.52063 4.14896 -25.99993
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 314.13086 311.42067 4.15828 -50.22909
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 328.36416 325.65556 4.15585 -70.51643
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 339.41699 336.71670 4.14309 -87.39129
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 347.71645 345.03039 4.12127 -101.31049
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 353.63394 350.96726 4.09153 -112.66918
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 357.49301 354.85020 4.05491 -121.80981
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 359.57607 356.96101 4.01234 -129.02973
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 360.12995 357.54597 3.96464 -134.58753
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 359.37065 356.82061 3.91257 -138.70845
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 357.48740 354.97371 3.85680 -141.58889
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 354.64610 352.17077 3.79793 -143.40034
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 350.99225 348.55697 3.73650 -144.29264
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 346.65357 344.25968 3.67299 -144.39684
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 341.74211 339.39069 3.60783 -143.82764
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 336.35621 334.04808 3.54139 -142.68543
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 330.58214 328.31792 3.47403 -141.05814
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 324.49553 322.27562 3.40604 -139.02280
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 318.16264 315.98728 3.33769 -136.64684
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 311.64146 309.51073 3.26921 -133.98932
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 304.98265 302.89651 3.20081 -131.10192
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 298.23043 296.18870 3.13267 -128.02982
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 291.42329 289.42569 3.06495 -124.81252
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 284.59467 282.64084 2.99779 -121.48447
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 277.77351 275.86301 2.93131 -118.07569
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 270.98482 269.11714 2.86561 -114.61230
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 264.25007 262.42464 2.80079 -111.11697
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 257.58766 255.80386 2.73691 -107.60930
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 251.01321 249.27039 2.67403 -104.10622
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 244.53993 242.83740 2.61222 -100.62228
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 238.17888 236.51592 2.55151 -97.16993
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 231.93924 230.31511 2.49193 -93.75977
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 225.82850 224.24244 2.43352 -90.40074
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 219.85270 218.30394 2.37629 -87.10036
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 214.01660 212.50437 2.32025 -83.86488
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 208.32382 206.84732 2.26542 -80.69940
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 202.77699 201.33544 2.21180 -77.60805
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 197.37790 195.97051 2.15939 -74.59409
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 192.12760 190.75358 2.10818 -71.66001
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 187.02650 185.68508 2.05817 -68.80763
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 182.07448 180.76488 2.00934 -66.03819
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 177.27095 175.99241 1.96169 -63.35240
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 172.61498 171.36674 1.91519 -60.75056
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 168.10531 166.88663 1.86984 -58.23255
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 163.74048 162.55062 1.82562 -55.79793
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 159.51886 158.35710 1.78251 -53.44596
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.43873 154.30436 1.74048 -51.17567
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.49836 150.39068 1.69952 -48.98588
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.69606 146.61440 1.65961 -46.87522
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 144.03031 142.97400 1.62072 -44.84217
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.49981 139.46820 1.58283 -42.88510
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 137.10364 136.09608 1.54592 -41.00229
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 133.84138 132.85725 1.50997 -39.19190
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 130.71338 129.75207 1.47496 -37.45208
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 127.72098 126.78189 1.44085 -35.78089
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 124.86699 123.94955 1.40764 -34.17639
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 122.15631 121.25995 1.37529 -32.63660
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 119.59687 118.72105 1.34379 -31.15952
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 117.20126 116.34543 1.31311 -29.74319
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 114.98930 114.15294 1.28323 -28.38563
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 112.99280 112.17540 1.25414 -27.08486
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 111.26440 110.46547 1.22580 -25.83895
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 109.89580 109.11486 1.19820 -24.64599
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 109.05912 108.29570 1.17132 -23.50408
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 109.11503 108.36868 1.14514 -22.41138
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 110.95921 110.22948 1.11964 -21.36608
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 117.57126 116.85772 1.09480 -20.36639
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 148.08185 147.38408 1.07060 -19.41058
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 99.33633 98.65392 1.04703 -18.49696
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 57.56179 56.89436 1.02406 -17.62389
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 68.67798 68.02513 1.00168 -16.78977
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 72.13854 71.49990 0.97988 -15.99304
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 73.23931 72.61452 0.95863 -15.23219
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 73.33686 72.72556 0.93793 -14.50576
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 72.93158 72.33344 0.91774 -13.81233
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 72.24996 71.66464 0.89807 -13.15055
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 71.40879 70.83597 0.87890 -12.51908
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 70.47400 69.91336 0.86021 -11.91664
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 69.48530 68.93653 0.84198 -11.34201
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 68.46777 67.93059 0.82421 -10.79399
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 67.43787 66.91198 0.80689 -10.27143
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 66.40663 65.89175 0.78999 -9.77324
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 65.38162 64.87748 0.77351 -9.29835
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 64.36807 63.87440 0.75743 -8.84575
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 63.36961 62.88617 0.74175 -8.41443
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 62.38876 61.91529 0.72645 -8.00347
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 61.42722 60.96348 0.71153 -7.61195
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 60.48612 60.03186 0.69697 -7.23901
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 59.56614 59.12115 0.68275 -6.88381
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 58.66766 58.23171 0.66888 -6.54554
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 57.79083 57.36370 0.65535 -6.22343
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1571.53495 1571.53495 0.00000 -44.53711
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1621.58140 1621.58140 0.00000 -124.09491
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1735.63844 1735.63844 0.00000 -266.44928
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1827.92573 1827.92573 0.00000 -386.04283
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1901.29733 1901.29733 0.00000 -485.90452
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1958.23286 1958.23286 0.00000 -568.64986
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2000.89193 2000.89193 0.00000 -636.54262
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2031.15942 2031.15942 0.00000 -691.54630
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2050.68356 2050.68356 0.00000 -735.36725
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2060.90793 2060.90793 0.00000 -769.49093
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2063.09866 2063.09866 0.00000 -795.21252
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2058.36750 2058.36750 0.00000 -813.66284
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2047.69157 2047.69157 0.00000 -825.83041
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2031.93025 2031.93025 0.00000 -832.58026
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2011.83977 2011.83977 0.00000 -834.67001
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1988.08579 1988.08579 0.00000 -832.76369
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1961.25429 1961.25429 0.00000 -827.44358
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1931.86106 1931.86106 0.00000 -819.22052
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1900.35995 1900.35995 0.00000 -808.54274
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1867.15008 1867.15008 0.00000 -795.80354
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1832.58221 1832.58221 0.00000 -781.34799
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1796.96423 1796.96423 0.00000 -765.47870
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1760.56609 1760.56609 0.00000 -748.46094
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1723.62408 1723.62408 0.00000 -730.52705
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1686.34465 1686.34465 0.00000 -711.88030
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1648.90776 1648.90776 0.00000 -692.69833
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1611.46986 1611.46986 0.00000 -673.13611
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1574.16654 1574.16654 0.00000 -653.32857
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1537.11486 1537.11486 0.00000 -633.39295
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1500.41546 1500.41546 0.00000 -613.43080
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1464.15438 1464.15438 0.00000 -593.52979
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1428.40476 1428.40476 0.00000 -573.76534
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1393.22827 1393.22827 0.00000 -554.20201
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1358.67646 1358.67646 0.00000 -534.89473
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1324.79191 1324.79191 0.00000 -515.88995
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1291.60930 1291.60930 0.00000 -497.22660
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1259.15636 1259.15636 0.00000 -478.93698
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1227.45469 1227.45469 0.00000 -461.04751
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1196.52051 1196.52051 0.00000 -443.57944
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1166.36540 1166.36540 0.00000 -426.54950
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1136.99683 1136.99683 0.00000 -409.97038
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1108.41880 1108.41880 0.00000 -393.85126
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1080.63229 1080.63229 0.00000 -378.19824
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1053.63571 1053.63571 0.00000 -363.01473
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1027.42539 1027.42539 0.00000 -348.30179
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1001.99591 1001.99591 0.00000 -334.05842
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 977.34049 977.34049 0.00000 -320.28187
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 953.45139 953.45139 0.00000 -306.96785
