dat/clas6.pi0  1.38000 0.16910 0.31000 273.50990 266.00269 17.38478 -146.78082
dat/clas6.pi0  1.38000 0.16910 0.33000 261.34732 254.13459 16.70285 -141.45440
dat/clas6.pi0  1.38000 0.16910 0.35000 249.39447 242.46381 16.04963 -135.99450
dat/clas6.pi0  1.38000 0.16910 0.37000 237.72410 231.06365 15.42391 -130.48685
dat/clas6.pi0  1.38000 0.16910 0.39000 226.38873 219.98711 14.82453 -124.99671
dat/clas6.pi0  1.38000 0.16910 0.41000 215.42509 209.27141 14.25037 -119.57330
dat/clas6.pi0  1.38000 0.16910 0.43000 204.85759 198.94142 13.70036 -114.25332
dat/clas6.pi0  1.38000 0.16910 0.45000 194.70106 189.01241 13.17347 -109.06361
dat/clas6.pi0  1.38000 0.16910 0.47000 184.96289 179.49221 12.66870 -104.02330
dat/clas6.pi0  1.38000 0.16910 0.49000 175.64473 170.38288 12.18510 -99.14550
dat/clas6.pi0  1.38000 0.16910 0.51000 166.74381 161.68204 11.72176 -94.43864
dat/clas6.pi0  1.38000 0.16910 0.53000 158.25402 153.38396 11.27781 -89.90748
dat/clas6.pi0  1.38000 0.16910 0.55000 150.16674 145.48039 10.85241 -85.55398
dat/clas6.pi0  1.38000 0.16910 0.57000 142.47150 137.96118 10.44474 -81.37792
dat/clas6.pi0  1.38000 0.16910 0.59000 135.15648 130.81488 10.05405 -77.37745
dat/clas6.pi0  1.38000 0.16910 0.61000 128.20898 124.02908 9.67958 -73.54949
dat/clas6.pi0  1.38000 0.16910 0.63000 121.61570 117.59080 9.32064 -69.89005
dat/clas6.pi0  1.38000 0.16910 0.65000 115.36301 111.48669 8.97655 -66.39450
dat/clas6.pi0  1.38000 0.16910 0.67000 109.43715 105.70330 8.64666 -63.05776
dat/clas6.pi0  1.38000 0.16910 0.69000 103.82441 100.22715 8.33035 -59.87443
dat/clas6.pi0  1.38000 0.16910 0.71000 98.51120 95.04492 8.02702 -56.83898
dat/clas6.pi0  1.38000 0.16910 0.73000 93.48419 90.14353 7.73612 -53.94579
dat/clas6.pi0  1.38000 0.16910 0.75000 88.73033 85.51016 7.45709 -51.18922
dat/clas6.pi0  1.38000 0.16910 0.77000 84.23696 81.13238 7.18942 -48.56372
dat/clas6.pi0  1.38000 0.16910 0.79000 79.99178 76.99810 6.93262 -46.06379
dat/clas6.pi0  1.38000 0.16910 0.81000 75.98294 73.09566 6.68621 -43.68409
dat/clas6.pi0  1.38000 0.16910 0.83000 72.19899 69.41383 6.44973 -41.41940
dat/clas6.pi0  1.38000 0.16910 0.85000 68.62894 65.94179 6.22276 -39.26467
dat/clas6.pi0  1.38000 0.16910 0.87000 65.26224 62.66917 6.00489 -37.21502
dat/clas6.pi0  1.38000 0.16910 0.89000 62.08877 59.58603 5.79571 -35.26573
dat/clas6.pi0  1.38000 0.16910 0.91000 59.09885 56.68284 5.59485 -33.41229
dat/clas6.pi0  1.38000 0.16910 0.93000 56.28323 53.95052 5.40195 -31.65033
dat/clas6.pi0  1.38000 0.16910 0.95000 53.63308 51.38038 5.21667 -29.97566
dat/clas6.pi0  1.38000 0.16910 0.97000 51.13998 48.96415 5.03867 -28.38428
dat/clas6.pi0  1.38000 0.16910 0.99000 48.79591 46.69393 4.86765 -26.87234
dat/clas6.pi0  1.38000 0.16910 1.01000 46.59322 44.56221 4.70330 -25.43617
dat/clas6.pi0  1.38000 0.16910 1.03000 44.52468 42.56188 4.54535 -24.07222
dat/clas6.pi0  1.38000 0.16910 1.05000 42.58337 40.68614 4.39350 -22.77714
dat/clas6.pi0  1.38000 0.16910 1.07000 40.76278 38.92859 4.24751 -21.54768
dat/clas6.pi0  1.38000 0.16910 1.09000 39.05672 37.28315 4.10713 -20.38076
dat/clas6.pi0  1.38000 0.16910 1.11000 37.45936 35.74410 3.97211 -19.27343
dat/clas6.pi0  1.38000 0.16910 1.13000 35.96520 34.30603 3.84223 -18.22286
dat/clas6.pi0  1.38000 0.16910 1.15000 34.56912 32.96390 3.71727 -17.22635
dat/clas6.pi0  1.38000 0.16910 1.17000 33.26629 31.71300 3.59703 -16.28132
dat/clas6.pi0  1.38000 0.16910 1.19000 32.05230 30.54899 3.48130 -15.38529
dat/clas6.pi0  1.38000 0.16910 1.21000 30.92310 29.46788 3.36990 -14.53591
dat/clas6.pi0  1.38000 0.16910 1.23000 29.87504 28.46614 3.26265 -13.73092
dat/clas6.pi0  1.38000 0.16910 1.25000 28.90499 27.54069 3.15937 -12.96816
dat/clas6.pi0  1.38000 0.16910 1.27000 28.01037 26.68902 3.05990 -12.24559
dat/clas6.pi0  1.38000 0.16910 1.29000 27.18928 25.90931 2.96409 -11.56122
dat/clas6.pi0  1.38000 0.16910 1.31000 26.44076 25.20066 2.87178 -10.91318
dat/clas6.pi0  1.38000 0.16910 1.33000 25.76512 24.56343 2.78282 -10.29968
dat/clas6.pi0  1.38000 0.16910 1.35000 25.16447 23.99980 2.69708 -9.71901
dat/clas6.pi0  1.38000 0.16910 1.37000 24.64371 23.51473 2.61444 -9.16952
dat/clas6.pi0  1.38000 0.16910 1.39000 24.21223 23.11766 2.53476 -8.64965
dat/clas6.pi0  1.38000 0.16910 1.41000 23.88704 22.82565 2.45792 -8.15792
dat/clas6.pi0  1.38000 0.16910 1.43000 23.69910 22.66971 2.38381 -7.69290
dat/clas6.pi0  1.38000 0.16910 1.45000 23.70683 22.70831 2.31232 -7.25324
dat/clas6.pi0  1.38000 0.16910 1.47000 24.02826 23.05953 2.24334 -6.83764
dat/clas6.pi0  1.38000 0.16910 1.49000 24.92849 23.98850 2.17678 -6.44487
dat/clas6.pi0  1.38000 0.16910 1.51000 27.10606 26.19381 2.11254 -6.07376
dat/clas6.pi0  1.38000 0.16910 1.53000 32.93983 32.05436 2.05053 -5.72318
dat/clas6.pi0  1.38000 0.16910 1.55000 55.52581 54.66620 1.99065 -5.39207
dat/clas6.pi0  1.38000 0.16910 1.57000 405.57284 404.73820 1.93283 -5.07941
dat/clas6.pi0  1.38000 0.16910 1.59000 215.31877 214.50824 1.87698 -4.78424
dat/clas6.pi0  1.38000 0.16910 1.61000 43.66847 42.88124 1.82304 -4.50563
dat/clas6.pi0  1.38000 0.16910 1.63000 27.38299 26.61826 1.77091 -4.24271
dat/clas6.pi0  1.38000 0.16910 1.65000 22.69995 21.95697 1.72055 -3.99464
dat/clas6.pi0  1.38000 0.16910 1.67000 20.69839 19.97643 1.67186 -3.76063
dat/clas6.pi0  1.38000 0.16910 1.69000 19.63690 18.93527 1.62480 -3.53992
dat/clas6.pi0  1.38000 0.16910 1.71000 18.99152 18.30953 1.57931 -3.33181
dat/clas6.pi0  1.38000 0.16910 1.73000 18.56127 17.89828 1.53531 -3.13561
dat/clas6.pi0  1.38000 0.16910 1.75000 18.25574 17.61113 1.49276 -2.95066
dat/clas6.pi0  1.38000 0.16910 1.77000 18.02932 17.40248 1.45159 -2.77637
dat/clas6.pi0  1.38000 0.16910 1.79000 17.85683 17.24719 1.41177 -2.61214
dat/clas6.pi0  1.38000 0.16910 1.81000 17.72337 17.13037 1.37323 -2.45742
dat/clas6.pi0  1.38000 0.16910 1.83000 17.61956 17.04267 1.33594 -2.31169
dat/clas6.pi0  1.38000 0.16910 1.85000 17.53919 16.97789 1.29984 -2.17444
dat/clas6.pi0  1.38000 0.16910 1.87000 17.47793 16.93171 1.26489 -2.04521
dat/clas6.pi0  1.38000 0.16910 1.89000 17.43265 16.90105 1.23105 -1.92355
dat/clas6.pi0  1.38000 0.16910 1.91000 17.40101 16.88356 1.19828 -1.80903
dat/clas6.pi0  1.38000 0.16910 1.93000 17.38118 16.87744 1.16654 -1.70125
dat/clas6.pi0  1.38000 0.16910 1.95000 17.37171 16.88125 1.13579 -1.59983
dat/clas6.pi0  1.38000 0.16910 1.97000 17.37141 16.89381 1.10600 -1.50441
dat/clas6.pi0  1.38000 0.16910 1.99000 17.37927 16.91414 1.07713 -1.41465
dat/clas6.pi0  3.22800 0.43060 0.26000 124.38004 123.77963 1.22076 -1.96315
dat/clas6.pi0  3.22800 0.43060 0.28000 131.52403 130.91011 1.24823 -11.62170
dat/clas6.pi0  3.22800 0.43060 0.30000 137.18088 136.55636 1.26978 -19.76939
dat/clas6.pi0  3.22800 0.43060 0.32000 141.56346 140.93094 1.28605 -26.61503
dat/clas6.pi0  3.22800 0.43060 0.34000 144.85348 144.21528 1.29761 -32.33677
dat/clas6.pi0  3.22800 0.43060 0.36000 147.20654 146.56472 1.30497 -37.08708
dat/clas6.pi0  3.22800 0.43060 0.38000 148.75623 148.11262 1.30859 -40.99687
dat/clas6.pi0  3.22800 0.43060 0.40000 149.61753 148.97377 1.30891 -44.17881
dat/clas6.pi0  3.22800 0.43060 0.42000 149.88967 149.24719 1.30630 -46.73017
dat/clas6.pi0  3.22800 0.43060 0.44000 149.65843 149.01850 1.30110 -48.73509
dat/clas6.pi0  3.22800 0.43060 0.46000 148.99807 148.36182 1.29363 -50.26652
dat/clas6.pi0  3.22800 0.43060 0.48000 147.97306 147.34146 1.28417 -51.38784
dat/clas6.pi0  3.22800 0.43060 0.50000 146.63938 146.01328 1.27298 -52.15421
dat/clas6.pi0  3.22800 0.43060 0.52000 145.04570 144.42586 1.26027 -52.61373
dat/clas6.pi0  3.22800 0.43060 0.54000 143.23444 142.62148 1.24627 -52.80839
dat/clas6.pi0  3.22800 0.43060 0.56000 141.24250 140.63698 1.23115 -52.77487
dat/clas6.pi0  3.22800 0.43060 0.58000 139.10209 138.50447 1.21508 -52.54533
dat/clas6.pi0  3.22800 0.43060 0.60000 136.84127 136.25195 1.19821 -52.14790
dat/clas6.pi0  3.22800 0.43060 0.62000 134.48452 133.90383 1.18068 -51.60727
dat/clas6.pi0  3.22800 0.43060 0.64000 132.05318 131.48138 1.16260 -50.94509
dat/clas6.pi0  3.22800 0.43060 0.66000 129.56586 129.00316 1.14409 -50.18038
dat/clas6.pi0  3.22800 0.43060 0.68000 127.03875 126.48532 1.12523 -49.32983
dat/clas6.pi0  3.22800 0.43060 0.70000 124.48595 123.94191 1.10613 -48.40813
dat/clas6.pi0  3.22800 0.43060 0.72000 121.91970 121.38515 1.08685 -47.42813
dat/clas6.pi0  3.22800 0.43060 0.74000 119.35064 118.82563 1.06746 -46.40117
dat/clas6.pi0  3.22800 0.43060 0.76000 116.78797 116.27252 1.04802 -45.33716
dat/clas6.pi0  3.22800 0.43060 0.78000 114.23962 113.73373 1.02859 -44.24482
dat/clas6.pi0  3.22800 0.43060 0.80000 111.71245 111.21609 1.00920 -43.13178
dat/clas6.pi0  3.22800 0.43060 0.82000 109.21232 108.72544 0.98992 -42.00471
dat/clas6.pi0  3.22800 0.43060 0.84000 106.74423 106.26678 0.97076 -40.86947
dat/clas6.pi0  3.22800 0.43060 0.86000 104.31245 103.84434 0.95176 -39.73113
dat/clas6.pi0  3.22800 0.43060 0.88000 101.92058 101.46172 0.93296 -38.59413
dat/clas6.pi0  3.22800 0.43060 0.90000 99.57161 99.12190 0.91436 -37.46232
dat/clas6.pi0  3.22800 0.43060 0.92000 97.26806 96.82738 0.89600 -36.33903
dat/clas6.pi0  3.22800 0.43060 0.94000 95.01197 94.58019 0.87789 -35.22711
dat/clas6.pi0  3.22800 0.43060 0.96000 92.80500 92.38200 0.86005 -34.12904
dat/clas6.pi0  3.22800 0.43060 0.98000 90.64847 90.23411 0.84248 -33.04689
dat/clas6.pi0  3.22800 0.43060 1.00000 88.54339 88.13753 0.82520 -31.98245
dat/clas6.pi0  3.22800 0.43060 1.02000 86.49054 86.09304 0.80821 -30.93720
dat/clas6.pi0  3.22800 0.43060 1.04000 84.49047 84.10117 0.79153 -29.91238
dat/clas6.pi0  3.22800 0.43060 1.06000 82.54355 82.16230 0.77515 -28.90899
dat/clas6.pi0  3.22800 0.43060 1.08000 80.64999 80.27665 0.75907 -27.92784
dat/clas6.pi0  3.22800 0.43060 1.10000 78.80991 78.44432 0.74332 -26.96957
dat/clas6.pi0  3.22800 0.43060 1.12000 77.02332 76.66533 0.72787 -26.03465
dat/clas6.pi0  3.22800 0.43060 1.14000 75.29019 74.93964 0.71273 -25.12342
dat/clas6.pi0  3.22800 0.43060 1.16000 73.61045 73.26720 0.69791 -24.23610
dat/clas6.pi0  3.22800 0.43060 1.18000 71.98407 71.64795 0.68339 -23.37280
dat/clas6.pi0  3.22800 0.43060 1.20000 70.41105 70.08192 0.66919 -22.53354
dat/clas6.pi0  3.22800 0.43060 1.22000 68.89151 68.56921 0.65528 -21.71825
dat/clas6.pi0  3.22800 0.43060 1.24000 67.42571 67.11010 0.64168 -20.92680
dat/clas6.pi0  3.22800 0.43060 1.26000 66.01417 65.70511 0.62838 -20.15898
dat/clas6.pi0  3.22800 0.43060 1.28000 64.65775 64.35509 0.61537 -19.41454
dat/clas6.pi0  3.22800 0.43060 1.30000 63.35780 63.06139 0.60265 -18.69318
dat/clas6.pi0  3.22800 0.43060 1.32000 62.11636 61.82607 0.59022 -17.99456
dat/clas6.pi0  3.22800 0.43060 1.34000 60.93649 60.65218 0.57806 -17.31831
dat/clas6.pi0  3.22800 0.43060 1.36000 59.82276 59.54429 0.56618 -16.66401
dat/clas6.pi0  3.22800 0.43060 1.38000 58.78198 58.50923 0.55457 -16.03125
dat/clas6.pi0  3.22800 0.43060 1.40000 57.82457 57.55740 0.54322 -15.41957
dat/clas6.pi0  3.22800 0.43060 1.42000 56.96683 56.70511 0.53213 -14.82851
dat/clas6.pi0  3.22800 0.43060 1.44000 56.23530 55.97890 0.52130 -14.25760
dat/clas6.pi0  3.22800 0.43060 1.46000 55.67568 55.42449 0.51072 -13.70635
dat/clas6.pi0  3.22800 0.43060 1.48000 55.37295 55.12685 0.50038 -13.17426
dat/clas6.pi0  3.22800 0.43060 1.50000 55.50345 55.26232 0.49027 -12.66085
dat/clas6.pi0  3.22800 0.43060 1.52000 56.49982 56.26355 0.48040 -12.16560
dat/clas6.pi0  3.22800 0.43060 1.54000 59.77108 59.53955 0.47076 -11.68803
dat/clas6.pi0  3.22800 0.43060 1.56000 73.83268 73.60578 0.46134 -11.22763
dat/clas6.pi0  3.22800 0.43060 1.58000 423.24770 423.02532 0.45213 -10.78391
dat/clas6.pi0  3.22800 0.43060 1.60000 29.73746 29.51951 0.44314 -10.35637
dat/clas6.pi0  3.22800 0.43060 1.62000 35.62653 35.41291 0.43435 -9.94453
dat/clas6.pi0  3.22800 0.43060 1.64000 37.53316 37.32375 0.42576 -9.54790
dat/clas6.pi0  3.22800 0.43060 1.66000 38.20618 38.00090 0.41738 -9.16602
dat/clas6.pi0  3.22800 0.43060 1.68000 38.35514 38.15390 0.40918 -8.79842
dat/clas6.pi0  3.22800 0.43060 1.70000 38.24087 38.04356 0.40117 -8.44463
dat/clas6.pi0  3.22800 0.43060 1.72000 37.98106 37.78761 0.39334 -8.10422
dat/clas6.pi0  3.22800 0.43060 1.74000 37.63636 37.44667 0.38569 -7.77672
dat/clas6.pi0  3.22800 0.43060 1.76000 37.24100 37.05498 0.37821 -7.46173
dat/clas6.pi0  3.22800 0.43060 1.78000 36.81564 36.63321 0.37091 -7.15881
dat/clas6.pi0  3.22800 0.43060 1.80000 36.37337 36.19446 0.36376 -6.86755
dat/clas6.pi0  3.22800 0.43060 1.82000 35.92284 35.74736 0.35678 -6.58755
dat/clas6.pi0  3.22800 0.43060 1.84000 35.46989 35.29777 0.34996 -6.31842
dat/clas6.pi0  3.22800 0.43060 1.86000 35.01855 34.84971 0.34329 -6.05977
dat/clas6.pi0  3.22800 0.43060 1.88000 34.57168 34.40605 0.33676 -5.81125
dat/clas6.pi0  3.22800 0.43060 1.90000 34.13127 33.96877 0.33038 -5.57247
dat/clas6.pi0  3.22800 0.43060 1.92000 33.69874 33.53932 0.32415 -5.34310
dat/clas6.pi0  3.22800 0.43060 1.94000 33.27510 33.11868 0.31805 -5.12280
dat/clas6.pi0  3.22800 0.43060 1.96000 32.86105 32.70755 0.31208 -4.91123
dat/clas6.pi0  3.22800 0.43060 1.98000 32.45703 32.30641 0.30625 -4.70807
dat/clas6.pi0  3.76000 0.51350 0.41000 108.64610 108.42794 0.43196 -0.28602
dat/clas6.pi0  3.76000 0.51350 0.43000 112.40011 112.17172 0.45223 -5.93704
dat/clas6.pi0  3.76000 0.51350 0.45000 115.41875 115.18160 0.46957 -10.82680
dat/clas6.pi0  3.76000 0.51350 0.47000 117.79167 117.54710 0.48426 -15.04325
dat/clas6.pi0  3.76000 0.51350 0.49000 119.59770 119.34691 0.49657 -18.66378
dat/clas6.pi0  3.76000 0.51350 0.51000 120.90624 120.65032 0.50673 -21.75654
dat/clas6.pi0  3.76000 0.51350 0.53000 121.77849 121.51842 0.51496 -24.38172
dat/clas6.pi0  3.76000 0.51350 0.55000 122.26851 122.00516 0.52143 -26.59255
dat/clas6.pi0  3.76000 0.51350 0.57000 122.42410 122.15828 0.52634 -28.43617
dat/clas6.pi0  3.76000 0.51350 0.59000 122.28759 122.02000 0.52985 -29.95441
dat/clas6.pi0  3.76000 0.51350 0.61000 121.89651 121.62778 0.53209 -31.18440
dat/clas6.pi0  3.76000 0.51350 0.63000 121.28412 121.01484 0.53320 -32.15919
dat/clas6.pi0  3.76000 0.51350 0.65000 120.47999 120.21066 0.53330 -32.90819
dat/clas6.pi0  3.76000 0.51350 0.67000 119.51037 119.24144 0.53250 -33.45763
dat/clas6.pi0  3.76000 0.51350 0.69000 118.39860 118.13047 0.53090 -33.83089
dat/clas6.pi0  3.76000 0.51350 0.71000 117.16541 116.89846 0.52859 -34.04887
dat/clas6.pi0  3.76000 0.51350 0.73000 115.82928 115.56381 0.52565 -34.13021
dat/clas6.pi0  3.76000 0.51350 0.75000 114.40661 114.14291 0.52215 -34.09160
dat/clas6.pi0  3.76000 0.51350 0.77000 112.91201 112.65032 0.51817 -33.94795
dat/clas6.pi0  3.76000 0.51350 0.79000 111.35847 111.09900 0.51375 -33.71262
dat/clas6.pi0  3.76000 0.51350 0.81000 109.75753 109.50048 0.50897 -33.39755
dat/clas6.pi0  3.76000 0.51350 0.83000 108.11945 107.86498 0.50386 -33.01342
dat/clas6.pi0  3.76000 0.51350 0.85000 106.45335 106.20160 0.49847 -32.56982
dat/clas6.pi0  3.76000 0.51350 0.87000 104.76731 104.51841 0.49284 -32.07530
dat/clas6.pi0  3.76000 0.51350 0.89000 103.06851 102.82255 0.48702 -31.53753
dat/clas6.pi0  3.76000 0.51350 0.91000 101.36329 101.12036 0.48102 -30.96337
dat/clas6.pi0  3.76000 0.51350 0.93000 99.65728 99.41745 0.47488 -30.35894
dat/clas6.pi0  3.76000 0.51350 0.95000 97.95543 97.71876 0.46863 -29.72973
dat/clas6.pi0  3.76000 0.51350 0.97000 96.26213 96.02866 0.46230 -29.08061
dat/clas6.pi0  3.76000 0.51350 0.99000 94.58123 94.35098 0.45589 -28.41596
dat/clas6.pi0  3.76000 0.51350 1.01000 92.91610 92.68912 0.44944 -27.73966
dat/clas6.pi0  3.76000 0.51350 1.03000 91.26974 91.04603 0.44296 -27.05515
dat/clas6.pi0  3.76000 0.51350 1.05000 89.64474 89.42431 0.43646 -26.36553
dat/clas6.pi0  3.76000 0.51350 1.07000 88.04338 87.82624 0.42996 -25.67349
dat/clas6.pi0  3.76000 0.51350 1.09000 86.46766 86.25379 0.42348 -24.98146
dat/clas6.pi0  3.76000 0.51350 1.11000 84.91933 84.70873 0.41701 -24.29155
dat/clas6.pi0  3.76000 0.51350 1.13000 83.39993 83.19258 0.41057 -23.60564
dat/clas6.pi0  3.76000 0.51350 1.15000 81.91081 81.70669 0.40418 -22.92535
dat/clas6.pi0  3.76000 0.51350 1.17000 80.45320 80.25228 0.39783 -22.25213
dat/clas6.pi0  3.76000 0.51350 1.19000 79.02821 78.83047 0.39153 -21.58721
dat/clas6.pi0  3.76000 0.51350 1.21000 77.63688 77.44229 0.38530 -20.93166
dat/clas6.pi0  3.76000 0.51350 1.23000 76.28024 76.08877 0.37912 -20.28641
dat/clas6.pi0  3.76000 0.51350 1.25000 74.95935 74.77096 0.37302 -19.65225
dat/clas6.pi0  3.76000 0.51350 1.27000 73.67535 73.49001 0.36699 -19.02983
dat/clas6.pi0  3.76000 0.51350 1.29000 72.42958 72.24725 0.36103 -18.41970
dat/clas6.pi0  3.76000 0.51350 1.31000 71.22366 71.04430 0.35515 -17.82231
dat/clas6.pi0  3.76000 0.51350 1.33000 70.05969 69.88326 0.34935 -17.23803
dat/clas6.pi0  3.76000 0.51350 1.35000 68.94048 68.76694 0.34363 -16.66714
dat/clas6.pi0  3.76000 0.51350 1.37000 67.86996 67.69926 0.33799 -16.10984
dat/clas6.pi0  3.76000 0.51350 1.39000 66.85378 66.68589 0.33244 -15.56629
dat/clas6.pi0  3.76000 0.51350 1.41000 65.90046 65.73533 0.32697 -15.03656
dat/clas6.pi0  3.76000 0.51350 1.43000 65.02335 64.86094 0.32158 -14.52069
dat/clas6.pi0  3.76000 0.51350 1.45000 64.24454 64.08480 0.31628 -14.01868
dat/clas6.pi0  3.76000 0.51350 1.47000 63.60315 63.44605 0.31107 -13.53048
dat/clas6.pi0  3.76000 0.51350 1.49000 63.17541 63.02090 0.30594 -13.05601
dat/clas6.pi0  3.76000 0.51350 1.51000 63.13116 62.97920 0.30089 -12.59514
dat/clas6.pi0  3.76000 0.51350 1.53000 63.93913 63.78967 0.29593 -12.14774
dat/clas6.pi0  3.76000 0.51350 1.55000 67.52271 67.37572 0.29105 -11.71364
dat/clas6.pi0  3.76000 0.51350 1.57000 99.85644 99.71187 0.28626 -11.29266
dat/clas6.pi0  3.76000 0.51350 1.59000 39.73386 39.59167 0.28155 -10.88458
dat/clas6.pi0  3.76000 0.51350 1.61000 47.27482 47.13497 0.27692 -10.48920
dat/clas6.pi0  3.76000 0.51350 1.63000 49.07760 48.94005 0.27236 -10.10627
dat/clas6.pi0  3.76000 0.51350 1.65000 49.52013 49.38484 0.26789 -9.73555
dat/clas6.pi0  3.76000 0.51350 1.67000 49.46414 49.33106 0.26350 -9.37680
dat/clas6.pi0  3.76000 0.51350 1.69000 49.17927 49.04837 0.25919 -9.02974
dat/clas6.pi0  3.76000 0.51350 1.71000 48.77620 48.64745 0.25495 -8.69412
dat/clas6.pi0  3.76000 0.51350 1.73000 48.30849 48.18183 0.25078 -8.36967
dat/clas6.pi0  3.76000 0.51350 1.75000 47.80503 47.68045 0.24669 -8.05611
dat/clas6.pi0  3.76000 0.51350 1.77000 47.28271 47.16015 0.24268 -7.75317
dat/clas6.pi0  3.76000 0.51350 1.79000 46.75194 46.63137 0.23873 -7.46058
dat/clas6.pi0  3.76000 0.51350 1.81000 46.21942 46.10081 0.23486 -7.17805
dat/clas6.pi0  3.76000 0.51350 1.83000 45.68960 45.57291 0.23105 -6.90532
dat/clas6.pi0  3.76000 0.51350 1.85000 45.16550 45.05070 0.22732 -6.64212
dat/clas6.pi0  3.76000 0.51350 1.87000 44.64919 44.53624 0.22365 -6.38816
dat/clas6.pi0  3.76000 0.51350 1.89000 44.14212 44.03099 0.22004 -6.14319
dat/clas6.pi0  3.76000 0.51350 1.91000 43.64525 43.53591 0.21650 -5.90694
dat/clas6.pi0  3.76000 0.51350 1.93000 43.15927 43.05168 0.21303 -5.67914
dat/clas6.pi0  3.76000 0.51350 1.95000 42.68461 42.57874 0.20961 -5.45955
dat/clas6.pi0  3.76000 0.51350 1.97000 42.22153 42.11736 0.20626 -5.24791
dat/clas6.pi0  3.76000 0.51350 1.99000 41.77018 41.66768 0.20297 -5.04396
dat/compass.pi0.s0  2.00000 0.09300 0.01000 18.73842 12.36551 6.39079 -0.42619
dat/compass.pi0.s0  2.00000 0.09300 0.03000 21.82243 15.82871 6.01054 -4.96434
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.40989 17.76970 5.65601 -7.89726
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.98634 18.67600 5.32523 -9.71818
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.88827 18.88590 5.01640 -10.77073
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.34925 18.63461 4.72786 -11.29512
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.53141 18.08576 4.45812 -11.45961
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.54708 17.35306 4.20579 -11.38223
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.47371 16.51522 3.96960 -11.14574
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.36428 15.62637 3.74840 -10.80804
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.25453 14.72333 3.54111 -10.40951
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.16814 13.83074 3.34676 -9.97806
dat/compass.pi0.s0  2.00000 0.09300 0.25000 16.12024 12.96464 3.16445 -9.53284
dat/compass.pi0.s0  2.00000 0.09300 0.27000 15.12000 12.13504 2.99334 -9.08674
dat/compass.pi0.s0  2.00000 0.09300 0.29000 14.17247 11.34773 2.83266 -8.64825
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.27978 10.60559 2.68170 -8.22277
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.44217 9.90947 2.53981 -7.81354
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.65855 9.25889 2.40639 -7.42227
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.92699 8.65250 2.28086 -7.04968
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.24506 8.08839 2.16272 -6.69580
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.61007 7.56433 2.05148 -6.36020
dat/compass.pi0.s0  2.00000 0.09300 0.43000 9.01918 7.07793 1.94670 -6.04219
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.46956 6.62679 1.84795 -5.74093
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.95844 6.20849 1.75485 -5.45549
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.48313 5.82074 1.66705 -5.18494
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.04111 5.46133 1.58421 -4.92835
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.62999 5.12818 1.50603 -4.68485
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.24755 4.81935 1.43220 -4.45361
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.89170 4.53304 1.36247 -4.23385
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.56052 4.26756 1.29659 -4.02488
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.25224 4.02138 1.23431 -3.82604
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.96520 3.79306 1.17542 -3.63674
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.69788 3.58129 1.11972 -3.45645
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.44888 3.38486 1.06701 -3.28467
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.21691 3.20263 1.01712 -3.12096
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.00076 3.03359 0.96989 -2.96491
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.79933 2.87677 0.92515 -2.81613
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.61158 2.73129 0.88276 -2.67430
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.43656 2.59634 0.84258 -2.53908
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.27338 2.47115 0.80449 -2.41018
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.12123 2.35502 0.76836 -2.28732
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.97932 2.24728 0.73408 -2.17025
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.84693 2.14733 0.70156 -2.05871
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.72339 2.05459 0.67068 -1.95248
