dat/clas6.pi0  2.24570 0.33710 0.22000 323.71277 320.37070 5.39467 -98.52805
dat/clas6.pi0  2.24570 0.33710 0.24000 333.09063 329.78740 5.33197 -112.25876
dat/clas6.pi0  2.24570 0.33710 0.26000 339.51700 336.25698 5.26223 -123.00221
dat/clas6.pi0  2.24570 0.33710 0.28000 343.43957 340.22645 5.18653 -131.19862
dat/clas6.pi0  2.24570 0.33710 0.30000 345.24231 342.07919 5.10581 -137.22508
dat/clas6.pi0  2.24570 0.33710 0.32000 345.25544 342.14489 5.02095 -141.40560
dat/clas6.pi0  2.24570 0.33710 0.34000 343.76354 340.70767 4.93269 -144.01919
dat/clas6.pi0  2.24570 0.33710 0.36000 341.01231 338.01280 4.84173 -145.30654
dat/clas6.pi0  2.24570 0.33710 0.38000 337.21409 334.27222 4.74867 -145.47562
dat/clas6.pi0  2.24570 0.33710 0.40000 332.55249 329.66925 4.65405 -144.70625
dat/clas6.pi0  2.24570 0.33710 0.42000 327.18642 324.36246 4.55834 -143.15402
dat/clas6.pi0  2.24570 0.33710 0.44000 321.25328 318.48903 4.46197 -140.95361
dat/clas6.pi0  2.24570 0.33710 0.46000 314.87191 312.16755 4.36531 -138.22154
dat/clas6.pi0  2.24570 0.33710 0.48000 308.14496 305.50045 4.26868 -135.05861
dat/clas6.pi0  2.24570 0.33710 0.50000 301.16095 298.57611 4.17238 -131.55193
dat/clas6.pi0  2.24570 0.33710 0.52000 293.99616 291.47062 4.07664 -127.77669
dat/clas6.pi0  2.24570 0.33710 0.54000 286.71608 284.24937 3.98169 -123.79768
dat/clas6.pi0  2.24570 0.33710 0.56000 279.37686 276.96836 3.88772 -119.67065
dat/clas6.pi0  2.24570 0.33710 0.58000 272.02641 269.67543 3.79488 -115.44339
dat/clas6.pi0  2.24570 0.33710 0.60000 264.70549 262.41124 3.70331 -111.15680
dat/clas6.pi0  2.24570 0.33710 0.62000 257.44857 255.21019 3.61314 -106.84571
dat/clas6.pi0  2.24570 0.33710 0.64000 250.28465 248.10121 3.52445 -102.53967
dat/clas6.pi0  2.24570 0.33710 0.66000 243.23790 241.10843 3.43732 -98.26363
dat/clas6.pi0  2.24570 0.33710 0.68000 236.32833 234.25182 3.35183 -94.03847
dat/clas6.pi0  2.24570 0.33710 0.70000 229.57227 227.54769 3.26802 -89.88159
dat/clas6.pi0  2.24570 0.33710 0.72000 222.98289 221.00916 3.18594 -85.80730
dat/clas6.pi0  2.24570 0.33710 0.74000 216.57057 214.64660 3.10562 -81.82722
dat/clas6.pi0  2.24570 0.33710 0.76000 210.34329 208.46799 3.02706 -77.95066
dat/clas6.pi0  2.24570 0.33710 0.78000 204.30694 202.47919 2.95030 -74.18491
dat/clas6.pi0  2.24570 0.33710 0.80000 198.46561 196.68431 2.87532 -70.53552
dat/clas6.pi0  2.24570 0.33710 0.82000 192.82184 191.08588 2.80214 -67.00649
dat/clas6.pi0  2.24570 0.33710 0.84000 187.37684 185.68512 2.73073 -63.60055
dat/clas6.pi0  2.24570 0.33710 0.86000 182.13070 180.48211 2.66110 -60.31928
dat/clas6.pi0  2.24570 0.33710 0.88000 177.08253 175.47599 2.59323 -57.16334
dat/clas6.pi0  2.24570 0.33710 0.90000 172.23063 170.66507 2.52708 -54.13253
dat/clas6.pi0  2.24570 0.33710 0.92000 167.57266 166.04701 2.46265 -51.22597
dat/clas6.pi0  2.24570 0.33710 0.94000 163.10569 161.61891 2.39991 -48.44222
dat/clas6.pi0  2.24570 0.33710 0.96000 158.82636 157.37743 2.33882 -45.77931
dat/clas6.pi0  2.24570 0.33710 0.98000 154.73096 153.31886 2.27937 -43.23490
dat/clas6.pi0  2.24570 0.33710 1.00000 150.81551 149.43925 2.22151 -40.80631
dat/clas6.pi0  2.24570 0.33710 1.02000 147.07583 145.73445 2.16522 -38.49059
dat/clas6.pi0  2.24570 0.33710 1.04000 143.50764 142.20019 2.11046 -36.28460
dat/clas6.pi0  2.24570 0.33710 1.06000 140.10659 138.83213 2.05719 -34.18501
dat/clas6.pi0  2.24570 0.33710 1.08000 136.86833 135.62596 2.00540 -32.18839
dat/clas6.pi0  2.24570 0.33710 1.10000 133.78856 132.57740 1.95503 -30.29124
dat/clas6.pi0  2.24570 0.33710 1.12000 130.86313 129.68230 1.90606 -28.48999
dat/clas6.pi0  2.24570 0.33710 1.14000 128.08804 126.93671 1.85845 -26.78107
dat/clas6.pi0  2.24570 0.33710 1.16000 125.45954 124.33688 1.81216 -25.16088
dat/clas6.pi0  2.24570 0.33710 1.18000 122.97419 121.87941 1.76716 -23.62587
dat/clas6.pi0  2.24570 0.33710 1.20000 120.62896 119.56128 1.72342 -22.17251
dat/clas6.pi0  2.24570 0.33710 1.22000 118.42132 117.37998 1.68090 -20.79735
dat/clas6.pi0  2.24570 0.33710 1.24000 116.34938 115.33365 1.63956 -19.49696
dat/clas6.pi0  2.24570 0.33710 1.26000 114.41209 113.42125 1.59939 -18.26803
dat/clas6.pi0  2.24570 0.33710 1.28000 112.60948 111.64283 1.56033 -17.10730
dat/clas6.pi0  2.24570 0.33710 1.30000 110.94303 109.99990 1.52237 -16.01160
dat/clas6.pi0  2.24570 0.33710 1.32000 109.41619 108.49593 1.48547 -14.97788
dat/clas6.pi0  2.24570 0.33710 1.34000 108.03521 107.13717 1.44959 -14.00314
dat/clas6.pi0  2.24570 0.33710 1.36000 106.81038 105.93395 1.41471 -13.08452
dat/clas6.pi0  2.24570 0.33710 1.38000 105.75808 104.90265 1.38081 -12.21924
dat/clas6.pi0  2.24570 0.33710 1.40000 104.90428 104.06927 1.34784 -11.40463
dat/clas6.pi0  2.24570 0.33710 1.42000 104.29084 103.47570 1.31579 -10.63812
dat/clas6.pi0  2.24570 0.33710 1.44000 103.98753 103.19169 1.28462 -9.91722
dat/clas6.pi0  2.24570 0.33710 1.46000 104.11713 103.34006 1.25432 -9.23957
dat/clas6.pi0  2.24570 0.33710 1.48000 104.91372 104.15491 1.22484 -8.60290
dat/clas6.pi0  2.24570 0.33710 1.50000 106.87977 106.13873 1.19618 -8.00502
dat/clas6.pi0  2.24570 0.33710 1.52000 111.31371 110.58993 1.16830 -7.44386
dat/clas6.pi0  2.24570 0.33710 1.54000 122.87796 122.17098 1.14118 -6.91743
dat/clas6.pi0  2.24570 0.33710 1.56000 179.35577 178.66514 1.11480 -6.42382
dat/clas6.pi0  2.24570 0.33710 1.58000 8.00635 7.33162 1.08913 -5.96123
dat/clas6.pi0  2.24570 0.33710 1.60000 56.21463 55.55537 1.06416 -5.52793
dat/clas6.pi0  2.24570 0.33710 1.62000 68.39295 67.74874 1.03986 -5.12228
dat/clas6.pi0  2.24570 0.33710 1.64000 73.29613 72.66658 1.01621 -4.74271
dat/clas6.pi0  2.24570 0.33710 1.66000 75.77313 75.15784 0.99320 -4.38775
dat/clas6.pi0  2.24570 0.33710 1.68000 77.16934 76.56792 0.97080 -4.05596
dat/clas6.pi0  2.24570 0.33710 1.70000 78.00315 77.41524 0.94899 -3.74602
dat/clas6.pi0  2.24570 0.33710 1.72000 78.51587 77.94111 0.92776 -3.45665
dat/clas6.pi0  2.24570 0.33710 1.74000 78.83449 78.27253 0.90709 -3.18665
dat/clas6.pi0  2.24570 0.33710 1.76000 79.03192 78.48244 0.88697 -2.93487
dat/clas6.pi0  2.24570 0.33710 1.78000 79.15276 78.61541 0.86737 -2.70022
dat/clas6.pi0  2.24570 0.33710 1.80000 79.22561 78.70008 0.84828 -2.48168
dat/clas6.pi0  2.24570 0.33710 1.82000 79.26954 78.75554 0.82969 -2.27828
dat/clas6.pi0  2.24570 0.33710 1.84000 79.29765 78.79486 0.81158 -2.08910
dat/clas6.pi0  2.24570 0.33710 1.86000 79.31910 78.82724 0.79394 -1.91328
dat/clas6.pi0  2.24570 0.33710 1.88000 79.34046 78.85925 0.77675 -1.74998
dat/clas6.pi0  2.24570 0.33710 1.90000 79.36646 78.89564 0.76000 -1.59844
dat/clas6.pi0  2.24570 0.33710 1.92000 79.40059 78.93988 0.74367 -1.45792
dat/clas6.pi0  2.24570 0.33710 1.94000 79.44540 78.99454 0.72776 -1.32774
dat/clas6.pi0  2.24570 0.33710 1.96000 79.50275 79.06150 0.71225 -1.20723
dat/clas6.pi0  2.24570 0.33710 1.98000 79.57404 79.14216 0.69713 -1.09580
dat/clas6.pi0  1.61000 0.18680 0.04000 178.70901 171.57387 20.09413 -5.49017
dat/clas6.pi0  1.61000 0.18680 0.06000 203.43083 196.56040 19.34863 -38.80682
dat/clas6.pi0  1.61000 0.18680 0.08000 220.23858 213.62378 18.62874 -63.76599
dat/clas6.pi0  1.61000 0.18680 0.10000 230.97891 224.61082 17.93393 -82.24603
dat/clas6.pi0  1.61000 0.18680 0.12000 237.04161 230.91152 17.26368 -95.66447
dat/clas6.pi0  1.61000 0.18680 0.14000 239.48755 233.58694 16.61742 -105.10651
dat/clas6.pi0  1.61000 0.18680 0.16000 239.13654 233.45710 15.99456 -111.41343
dat/clas6.pi0  1.61000 0.18680 0.18000 236.62877 231.16241 15.39448 -115.24455
dat/clas6.pi0  1.61000 0.18680 0.20000 232.46860 227.20745 14.81657 -117.12130
dat/clas6.pi0  1.61000 0.18680 0.22000 227.05622 221.99263 14.26018 -117.45925
dat/clas6.pi0  1.61000 0.18680 0.24000 220.71086 215.83741 13.72469 -116.59161
dat/clas6.pi0  1.61000 0.18680 0.26000 213.68822 208.99774 13.20945 -114.78683
dat/clas6.pi0  1.61000 0.18680 0.28000 206.19364 201.67914 12.71382 -112.26199
dat/clas6.pi0  1.61000 0.18680 0.30000 198.39212 194.04688 12.23717 -109.19297
dat/clas6.pi0  1.61000 0.18680 0.32000 190.41624 186.23374 11.77886 -105.72249
dat/clas6.pi0  1.61000 0.18680 0.34000 182.37228 178.34622 11.33828 -101.96635
dat/clas6.pi0  1.61000 0.18680 0.36000 174.34511 170.46941 10.91481 -98.01838
dat/clas6.pi0  1.61000 0.18680 0.38000 166.40211 162.67092 10.50785 -93.95446
dat/clas6.pi0  1.61000 0.18680 0.40000 158.59633 155.00400 10.11680 -89.83574
dat/clas6.pi0  1.61000 0.18680 0.42000 150.96904 147.51012 9.74108 -85.71122
dat/clas6.pi0  1.61000 0.18680 0.44000 143.55183 140.22108 9.38014 -81.61987
dat/clas6.pi0  1.61000 0.18680 0.46000 136.36834 133.16070 9.03342 -77.59243
dat/clas6.pi0  1.61000 0.18680 0.48000 129.43564 126.34626 8.70037 -73.65284
dat/clas6.pi0  1.61000 0.18680 0.50000 122.76545 119.78966 8.38050 -69.81938
dat/clas6.pi0  1.61000 0.18680 0.52000 116.36509 113.49838 8.07327 -66.10573
dat/clas6.pi0  1.61000 0.18680 0.54000 110.23826 107.47633 7.77821 -62.52175
dat/clas6.pi0  1.61000 0.18680 0.56000 104.38577 101.72446 7.49483 -59.07417
dat/clas6.pi0  1.61000 0.18680 0.58000 98.80606 96.24139 7.22268 -55.76717
dat/clas6.pi0  1.61000 0.18680 0.60000 93.49570 91.02383 6.96132 -52.60286
dat/clas6.pi0  1.61000 0.18680 0.62000 88.44973 86.06699 6.71030 -49.58164
dat/clas6.pi0  1.61000 0.18680 0.64000 83.66204 81.36491 6.46922 -46.70259
dat/clas6.pi0  1.61000 0.18680 0.66000 79.12562 76.91071 6.23767 -43.96369
dat/clas6.pi0  1.61000 0.18680 0.68000 74.83279 72.69685 6.01528 -41.36209
dat/clas6.pi0  1.61000 0.18680 0.70000 70.77537 68.71528 5.80166 -38.89427
dat/clas6.pi0  1.61000 0.18680 0.72000 66.94485 64.95763 5.59646 -36.55624
dat/clas6.pi0  1.61000 0.18680 0.74000 63.33255 61.41532 5.39934 -34.34363
dat/clas6.pi0  1.61000 0.18680 0.76000 59.92967 58.07968 5.20997 -32.25181
dat/clas6.pi0  1.61000 0.18680 0.78000 56.72740 54.94202 5.02802 -30.27601
dat/clas6.pi0  1.61000 0.18680 0.80000 53.71700 51.99370 4.85319 -28.41133
dat/clas6.pi0  1.61000 0.18680 0.82000 50.88986 49.22621 4.68519 -26.65289
dat/clas6.pi0  1.61000 0.18680 0.84000 48.23751 46.63120 4.52374 -24.99578
dat/clas6.pi0  1.61000 0.18680 0.86000 45.75172 44.20050 4.36856 -23.43518
dat/clas6.pi0  1.61000 0.18680 0.88000 43.42445 41.92620 4.21939 -21.96634
dat/clas6.pi0  1.61000 0.18680 0.90000 41.24793 39.80061 4.07600 -20.58462
dat/clas6.pi0  1.61000 0.18680 0.92000 39.21467 37.81629 3.93813 -19.28553
dat/clas6.pi0  1.61000 0.18680 0.94000 37.31742 35.96612 3.80556 -18.06469
dat/clas6.pi0  1.61000 0.18680 0.96000 35.54925 34.24322 3.67807 -16.91790
dat/clas6.pi0  1.61000 0.18680 0.98000 33.90350 32.64101 3.55545 -15.84112
dat/clas6.pi0  1.61000 0.18680 1.00000 32.37380 31.15319 3.43750 -14.83045
dat/clas6.pi0  1.61000 0.18680 1.02000 30.95408 29.77377 3.32403 -13.88219
dat/clas6.pi0  1.61000 0.18680 1.04000 29.63856 28.49701 3.21485 -12.99278
dat/clas6.pi0  1.61000 0.18680 1.06000 28.42172 27.31749 3.10978 -12.15884
dat/clas6.pi0  1.61000 0.18680 1.08000 27.29836 26.23003 3.00865 -11.37714
dat/clas6.pi0  1.61000 0.18680 1.10000 26.26354 25.22977 2.91131 -10.64463
dat/clas6.pi0  1.61000 0.18680 1.12000 25.31259 24.31210 2.81760 -9.95838
dat/clas6.pi0  1.61000 0.18680 1.14000 24.44114 23.47269 2.72736 -9.31565
dat/clas6.pi0  1.61000 0.18680 1.16000 23.64508 22.70749 2.64047 -8.71382
dat/clas6.pi0  1.61000 0.18680 1.18000 22.92058 22.01271 2.55677 -8.15042
dat/clas6.pi0  1.61000 0.18680 1.20000 22.26411 21.38487 2.47614 -7.62311
dat/clas6.pi0  1.61000 0.18680 1.22000 21.67244 20.82078 2.39846 -7.12968
dat/clas6.pi0  1.61000 0.18680 1.24000 21.14266 20.31758 2.32360 -6.66805
dat/clas6.pi0  1.61000 0.18680 1.26000 20.67222 19.87275 2.25146 -6.23625
dat/clas6.pi0  1.61000 0.18680 1.28000 20.25899 19.48422 2.18192 -5.83244
dat/clas6.pi0  1.61000 0.18680 1.30000 19.90136 19.15040 2.11487 -5.45485
dat/clas6.pi0  1.61000 0.18680 1.32000 19.59836 18.87036 2.05023 -5.10186
dat/clas6.pi0  1.61000 0.18680 1.34000 19.34992 18.64405 1.98788 -4.77191
dat/clas6.pi0  1.61000 0.18680 1.36000 19.15721 18.47270 1.92774 -4.46354
dat/clas6.pi0  1.61000 0.18680 1.38000 19.02336 18.35945 1.86973 -4.17538
dat/clas6.pi0  1.61000 0.18680 1.40000 18.95461 18.31058 1.81376 -3.90616
dat/clas6.pi0  1.61000 0.18680 1.42000 18.96263 18.33777 1.75974 -3.65466
dat/clas6.pi0  1.61000 0.18680 1.44000 19.06923 18.46289 1.70760 -3.41974
dat/clas6.pi0  1.61000 0.18680 1.46000 19.31706 18.72859 1.65727 -3.20034
dat/clas6.pi0  1.61000 0.18680 1.48000 19.79692 19.22571 1.60867 -2.99546
dat/clas6.pi0  1.61000 0.18680 1.50000 20.73048 20.17593 1.56175 -2.80416
dat/clas6.pi0  1.61000 0.18680 1.52000 22.79230 22.25384 1.51642 -2.62556
dat/clas6.pi0  1.61000 0.18680 1.54000 29.03463 28.51171 1.47264 -2.45884
dat/clas6.pi0  1.61000 0.18680 1.56000 76.90751 76.39961 1.43034 -2.30321
dat/clas6.pi0  1.61000 0.18680 1.58000 202.27920 201.78582 1.38947 -2.15797
dat/clas6.pi0  1.61000 0.18680 1.60000 26.02147 25.54211 1.34996 -2.02242
dat/clas6.pi0  1.61000 0.18680 1.62000 19.42576 18.95997 1.31178 -1.89593
dat/clas6.pi0  1.61000 0.18680 1.64000 18.16199 17.70931 1.27486 -1.77790
dat/clas6.pi0  1.61000 0.18680 1.66000 17.85808 17.41807 1.23916 -1.66778
dat/clas6.pi0  1.61000 0.18680 1.68000 17.84213 17.41438 1.20464 -1.56504
dat/clas6.pi0  1.61000 0.18680 1.70000 17.94095 17.52505 1.17125 -1.46920
dat/clas6.pi0  1.61000 0.18680 1.72000 18.09595 17.69152 1.13895 -1.37980
dat/clas6.pi0  1.61000 0.18680 1.74000 18.28358 17.89025 1.10769 -1.29640
dat/clas6.pi0  1.61000 0.18680 1.76000 18.49311 18.11052 1.07744 -1.21862
dat/clas6.pi0  1.61000 0.18680 1.78000 18.71913 18.34694 1.04817 -1.14607
dat/clas6.pi0  1.61000 0.18680 1.80000 18.95866 18.59653 1.01983 -1.07840
dat/clas6.pi0  1.61000 0.18680 1.82000 19.20992 18.85753 0.99239 -1.01529
dat/clas6.pi0  1.61000 0.18680 1.84000 19.47174 19.12879 0.96582 -0.95644
dat/clas6.pi0  1.61000 0.18680 1.86000 19.74332 19.40951 0.94009 -0.90155
dat/clas6.pi0  1.61000 0.18680 1.88000 20.02403 19.69907 0.91517 -0.85037
dat/clas6.pi0  1.61000 0.18680 1.90000 20.31338 19.99699 0.89102 -0.80263
dat/clas6.pi0  1.61000 0.18680 1.92000 20.61096 20.30288 0.86763 -0.75811
dat/clas6.pi0  1.61000 0.18680 1.94000 20.91641 20.61638 0.84495 -0.71659
dat/clas6.pi0  1.61000 0.18680 1.96000 21.22940 20.93717 0.82298 -0.67787
dat/clas6.pi0  1.61000 0.18680 1.98000 21.54965 21.26498 0.80168 -0.64176
dat/clas6.pi0  1.38000 0.16910 0.03000 261.73819 248.46409 30.73943 -0.02081
dat/clas6.pi0  1.38000 0.16910 0.05000 298.40536 285.66608 29.50090 -50.68543
dat/clas6.pi0  1.38000 0.16910 0.07000 322.68525 310.45879 28.31337 -88.17604
dat/clas6.pi0  1.38000 0.16910 0.09000 337.59907 325.86427 27.17481 -115.57288
dat/clas6.pi0  1.38000 0.16910 0.11000 345.41176 334.14828 26.08336 -135.19283
dat/clas6.pi0  1.38000 0.16910 0.13000 347.82364 337.01193 25.03718 -148.78203
dat/clas6.pi0  1.38000 0.16910 0.15000 346.12815 335.74941 24.03451 -157.67463
dat/clas6.pi0  1.38000 0.16910 0.17000 341.32047 331.35666 23.07363 -162.90211
dat/clas6.pi0  1.38000 0.16910 0.19000 334.17364 324.60744 22.15288 -165.27010
dat/clas6.pi0  1.38000 0.16910 0.21000 325.29279 316.10756 21.27065 -165.41311
dat/clas6.pi0  1.38000 0.16910 0.23000 315.15445 306.33422 20.42539 -163.83434
dat/clas6.pi0  1.38000 0.16910 0.25000 304.13542 295.66488 19.61560 -160.93495
dat/clas6.pi0  1.38000 0.16910 0.27000 292.53441 284.39888 18.83983 -157.03600
dat/clas6.pi0  1.38000 0.16910 0.29000 280.58842 272.77379 18.09667 -152.39509
dat/clas6.pi0  1.38000 0.16910 0.31000 268.48523 260.97802 17.38478 -147.21917
dat/clas6.pi0  1.38000 0.16910 0.33000 256.37324 249.16051 16.70285 -141.67449
dat/clas6.pi0  1.38000 0.16910 0.35000 244.36907 237.43842 16.04963 -135.89440
dat/clas6.pi0  1.38000 0.16910 0.37000 232.56365 225.90320 15.42391 -129.98554
dat/clas6.pi0  1.38000 0.16910 0.39000 221.02706 214.62544 14.82453 -124.03286
dat/clas6.pi0  1.38000 0.16910 0.41000 209.81243 203.65874 14.25037 -118.10356
dat/clas6.pi0  1.38000 0.16910 0.43000 198.95910 193.04292 13.70036 -112.25036
dat/clas6.pi0  1.38000 0.16910 0.45000 188.49519 182.80654 13.17347 -106.51410
dat/clas6.pi0  1.38000 0.16910 0.47000 178.43972 172.96904 12.66870 -100.92596
dat/clas6.pi0  1.38000 0.16910 0.49000 168.80428 163.54243 12.18510 -95.50916
dat/clas6.pi0  1.38000 0.16910 0.51000 159.59453 154.53276 11.72176 -90.28047
dat/clas6.pi0  1.38000 0.16910 0.53000 150.81130 145.94125 11.27781 -85.25139
dat/clas6.pi0  1.38000 0.16910 0.55000 142.45160 137.76524 10.85241 -80.42915
dat/clas6.pi0  1.38000 0.16910 0.57000 134.50937 129.99905 10.44474 -75.81752
dat/clas6.pi0  1.38000 0.16910 0.59000 126.97620 122.63460 10.05405 -71.41752
dat/clas6.pi0  1.38000 0.16910 0.61000 119.84185 115.66195 9.67958 -67.22795
dat/clas6.pi0  1.38000 0.16910 0.63000 113.09466 109.06976 9.32064 -63.24586
dat/clas6.pi0  1.38000 0.16910 0.65000 106.72200 102.84569 8.97655 -59.46696
dat/clas6.pi0  1.38000 0.16910 0.67000 100.71050 96.97665 8.64666 -55.88591
dat/clas6.pi0  1.38000 0.16910 0.69000 95.04636 91.44910 8.33035 -52.49662
dat/clas6.pi0  1.38000 0.16910 0.71000 89.71552 86.24924 8.02702 -49.29239
dat/clas6.pi0  1.38000 0.16910 0.73000 84.70381 81.36315 7.73612 -46.26619
dat/clas6.pi0  1.38000 0.16910 0.75000 79.99715 76.77698 7.45709 -43.41071
dat/clas6.pi0  1.38000 0.16910 0.77000 75.58160 72.47701 7.18942 -40.71853
dat/clas6.pi0  1.38000 0.16910 0.79000 71.44345 68.44976 6.93262 -38.18219
dat/clas6.pi0  1.38000 0.16910 0.81000 67.56931 64.68203 6.68621 -35.79430
dat/clas6.pi0  1.38000 0.16910 0.83000 63.94617 61.16100 6.44973 -33.54753
dat/clas6.pi0  1.38000 0.16910 0.85000 60.56139 57.87423 6.22276 -31.43476
dat/clas6.pi0  1.38000 0.16910 0.87000 57.40277 54.80970 6.00489 -29.44899
dat/clas6.pi0  1.38000 0.16910 0.89000 54.45857 51.95583 5.79571 -27.58349
dat/clas6.pi0  1.38000 0.16910 0.91000 51.71749 49.30148 5.59485 -25.83173
dat/clas6.pi0  1.38000 0.16910 0.93000 49.16871 46.83600 5.40195 -24.18744
dat/clas6.pi0  1.38000 0.16910 0.95000 46.80187 44.54917 5.21667 -22.64460
dat/clas6.pi0  1.38000 0.16910 0.97000 44.60708 42.43125 5.03867 -21.19744
dat/clas6.pi0  1.38000 0.16910 0.99000 42.57491 40.47293 4.86765 -19.84047
dat/clas6.pi0  1.38000 0.16910 1.01000 40.69639 38.66538 4.70330 -18.56844
dat/clas6.pi0  1.38000 0.16910 1.03000 38.96297 37.00017 4.54535 -17.37637
dat/clas6.pi0  1.38000 0.16910 1.05000 37.36655 35.46932 4.39350 -16.25952
dat/clas6.pi0  1.38000 0.16910 1.07000 35.89946 34.06527 4.24751 -15.21341
dat/clas6.pi0  1.38000 0.16910 1.09000 34.55442 32.78085 4.10713 -14.23376
dat/clas6.pi0  1.38000 0.16910 1.11000 33.32456 31.60930 3.97211 -13.31657
dat/clas6.pi0  1.38000 0.16910 1.13000 32.20341 30.54423 3.84223 -12.45802
dat/clas6.pi0  1.38000 0.16910 1.15000 31.18485 29.57964 3.71727 -11.65451
dat/clas6.pi0  1.38000 0.16910 1.17000 30.26317 28.70988 3.59703 -10.90266
dat/clas6.pi0  1.38000 0.16910 1.19000 29.43302 27.92970 3.48130 -10.19926
dat/clas6.pi0  1.38000 0.16910 1.21000 28.68939 27.23418 3.36990 -9.54130
dat/clas6.pi0  1.38000 0.16910 1.23000 28.02771 26.61881 3.26265 -8.92594
dat/clas6.pi0  1.38000 0.16910 1.25000 27.44376 26.07946 3.15937 -8.35050
dat/clas6.pi0  1.38000 0.16910 1.27000 26.93378 25.61243 3.05990 -7.81247
dat/clas6.pi0  1.38000 0.16910 1.29000 26.49452 25.21454 2.96409 -7.30949
dat/clas6.pi0  1.38000 0.16910 1.31000 26.12330 24.88319 2.87178 -6.83933
dat/clas6.pi0  1.38000 0.16910 1.33000 25.81827 24.61657 2.78282 -6.39990
dat/clas6.pi0  1.38000 0.16910 1.35000 25.57861 24.41394 2.69708 -5.98925
dat/clas6.pi0  1.38000 0.16910 1.37000 25.40516 24.27618 2.61444 -5.60552
dat/clas6.pi0  1.38000 0.16910 1.39000 25.30130 24.20672 2.53476 -5.24700
dat/clas6.pi0  1.38000 0.16910 1.41000 25.27485 24.21346 2.45792 -4.91207
dat/clas6.pi0  1.38000 0.16910 1.43000 25.34188 24.31249 2.38381 -4.59919
dat/clas6.pi0  1.38000 0.16910 1.45000 25.53516 24.53664 2.31232 -4.30694
dat/clas6.pi0  1.38000 0.16910 1.47000 25.92521 24.95648 2.24334 -4.03399
dat/clas6.pi0  1.38000 0.16910 1.49000 26.68073 25.74074 2.17678 -3.77909
dat/clas6.pi0  1.38000 0.16910 1.51000 28.28136 27.36911 2.11254 -3.54105
dat/clas6.pi0  1.38000 0.16910 1.53000 32.55548 31.67000 2.05053 -3.31879
dat/clas6.pi0  1.38000 0.16910 1.55000 52.11873 51.25912 1.99065 -3.11126
dat/clas6.pi0  1.38000 0.16910 1.57000 1390.51337 1389.67872 1.93283 -2.91750
dat/clas6.pi0  1.38000 0.16910 1.59000 80.13127 79.32074 1.87698 -2.73662
dat/clas6.pi0  1.38000 0.16910 1.61000 36.99057 36.20334 1.82304 -2.56776
dat/clas6.pi0  1.38000 0.16910 1.63000 30.59169 29.82696 1.77091 -2.41013
dat/clas6.pi0  1.38000 0.16910 1.65000 28.65753 27.91455 1.72055 -2.26299
dat/clas6.pi0  1.38000 0.16910 1.67000 27.94482 27.22287 1.67186 -2.12566
dat/clas6.pi0  1.38000 0.16910 1.69000 27.70888 27.00724 1.62480 -1.99747
dat/clas6.pi0  1.38000 0.16910 1.71000 27.70340 27.02141 1.57931 -1.87783
dat/clas6.pi0  1.38000 0.16910 1.73000 27.82730 27.16431 1.53531 -1.76617
dat/clas6.pi0  1.38000 0.16910 1.75000 28.03252 27.38791 1.49276 -1.66196
dat/clas6.pi0  1.38000 0.16910 1.77000 28.29362 27.66678 1.45159 -1.56469
dat/clas6.pi0  1.38000 0.16910 1.79000 28.59593 27.98629 1.41177 -1.47392
dat/clas6.pi0  1.38000 0.16910 1.81000 28.93038 28.33738 1.37323 -1.38920
dat/clas6.pi0  1.38000 0.16910 1.83000 29.29104 28.71414 1.33594 -1.31014
dat/clas6.pi0  1.38000 0.16910 1.85000 29.67381 29.11251 1.29984 -1.23635
dat/clas6.pi0  1.38000 0.16910 1.87000 30.07576 29.52954 1.26489 -1.16748
dat/clas6.pi0  1.38000 0.16910 1.89000 30.49467 29.96307 1.23105 -1.10320
dat/clas6.pi0  1.38000 0.16910 1.91000 30.92885 30.41140 1.19828 -1.04320
dat/clas6.pi0  1.38000 0.16910 1.93000 31.37695 30.87321 1.16654 -0.98720
dat/clas6.pi0  1.38000 0.16910 1.95000 31.83786 31.34740 1.13579 -0.93492
dat/clas6.pi0  1.38000 0.16910 1.97000 32.31068 31.83309 1.10600 -0.88612
dat/clas6.pi0  1.38000 0.16910 1.99000 32.79464 32.32951 1.07713 -0.84056
dat/clas6.pi0  3.22800 0.43060 0.26000 119.08196 118.48155 1.22076 -2.03660
dat/clas6.pi0  3.22800 0.43060 0.28000 127.54813 126.93421 1.24823 -12.03613
dat/clas6.pi0  3.22800 0.43060 0.30000 134.39332 133.76880 1.26978 -20.42434
dat/clas6.pi0  3.22800 0.43060 0.32000 139.83076 139.19823 1.28605 -27.40968
dat/clas6.pi0  3.22800 0.43060 0.34000 144.04625 143.40805 1.29761 -33.17362
dat/clas6.pi0  3.22800 0.43060 0.36000 147.20214 146.56031 1.30497 -37.87453
dat/clas6.pi0  3.22800 0.43060 0.38000 149.44049 148.79688 1.30859 -41.65089
dat/clas6.pi0  3.22800 0.43060 0.40000 150.88583 150.24207 1.30891 -44.62396
dat/clas6.pi0  3.22800 0.43060 0.42000 151.64747 151.00499 1.30630 -46.90014
dat/clas6.pi0  3.22800 0.43060 0.44000 151.82141 151.18149 1.30110 -48.57282
dat/clas6.pi0  3.22800 0.43060 0.46000 151.49205 150.85580 1.29363 -49.72407
