dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.50633 6.49034 0.03173 -0.52010
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.52336 6.50699 0.03248 -0.64098
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.52644 6.50974 0.03313 -0.74593
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.51716 6.50018 0.03368 -0.83652
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.49692 6.47971 0.03414 -0.91419
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.46703 6.44963 0.03452 -0.98021
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.42863 6.41108 0.03482 -1.03575
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.38277 6.36510 0.03506 -1.08187
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.33040 6.31264 0.03523 -1.11953
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.27237 6.25455 0.03535 -1.14959
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.20944 6.19158 0.03542 -1.17283
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.14230 6.12444 0.03544 -1.18997
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.07159 6.05373 0.03543 -1.20166
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.99787 5.98004 0.03537 -1.20848
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.92165 5.90386 0.03529 -1.21096
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.84339 5.82566 0.03517 -1.20959
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.76351 5.74586 0.03502 -1.20480
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.68239 5.66482 0.03486 -1.19700
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.60037 5.58290 0.03466 -1.18654
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.51777 5.50040 0.03445 -1.17375
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.43485 5.41760 0.03423 -1.15893
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.35189 5.33476 0.03398 -1.14234
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.26913 5.25213 0.03373 -1.12424
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.18678 5.16991 0.03346 -1.10484
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.10505 5.08833 0.03318 -1.08434
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.02416 5.00758 0.03289 -1.06292
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.94430 4.92787 0.03259 -1.04074
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.86569 4.84941 0.03229 -1.01796
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.78855 4.77243 0.03198 -0.99469
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.71315 4.69719 0.03166 -0.97108
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.63983 4.62403 0.03134 -0.94720
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.56902 4.55339 0.03102 -0.92318
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.50137 4.48590 0.03069 -0.89908
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.43786 4.42256 0.03036 -0.87500
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.38021 4.36507 0.03003 -0.85099
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.33159 4.31662 0.02970 -0.82711
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.29897 4.28416 0.02937 -0.80343
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 4.30077 4.28614 0.02903 -0.77998
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 4.40711 4.39264 0.02870 -0.75681
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.27286 5.25856 0.02837 -0.73395
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.88485 3.87071 0.02804 -0.71144
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.47639 3.46242 0.02771 -0.68930
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.51762 3.50382 0.02738 -0.66756
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.50877 3.49514 0.02705 -0.64623
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.47925 3.46578 0.02672 -0.62534
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.44014 3.42683 0.02640 -0.60488
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.39621 3.38307 0.02608 -0.58489
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.34980 3.33682 0.02576 -0.56535
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.30219 3.28937 0.02544 -0.54629
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.25412 3.24145 0.02512 -0.52770
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.20606 3.19355 0.02481 -0.50958
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.15830 3.14595 0.02450 -0.49194
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.11106 3.09886 0.02419 -0.47478
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.06446 3.05241 0.02389 -0.45808
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 3.01859 3.00670 0.02359 -0.44186
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.97352 2.96178 0.02329 -0.42611
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.92929 2.91770 0.02299 -0.41081
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.88593 2.87449 0.02270 -0.39597
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.84346 2.83216 0.02241 -0.38158
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.80188 2.79073 0.02213 -0.36763
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.76120 2.75019 0.02184 -0.35412
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.72142 2.71055 0.02156 -0.34103
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.15863 9.08739 0.13484 -0.58950
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.51262 9.43943 0.13853 -1.12205
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.78738 9.71261 0.14152 -1.57400
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.99361 9.91759 0.14389 -1.95575
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.14057 10.06359 0.14570 -2.27632
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.23631 10.15864 0.14701 -2.54352
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.28781 10.20968 0.14787 -2.76415
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.30115 10.22277 0.14834 -2.94412
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.28163 10.20320 0.14846 -3.08857
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.23389 10.15556 0.14826 -3.20202
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.16197 10.08389 0.14778 -3.28841
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.06941 9.99171 0.14706 -3.35120
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.95931 9.88211 0.14613 -3.39341
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.83441 9.75780 0.14500 -3.41771
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.69708 9.62115 0.14372 -3.42646
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.54943 9.47425 0.14228 -3.42172
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.39328 9.31893 0.14073 -3.40530
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.23027 9.15679 0.13907 -3.37882
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.06180 8.98925 0.13732 -3.34370
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.88912 8.81754 0.13550 -3.30120
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.71333 8.64274 0.13361 -3.25241
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.53539 8.46583 0.13167 -3.19833
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.35613 8.28761 0.12969 -3.13981
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.17630 8.10884 0.12768 -3.07764
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.99652 7.93014 0.12564 -3.01247
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.81738 7.75208 0.12359 -2.94492
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.63934 7.57513 0.12153 -2.87551
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.46284 7.39973 0.11946 -2.80471
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.28825 7.22623 0.11740 -2.73294
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.11588 7.05495 0.11534 -2.66054
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.94601 6.88615 0.11329 -2.58785
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.77887 6.72009 0.11125 -2.51513
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.61466 6.55695 0.10923 -2.44265
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.45356 6.39690 0.10723 -2.37060
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.29570 6.24009 0.10525 -2.29917
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.14122 6.08664 0.10330 -2.22854
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.99021 5.93666 0.10137 -2.15882
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.84278 5.79023 0.09946 -2.09015
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.69899 5.64743 0.09758 -2.02262
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.55892 5.50834 0.09574 -1.95632
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.42263 5.37301 0.09392 -1.89132
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.29019 5.24152 0.09213 -1.82768
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.16167 5.11393 0.09037 -1.76544
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.03715 4.99031 0.08864 -1.70465
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.91672 4.87078 0.08694 -1.64532
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.80051 4.75545 0.08528 -1.58749
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.68869 4.64450 0.08364 -1.53116
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.58150 4.53815 0.08204 -1.47634
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.47926 4.43675 0.08046 -1.42303
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.38246 4.34076 0.07892 -1.37123
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.29181 4.25091 0.07741 -1.32092
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.20843 4.16831 0.07593 -1.27211
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.13409 4.09474 0.07448 -1.22477
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.07182 4.03322 0.07306 -1.17889
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.02718 3.98932 0.07166 -1.13444
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.01146 3.97431 0.07030 -1.09141
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.05152 4.01509 0.06896 -1.04976
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.22993 4.19419 0.06765 -1.00948
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.97223 4.93716 0.06637 -0.97053
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 32.48065 32.44625 0.06512 -0.93289
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.12430 2.09055 0.06389 -0.89652
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.48111 2.44799 0.06269 -0.86141
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.60581 2.57331 0.06152 -0.82751
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.64052 2.60863 0.06037 -0.79480
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.63662 2.60532 0.05924 -0.76325
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.61352 2.58280 0.05814 -0.73282
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.57997 2.54983 0.05706 -0.70349
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.54050 2.51091 0.05600 -0.67522
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.49762 2.46858 0.05497 -0.64799
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.45287 2.42436 0.05395 -0.62176
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.40719 2.37921 0.05296 -0.59650
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.36122 2.33375 0.05199 -0.57218
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.31538 2.28841 0.05104 -0.54878
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.26995 2.24348 0.05011 -0.52627
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.22515 2.19915 0.04920 -0.50461
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.18110 2.15558 0.04831 -0.48377
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.13791 2.11285 0.04744 -0.46374
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.09564 2.07103 0.04658 -0.44449
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.05434 2.03016 0.04575 -0.42598
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.01402 1.99028 0.04493 -0.40820
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.97471 1.95139 0.04413 -0.39111
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.41531 65.01950 0.47189 -0.92877
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.31614 67.90631 0.48861 -4.97995
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 70.62905 70.20754 0.50255 -8.43835
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.43179 72.00069 0.51397 -11.37959
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 73.79173 73.35295 0.52314 -13.86917
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 74.76741 74.32263 0.53028 -15.96394
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.40977 74.96052 0.53561 -17.71335
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 75.76322 75.31086 0.53933 -19.16051
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 75.86658 75.41232 0.54159 -20.34307
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 75.75376 75.29869 0.54256 -21.29396
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 75.45450 74.99958 0.54238 -22.04206
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 74.99488 74.54096 0.54118 -22.61270
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 74.39777 73.94562 0.53908 -23.02817
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 73.68330 73.23358 0.53618 -23.30809
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 72.86916 72.42245 0.53258 -23.46972
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 71.97091 71.52774 0.52837 -23.52832
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 71.00226 70.56308 0.52361 -23.49737
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 69.97528 69.54047 0.51839 -23.38875
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 68.90060 68.47051 0.51277 -23.21301
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 67.78759 67.36251 0.50680 -22.97946
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 66.64450 66.22466 0.50054 -22.69635
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.47858 65.06420 0.49404 -22.37101
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 64.29622 63.88747 0.48732 -22.00990
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 63.10304 62.70006 0.48045 -21.61877
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 61.90397 61.50687 0.47343 -21.20270
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 60.70333 60.31220 0.46632 -20.76620
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 59.50491 59.11981 0.45912 -20.31327
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 58.31202 57.93300 0.45188 -19.84744
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 57.12755 56.75464 0.44461 -19.37182
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 55.95403 55.58722 0.43732 -18.88917
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 54.79362 54.43292 0.43004 -18.40194
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 53.64822 53.29362 0.42278 -17.91227
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 52.51947 52.17092 0.41555 -17.42203
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 51.40876 51.06624 0.40837 -16.93289
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 50.31731 49.98076 0.40124 -16.44629
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 49.24614 48.91552 0.39418 -15.96349
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 48.19613 47.87137 0.38719 -15.48559
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 47.16804 46.84908 0.38028 -15.01354
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 46.16251 45.84928 0.37345 -14.54814
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 45.18011 44.87253 0.36671 -14.09011
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 44.22134 43.91933 0.36007 -13.64002
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 43.28666 42.99014 0.35352 -13.19838
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 42.37650 42.08539 0.34707 -12.76559
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 41.49133 41.20554 0.34072 -12.34199
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 40.63163 40.35109 0.33448 -11.92785
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 39.79801 39.52261 0.32834 -11.52337
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 38.99118 38.72085 0.32230 -11.12870
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 38.21212 37.94676 0.31637 -10.74395
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 37.46211 37.20163 0.31055 -10.36919
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 36.74295 36.48727 0.30483 -10.00443
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 36.05721 35.80623 0.29922 -9.64967
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 35.40864 35.16228 0.29372 -9.30487
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 34.80289 34.56107 0.28831 -8.96997
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 34.24885 34.01148 0.28301 -8.64487
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 33.76109 33.52807 0.27782 -8.32948
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 33.36511 33.13636 0.27272 -8.02367
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 33.10963 32.88507 0.26773 -7.72729
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 33.09998 32.87954 0.26283 -7.44020
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 33.61232 33.39589 0.25803 -7.16224
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 35.66557 35.45309 0.25333 -6.89323
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 48.14436 47.93574 0.24872 -6.63299
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 17.97482 17.77000 0.24420 -6.38134
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 21.52422 21.32311 0.23977 -6.13809
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 23.22407 23.02660 0.23544 -5.90304
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 23.72490 23.53099 0.23119 -5.67600
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 23.80092 23.61050 0.22702 -5.45676
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 23.68538 23.49839 0.22294 -5.24512
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 23.47119 23.28755 0.21895 -5.04089
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 23.20238 23.02202 0.21503 -4.84386
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 22.90237 22.72522 0.21120 -4.65383
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 22.58468 22.41068 0.20744 -4.47060
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 22.25760 22.08670 0.20376 -4.29398
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 21.92646 21.75858 0.20015 -4.12377
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 21.59477 21.42985 0.19662 -3.95978
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 21.26492 21.10291 0.19315 -3.80182
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 20.93856 20.77939 0.18976 -3.64970
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 20.61683 20.46046 0.18644 -3.50323
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 20.30055 20.14691 0.18318 -3.36224
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 19.99026 19.83929 0.17999 -3.22655
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 19.68633 19.53799 0.17686 -3.09599
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 19.38901 19.24324 0.17379 -2.97038
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 19.09845 18.95520 0.17079 -2.84956
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 18.81473 18.67395 0.16784 -2.73337
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 34.63901 34.57495 0.07990 -0.04687
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 35.10699 35.03960 0.08406 -1.04887
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 35.46295 35.39261 0.08774 -1.93058
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 35.71895 35.64603 0.09097 -2.70389
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 35.88586 35.81067 0.09379 -3.37951
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 35.97345 35.89629 0.09625 -3.96707
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 35.99052 35.91165 0.09838 -4.47528
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 35.94499 35.86466 0.10020 -4.91201
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 35.84400 35.76244 0.10174 -5.28436
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 35.69401 35.61141 0.10303 -5.59877
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 35.50083 35.41738 0.10409 -5.86104
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 35.26970 35.18557 0.10494 -6.07644
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 35.00536 34.92071 0.10560 -6.24976
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 34.71210 34.62705 0.10609 -6.38531
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 34.39378 34.30846 0.10642 -6.48702
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 34.05388 33.96842 0.10661 -6.55845
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 33.69557 33.61005 0.10667 -6.60283
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 33.32168 33.23621 0.10662 -6.62309
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 32.93480 32.84946 0.10646 -6.62189
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 32.53724 32.45211 0.10620 -6.60165
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 32.13111 32.04625 0.10586 -6.56455
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 31.71831 31.63379 0.10544 -6.51258
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 31.30056 31.21642 0.10495 -6.44754
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 30.87940 30.79571 0.10440 -6.37108
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 30.45626 30.37306 0.10379 -6.28468
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 30.03242 29.94975 0.10313 -6.18967
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 29.60905 29.52694 0.10242 -6.08728
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 29.18723 29.10572 0.10168 -5.97861
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 28.76796 28.68707 0.10090 -5.86465
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 28.35218 28.27195 0.10009 -5.74631
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 27.94081 27.86125 0.09925 -5.62441
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 27.53475 27.45587 0.09839 -5.49966
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 27.13490 27.05674 0.09750 -5.37274
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 26.74229 26.66485 0.09660 -5.24424
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 26.35805 26.28135 0.09568 -5.11468
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 25.98361 25.90765 0.09475 -4.98456
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 25.62085 25.54565 0.09381 -4.85429
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 25.27246 25.19802 0.09286 -4.72427
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 24.94265 24.86897 0.09190 -4.59481
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 24.63850 24.56560 0.09094 -4.46624
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 24.37341 24.30129 0.08997 -4.33881
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 24.17626 24.10492 0.08899 -4.21276
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 24.12343 24.05286 0.08802 -4.08828
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 24.50269 24.43291 0.08705 -3.96557
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 27.95449 27.88549 0.08607 -3.84478
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 21.41022 21.34200 0.08510 -3.72603
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 20.35815 20.29071 0.08413 -3.60944
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 20.52086 20.45420 0.08316 -3.49511
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 20.44398 20.37808 0.08220 -3.38311
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 20.27439 20.20927 0.08124 -3.27351
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 20.06309 19.99873 0.08029 -3.16636
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 19.83139 19.76779 0.07934 -3.06169
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 19.58967 19.52682 0.07839 -2.95953
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 19.34351 19.28142 0.07746 -2.85991
