dat/clas12.pi0  4.27000 0.43000 0.62000 33.99339 33.55779 0.56279 -19.66338
dat/clas12.pi0  4.27000 0.43000 0.64000 33.32388 32.89513 0.55395 -19.50292
dat/clas12.pi0  4.27000 0.43000 0.66000 32.64477 32.22301 0.54490 -19.30118
dat/clas12.pi0  4.27000 0.43000 0.68000 31.95982 31.54519 0.53569 -19.06446
dat/clas12.pi0  4.27000 0.43000 0.70000 31.27231 30.86491 0.52636 -18.79828
dat/clas12.pi0  4.27000 0.43000 0.72000 30.58509 30.18497 0.51695 -18.50754
dat/clas12.pi0  4.27000 0.43000 0.74000 29.90060 29.50779 0.50750 -18.19653
dat/clas12.pi0  4.27000 0.43000 0.76000 29.22093 28.83546 0.49802 -17.86900
dat/clas12.pi0  4.27000 0.43000 0.78000 28.54787 28.16973 0.48855 -17.52829
dat/clas12.pi0  4.27000 0.43000 0.80000 27.88296 27.51213 0.47912 -17.17729
dat/clas12.pi0  4.27000 0.43000 0.82000 27.22749 26.86392 0.46973 -16.81855
dat/clas12.pi0  4.27000 0.43000 0.84000 26.58253 26.22617 0.46041 -16.45431
dat/clas12.pi0  4.27000 0.43000 0.86000 25.94898 25.59977 0.45118 -16.08651
dat/clas12.pi0  4.27000 0.43000 0.88000 25.32758 24.98544 0.44204 -15.71685
dat/clas12.pi0  4.27000 0.43000 0.90000 24.71892 24.38377 0.43301 -15.34681
dat/clas12.pi0  4.27000 0.43000 0.92000 24.12346 23.79521 0.42410 -14.97767
dat/clas12.pi0  4.27000 0.43000 0.94000 23.54158 23.22012 0.41532 -14.61053
dat/clas12.pi0  4.27000 0.43000 0.96000 22.97352 22.65876 0.40667 -14.24634
dat/clas12.pi0  4.27000 0.43000 0.98000 22.41949 22.11131 0.39816 -13.88593
dat/clas12.pi0  4.27000 0.43000 1.00000 21.87957 21.57787 0.38979 -13.52998
dat/clas12.pi0  4.27000 0.43000 1.02000 21.35382 21.05848 0.38157 -13.17909
dat/clas12.pi0  4.27000 0.43000 1.04000 20.84223 20.55314 0.37350 -12.83374
dat/clas12.pi0  4.27000 0.43000 1.06000 20.34474 20.06178 0.36558 -12.49436
dat/clas12.pi0  4.27000 0.43000 1.08000 19.86125 19.58430 0.35782 -12.16126
dat/clas12.pi0  4.27000 0.43000 1.10000 19.39164 19.12058 0.35021 -11.83473
dat/clas12.pi0  4.27000 0.43000 1.12000 18.93574 18.67044 0.34276 -11.51498
dat/clas12.pi0  4.27000 0.43000 1.14000 18.49336 18.23372 0.33546 -11.20217
dat/clas12.pi0  4.27000 0.43000 1.16000 18.06431 17.81019 0.32831 -10.89641
dat/clas12.pi0  4.27000 0.43000 1.18000 17.64835 17.39965 0.32132 -10.59779
dat/clas12.pi0  4.27000 0.43000 1.20000 17.24525 17.00184 0.31448 -10.30636
dat/clas12.pi0  4.27000 0.43000 1.22000 16.85475 16.61652 0.30779 -10.02212
dat/clas12.pi0  4.27000 0.43000 1.24000 16.47661 16.24344 0.30125 -9.74506
dat/clas12.pi0  4.27000 0.43000 1.26000 16.11055 15.88233 0.29486 -9.47516
dat/clas12.pi0  4.27000 0.43000 1.28000 15.75631 15.53292 0.28861 -9.21236
dat/clas12.pi0  4.27000 0.43000 1.30000 15.41361 15.19495 0.28251 -8.95658
dat/clas12.pi0  4.27000 0.43000 1.32000 15.08218 14.86814 0.27654 -8.70775
dat/clas12.pi0  4.27000 0.43000 1.34000 14.76174 14.55221 0.27071 -8.46577
dat/clas12.pi0  4.27000 0.43000 1.36000 14.45203 14.24690 0.26502 -8.23054
dat/clas12.pi0  4.27000 0.43000 1.38000 14.15275 13.95193 0.25946 -8.00193
dat/clas12.pi0  4.27000 0.43000 1.40000 13.86366 13.66704 0.25403 -7.77983
dat/clas12.pi0  4.27000 0.43000 1.42000 13.58448 13.39196 0.24873 -7.56410
dat/clas12.pi0  4.27000 0.43000 1.44000 13.31494 13.12643 0.24355 -7.35462
dat/clas12.pi0  4.27000 0.43000 1.46000 13.05479 12.87020 0.23849 -7.15125
dat/clas12.pi0  4.27000 0.43000 1.48000 12.80377 12.62300 0.23355 -6.95384
dat/clas12.pi0  4.27000 0.43000 1.50000 12.56163 12.38459 0.22873 -6.76227
dat/clas12.pi0  4.27000 0.43000 1.52000 12.32813 12.15474 0.22402 -6.57638
dat/clas12.pi0  4.27000 0.43000 1.54000 12.10303 11.93320 0.21942 -6.39603
dat/clas12.pi0  4.27000 0.43000 1.56000 11.88609 11.71974 0.21493 -6.22109
dat/clas12.pi0  4.27000 0.43000 1.58000 11.67710 11.51413 0.21055 -6.05141
dat/clas12.pi0  4.27000 0.43000 1.60000 11.47582 11.31617 0.20627 -5.88684
dat/clas12.pi0  4.27000 0.43000 1.62000 11.28204 11.12563 0.20209 -5.72725
dat/clas12.pi0  4.27000 0.43000 1.64000 11.09556 10.94230 0.19800 -5.57250
dat/clas12.pi0  4.27000 0.43000 1.66000 10.91616 10.76599 0.19402 -5.42246
dat/clas12.pi0  4.27000 0.43000 1.68000 10.74366 10.59650 0.19012 -5.27698
dat/clas12.pi0  4.27000 0.43000 1.70000 10.57785 10.43364 0.18632 -5.13594
dat/clas12.pi0  4.27000 0.43000 1.72000 10.41856 10.27722 0.18261 -4.99921
dat/clas12.pi0  4.27000 0.43000 1.74000 10.26561 10.12708 0.17898 -4.86666
dat/clas12.pi0  4.27000 0.43000 1.76000 10.11882 9.98303 0.17544 -4.73816
dat/clas12.pi0  4.27000 0.43000 1.78000 9.97802 9.84491 0.17197 -4.61359
dat/clas12.pi0  4.27000 0.43000 1.80000 9.84306 9.71257 0.16859 -4.49283
dat/clas12.pi0  4.27000 0.43000 1.82000 9.71377 9.58583 0.16529 -4.37578
dat/clas12.pi0  4.27000 0.43000 1.84000 9.59000 9.46457 0.16206 -4.26230
dat/clas12.pi0  4.27000 0.43000 1.86000 9.47162 9.34863 0.15890 -4.15229
dat/clas12.pi0  4.27000 0.43000 1.88000 9.35848 9.23787 0.15582 -4.04565
dat/clas12.pi0  4.27000 0.43000 1.90000 9.25044 9.13217 0.15281 -3.94227
dat/clas12.pi0  4.27000 0.43000 1.92000 9.14738 9.03138 0.14986 -3.84204
dat/clas12.pi0  4.27000 0.43000 1.94000 9.04916 8.93539 0.14699 -3.74487
dat/clas12.pi0  4.27000 0.43000 1.96000 8.95568 8.84409 0.14417 -3.65066
dat/clas12.pi0  4.27000 0.43000 1.98000 8.86681 8.75735 0.14142 -3.55932
dat/clas12.pi0  4.29000 0.53000 0.47000 50.10283 49.86240 0.28237 -3.20357
dat/clas12.pi0  4.29000 0.53000 0.49000 51.70892 51.45850 0.29410 -6.64484
dat/clas12.pi0  4.29000 0.53000 0.51000 53.04374 52.78479 0.30412 -9.68753
dat/clas12.pi0  4.29000 0.53000 0.53000 54.13656 53.87038 0.31261 -12.37212
dat/clas12.pi0  4.29000 0.53000 0.55000 55.01362 54.74139 0.31972 -14.73485
dat/clas12.pi0  4.29000 0.53000 0.57000 55.69845 55.42124 0.32556 -16.80822
dat/clas12.pi0  4.29000 0.53000 0.59000 56.21217 55.93094 0.33028 -18.62138
dat/clas12.pi0  4.29000 0.53000 0.61000 56.57376 56.28938 0.33398 -20.20050
dat/clas12.pi0  4.29000 0.53000 0.63000 56.80026 56.51350 0.33677 -21.56910
dat/clas12.pi0  4.29000 0.53000 0.65000 56.90696 56.61854 0.33873 -22.74834
dat/clas12.pi0  4.29000 0.53000 0.67000 56.90764 56.61818 0.33995 -23.75726
dat/clas12.pi0  4.29000 0.53000 0.69000 56.81465 56.52472 0.34051 -24.61301
dat/clas12.pi0  4.29000 0.53000 0.71000 56.63912 56.34921 0.34048 -25.33104
dat/clas12.pi0  4.29000 0.53000 0.73000 56.39105 56.10162 0.33992 -25.92529
dat/clas12.pi0  4.29000 0.53000 0.75000 56.07942 55.79087 0.33888 -26.40834
dat/clas12.pi0  4.29000 0.53000 0.77000 55.71232 55.42501 0.33743 -26.79155
dat/clas12.pi0  4.29000 0.53000 0.79000 55.29703 55.01127 0.33560 -27.08516
dat/clas12.pi0  4.29000 0.53000 0.81000 54.84008 54.55615 0.33345 -27.29844
dat/clas12.pi0  4.29000 0.53000 0.83000 54.34735 54.06550 0.33100 -27.43977
dat/clas12.pi0  4.29000 0.53000 0.85000 53.82412 53.54458 0.32830 -27.51672
dat/clas12.pi0  4.29000 0.53000 0.87000 53.27515 52.99809 0.32538 -27.53615
dat/clas12.pi0  4.29000 0.53000 0.89000 52.70469 52.43028 0.32227 -27.50426
dat/clas12.pi0  4.29000 0.53000 0.91000 52.11658 51.84497 0.31898 -27.42664
dat/clas12.pi0  4.29000 0.53000 0.93000 51.51424 51.24555 0.31556 -27.30839
dat/clas12.pi0  4.29000 0.53000 0.95000 50.90078 50.63511 0.31201 -27.15410
dat/clas12.pi0  4.29000 0.53000 0.97000 50.27893 50.01637 0.30836 -26.96793
dat/clas12.pi0  4.29000 0.53000 0.99000 49.65118 49.39180 0.30462 -26.75365
dat/clas12.pi0  4.29000 0.53000 1.01000 49.01973 48.76359 0.30081 -26.51466
dat/clas12.pi0  4.29000 0.53000 1.03000 48.38656 48.13372 0.29695 -26.25406
dat/clas12.pi0  4.29000 0.53000 1.05000 47.75344 47.50392 0.29304 -25.97464
dat/clas12.pi0  4.29000 0.53000 1.07000 47.12192 46.87575 0.28910 -25.67892
dat/clas12.pi0  4.29000 0.53000 1.09000 46.49341 46.25062 0.28515 -25.36919
dat/clas12.pi0  4.29000 0.53000 1.11000 45.86915 45.62973 0.28117 -25.04752
dat/clas12.pi0  4.29000 0.53000 1.13000 45.25023 45.01420 0.27720 -24.71577
dat/clas12.pi0  4.29000 0.53000 1.15000 44.63762 44.40497 0.27323 -24.37564
dat/clas12.pi0  4.29000 0.53000 1.17000 44.03217 43.80290 0.26926 -24.02865
dat/clas12.pi0  4.29000 0.53000 1.19000 43.43463 43.20872 0.26532 -23.67618
dat/clas12.pi0  4.29000 0.53000 1.21000 42.84567 42.62310 0.26139 -23.31945
dat/clas12.pi0  4.29000 0.53000 1.23000 42.26584 42.04659 0.25749 -22.95959
dat/clas12.pi0  4.29000 0.53000 1.25000 41.69564 41.47969 0.25362 -22.59760
dat/clas12.pi0  4.29000 0.53000 1.27000 41.13550 40.92282 0.24978 -22.23439
dat/clas12.pi0  4.29000 0.53000 1.29000 40.58578 40.37634 0.24597 -21.87075
dat/clas12.pi0  4.29000 0.53000 1.31000 40.04679 39.84056 0.24220 -21.50742
dat/clas12.pi0  4.29000 0.53000 1.33000 39.51878 39.31572 0.23848 -21.14505
dat/clas12.pi0  4.29000 0.53000 1.35000 39.00197 38.80205 0.23479 -20.78420
dat/clas12.pi0  4.29000 0.53000 1.37000 38.49653 38.29970 0.23115 -20.42540
dat/clas12.pi0  4.29000 0.53000 1.39000 38.00259 37.80883 0.22756 -20.06910
dat/clas12.pi0  4.29000 0.53000 1.41000 37.52026 37.32952 0.22401 -19.71570
dat/clas12.pi0  4.29000 0.53000 1.43000 37.04961 36.86185 0.22051 -19.36557
dat/clas12.pi0  4.29000 0.53000 1.45000 36.59069 36.40587 0.21706 -19.01901
dat/clas12.pi0  4.29000 0.53000 1.47000 36.14354 35.96162 0.21365 -18.67630
dat/clas12.pi0  4.29000 0.53000 1.49000 35.70815 35.52909 0.21030 -18.33768
dat/clas12.pi0  4.29000 0.53000 1.51000 35.28452 35.10827 0.20699 -18.00335
dat/clas12.pi0  4.29000 0.53000 1.53000 34.87261 34.69914 0.20373 -17.67348
dat/clas12.pi0  4.29000 0.53000 1.55000 34.47240 34.30166 0.20053 -17.34823
dat/clas12.pi0  4.29000 0.53000 1.57000 34.08382 33.91577 0.19737 -17.02771
dat/clas12.pi0  4.29000 0.53000 1.59000 33.70682 33.54142 0.19426 -16.71204
dat/clas12.pi0  4.29000 0.53000 1.61000 33.34133 33.17853 0.19120 -16.40130
dat/clas12.pi0  4.29000 0.53000 1.63000 32.98726 32.82702 0.18819 -16.09554
dat/clas12.pi0  4.29000 0.53000 1.65000 32.64454 32.48682 0.18523 -15.79482
dat/clas12.pi0  4.29000 0.53000 1.67000 32.31307 32.15783 0.18231 -15.49917
dat/clas12.pi0  4.29000 0.53000 1.69000 31.99276 31.83996 0.17945 -15.20862
dat/clas12.pi0  4.29000 0.53000 1.71000 31.68351 31.53312 0.17663 -14.92316
dat/clas12.pi0  4.29000 0.53000 1.73000 31.38523 31.23720 0.17385 -14.64280
dat/clas12.pi0  4.29000 0.53000 1.75000 31.09781 30.95210 0.17112 -14.36753
dat/clas12.pi0  4.29000 0.53000 1.77000 30.82115 30.67773 0.16844 -14.09733
dat/clas12.pi0  4.29000 0.53000 1.79000 30.55516 30.41398 0.16580 -13.83216
dat/clas12.pi0  4.29000 0.53000 1.81000 30.29972 30.16075 0.16321 -13.57200
dat/clas12.pi0  4.29000 0.53000 1.83000 30.05474 29.91794 0.16066 -13.31680
dat/clas12.pi0  4.29000 0.53000 1.85000 29.82011 29.68545 0.15815 -13.06652
dat/clas12.pi0  4.29000 0.53000 1.87000 29.59575 29.46318 0.15569 -12.82110
dat/clas12.pi0  4.29000 0.53000 1.89000 29.38154 29.25103 0.15327 -12.58050
dat/clas12.pi0  4.29000 0.53000 1.91000 29.17740 29.04892 0.15088 -12.34465
dat/clas12.pi0  4.29000 0.53000 1.93000 28.98323 28.85675 0.14854 -12.11349
dat/clas12.pi0  4.29000 0.53000 1.95000 28.79894 28.67442 0.14624 -11.88696
dat/clas12.pi0  4.29000 0.53000 1.97000 28.62446 28.50186 0.14398 -11.66498
dat/clas12.pi0  4.29000 0.53000 1.99000 28.45969 28.33899 0.14175 -11.44750
dat/clas12.pi0  2.73000 0.34000 0.16000 146.40524 143.60502 3.24391 -12.76391
dat/clas12.pi0  2.73000 0.34000 0.18000 149.44807 146.66121 3.22843 -25.95651
dat/clas12.pi0  2.73000 0.34000 0.20000 151.39929 148.63193 3.20584 -36.86672
dat/clas12.pi0  2.73000 0.34000 0.22000 152.41278 149.67024 3.17708 -45.82624
dat/clas12.pi0  2.73000 0.34000 0.24000 152.62487 149.91177 3.14299 -53.11837
dat/clas12.pi0  2.73000 0.34000 0.26000 152.15587 149.47615 3.10432 -58.98548
dat/clas12.pi0  2.73000 0.34000 0.28000 151.11155 148.46856 3.06176 -63.63521
dat/clas12.pi0  2.73000 0.34000 0.30000 149.58463 146.98122 3.01592 -67.24562
dat/clas12.pi0  2.73000 0.34000 0.32000 147.65618 145.09471 2.96733 -69.96964
dat/clas12.pi0  2.73000 0.34000 0.34000 145.39691 142.87933 2.91648 -71.93872
dat/clas12.pi0  2.73000 0.34000 0.36000 142.86832 140.39621 2.86381 -73.26593
dat/clas12.pi0  2.73000 0.34000 0.38000 140.12382 137.69842 2.80969 -74.04863
dat/clas12.pi0  2.73000 0.34000 0.40000 137.20964 134.83191 2.75447 -74.37068
dat/clas12.pi0  2.73000 0.34000 0.42000 134.16574 131.83636 2.69846 -74.30434
dat/clas12.pi0  2.73000 0.34000 0.44000 131.02652 128.74595 2.64192 -73.91191
dat/clas12.pi0  2.73000 0.34000 0.46000 127.82156 125.59006 2.58508 -73.24711
dat/clas12.pi0  2.73000 0.34000 0.48000 124.57619 122.39382 2.52816 -72.35623
dat/clas12.pi0  2.73000 0.34000 0.50000 121.31202 119.17869 2.47134 -71.27918
dat/clas12.pi0  2.73000 0.34000 0.52000 118.04740 115.96290 2.41478 -70.05035
dat/clas12.pi0  2.73000 0.34000 0.54000 114.79789 112.76187 2.35862 -68.69934
dat/clas12.pi0  2.73000 0.34000 0.56000 111.57654 109.58856 2.30297 -67.25160
dat/clas12.pi0  2.73000 0.34000 0.58000 108.39428 106.45379 2.24795 -65.72903
dat/clas12.pi0  2.73000 0.34000 0.60000 105.26015 103.36655 2.19363 -64.15040
dat/clas12.pi0  2.73000 0.34000 0.62000 102.18159 100.33420 2.14010 -62.53178
dat/clas12.pi0  2.73000 0.34000 0.64000 99.16463 97.36271 2.08743 -60.88693
dat/clas12.pi0  2.73000 0.34000 0.66000 96.21405 94.45682 2.03565 -59.22755
dat/clas12.pi0  2.73000 0.34000 0.68000 93.33361 91.62026 1.98482 -57.56360
dat/clas12.pi0  2.73000 0.34000 0.70000 90.52616 88.85584 1.93498 -55.90352
dat/clas12.pi0  2.73000 0.34000 0.72000 87.79375 86.16559 1.88614 -54.25439
dat/clas12.pi0  2.73000 0.34000 0.74000 85.13778 83.55089 1.83833 -52.62218
dat/clas12.pi0  2.73000 0.34000 0.76000 82.55906 81.01253 1.79157 -51.01183
dat/clas12.pi0  2.73000 0.34000 0.78000 80.05791 78.55084 1.74586 -49.42744
dat/clas12.pi0  2.73000 0.34000 0.80000 77.63425 76.16573 1.70121 -47.87234
dat/clas12.pi0  2.73000 0.34000 0.82000 75.28764 73.85674 1.65762 -46.34922
dat/clas12.pi0  2.73000 0.34000 0.84000 73.01734 71.62316 1.61509 -44.86022
dat/clas12.pi0  2.73000 0.34000 0.86000 70.82237 69.46399 1.57360 -43.40697
dat/clas12.pi0  2.73000 0.34000 0.88000 68.70154 67.37807 1.53317 -41.99071
dat/clas12.pi0  2.73000 0.34000 0.90000 66.65350 65.36405 1.49376 -40.61230
dat/clas12.pi0  2.73000 0.34000 0.92000 64.67676 63.42045 1.45537 -39.27232
dat/clas12.pi0  2.73000 0.34000 0.94000 62.76974 61.54569 1.41799 -37.97105
dat/clas12.pi0  2.73000 0.34000 0.96000 60.93075 59.73811 1.38160 -36.70857
dat/clas12.pi0  2.73000 0.34000 0.98000 59.15805 57.99599 1.34618 -35.48476
dat/clas12.pi0  2.73000 0.34000 1.00000 57.44986 56.31755 1.31171 -34.29935
dat/clas12.pi0  2.73000 0.34000 1.02000 55.80437 54.70101 1.27818 -33.15191
dat/clas12.pi0  2.73000 0.34000 1.04000 54.21975 53.14454 1.24557 -32.04193
dat/clas12.pi0  2.73000 0.34000 1.06000 52.69417 51.64634 1.21385 -30.96878
dat/clas12.pi0  2.73000 0.34000 1.08000 51.22580 50.20459 1.18301 -29.93176
dat/clas12.pi0  2.73000 0.34000 1.10000 49.81282 48.81751 1.15302 -28.93012
dat/clas12.pi0  2.73000 0.34000 1.12000 48.45345 47.48330 1.12387 -27.96304
dat/clas12.pi0  2.73000 0.34000 1.14000 47.14592 46.20023 1.09553 -27.02968
dat/clas12.pi0  2.73000 0.34000 1.16000 45.88848 44.96657 1.06798 -26.12916
dat/clas12.pi0  2.73000 0.34000 1.18000 44.67943 43.78064 1.04121 -25.26058
dat/clas12.pi0  2.73000 0.34000 1.20000 43.51711 42.64078 1.01518 -24.42304
dat/clas12.pi0  2.73000 0.34000 1.22000 42.39988 41.54539 0.98989 -23.61563
dat/clas12.pi0  2.73000 0.34000 1.24000 41.32617 40.49289 0.96531 -22.83741
dat/clas12.pi0  2.73000 0.34000 1.26000 40.29442 39.48176 0.94142 -22.08749
dat/clas12.pi0  2.73000 0.34000 1.28000 39.30314 38.51053 0.91820 -21.36494
dat/clas12.pi0  2.73000 0.34000 1.30000 38.35088 37.57774 0.89564 -20.66888
dat/clas12.pi0  2.73000 0.34000 1.32000 37.43621 36.68200 0.87371 -19.99842
dat/clas12.pi0  2.73000 0.34000 1.34000 36.55778 35.82198 0.85239 -19.35268
dat/clas12.pi0  2.73000 0.34000 1.36000 35.71427 34.99635 0.83168 -18.73080
dat/clas12.pi0  2.73000 0.34000 1.38000 34.90440 34.20386 0.81154 -18.13197
dat/clas12.pi0  2.73000 0.34000 1.40000 34.12694 33.44330 0.79197 -17.55534
dat/clas12.pi0  2.73000 0.34000 1.42000 33.38070 32.71348 0.77294 -17.00014
dat/clas12.pi0  2.73000 0.34000 1.44000 32.66453 32.01327 0.75444 -16.46557
dat/clas12.pi0  2.73000 0.34000 1.46000 31.97733 31.34160 0.73646 -15.95089
dat/clas12.pi0  2.73000 0.34000 1.48000 31.31803 30.69739 0.71898 -15.45536
dat/clas12.pi0  2.73000 0.34000 1.50000 30.68561 30.07965 0.70198 -14.97826
dat/clas12.pi0  2.73000 0.34000 1.52000 30.07908 29.48739 0.68544 -14.51891
dat/clas12.pi0  2.73000 0.34000 1.54000 29.49750 28.91969 0.66937 -14.07664
dat/clas12.pi0  2.73000 0.34000 1.56000 28.93996 28.37564 0.65373 -13.65080
dat/clas12.pi0  2.73000 0.34000 1.58000 28.40558 27.85439 0.63852 -13.24076
dat/clas12.pi0  2.73000 0.34000 1.60000 27.89352 27.35510 0.62373 -12.84592
dat/clas12.pi0  2.73000 0.34000 1.62000 27.40297 26.87697 0.60934 -12.46569
dat/clas12.pi0  2.73000 0.34000 1.64000 26.93316 26.41925 0.59534 -12.09952
dat/clas12.pi0  2.73000 0.34000 1.66000 26.48334 25.98120 0.58171 -11.74685
dat/clas12.pi0  2.73000 0.34000 1.68000 26.05281 25.56211 0.56845 -11.40717
dat/clas12.pi0  2.73000 0.34000 1.70000 25.64088 25.16132 0.55555 -11.07996
dat/clas12.pi0  2.73000 0.34000 1.72000 25.24690 24.77817 0.54299 -10.76474
dat/clas12.pi0  2.73000 0.34000 1.74000 24.87023 24.41206 0.53077 -10.46105
dat/clas12.pi0  2.73000 0.34000 1.76000 24.51028 24.06238 0.51887 -10.16842
dat/clas12.pi0  2.73000 0.34000 1.78000 24.16647 23.72857 0.50728 -9.88643
dat/clas12.pi0  2.73000 0.34000 1.80000 23.83825 23.41009 0.49600 -9.61466
dat/clas12.pi0  2.73000 0.34000 1.82000 23.52510 23.10642 0.48502 -9.35271
dat/clas12.pi0  2.73000 0.34000 1.84000 23.22650 22.81705 0.47432 -9.10019
dat/clas12.pi0  2.73000 0.34000 1.86000 22.94197 22.54152 0.46390 -8.85672
dat/clas12.pi0  2.73000 0.34000 1.88000 22.67106 22.27937 0.45375 -8.62196
dat/clas12.pi0  2.73000 0.34000 1.90000 22.41332 22.03017 0.44386 -8.39556
dat/clas12.pi0  2.73000 0.34000 1.92000 22.16833 21.79350 0.43422 -8.17719
dat/clas12.pi0  2.73000 0.34000 1.94000 21.93569 21.56896 0.42484 -7.96653
dat/clas12.pi0  2.73000 0.34000 1.96000 21.71502 21.35619 0.41569 -7.76329
dat/clas12.pi0  2.73000 0.34000 1.98000 21.50594 21.15480 0.40677 -7.56716
dat/clas12.pi0  2.23000 0.28000 0.11000 211.46024 205.34921 7.03580 -23.16949
dat/clas12.pi0  2.23000 0.28000 0.13000 214.96594 208.96976 6.90358 -43.23398
dat/clas12.pi0  2.23000 0.28000 0.15000 216.81922 210.94236 6.76620 -59.37415
dat/clas12.pi0  2.23000 0.28000 0.17000 217.25670 211.50265 6.62481 -72.21960
dat/clas12.pi0  2.23000 0.28000 0.19000 216.49209 210.86348 6.48038 -82.29982
dat/clas12.pi0  2.23000 0.28000 0.21000 214.71636 209.21505 6.33382 -90.06081
dat/clas12.pi0  2.23000 0.28000 0.23000 212.09866 206.72584 6.18588 -95.87879
dat/clas12.pi0  2.23000 0.28000 0.25000 208.78778 203.54405 6.03726 -100.07144
dat/clas12.pi0  2.23000 0.28000 0.27000 204.91383 199.79927 5.88854 -102.90732
dat/clas12.pi0  2.23000 0.28000 0.29000 200.58995 195.60419 5.74026 -104.61367
dat/clas12.pi0  2.23000 0.28000 0.31000 195.91409 191.05636 5.59285 -105.38284
dat/clas12.pi0  2.23000 0.28000 0.33000 190.97064 186.23983 5.44672 -105.37777
dat/clas12.pi0  2.23000 0.28000 0.35000 185.83198 181.22670 5.30220 -104.73648
dat/clas12.pi0  2.23000 0.28000 0.37000 180.55994 176.07854 5.15957 -103.57591
dat/clas12.pi0  2.23000 0.28000 0.39000 175.20705 170.84767 5.01908 -101.99510
dat/clas12.pi0  2.23000 0.28000 0.41000 169.81774 165.57835 4.88093 -100.07792
dat/clas12.pi0  2.23000 0.28000 0.43000 164.42937 160.30778 4.74530 -97.89529
dat/clas12.pi0  2.23000 0.28000 0.45000 159.07313 155.06705 4.61232 -95.50715
dat/clas12.pi0  2.23000 0.28000 0.47000 153.77491 149.88193 4.48210 -92.96409
dat/clas12.pi0  2.23000 0.28000 0.49000 148.55595 144.77360 4.35474 -90.30869
dat/clas12.pi0  2.23000 0.28000 0.51000 143.43355 139.75928 4.23029 -87.57675
dat/clas12.pi0  2.23000 0.28000 0.53000 138.42154 134.85280 4.10880 -84.79827
dat/clas12.pi0  2.23000 0.28000 0.55000 133.53085 130.06502 3.99031 -81.99827
dat/clas12.pi0  2.23000 0.28000 0.57000 128.76986 125.40434 3.87483 -79.19757
dat/clas12.pi0  2.23000 0.28000 0.59000 124.14482 120.87698 3.76235 -76.41336
dat/clas12.pi0  2.23000 0.28000 0.61000 119.66012 116.48737 3.65288 -73.65979
dat/clas12.pi0  2.23000 0.28000 0.63000 115.31863 112.23837 3.54639 -70.94835
dat/clas12.pi0  2.23000 0.28000 0.65000 111.12188 108.13155 3.44286 -68.28832
dat/clas12.pi0  2.23000 0.28000 0.67000 107.07032 104.16737 3.34225 -65.68706
dat/clas12.pi0  2.23000 0.28000 0.69000 103.16346 100.34539 3.24453 -63.15032
dat/clas12.pi0  2.23000 0.28000 0.71000 99.40005 96.66440 3.14964 -60.68250
dat/clas12.pi0  2.23000 0.28000 0.73000 95.77821 93.12255 3.05754 -58.28680
dat/clas12.pi0  2.23000 0.28000 0.75000 92.29555 89.71750 2.96818 -55.96548
dat/clas12.pi0  2.23000 0.28000 0.77000 88.94924 86.44649 2.88149 -53.71993
dat/clas12.pi0  2.23000 0.28000 0.79000 85.73614 83.30641 2.79743 -51.55087
dat/clas12.pi0  2.23000 0.28000 0.81000 82.65287 80.29392 2.71592 -49.45845
dat/clas12.pi0  2.23000 0.28000 0.83000 79.69581 77.40549 2.63691 -47.44231
dat/clas12.pi0  2.23000 0.28000 0.85000 76.86124 74.63743 2.56034 -45.50171
dat/clas12.pi0  2.23000 0.28000 0.87000 74.14533 71.98597 2.48614 -43.63557
dat/clas12.pi0  2.23000 0.28000 0.89000 71.54419 69.44727 2.41425 -41.84257
dat/clas12.pi0  2.23000 0.28000 0.91000 69.05391 67.01748 2.34461 -40.12113
dat/clas12.pi0  2.23000 0.28000 0.93000 66.67058 64.69274 2.27714 -38.46955
dat/clas12.pi0  2.23000 0.28000 0.95000 64.39031 62.46922 2.21180 -36.88597
dat/clas12.pi0  2.23000 0.28000 0.97000 62.20927 60.34315 2.14852 -35.36845
dat/clas12.pi0  2.23000 0.28000 0.99000 60.12368 58.31079 2.08723 -33.91497
dat/clas12.pi0  2.23000 0.28000 1.01000 58.12982 56.36848 2.02788 -32.52347
dat/clas12.pi0  2.23000 0.28000 1.03000 56.22408 54.51266 1.97040 -31.19186
dat/clas12.pi0  2.23000 0.28000 1.05000 54.40291 52.73983 1.91475 -29.91803
dat/clas12.pi0  2.23000 0.28000 1.07000 52.66287 51.04661 1.86085 -28.69990
dat/clas12.pi0  2.23000 0.28000 1.09000 51.00063 49.42969 1.80866 -27.53539
dat/clas12.pi0  2.23000 0.28000 1.11000 49.41294 47.88590 1.75812 -26.42243
dat/clas12.pi0  2.23000 0.28000 1.13000 47.89668 46.41215 1.70918 -25.35903
dat/clas12.pi0  2.23000 0.28000 1.15000 46.44881 45.00545 1.66179 -24.34318
dat/clas12.pi0  2.23000 0.28000 1.17000 45.06643 43.66294 1.61589 -23.37296
dat/clas12.pi0  2.23000 0.28000 1.19000 43.74672 42.38183 1.57143 -22.44649
dat/clas12.pi0  2.23000 0.28000 1.21000 42.48697 41.15948 1.52837 -21.56192
dat/clas12.pi0  2.23000 0.28000 1.23000 41.28459 39.99332 1.48667 -20.71747
dat/clas12.pi0  2.23000 0.28000 1.25000 40.13706 38.88089 1.44627 -19.91142
dat/clas12.pi0  2.23000 0.28000 1.27000 39.04201 37.81982 1.40714 -19.14211
