dat/hallA.pi0.y16  1.75000 0.36000 1.26000 419.23606 419.23606 0.00000 -132.02928
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 410.89388 410.89388 0.00000 -127.00707
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 403.17354 403.17354 0.00000 -122.15091
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 396.19007 396.19007 0.00000 -117.45712
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 390.12870 390.12870 0.00000 -112.92192
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 385.30320 385.30320 0.00000 -108.54149
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 382.28423 382.28423 0.00000 -104.31198
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 382.21925 382.21925 0.00000 -100.22952
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 387.78738 387.78738 0.00000 -96.29024
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 406.97100 406.97100 0.00000 -92.49025
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 478.35116 478.35116 0.00000 -88.82571
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 2030.31935 2030.31935 0.00000 -85.29277
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 160.77480 160.77480 0.00000 -81.88766
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 219.83074 219.83074 0.00000 -78.60659
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 238.57611 238.57611 0.00000 -75.44587
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 245.21829 245.21829 0.00000 -72.40184
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 246.94424 246.94424 0.00000 -69.47088
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 246.26452 246.26452 0.00000 -66.64945
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 244.27362 244.27362 0.00000 -63.93407
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 241.52194 241.52194 0.00000 -61.32134
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 238.31489 238.31489 0.00000 -58.80789
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 234.83445 234.83445 0.00000 -56.39047
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 231.19496 231.19496 0.00000 -54.06586
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 227.47120 227.47120 0.00000 -51.83094
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 223.71359 223.71359 0.00000 -49.68266
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 219.95689 219.95689 0.00000 -47.61804
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 216.22545 216.22545 0.00000 -45.63417
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 212.53653 212.53653 0.00000 -43.72825
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 208.90234 208.90234 0.00000 -41.89750
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 205.33156 205.33156 0.00000 -40.13927
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 201.83025 201.83025 0.00000 -38.45095
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 198.40252 198.40252 0.00000 -36.83001
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 195.05107 195.05107 0.00000 -35.27401
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 191.77751 191.77751 0.00000 -33.78057
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 188.58261 188.58261 0.00000 -32.34739
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 185.46652 185.46652 0.00000 -30.97222
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 182.42889 182.42889 0.00000 -29.65290
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.28432 80.55100 2.06968 -2.19936
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.43050 87.69353 2.07405 -11.22582
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.85511 93.11957 2.07234 -18.50649
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.87418 97.14455 2.06528 -24.35695
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.74198 100.02218 2.05353 -29.03074
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.66442 101.95787 2.03772 -32.73291
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.80925 103.11891 2.01836 -35.63023
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.31390 103.64232 1.99596 -37.85908
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.29148 103.64086 1.97094 -39.53159
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.83557 103.20777 1.94370 -40.74033
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.02385 102.42043 1.91458 -41.56207
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 102.92106 101.34333 1.88391 -42.06074
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.58134 100.03037 1.85195 -42.28971
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.05006 98.52671 1.81897 -42.29373
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.36536 96.87031 1.78517 -42.11041
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 96.55936 95.09313 1.75077 -41.77146
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 94.65917 93.22211 1.71593 -41.30364
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 92.68765 91.28001 1.68081 -40.72962
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.66416 89.28605 1.64554 -40.06865
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.60506 87.25650 1.61026 -39.33704
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.52418 85.20510 1.57505 -38.54872
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.43322 83.14348 1.54003 -37.71552
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.34207 81.08145 1.50525 -36.84754
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.25905 79.02728 1.47081 -35.95341
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.19119 76.98794 1.43675 -35.04047
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.14436 74.96927 1.40313 -34.11503
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.12349 72.97615 1.36999 -33.18243
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.13267 71.01265 1.33737 -32.24726
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.17527 69.08211 1.30530 -31.31341
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.25408 67.18729 1.27381 -30.38421
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.37134 65.33043 1.24291 -29.46247
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.52885 63.51330 1.21262 -28.55057
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.72802 61.73732 1.18295 -27.65052
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.96995 60.00357 1.15392 -26.76401
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.25545 58.31284 1.12553 -25.89245
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.58507 56.66570 1.09777 -25.03698
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.95918 55.06252 1.07066 -24.19856
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.37798 53.50350 1.04419 -23.37796
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.84153 51.98868 1.01835 -22.57577
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.34976 50.51802 0.99314 -21.79246
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.90253 49.09138 0.96856 -21.02837
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.49963 47.70855 0.94460 -20.28373
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.14080 46.36928 0.92124 -19.55868
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.82577 45.07330 0.89848 -18.85327
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.55426 43.82036 0.87631 -18.16751
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.32603 42.61021 0.85473 -17.50131
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.14089 41.44268 0.83370 -16.85455
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.99875 40.31768 0.81324 -16.22706
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.89964 39.23526 0.79332 -15.61862
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.84380 38.19565 0.77393 -15.02898
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.83171 37.19936 0.75506 -14.45787
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.86422 36.24725 0.73670 -13.90499
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.94269 35.34068 0.71883 -13.37001
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.06920 34.48175 0.70145 -12.85260
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.24685 33.67357 0.68454 -12.35238
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.48029 32.92078 0.66808 -11.86901
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.77649 32.23039 0.65208 -11.40209
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 32.14618 31.61312 0.63651 -10.95125
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.60632 31.08594 0.62136 -10.51609
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 31.18494 30.67691 0.60662 -10.09622
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 30.93136 30.43533 0.59228 -9.69125
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 30.93998 30.45563 0.57834 -9.30077
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 31.41546 30.94248 0.56477 -8.92438
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 32.89532 32.43340 0.55156 -8.56170
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 37.36193 36.91077 0.53872 -8.21233
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 61.65285 61.21216 0.52622 -7.87588
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 26.99917 26.56866 0.51406 -7.55196
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 12.30795 11.88735 0.50222 -7.24019
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 15.45862 15.04767 0.49070 -6.94020
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 16.71603 16.31447 0.47949 -6.65162
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.22543 16.83300 0.46858 -6.37407
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.38299 16.99946 0.45796 -6.10722
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.35306 16.97818 0.44762 -5.85069
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.21504 16.84860 0.43755 -5.60416
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 17.01174 16.65350 0.42775 -5.36728
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.76806 16.41782 0.41821 -5.13973
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.49942 16.15696 0.40892 -4.92119
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.21576 15.88088 0.39986 -4.71134
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.92376 15.59626 0.39105 -4.50987
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.62797 15.30767 0.38246 -4.31649
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.33160 15.01830 0.37410 -4.13092
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.03692 14.73045 0.36595 -3.95286
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.74556 14.44573 0.35801 -3.78205
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.45867 14.16533 0.35027 -3.61822
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.17710 13.89007 0.34273 -3.46111
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.90143 13.62055 0.33538 -3.31047
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.63206 13.35719 0.32822 -3.16606
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.36928 13.10025 0.32123 -3.02764
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.11324 12.84991 0.31442 -2.89498
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.86402 12.60626 0.30779 -2.76787
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.62166 12.36932 0.30131 -2.64609
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.38613 12.13907 0.29500 -2.52943
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.46177 6.44731 0.02869 -0.04276
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.52829 6.51325 0.02984 -0.21991
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.57533 6.55977 0.03085 -0.37587
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.60499 6.58900 0.03173 -0.51269
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.61919 6.60282 0.03248 -0.63227
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.61965 6.60295 0.03313 -0.73626
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.60791 6.59093 0.03368 -0.82621
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.58535 6.56814 0.03414 -0.90348
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.55325 6.53585 0.03452 -0.96932
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.51274 6.49519 0.03482 -1.02485
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.46484 6.44717 0.03506 -1.07111
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.41048 6.39272 0.03523 -1.10901
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.35050 6.33268 0.03535 -1.13940
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.28566 6.26780 0.03542 -1.16304
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.21664 6.19877 0.03544 -1.18063
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.14406 6.12620 0.03543 -1.19280
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.06850 6.05067 0.03537 -1.20011
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.99046 5.97267 0.03529 -1.20311
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.91041 5.89269 0.03517 -1.20224
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.82878 5.81112 0.03502 -1.19796
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.74595 5.72838 0.03486 -1.19064
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.66227 5.64480 0.03466 -1.18065
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.57809 5.56072 0.03445 -1.16831
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.49370 5.47645 0.03423 -1.15391
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.40941 5.39228 0.03398 -1.13772
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.32550 5.30850 0.03373 -1.11998
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.24224 5.22538 0.03346 -1.10092
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.15996 5.14323 0.03318 -1.08073
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.07896 5.06238 0.03289 -1.05959
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.99964 4.98321 0.03259 -1.03767
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.92250 4.90623 0.03229 -1.01511
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.84823 4.83211 0.03198 -0.99205
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.77786 4.76190 0.03166 -0.96860
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.71312 4.69732 0.03134 -0.94488
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.65724 4.64160 0.03102 -0.92099
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.61711 4.60164 0.03069 -0.89700
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.61089 4.59559 0.03036 -0.87301
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.70626 4.69112 0.03003 -0.84907
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.49491 5.47994 0.02970 -0.82525
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.71190 4.69710 0.02937 -0.80160
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.75534 3.74070 0.02903 -0.77818
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.78597 3.77150 0.02870 -0.75503
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.76964 3.75534 0.02837 -0.73218
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.73268 3.71854 0.02804 -0.70966
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.68607 3.67210 0.02771 -0.68751
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.63460 3.62080 0.02738 -0.66575
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.58066 3.56703 0.02705 -0.64439
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.52555 3.51208 0.02672 -0.62346
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.47002 3.45671 0.02640 -0.60298
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.41457 3.40142 0.02608 -0.58294
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.35949 3.34651 0.02576 -0.56336
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.30501 3.29218 0.02544 -0.54425
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.25125 3.23859 0.02512 -0.52561
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.19832 3.18582 0.02481 -0.50745
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.14629 3.13394 0.02450 -0.48976
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.09520 3.08301 0.02419 -0.47255
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.04509 3.03305 0.02389 -0.45581
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.99596 2.98407 0.02359 -0.43954
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.94784 2.93610 0.02329 -0.42374
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.90073 2.88914 0.02299 -0.40841
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.85462 2.84317 0.02270 -0.39353
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.80951 2.79821 0.02241 -0.37910
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.76539 2.75424 0.02213 -0.36511
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.72225 2.71124 0.02184 -0.35156
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.68008 2.66921 0.02156 -0.33845
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.08320 9.01196 0.13484 -0.56991
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.42831 9.35512 0.13853 -1.08434
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.69608 9.62131 0.14152 -1.52080
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.89718 9.82116 0.14389 -1.88966
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.04078 9.96380 0.14570 -2.19978
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.13476 10.05709 0.14701 -2.45879
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.18595 10.10782 0.14787 -2.67326
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.20025 10.12187 0.14834 -2.84890
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.18279 10.10435 0.14846 -2.99063
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.13802 10.05969 0.14826 -3.10277
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.06985 9.99177 0.14778 -3.18904
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.98166 9.90396 0.14706 -3.25274
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.87643 9.79922 0.14613 -3.29672
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.75675 9.68013 0.14500 -3.32350
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.62490 9.54897 0.14372 -3.33530
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.48290 9.40772 0.14228 -3.33405
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.33249 9.25814 0.14073 -3.32147
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.17524 9.10176 0.13907 -3.29909
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.01249 8.93994 0.13732 -3.26823
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.84545 8.77386 0.13550 -3.23009
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.67517 8.60457 0.13361 -3.18571
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.50257 8.43301 0.13167 -3.13602
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.32848 8.25996 0.12969 -3.08186
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.15362 8.08616 0.12768 -3.02395
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.97860 7.91222 0.12564 -2.96294
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.80400 7.73870 0.12359 -2.89941
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.63028 7.56607 0.12153 -2.83387
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.45789 7.39477 0.11946 -2.76677
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.28718 7.22516 0.11740 -2.69852
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.11850 7.05756 0.11534 -2.62948
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.95212 6.89227 0.11329 -2.55995
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.78830 6.72952 0.11125 -2.49022
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.62726 6.56955 0.10923 -2.42052
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.46919 6.41253 0.10723 -2.35109
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.31426 6.25865 0.10525 -2.28210
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.16263 6.10805 0.10330 -2.21372
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.01445 5.96089 0.10137 -2.14609
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.86984 5.81729 0.09946 -2.07935
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.72895 5.67740 0.09758 -2.01360
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.59192 5.54134 0.09574 -1.94892
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.45889 5.40927 0.09392 -1.88540
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.33005 5.28138 0.09213 -1.82311
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.20561 5.15787 0.09037 -1.76209
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.08586 5.03903 0.08864 -1.70240
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.97118 4.92524 0.08694 -1.64407
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.86209 4.81703 0.08528 -1.58712
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.75937 4.71518 0.08364 -1.53158
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.66419 4.62085 0.08204 -1.47745
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.57843 4.53592 0.08046 -1.42476
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.50524 4.46354 0.07892 -1.37349
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.45033 4.40944 0.07741 -1.32365
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.42532 4.38520 0.07593 -1.27524
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.45752 4.41817 0.07448 -1.22823
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.62971 4.59111 0.07306 -1.18263
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 5.35446 5.31660 0.07166 -1.13841
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 23.65916 23.62202 0.07030 -1.09555
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.41383 2.37740 0.06896 -1.05405
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.76647 2.73073 0.06765 -1.01386
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.89459 2.85953 0.06637 -0.97498
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.92633 2.89192 0.06512 -0.93738
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.91668 2.88292 0.06389 -0.90102
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.88652 2.85340 0.06269 -0.86589
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.84529 2.81279 0.06152 -0.83196
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.79781 2.76591 0.06037 -0.79919
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.74679 2.71549 0.05924 -0.76756
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.69388 2.66316 0.05814 -0.73705
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.64008 2.60994 0.05706 -0.70762
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.58609 2.55650 0.05600 -0.67924
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.53233 2.50329 0.05497 -0.65188
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.47913 2.45062 0.05395 -0.62553
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.42670 2.39871 0.05296 -0.60013
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.37518 2.34771 0.05199 -0.57568
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.32467 2.29771 0.05104 -0.55214
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.27526 2.24878 0.05011 -0.52948
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.22697 2.20098 0.04920 -0.50767
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.17984 2.15432 0.04831 -0.48670
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.13389 2.10882 0.04744 -0.46652
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.08911 2.06449 0.04658 -0.44712
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.04550 2.02133 0.04575 -0.42847
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.00305 1.97931 0.04493 -0.41054
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.96175 1.93844 0.04413 -0.39332
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.99635 65.60055 0.47189 -0.90469
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.82735 68.41752 0.48861 -4.84727
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.07756 70.65605 0.50255 -8.20924
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.82581 72.39472 0.51397 -11.06701
