dat/clas6.eta  2.35000 0.40400 0.98000 144.74287 143.66916 1.51188 -39.10945
dat/clas6.eta  2.35000 0.40400 1.00000 141.82056 140.77122 1.47757 -38.06663
dat/clas6.eta  2.35000 0.40400 1.02000 138.93543 137.90989 1.44406 -37.01371
dat/clas6.eta  2.35000 0.40400 1.04000 136.08873 135.08643 1.41134 -35.95517
dat/clas6.eta  2.35000 0.40400 1.06000 133.28131 132.30170 1.37939 -34.89503
dat/clas6.eta  2.35000 0.40400 1.08000 130.51359 129.55613 1.34820 -33.83692
dat/clas6.eta  2.35000 0.40400 1.10000 127.78552 126.84968 1.31775 -32.78406
dat/clas6.eta  2.35000 0.40400 1.12000 125.09654 124.18181 1.28803 -31.73933
dat/clas6.eta  2.35000 0.40400 1.14000 122.44550 121.55136 1.25903 -30.70528
dat/clas6.eta  2.35000 0.40400 1.16000 119.83055 118.95651 1.23074 -29.68414
dat/clas6.eta  2.35000 0.40400 1.18000 117.24897 116.39453 1.20313 -28.67786
dat/clas6.eta  2.35000 0.40400 1.20000 114.69693 113.86162 1.17620 -27.68815
dat/clas6.eta  2.35000 0.40400 1.22000 112.16912 111.35247 1.14993 -26.71645
dat/clas6.eta  2.35000 0.40400 1.24000 109.65816 108.85971 1.12430 -25.76402
dat/clas6.eta  2.35000 0.40400 1.26000 107.15369 106.37300 1.09930 -24.83188
dat/clas6.eta  2.35000 0.40400 1.28000 104.64083 103.87745 1.07491 -23.92091
dat/clas6.eta  2.35000 0.40400 1.30000 102.09753 101.35104 1.05113 -23.03179
dat/clas6.eta  2.35000 0.40400 1.32000 99.48973 98.75972 1.02793 -22.16507
dat/clas6.eta  2.35000 0.40400 1.34000 96.76192 96.04798 1.00530 -21.32115
dat/clas6.eta  2.35000 0.40400 1.36000 93.81704 93.11877 0.98324 -20.50034
dat/clas6.eta  2.35000 0.40400 1.38000 90.46851 89.78552 0.96171 -19.70280
dat/clas6.eta  2.35000 0.40400 1.40000 86.30705 85.63898 0.94072 -18.92861
dat/clas6.eta  2.35000 0.40400 1.42000 80.24117 79.58764 0.92025 -18.17777
dat/clas6.eta  2.35000 0.40400 1.44000 68.50350 67.86414 0.90028 -17.45020
dat/clas6.eta  2.35000 0.40400 1.46000 16137.18266 16136.55714 0.88080 -16.74572
dat/clas6.eta  2.35000 0.40400 1.48000 128.08828 127.47625 0.86180 -16.06414
dat/clas6.eta  2.35000 0.40400 1.50000 105.16299 104.56412 0.84327 -15.40518
dat/clas6.eta  2.35000 0.40400 1.52000 97.22726 96.64123 0.82519 -14.76852
dat/clas6.eta  2.35000 0.40400 1.54000 92.64603 92.07252 0.80755 -14.15381
dat/clas6.eta  2.35000 0.40400 1.56000 89.36018 88.79889 0.79035 -13.56066
dat/clas6.eta  2.35000 0.40400 1.58000 86.72163 86.17226 0.77357 -12.98864
dat/clas6.eta  2.35000 0.40400 1.60000 84.46177 83.92403 0.75719 -12.43731
dat/clas6.eta  2.35000 0.40400 1.62000 82.44904 81.92264 0.74122 -11.90620
dat/clas6.eta  2.35000 0.40400 1.64000 80.61120 80.09588 0.72563 -11.39484
dat/clas6.eta  2.35000 0.40400 1.66000 78.90513 78.40061 0.71042 -10.90273
dat/clas6.eta  2.35000 0.40400 1.68000 77.30332 76.80933 0.69558 -10.42936
dat/clas6.eta  2.35000 0.40400 1.70000 75.78728 75.30358 0.68109 -9.97422
dat/clas6.eta  2.35000 0.40400 1.72000 74.34403 73.87037 0.66696 -9.53680
dat/clas6.eta  2.35000 0.40400 1.74000 72.96409 72.50023 0.65316 -9.11657
dat/clas6.eta  2.35000 0.40400 1.76000 71.64033 71.18603 0.63969 -8.71302
dat/clas6.eta  2.35000 0.40400 1.78000 70.36719 69.92223 0.62655 -8.32563
dat/clas6.eta  2.35000 0.40400 1.80000 69.14026 68.70441 0.61372 -7.95389
dat/clas6.eta  2.35000 0.40400 1.82000 67.95593 67.52898 0.60119 -7.59729
dat/clas6.eta  2.35000 0.40400 1.84000 66.81120 66.39293 0.58896 -7.25533
dat/clas6.eta  2.35000 0.40400 1.86000 65.70352 65.29373 0.57702 -6.92751
dat/clas6.eta  2.35000 0.40400 1.88000 64.63070 64.22920 0.56536 -6.61334
dat/clas6.eta  2.35000 0.40400 1.90000 63.59083 63.19741 0.55397 -6.31234
dat/clas6.eta  2.35000 0.40400 1.92000 62.58219 62.19667 0.54286 -6.02405
dat/clas6.eta  2.35000 0.40400 1.94000 61.60327 61.22546 0.53200 -5.74800
dat/clas6.eta  2.35000 0.40400 1.96000 60.65268 60.28240 0.52139 -5.48375
dat/clas6.eta  2.35000 0.40400 1.98000 59.72916 59.36624 0.51103 -5.23085
dat/clas6.eta  3.25000 0.43080 0.35000 77.11426 76.50532 1.25605 -1.75151
dat/clas6.eta  3.25000 0.43080 0.37000 76.09713 75.49597 1.23999 -3.40645
dat/clas6.eta  3.25000 0.43080 0.39000 75.14656 74.55361 1.22303 -4.95235
dat/clas6.eta  3.25000 0.43080 0.41000 74.24282 73.65848 1.20531 -6.38494
dat/clas6.eta  3.25000 0.43080 0.43000 73.36987 72.79442 1.18695 -7.70204
dat/clas6.eta  3.25000 0.43080 0.45000 72.51477 71.94848 1.16807 -8.90330
dat/clas6.eta  3.25000 0.43080 0.47000 71.66733 71.11038 1.14878 -9.98984
dat/clas6.eta  3.25000 0.43080 0.49000 70.81963 70.27220 1.12916 -10.96402
dat/clas6.eta  3.25000 0.43080 0.51000 69.96574 69.42794 1.10931 -11.82917
dat/clas6.eta  3.25000 0.43080 0.53000 69.10135 68.57325 1.08929 -12.58937
dat/clas6.eta  3.25000 0.43080 0.55000 68.22350 67.70516 1.06917 -13.24929
dat/clas6.eta  3.25000 0.43080 0.57000 67.33039 66.82182 1.04901 -13.81400
dat/clas6.eta  3.25000 0.43080 0.59000 66.42110 65.92229 1.02886 -14.28886
dat/clas6.eta  3.25000 0.43080 0.61000 65.49548 65.00641 1.00878 -14.67939
dat/clas6.eta  3.25000 0.43080 0.63000 64.55394 64.07456 0.98879 -14.99119
dat/clas6.eta  3.25000 0.43080 0.65000 63.59738 63.12763 0.96894 -15.22983
dat/clas6.eta  3.25000 0.43080 0.67000 62.62702 62.16681 0.94926 -15.40085
dat/clas6.eta  3.25000 0.43080 0.69000 61.64435 61.19359 0.92977 -15.50962
dat/clas6.eta  3.25000 0.43080 0.71000 60.65104 60.20962 0.91050 -15.56138
dat/clas6.eta  3.25000 0.43080 0.73000 59.64887 59.21667 0.89147 -15.56116
dat/clas6.eta  3.25000 0.43080 0.75000 58.63967 58.21657 0.87270 -15.51378
dat/clas6.eta  3.25000 0.43080 0.77000 57.62531 57.21118 0.85420 -15.42384
dat/clas6.eta  3.25000 0.43080 0.79000 56.60763 56.20233 0.83599 -15.29568
dat/clas6.eta  3.25000 0.43080 0.81000 55.58843 55.19182 0.81807 -15.13341
dat/clas6.eta  3.25000 0.43080 0.83000 54.56945 54.18138 0.80046 -14.94086
dat/clas6.eta  3.25000 0.43080 0.85000 53.55232 53.17264 0.78315 -14.72165
dat/clas6.eta  3.25000 0.43080 0.87000 52.53860 52.16715 0.76617 -14.47914
dat/clas6.eta  3.25000 0.43080 0.89000 51.52973 51.16636 0.74950 -14.21645
dat/clas6.eta  3.25000 0.43080 0.91000 50.52703 50.17159 0.73315 -13.93645
dat/clas6.eta  3.25000 0.43080 0.93000 49.53172 49.18405 0.71713 -13.64184
dat/clas6.eta  3.25000 0.43080 0.95000 48.54488 48.20481 0.70143 -13.33505
dat/clas6.eta  3.25000 0.43080 0.97000 47.56746 47.23485 0.68606 -13.01833
dat/clas6.eta  3.25000 0.43080 0.99000 46.60029 46.27497 0.67101 -12.69376
dat/clas6.eta  3.25000 0.43080 1.01000 45.64406 45.32589 0.65628 -12.36320
dat/clas6.eta  3.25000 0.43080 1.03000 44.69935 44.38816 0.64186 -12.02836
dat/clas6.eta  3.25000 0.43080 1.05000 43.76655 43.46221 0.62777 -11.69078
dat/clas6.eta  3.25000 0.43080 1.07000 42.84597 42.54830 0.61398 -11.35186
dat/clas6.eta  3.25000 0.43080 1.09000 41.93770 41.64657 0.60050 -11.01285
dat/clas6.eta  3.25000 0.43080 1.11000 41.04170 40.75695 0.58733 -10.67487
dat/clas6.eta  3.25000 0.43080 1.13000 40.15772 39.87922 0.57445 -10.33892
dat/clas6.eta  3.25000 0.43080 1.15000 39.28529 39.01289 0.56187 -10.00589
dat/clas6.eta  3.25000 0.43080 1.17000 38.42367 38.15723 0.54958 -9.67655
dat/clas6.eta  3.25000 0.43080 1.19000 37.57177 37.31115 0.53758 -9.35160
dat/clas6.eta  3.25000 0.43080 1.21000 36.72807 36.47313 0.52585 -9.03162
dat/clas6.eta  3.25000 0.43080 1.23000 35.89040 35.64101 0.51440 -8.71715
dat/clas6.eta  3.25000 0.43080 1.25000 35.05577 34.81181 0.50322 -8.40862
dat/clas6.eta  3.25000 0.43080 1.27000 34.21990 33.98123 0.49230 -8.10640
dat/clas6.eta  3.25000 0.43080 1.29000 33.37652 33.14302 0.48163 -7.81080
dat/clas6.eta  3.25000 0.43080 1.31000 32.51617 32.28771 0.47123 -7.52208
dat/clas6.eta  3.25000 0.43080 1.33000 31.62384 31.40031 0.46106 -7.24045
dat/clas6.eta  3.25000 0.43080 1.35000 30.67428 30.45556 0.45114 -6.96606
dat/clas6.eta  3.25000 0.43080 1.37000 29.62142 29.40740 0.44146 -6.69902
dat/clas6.eta  3.25000 0.43080 1.39000 28.37155 28.16211 0.43200 -6.43942
dat/clas6.eta  3.25000 0.43080 1.41000 26.70174 26.49677 0.42278 -6.18730
dat/clas6.eta  3.25000 0.43080 1.43000 23.94632 23.74572 0.41377 -5.94267
dat/clas6.eta  3.25000 0.43080 1.45000 19.57981 19.38348 0.40498 -5.70552
dat/clas6.eta  3.25000 0.43080 1.47000 61.61170 61.41952 0.39639 -5.47581
dat/clas6.eta  3.25000 0.43080 1.49000 37.10639 36.91827 0.38802 -5.25349
dat/clas6.eta  3.25000 0.43080 1.51000 32.80799 32.62384 0.37984 -5.03847
dat/clas6.eta  3.25000 0.43080 1.53000 30.78604 30.60576 0.37185 -4.83066
dat/clas6.eta  3.25000 0.43080 1.55000 29.47330 29.29680 0.36406 -4.62996
dat/clas6.eta  3.25000 0.43080 1.57000 28.47673 28.30392 0.35645 -4.43625
dat/clas6.eta  3.25000 0.43080 1.59000 27.65191 27.48270 0.34903 -4.24939
dat/clas6.eta  3.25000 0.43080 1.61000 26.93331 26.76761 0.34178 -4.06925
dat/clas6.eta  3.25000 0.43080 1.63000 26.28682 26.12456 0.33470 -3.89568
dat/clas6.eta  3.25000 0.43080 1.65000 25.69290 25.53398 0.32779 -3.72853
dat/clas6.eta  3.25000 0.43080 1.67000 25.13946 24.98382 0.32104 -3.56764
dat/clas6.eta  3.25000 0.43080 1.69000 24.61862 24.46617 0.31445 -3.41285
dat/clas6.eta  3.25000 0.43080 1.71000 24.12493 23.97560 0.30802 -3.26400
dat/clas6.eta  3.25000 0.43080 1.73000 23.65453 23.50825 0.30173 -3.12093
dat/clas6.eta  3.25000 0.43080 1.75000 23.20454 23.06123 0.29560 -2.98346
dat/clas6.eta  3.25000 0.43080 1.77000 22.77276 22.63235 0.28961 -2.85143
dat/clas6.eta  3.25000 0.43080 1.79000 22.35747 22.21990 0.28376 -2.72467
dat/clas6.eta  3.25000 0.43080 1.81000 21.95728 21.82248 0.27804 -2.60302
dat/clas6.eta  3.25000 0.43080 1.83000 21.57105 21.43896 0.27246 -2.48632
dat/clas6.eta  3.25000 0.43080 1.85000 21.19782 21.06837 0.26701 -2.37439
dat/clas6.eta  3.25000 0.43080 1.87000 20.83679 20.70992 0.26168 -2.26709
dat/clas6.eta  3.25000 0.43080 1.89000 20.48723 20.36289 0.25648 -2.16424
dat/clas6.eta  3.25000 0.43080 1.91000 20.14853 20.02666 0.25139 -2.06570
dat/clas6.eta  3.25000 0.43080 1.93000 19.82014 19.70067 0.24643 -1.97132
dat/clas6.eta  3.25000 0.43080 1.95000 19.50156 19.38444 0.24157 -1.88094
dat/clas6.eta  3.25000 0.43080 1.97000 19.19233 19.07751 0.23683 -1.79442
dat/clas6.eta  3.25000 0.43080 1.99000 18.89204 18.77947 0.23219 -1.71161
dat/clas6.eta  2.26000 0.33750 0.21000 181.03557 177.89533 5.10548 -3.36992
dat/clas6.eta  2.26000 0.33750 0.23000 175.49480 172.43097 4.98125 -7.00698
dat/clas6.eta  2.26000 0.33750 0.25000 170.66070 167.67252 4.85825 -10.58216
dat/clas6.eta  2.26000 0.33750 0.27000 166.41086 163.49743 4.73672 -14.04892
dat/clas6.eta  2.26000 0.33750 0.29000 162.63878 159.79910 4.61683 -17.36868
dat/clas6.eta  2.26000 0.33750 0.31000 159.25284 156.48579 4.49875 -20.51066
dat/clas6.eta  2.26000 0.33750 0.33000 156.17499 153.47937 4.38261 -23.45131
dat/clas6.eta  2.26000 0.33750 0.35000 153.33939 150.71394 4.26853 -26.17370
dat/clas6.eta  2.26000 0.33750 0.37000 150.69108 148.13448 4.15659 -28.66671
dat/clas6.eta  2.26000 0.33750 0.39000 148.18462 145.69549 4.04688 -30.92426
dat/clas6.eta  2.26000 0.33750 0.41000 145.78285 143.35980 3.93945 -32.94458
dat/clas6.eta  2.26000 0.33750 0.43000 143.45579 141.09739 3.83435 -34.72944
dat/clas6.eta  2.26000 0.33750 0.45000 141.17960 138.88440 3.73160 -36.28356
dat/clas6.eta  2.26000 0.33750 0.47000 138.93562 136.70216 3.63122 -37.61397
dat/clas6.eta  2.26000 0.33750 0.49000 136.70960 134.53641 3.53323 -38.72957
dat/clas6.eta  2.26000 0.33750 0.51000 134.49095 132.37656 3.43762 -39.64057
dat/clas6.eta  2.26000 0.33750 0.53000 132.27213 130.21508 3.34440 -40.35821
dat/clas6.eta  2.26000 0.33750 0.55000 130.04809 128.04693 3.25353 -40.89438
dat/clas6.eta  2.26000 0.33750 0.57000 127.81582 125.86911 3.16502 -41.26132
dat/clas6.eta  2.26000 0.33750 0.59000 125.57396 123.68026 3.07882 -41.47146
dat/clas6.eta  2.26000 0.33750 0.61000 123.32242 121.48033 2.99491 -41.53717
dat/clas6.eta  2.26000 0.33750 0.63000 121.06212 119.27025 2.91327 -41.47063
dat/clas6.eta  2.26000 0.33750 0.65000 118.79475 117.05173 2.83384 -41.28372
dat/clas6.eta  2.26000 0.33750 0.67000 116.52257 114.82705 2.75661 -40.98793
dat/clas6.eta  2.26000 0.33750 0.69000 114.24819 112.59887 2.68151 -40.59425
dat/clas6.eta  2.26000 0.33750 0.71000 111.97453 110.37010 2.60852 -40.11317
dat/clas6.eta  2.26000 0.33750 0.73000 109.70460 108.14380 2.53758 -39.55461
dat/clas6.eta  2.26000 0.33750 0.75000 107.44148 105.92307 2.46866 -38.92793
dat/clas6.eta  2.26000 0.33750 0.77000 105.18822 103.71100 2.40170 -38.24188
dat/clas6.eta  2.26000 0.33750 0.79000 102.94778 101.51056 2.33667 -37.50466
dat/clas6.eta  2.26000 0.33750 0.81000 100.72298 99.32461 2.27351 -36.72385
dat/clas6.eta  2.26000 0.33750 0.83000 98.51650 97.15585 2.21217 -35.90648
dat/clas6.eta  2.26000 0.33750 0.85000 96.33079 95.00677 2.15262 -35.05903
dat/clas6.eta  2.26000 0.33750 0.87000 94.16810 92.87965 2.09480 -34.18745
dat/clas6.eta  2.26000 0.33750 0.89000 92.03045 90.77653 2.03866 -33.29718
dat/clas6.eta  2.26000 0.33750 0.91000 89.91963 88.69922 1.98417 -32.39317
dat/clas6.eta  2.26000 0.33750 0.93000 87.83717 86.64929 1.93128 -31.47993
dat/clas6.eta  2.26000 0.33750 0.95000 85.78434 84.62805 1.87993 -30.56151
dat/clas6.eta  2.26000 0.33750 0.97000 83.76217 82.63653 1.83009 -29.64159
dat/clas6.eta  2.26000 0.33750 0.99000 81.77141 80.67552 1.78172 -28.72345
dat/clas6.eta  2.26000 0.33750 1.01000 79.81256 78.74555 1.73477 -27.81001
dat/clas6.eta  2.26000 0.33750 1.03000 77.88581 76.84684 1.68920 -26.90388
dat/clas6.eta  2.26000 0.33750 1.05000 75.99109 74.97932 1.64496 -26.00734
dat/clas6.eta  2.26000 0.33750 1.07000 74.12797 73.14261 1.60203 -25.12242
dat/clas6.eta  2.26000 0.33750 1.09000 72.29571 71.33597 1.56036 -24.25087
dat/clas6.eta  2.26000 0.33750 1.11000 70.49313 69.55828 1.51990 -23.39420
dat/clas6.eta  2.26000 0.33750 1.13000 68.71864 67.80794 1.48064 -22.55371
dat/clas6.eta  2.26000 0.33750 1.15000 66.97003 66.08277 1.44252 -21.73049
dat/clas6.eta  2.26000 0.33750 1.17000 65.24442 64.37993 1.40552 -20.92547
dat/clas6.eta  2.26000 0.33750 1.19000 63.53802 62.69563 1.36959 -20.13939
dat/clas6.eta  2.26000 0.33750 1.21000 61.84582 61.02488 1.33472 -19.37285
dat/clas6.eta  2.26000 0.33750 1.23000 60.16112 59.36100 1.30085 -18.62630
dat/clas6.eta  2.26000 0.33750 1.25000 58.47478 57.69489 1.26797 -17.90010
dat/clas6.eta  2.26000 0.33750 1.27000 56.77409 56.01383 1.23604 -17.19447
dat/clas6.eta  2.26000 0.33750 1.29000 55.04068 54.29950 1.20503 -16.50953
dat/clas6.eta  2.26000 0.33750 1.31000 53.24707 52.52441 1.17492 -15.84534
dat/clas6.eta  2.26000 0.33750 1.33000 51.34994 50.64527 1.14567 -15.20185
dat/clas6.eta  2.26000 0.33750 1.35000 49.27680 48.58960 1.11726 -14.57896
dat/clas6.eta  2.26000 0.33750 1.37000 46.89602 46.22580 1.08967 -13.97650
dat/clas6.eta  2.26000 0.33750 1.39000 43.94152 43.28779 1.06286 -13.39426
dat/clas6.eta  2.26000 0.33750 1.41000 39.78712 39.14941 1.03681 -12.83196
dat/clas6.eta  2.26000 0.33750 1.43000 32.61688 31.99473 1.01150 -12.28930
dat/clas6.eta  2.26000 0.33750 1.45000 23.36791 22.76089 0.98690 -11.76593
dat/clas6.eta  2.26000 0.33750 1.47000 145.69535 145.10303 0.96300 -11.26149
dat/clas6.eta  2.26000 0.33750 1.49000 72.70258 72.12455 0.93977 -10.77557
dat/clas6.eta  2.26000 0.33750 1.51000 60.58635 60.02221 0.91720 -10.30777
dat/clas6.eta  2.26000 0.33750 1.53000 55.22139 54.67075 0.89525 -9.85763
dat/clas6.eta  2.26000 0.33750 1.55000 51.93956 51.40204 0.87391 -9.42473
dat/clas6.eta  2.26000 0.33750 1.57000 49.57672 49.05197 0.85316 -9.00860
dat/clas6.eta  2.26000 0.33750 1.59000 47.70663 47.19428 0.83299 -8.60878
dat/clas6.eta  2.26000 0.33750 1.61000 46.13639 45.63611 0.81337 -8.22479
dat/clas6.eta  2.26000 0.33750 1.63000 44.76590 44.27735 0.79429 -7.85618
dat/clas6.eta  2.26000 0.33750 1.65000 43.53789 43.06075 0.77574 -7.50246
dat/clas6.eta  2.26000 0.33750 1.67000 42.41713 41.95110 0.75769 -7.16317
dat/clas6.eta  2.26000 0.33750 1.69000 41.38065 40.92542 0.74012 -6.83784
dat/clas6.eta  2.26000 0.33750 1.71000 40.41276 39.96803 0.72304 -6.52601
dat/clas6.eta  2.26000 0.33750 1.73000 39.50229 39.06779 0.70641 -6.22722
dat/clas6.eta  2.26000 0.33750 1.75000 38.64103 38.21649 0.69024 -5.94101
dat/clas6.eta  2.26000 0.33750 1.77000 37.82279 37.40793 0.67449 -5.66696
dat/clas6.eta  2.26000 0.33750 1.79000 37.04271 36.63728 0.65917 -5.40461
dat/clas6.eta  2.26000 0.33750 1.81000 36.29697 35.90071 0.64425 -5.15354
dat/clas6.eta  2.26000 0.33750 1.83000 35.58244 35.19511 0.62973 -4.91334
dat/clas6.eta  2.26000 0.33750 1.85000 34.89653 34.51790 0.61559 -4.68360
dat/clas6.eta  2.26000 0.33750 1.87000 34.23707 33.86691 0.60182 -4.46392
dat/clas6.eta  2.26000 0.33750 1.89000 33.60220 33.24028 0.58841 -4.25391
dat/clas6.eta  2.26000 0.33750 1.91000 32.99031 32.63643 0.57535 -4.05320
dat/clas6.eta  2.26000 0.33750 1.93000 32.40000 32.05394 0.56263 -3.86141
dat/clas6.eta  2.26000 0.33750 1.95000 31.83001 31.49157 0.55024 -3.67820
dat/clas6.eta  2.26000 0.33750 1.97000 31.27923 30.94821 0.53817 -3.50322
dat/clas6.eta  2.26000 0.33750 1.99000 30.74665 30.42286 0.52641 -3.33613
dat/clas6.eta  1.88000 0.27160 0.12000 225.60568 219.10546 10.92203 -0.01351
dat/clas6.eta  1.88000 0.27160 0.14000 212.79760 206.50774 10.56858 -3.41063
dat/clas6.eta  1.88000 0.27160 0.16000 201.76303 195.67715 10.22585 -7.01307
dat/clas6.eta  1.88000 0.27160 0.18000 192.26458 186.37640 9.89365 -10.74772
dat/clas6.eta  1.88000 0.27160 0.20000 184.08108 178.38444 9.57182 -14.53993
dat/clas6.eta  1.88000 0.27160 0.22000 177.01135 171.50020 9.26014 -18.31921
dat/clas6.eta  1.88000 0.27160 0.24000 170.87571 165.54413 8.95841 -22.02258
dat/clas6.eta  1.88000 0.27160 0.26000 165.51604 160.35825 8.66640 -25.59608
dat/clas6.eta  1.88000 0.27160 0.28000 160.79493 155.80527 8.38390 -28.99538
dat/clas6.eta  1.88000 0.27160 0.30000 156.59427 151.76723 8.11066 -32.18549
dat/clas6.eta  1.88000 0.27160 0.32000 152.81354 148.14374 7.84646 -35.14025
dat/clas6.eta  1.88000 0.27160 0.34000 149.36801 144.85022 7.59104 -37.84136
dat/clas6.eta  1.88000 0.27160 0.36000 146.18690 141.81604 7.34417 -40.27754
dat/clas6.eta  1.88000 0.27160 0.38000 143.21170 138.98282 7.10561 -42.44346
dat/clas6.eta  1.88000 0.27160 0.40000 140.39447 136.30276 6.87511 -44.33880
dat/clas6.eta  1.88000 0.27160 0.42000 137.69638 133.73720 6.65244 -45.96739
dat/clas6.eta  1.88000 0.27160 0.44000 135.08640 131.25522 6.43736 -47.33640
dat/clas6.eta  1.88000 0.27160 0.46000 132.54004 128.83249 6.22963 -48.45559
dat/clas6.eta  1.88000 0.27160 0.48000 130.03836 126.45020 6.02902 -49.33670
dat/clas6.eta  1.88000 0.27160 0.50000 127.56701 124.09414 5.83532 -49.99289
dat/clas6.eta  1.88000 0.27160 0.52000 125.11546 121.75390 5.64828 -50.43833
dat/clas6.eta  1.88000 0.27160 0.54000 122.67626 119.42218 5.46770 -50.68774
dat/clas6.eta  1.88000 0.27160 0.56000 120.24454 117.09421 5.29335 -50.75612
dat/clas6.eta  1.88000 0.27160 0.58000 117.81742 114.76727 5.12504 -50.65847
dat/clas6.eta  1.88000 0.27160 0.60000 115.39365 112.44020 4.96255 -50.40961
dat/clas6.eta  1.88000 0.27160 0.62000 112.97322 110.11312 4.80569 -50.02394
dat/clas6.eta  1.88000 0.27160 0.64000 110.55706 107.78709 4.65426 -49.51540
dat/clas6.eta  1.88000 0.27160 0.66000 108.14683 105.46385 4.50808 -48.89732
dat/clas6.eta  1.88000 0.27160 0.68000 105.74466 103.14567 4.36696 -48.18238
dat/clas6.eta  1.88000 0.27160 0.70000 103.35302 100.83512 4.23072 -47.38253
dat/clas6.eta  1.88000 0.27160 0.72000 100.97460 98.53497 4.09920 -46.50900
dat/clas6.eta  1.88000 0.27160 0.74000 98.61212 96.24807 3.97221 -45.57229
dat/clas6.eta  1.88000 0.27160 0.76000 96.26835 93.97726 3.84961 -44.58212
dat/clas6.eta  1.88000 0.27160 0.78000 93.94596 91.72532 3.73124 -43.54749
dat/clas6.eta  1.88000 0.27160 0.80000 91.64748 89.49487 3.61694 -42.47671
dat/clas6.eta  1.88000 0.27160 0.82000 89.37531 87.28838 3.50657 -41.37735
dat/clas6.eta  1.88000 0.27160 0.84000 87.13160 85.10811 3.39998 -40.25636
dat/clas6.eta  1.88000 0.27160 0.86000 84.91832 82.95609 3.29705 -39.12001
dat/clas6.eta  1.88000 0.27160 0.88000 82.73718 80.83412 3.19763 -37.97402
dat/clas6.eta  1.88000 0.27160 0.90000 80.58964 78.74373 3.10160 -36.82351
dat/clas6.eta  1.88000 0.27160 0.92000 78.47691 76.68621 3.00883 -35.67307
dat/clas6.eta  1.88000 0.27160 0.94000 76.39991 74.66254 2.91922 -34.52682
dat/clas6.eta  1.88000 0.27160 0.96000 74.35930 72.67347 2.83264 -33.38839
dat/clas6.eta  1.88000 0.27160 0.98000 72.35549 70.71944 2.74898 -32.26100
dat/clas6.eta  1.88000 0.27160 1.00000 70.38855 68.80061 2.66813 -31.14746
dat/clas6.eta  1.88000 0.27160 1.02000 68.45829 66.91685 2.59000 -30.05022
dat/clas6.eta  1.88000 0.27160 1.04000 66.56418 65.06769 2.51449 -28.97141
dat/clas6.eta  1.88000 0.27160 1.06000 64.70538 63.25233 2.44149 -27.91283
dat/clas6.eta  1.88000 0.27160 1.08000 62.88065 61.46959 2.37093 -26.87601
dat/clas6.eta  1.88000 0.27160 1.10000 61.08831 59.71786 2.30270 -25.86223
dat/clas6.eta  1.88000 0.27160 1.12000 59.32620 57.99501 2.23673 -24.87253
dat/clas6.eta  1.88000 0.27160 1.14000 57.59155 56.29833 2.17294 -23.90775
dat/clas6.eta  1.88000 0.27160 1.16000 55.88081 54.62432 2.11123 -22.96853
dat/clas6.eta  1.88000 0.27160 1.18000 54.18950 52.96852 2.05155 -22.05535
dat/clas6.eta  1.88000 0.27160 1.20000 52.51179 51.32518 1.99382 -21.16853
dat/clas6.eta  1.88000 0.27160 1.22000 50.84012 49.68675 1.93795 -20.30826
dat/clas6.eta  1.88000 0.27160 1.24000 49.16440 48.04320 1.88390 -19.47459
dat/clas6.eta  1.88000 0.27160 1.26000 47.47089 46.38082 1.83160 -18.66750
dat/clas6.eta  1.88000 0.27160 1.28000 45.74028 44.68034 1.78097 -17.88683
dat/clas6.eta  1.88000 0.27160 1.30000 43.94446 42.91369 1.73196 -17.13238
dat/clas6.eta  1.88000 0.27160 1.32000 42.04074 41.03820 1.68452 -16.40385
dat/clas6.eta  1.88000 0.27160 1.34000 39.96067 38.98547 1.63859 -15.70088
dat/clas6.eta  1.88000 0.27160 1.36000 37.58712 36.63840 1.59411 -15.02307
dat/clas6.eta  1.88000 0.27160 1.38000 34.70190 33.77881 1.55103 -14.36995
dat/clas6.eta  1.88000 0.27160 1.40000 30.85180 29.95355 1.50930 -13.74104
dat/clas6.eta  1.88000 0.27160 1.42000 24.97162 24.09741 1.46888 -13.13580
dat/clas6.eta  1.88000 0.27160 1.44000 15.39570 14.54480 1.42972 -12.55368
dat/clas6.eta  1.88000 0.27160 1.46000 32691.22097 32690.39265 1.39178 -11.99411
dat/clas6.eta  1.88000 0.27160 1.48000 98.17190 97.36547 1.35501 -11.45649
dat/clas6.eta  1.88000 0.27160 1.50000 64.10246 63.31724 1.31937 -10.94022
dat/clas6.eta  1.88000 0.27160 1.52000 53.83276 53.06810 1.28482 -10.44469
dat/clas6.eta  1.88000 0.27160 1.54000 48.61133 47.86660 1.25133 -9.96928
dat/clas6.eta  1.88000 0.27160 1.56000 45.27195 44.54654 1.21886 -9.51336
dat/clas6.eta  1.88000 0.27160 1.58000 42.84326 42.13659 1.18737 -9.07632
dat/clas6.eta  1.88000 0.27160 1.60000 40.92957 40.24108 1.15683 -8.65755
dat/clas6.eta  1.88000 0.27160 1.62000 39.33964 38.66878 1.12721 -8.25642
dat/clas6.eta  1.88000 0.27160 1.64000 37.96963 37.31587 1.09848 -7.87235
dat/clas6.eta  1.88000 0.27160 1.66000 36.75820 36.12103 1.07060 -7.50471
dat/clas6.eta  1.88000 0.27160 1.68000 35.66665 35.04559 1.04355 -7.15294
dat/clas6.eta  1.88000 0.27160 1.70000 34.66931 34.06387 1.01730 -6.81645
