dat/clas6.eta  3.77000 0.51330 1.60000 45.35936 45.25055 0.21683 -19.93651
dat/clas6.eta  3.77000 0.51330 1.62000 46.48911 46.38221 0.21303 -21.47130
dat/clas6.eta  3.77000 0.51330 1.64000 47.74641 47.64138 0.20929 -23.12601
dat/clas6.eta  3.77000 0.51330 1.66000 49.14042 49.03722 0.20562 -24.91007
dat/clas6.eta  3.77000 0.51330 1.68000 50.68117 50.57979 0.20202 -26.83374
dat/clas6.eta  3.77000 0.51330 1.70000 52.37967 52.28006 0.19849 -28.90824
dat/clas6.eta  3.77000 0.51330 1.72000 54.24792 54.15005 0.19503 -31.14576
dat/clas6.eta  3.77000 0.51330 1.74000 56.29907 56.20290 0.19162 -33.55962
dat/clas6.eta  3.77000 0.51330 1.76000 58.54744 58.45295 0.18829 -36.16431
dat/clas6.eta  3.77000 0.51330 1.78000 61.00871 60.91586 0.18501 -38.97565
dat/clas6.eta  3.77000 0.51330 1.80000 63.69994 63.60871 0.18180 -42.01086
dat/clas6.eta  3.77000 0.51330 1.82000 66.63980 66.55015 0.17864 -45.28874
dat/clas6.eta  3.77000 0.51330 1.84000 69.84862 69.76052 0.17555 -48.82977
dat/clas6.eta  3.77000 0.51330 1.86000 73.34861 73.26203 0.17252 -52.65625
dat/clas6.eta  3.77000 0.51330 1.88000 77.16397 77.07889 0.16954 -56.79252
dat/clas6.eta  3.77000 0.51330 1.90000 81.32112 81.23750 0.16662 -61.26512
dat/clas6.eta  3.77000 0.51330 1.92000 85.84888 85.76670 0.16375 -66.10296
dat/clas6.eta  3.77000 0.51330 1.94000 90.77867 90.69790 0.16094 -71.33759
dat/clas6.eta  3.77000 0.51330 1.96000 96.14479 96.06540 0.15818 -77.00341
dat/clas6.eta  3.77000 0.51330 1.98000 101.98465 101.90662 0.15548 -83.13792
dat/clas6.eta  2.73000 0.34300 0.21000 81.19487 79.78564 3.23599 -3.08446
dat/clas6.eta  2.73000 0.34300 0.23000 80.33571 78.96092 3.15691 -5.84248
dat/clas6.eta  2.73000 0.34300 0.25000 79.37561 78.03492 3.07859 -8.17174
dat/clas6.eta  2.73000 0.34300 0.27000 78.32614 77.01917 3.00118 -10.12159
dat/clas6.eta  2.73000 0.34300 0.29000 77.19869 75.92498 2.92479 -11.73653
dat/clas6.eta  2.73000 0.34300 0.31000 76.00427 74.76333 2.84954 -13.05666
dat/clas6.eta  2.73000 0.34300 0.33000 74.75342 73.54472 2.77552 -14.11806
dat/clas6.eta  2.73000 0.34300 0.35000 73.45613 72.27909 2.70281 -14.95317
dat/clas6.eta  2.73000 0.34300 0.37000 72.12177 70.97581 2.63145 -15.59115
dat/clas6.eta  2.73000 0.34300 0.39000 70.75909 69.64359 2.56151 -16.05812
dat/clas6.eta  2.73000 0.34300 0.41000 69.37616 68.29048 2.49302 -16.37748
dat/clas6.eta  2.73000 0.34300 0.43000 67.98039 66.92389 2.42602 -16.57017
dat/clas6.eta  2.73000 0.34300 0.45000 66.57854 65.55057 2.36051 -16.65487
dat/clas6.eta  2.73000 0.34300 0.47000 65.17672 64.17661 2.29653 -16.64823
dat/clas6.eta  2.73000 0.34300 0.49000 63.78044 62.80753 2.23406 -16.56505
dat/clas6.eta  2.73000 0.34300 0.51000 62.39460 61.44823 2.17312 -16.41848
dat/clas6.eta  2.73000 0.34300 0.53000 61.02355 60.10306 2.11370 -16.22017
dat/clas6.eta  2.73000 0.34300 0.55000 59.67113 58.77586 2.05580 -15.98040
dat/clas6.eta  2.73000 0.34300 0.57000 58.34067 57.46996 1.99939 -15.70825
dat/clas6.eta  2.73000 0.34300 0.59000 57.03505 56.18826 1.94448 -15.41168
dat/clas6.eta  2.73000 0.34300 0.61000 55.75673 54.93322 1.89102 -15.09768
dat/clas6.eta  2.73000 0.34300 0.63000 54.50778 53.70692 1.83902 -14.77236
dat/clas6.eta  2.73000 0.34300 0.65000 53.28993 52.51108 1.78844 -14.44103
dat/clas6.eta  2.73000 0.34300 0.67000 52.10455 51.34713 1.73926 -14.10828
dat/clas6.eta  2.73000 0.34300 0.69000 50.95276 50.21616 1.69145 -13.77811
dat/clas6.eta  2.73000 0.34300 0.71000 49.83539 49.11902 1.64498 -13.45393
dat/clas6.eta  2.73000 0.34300 0.73000 48.75303 48.05632 1.59984 -13.13865
dat/clas6.eta  2.73000 0.34300 0.75000 47.70607 47.02846 1.55598 -12.83476
dat/clas6.eta  2.73000 0.34300 0.77000 46.69469 46.03563 1.51339 -12.54435
dat/clas6.eta  2.73000 0.34300 0.79000 45.71892 45.07787 1.47202 -12.26918
dat/clas6.eta  2.73000 0.34300 0.81000 44.77859 44.15504 1.43185 -12.01069
dat/clas6.eta  2.73000 0.34300 0.83000 43.87344 43.26687 1.39286 -11.77010
dat/clas6.eta  2.73000 0.34300 0.85000 43.00304 42.41295 1.35500 -11.54837
dat/clas6.eta  2.73000 0.34300 0.87000 42.16686 41.59277 1.31825 -11.34628
dat/clas6.eta  2.73000 0.34300 0.89000 41.36424 40.80569 1.28259 -11.16446
dat/clas6.eta  2.73000 0.34300 0.91000 40.59441 40.05094 1.24797 -11.00339
dat/clas6.eta  2.73000 0.34300 0.93000 39.85648 39.32764 1.21438 -10.86344
dat/clas6.eta  2.73000 0.34300 0.95000 39.14941 38.63476 1.18177 -10.74489
dat/clas6.eta  2.73000 0.34300 0.97000 38.47199 37.97112 1.15014 -10.64794
dat/clas6.eta  2.73000 0.34300 0.99000 37.82282 37.33532 1.11944 -10.57275
dat/clas6.eta  2.73000 0.34300 1.01000 37.20022 36.72569 1.08964 -10.51944
dat/clas6.eta  2.73000 0.34300 1.03000 36.60212 36.14018 1.06073 -10.48809
dat/clas6.eta  2.73000 0.34300 1.05000 36.02594 35.57622 1.03268 -10.47879
dat/clas6.eta  2.73000 0.34300 1.07000 35.46830 35.03043 1.00546 -10.49163
dat/clas6.eta  2.73000 0.34300 1.09000 34.92463 34.49827 0.97904 -10.52671
dat/clas6.eta  2.73000 0.34300 1.11000 34.38847 33.97327 0.95340 -10.58415
dat/clas6.eta  2.73000 0.34300 1.13000 33.85025 33.44589 0.92852 -10.66413
dat/clas6.eta  2.73000 0.34300 1.15000 33.29499 32.90114 0.90438 -10.76685
dat/clas6.eta  2.73000 0.34300 1.17000 32.69768 32.31404 0.88094 -10.89259
dat/clas6.eta  2.73000 0.34300 1.19000 32.01314 31.63940 0.85820 -11.04168
dat/clas6.eta  2.73000 0.34300 1.21000 31.15077 30.78665 0.83612 -11.21453
dat/clas6.eta  2.73000 0.34300 1.23000 29.90270 29.54791 0.81469 -11.41164
dat/clas6.eta  2.73000 0.34300 1.25000 27.72877 27.38304 0.79389 -11.63359
dat/clas6.eta  2.73000 0.34300 1.27000 30.56278 30.22585 0.77369 -11.88109
dat/clas6.eta  2.73000 0.34300 1.29000 64.99326 64.66487 0.75408 -12.15492
dat/clas6.eta  2.73000 0.34300 1.31000 42.32343 42.00333 0.73505 -12.45603
dat/clas6.eta  2.73000 0.34300 1.33000 38.46189 38.14983 0.71656 -12.78546
dat/clas6.eta  2.73000 0.34300 1.35000 36.92309 36.61886 0.69861 -13.14442
dat/clas6.eta  2.73000 0.34300 1.37000 36.13354 35.83689 0.68117 -13.53426
dat/clas6.eta  2.73000 0.34300 1.39000 35.69394 35.40467 0.66424 -13.95652
dat/clas6.eta  2.73000 0.34300 1.41000 35.45809 35.17598 0.64779 -14.41288
dat/clas6.eta  2.73000 0.34300 1.43000 35.36071 35.08556 0.63182 -14.90525
dat/clas6.eta  2.73000 0.34300 1.45000 35.36900 35.10062 0.61630 -15.43573
dat/clas6.eta  2.73000 0.34300 1.47000 35.46537 35.20355 0.60122 -16.00666
dat/clas6.eta  2.73000 0.34300 1.49000 35.64016 35.38471 0.58656 -16.62060
dat/clas6.eta  2.73000 0.34300 1.51000 35.88824 35.63900 0.57232 -17.28039
dat/clas6.eta  2.73000 0.34300 1.53000 36.20735 35.96414 0.55849 -17.98914
dat/clas6.eta  2.73000 0.34300 1.55000 36.59711 36.35976 0.54504 -18.75026
dat/clas6.eta  2.73000 0.34300 1.57000 37.05850 36.82684 0.53196 -19.56751
dat/clas6.eta  2.73000 0.34300 1.59000 37.59356 37.36743 0.51925 -20.44499
dat/clas6.eta  2.73000 0.34300 1.61000 38.20517 37.98443 0.50690 -21.38717
dat/clas6.eta  2.73000 0.34300 1.63000 38.89701 38.68150 0.49488 -22.39895
dat/clas6.eta  2.73000 0.34300 1.65000 39.67342 39.46300 0.48320 -23.48567
dat/clas6.eta  2.73000 0.34300 1.67000 40.53944 40.33396 0.47184 -24.65316
dat/clas6.eta  2.73000 0.34300 1.69000 41.50075 41.30008 0.46079 -25.90777
dat/clas6.eta  2.73000 0.34300 1.71000 42.56372 42.36774 0.45004 -27.25642
dat/clas6.eta  2.73000 0.34300 1.73000 43.73542 43.54399 0.43958 -28.70664
dat/clas6.eta  2.73000 0.34300 1.75000 45.02365 44.83665 0.42941 -30.26664
dat/clas6.eta  2.73000 0.34300 1.77000 46.43698 46.25429 0.41951 -31.94533
dat/clas6.eta  2.73000 0.34300 1.79000 47.98482 47.80632 0.40988 -33.75244
dat/clas6.eta  2.73000 0.34300 1.81000 49.67746 49.50304 0.40051 -35.69852
dat/clas6.eta  2.73000 0.34300 1.83000 51.52615 51.35571 0.39138 -37.79506
dat/clas6.eta  2.73000 0.34300 1.85000 53.54316 53.37659 0.38250 -40.05455
dat/clas6.eta  2.73000 0.34300 1.87000 55.74189 55.57908 0.37386 -42.49057
dat/clas6.eta  2.73000 0.34300 1.89000 58.13691 57.97776 0.36544 -45.11791
dat/clas6.eta  2.73000 0.34300 1.91000 60.74413 60.58855 0.35725 -47.95261
dat/clas6.eta  2.73000 0.34300 1.93000 63.58085 63.42875 0.34927 -51.01214
dat/clas6.eta  2.73000 0.34300 1.95000 66.66592 66.51720 0.34149 -54.31548
dat/clas6.eta  2.73000 0.34300 1.97000 70.01984 69.87443 0.33392 -57.88328
dat/clas6.eta  2.73000 0.34300 1.99000 73.66495 73.52274 0.32655 -61.73799
dat/clas6.eta  2.35000 0.40400 0.30000 242.08804 239.91130 3.06507 -0.62876
dat/clas6.eta  2.35000 0.40400 0.32000 241.00299 238.85752 3.02104 -7.10815
dat/clas6.eta  2.35000 0.40400 0.34000 239.41308 237.30019 2.97515 -12.57493
dat/clas6.eta  2.35000 0.40400 0.36000 237.38282 235.30361 2.92773 -17.14504
dat/clas6.eta  2.35000 0.40400 0.38000 234.97155 232.92691 2.87906 -20.92334
dat/clas6.eta  2.35000 0.40400 0.40000 232.23369 230.22430 2.82941 -24.00458
dat/clas6.eta  2.35000 0.40400 0.42000 229.21890 227.24530 2.77902 -26.47423
dat/clas6.eta  2.35000 0.40400 0.44000 225.97243 224.03500 2.72810 -28.40934
dat/clas6.eta  2.35000 0.40400 0.46000 222.53535 220.63433 2.67683 -29.87923
dat/clas6.eta  2.35000 0.40400 0.48000 218.94480 217.08032 2.62537 -30.94620
dat/clas6.eta  2.35000 0.40400 0.50000 215.23430 213.40638 2.57389 -31.66617
dat/clas6.eta  2.35000 0.40400 0.52000 211.43397 209.64254 2.52251 -32.08927
dat/clas6.eta  2.35000 0.40400 0.54000 207.57080 205.81572 2.47134 -32.26033
dat/clas6.eta  2.35000 0.40400 0.56000 203.66892 201.94995 2.42048 -32.21941
dat/clas6.eta  2.35000 0.40400 0.58000 199.74978 198.06664 2.37003 -32.00227
dat/clas6.eta  2.35000 0.40400 0.60000 195.83240 194.18474 2.32007 -31.64070
dat/clas6.eta  2.35000 0.40400 0.62000 191.93358 190.32102 2.27066 -31.16300
dat/clas6.eta  2.35000 0.40400 0.64000 188.06811 186.49020 2.22185 -30.59427
dat/clas6.eta  2.35000 0.40400 0.66000 184.24890 182.70519 2.17371 -29.95671
dat/clas6.eta  2.35000 0.40400 0.68000 180.48723 178.97721 2.12626 -29.26996
dat/clas6.eta  2.35000 0.40400 0.70000 176.79283 175.31598 2.07956 -28.55134
dat/clas6.eta  2.35000 0.40400 0.72000 173.17410 171.72987 2.03362 -27.81607
dat/clas6.eta  2.35000 0.40400 0.74000 169.63819 168.22602 1.98847 -27.07753
dat/clas6.eta  2.35000 0.40400 0.76000 166.19116 164.81049 1.94414 -26.34743
dat/clas6.eta  2.35000 0.40400 0.78000 162.83810 161.48832 1.90062 -25.63602
dat/clas6.eta  2.35000 0.40400 0.80000 159.58318 158.26371 1.85795 -24.95221
dat/clas6.eta  2.35000 0.40400 0.82000 156.42984 155.14007 1.81612 -24.30378
dat/clas6.eta  2.35000 0.40400 0.84000 153.38078 152.12012 1.77513 -23.69748
dat/clas6.eta  2.35000 0.40400 0.86000 150.43809 149.20594 1.73500 -23.13917
dat/clas6.eta  2.35000 0.40400 0.88000 147.60333 146.39907 1.69572 -22.63394
dat/clas6.eta  2.35000 0.40400 0.90000 144.87751 143.70055 1.65728 -22.18618
dat/clas6.eta  2.35000 0.40400 0.92000 142.26123 141.11097 1.61969 -21.79973
dat/clas6.eta  2.35000 0.40400 0.94000 139.75463 138.63047 1.58293 -21.47793
dat/clas6.eta  2.35000 0.40400 0.96000 137.35744 136.25880 1.54699 -21.22373
dat/clas6.eta  2.35000 0.40400 0.98000 135.06897 133.99527 1.51188 -21.03972
dat/clas6.eta  2.35000 0.40400 1.00000 132.88804 131.83870 1.47757 -20.92824
dat/clas6.eta  2.35000 0.40400 1.02000 130.81293 129.78739 1.44406 -20.89142
dat/clas6.eta  2.35000 0.40400 1.04000 128.84119 127.83889 1.41134 -20.93124
dat/clas6.eta  2.35000 0.40400 1.06000 126.96940 125.98979 1.37939 -21.04960
dat/clas6.eta  2.35000 0.40400 1.08000 125.19271 124.23525 1.34820 -21.24835
dat/clas6.eta  2.35000 0.40400 1.10000 123.50407 122.56824 1.31775 -21.52936
dat/clas6.eta  2.35000 0.40400 1.12000 121.89297 120.97824 1.28803 -21.89453
dat/clas6.eta  2.35000 0.40400 1.14000 120.34295 119.44882 1.25903 -22.34588
dat/clas6.eta  2.35000 0.40400 1.16000 118.82693 117.95288 1.23074 -22.88554
dat/clas6.eta  2.35000 0.40400 1.18000 117.29730 116.44286 1.20313 -23.51585
dat/clas6.eta  2.35000 0.40400 1.20000 115.66297 114.82766 1.17620 -24.23934
dat/clas6.eta  2.35000 0.40400 1.22000 113.72877 112.91212 1.14993 -25.05881
dat/clas6.eta  2.35000 0.40400 1.24000 111.01394 110.21549 1.12430 -25.97734
dat/clas6.eta  2.35000 0.40400 1.26000 106.64649 105.86580 1.09930 -26.99836
dat/clas6.eta  2.35000 0.40400 1.28000 1081.31063 1080.54725 1.07491 -28.12567
dat/clas6.eta  2.35000 0.40400 1.30000 138.03202 137.28554 1.05113 -29.36349
dat/clas6.eta  2.35000 0.40400 1.32000 126.56986 125.83985 1.02793 -30.71648
dat/clas6.eta  2.35000 0.40400 1.34000 123.19502 122.48108 1.00530 -32.18982
dat/clas6.eta  2.35000 0.40400 1.36000 121.76518 121.06691 0.98324 -33.78924
dat/clas6.eta  2.35000 0.40400 1.38000 121.17367 120.49069 0.96171 -35.52107
dat/clas6.eta  2.35000 0.40400 1.40000 121.07568 120.40760 0.94072 -37.39227
dat/clas6.eta  2.35000 0.40400 1.42000 121.33299 120.67946 0.92025 -39.41054
dat/clas6.eta  2.35000 0.40400 1.44000 121.88266 121.24331 0.90028 -41.58432
dat/clas6.eta  2.35000 0.40400 1.46000 122.69480 122.06928 0.88080 -43.92290
dat/clas6.eta  2.35000 0.40400 1.48000 123.75623 123.14420 0.86180 -46.43644
dat/clas6.eta  2.35000 0.40400 1.50000 125.06326 124.46439 0.84327 -49.13612
dat/clas6.eta  2.35000 0.40400 1.52000 126.61814 126.03211 0.82519 -52.03413
dat/clas6.eta  2.35000 0.40400 1.54000 128.42725 127.85374 0.80755 -55.14382
dat/clas6.eta  2.35000 0.40400 1.56000 130.50011 129.93883 0.79035 -58.47979
dat/clas6.eta  2.35000 0.40400 1.58000 132.84886 132.29950 0.77357 -62.05794
dat/clas6.eta  2.35000 0.40400 1.60000 135.48794 134.95020 0.75719 -65.89566
dat/clas6.eta  2.35000 0.40400 1.62000 138.43398 137.90758 0.74122 -70.01187
dat/clas6.eta  2.35000 0.40400 1.64000 141.70573 141.19040 0.72563 -74.42721
dat/clas6.eta  2.35000 0.40400 1.66000 145.32413 144.81961 0.71042 -79.16416
dat/clas6.eta  2.35000 0.40400 1.68000 149.31237 148.81839 0.69558 -84.24721
dat/clas6.eta  2.35000 0.40400 1.70000 153.69597 153.21228 0.68109 -89.70297
dat/clas6.eta  2.35000 0.40400 1.72000 158.50296 158.02930 0.66696 -95.56045
dat/clas6.eta  2.35000 0.40400 1.74000 163.76403 163.30017 0.65316 -101.85119
dat/clas6.eta  2.35000 0.40400 1.76000 169.51273 169.05843 0.63969 -108.60947
dat/clas6.eta  2.35000 0.40400 1.78000 175.78569 175.34073 0.62655 -115.87261
dat/clas6.eta  2.35000 0.40400 1.80000 182.62286 182.18701 0.61372 -123.68118
dat/clas6.eta  2.35000 0.40400 1.82000 190.06778 189.64083 0.60119 -132.07928
dat/clas6.eta  2.35000 0.40400 1.84000 198.16791 197.74964 0.58896 -141.11487
dat/clas6.eta  2.35000 0.40400 1.86000 206.97489 206.56510 0.57702 -150.84010
dat/clas6.eta  2.35000 0.40400 1.88000 216.54497 216.14347 0.56536 -161.31165
dat/clas6.eta  2.35000 0.40400 1.90000 226.93937 226.54595 0.55397 -172.59117
dat/clas6.eta  2.35000 0.40400 1.92000 238.22469 237.83917 0.54286 -184.74568
dat/clas6.eta  2.35000 0.40400 1.94000 250.47344 250.09563 0.53200 -197.84803
dat/clas6.eta  2.35000 0.40400 1.96000 263.76448 263.39420 0.52139 -211.97748
dat/clas6.eta  2.35000 0.40400 1.98000 278.18364 277.82072 0.51103 -227.22017
dat/clas6.eta  3.25000 0.43080 0.35000 76.81086 76.20191 1.25605 -1.99841
dat/clas6.eta  3.25000 0.43080 0.37000 76.30107 75.69990 1.23999 -3.69268
dat/clas6.eta  3.25000 0.43080 0.39000 75.65340 75.06046 1.22303 -5.11177
dat/clas6.eta  3.25000 0.43080 0.41000 74.88676 74.30241 1.20531 -6.28804
dat/clas6.eta  3.25000 0.43080 0.43000 74.01842 73.44297 1.18695 -7.25072
dat/clas6.eta  3.25000 0.43080 0.45000 73.06413 72.49783 1.16807 -8.02614
dat/clas6.eta  3.25000 0.43080 0.47000 72.03820 71.48125 1.14878 -8.63807
dat/clas6.eta  3.25000 0.43080 0.49000 70.95357 70.40614 1.12916 -9.10784
dat/clas6.eta  3.25000 0.43080 0.51000 69.82196 69.28415 1.10931 -9.45465
dat/clas6.eta  3.25000 0.43080 0.53000 68.65389 68.12579 1.08929 -9.69570
dat/clas6.eta  3.25000 0.43080 0.55000 67.45883 66.94048 1.06917 -9.84642
dat/clas6.eta  3.25000 0.43080 0.57000 66.24523 65.73665 1.04901 -9.92059
dat/clas6.eta  3.25000 0.43080 0.59000 65.02063 64.52182 1.02886 -9.93053
dat/clas6.eta  3.25000 0.43080 0.61000 63.79174 63.30267 1.00878 -9.88723
dat/clas6.eta  3.25000 0.43080 0.63000 62.56449 62.08511 0.98879 -9.80046
dat/clas6.eta  3.25000 0.43080 0.65000 61.34411 60.87436 0.96894 -9.67890
dat/clas6.eta  3.25000 0.43080 0.67000 60.13520 59.67499 0.94926 -9.53026
dat/clas6.eta  3.25000 0.43080 0.69000 58.94177 58.49101 0.92977 -9.36135
dat/clas6.eta  3.25000 0.43080 0.71000 57.76731 57.32589 0.91050 -9.17821
dat/clas6.eta  3.25000 0.43080 0.73000 56.61483 56.18263 0.89147 -8.98614
dat/clas6.eta  3.25000 0.43080 0.75000 55.48693 55.06383 0.87270 -8.78981
dat/clas6.eta  3.25000 0.43080 0.77000 54.38580 53.97167 0.85420 -8.59334
dat/clas6.eta  3.25000 0.43080 0.79000 53.31330 52.90801 0.83599 -8.40033
dat/clas6.eta  3.25000 0.43080 0.81000 52.27100 51.87439 0.81807 -8.21390
dat/clas6.eta  3.25000 0.43080 0.83000 51.26015 50.87208 0.80046 -8.03682
dat/clas6.eta  3.25000 0.43080 0.85000 50.28179 49.90211 0.78315 -7.87148
dat/clas6.eta  3.25000 0.43080 0.87000 49.33672 48.96527 0.76617 -7.71996
dat/clas6.eta  3.25000 0.43080 0.89000 48.42555 48.06218 0.74950 -7.58408
dat/clas6.eta  3.25000 0.43080 0.91000 47.54870 47.19326 0.73315 -7.46543
dat/clas6.eta  3.25000 0.43080 0.93000 46.70642 46.35874 0.71713 -7.36538
dat/clas6.eta  3.25000 0.43080 0.95000 45.89880 45.55874 0.70143 -7.28515
dat/clas6.eta  3.25000 0.43080 0.97000 45.12579 44.79318 0.68606 -7.22580
dat/clas6.eta  3.25000 0.43080 0.99000 44.38713 44.06181 0.67101 -7.18828
dat/clas6.eta  3.25000 0.43080 1.01000 43.68240 43.36423 0.65628 -7.17345
dat/clas6.eta  3.25000 0.43080 1.03000 43.01093 42.69975 0.64186 -7.18208
dat/clas6.eta  3.25000 0.43080 1.05000 42.37177 42.06742 0.62777 -7.21491
dat/clas6.eta  3.25000 0.43080 1.07000 41.76352 41.46586 0.61398 -7.27261
dat/clas6.eta  3.25000 0.43080 1.09000 41.18418 40.89305 0.60050 -7.35587
dat/clas6.eta  3.25000 0.43080 1.11000 40.63076 40.34601 0.58733 -7.46537
dat/clas6.eta  3.25000 0.43080 1.13000 40.09868 39.82018 0.57445 -7.60178
dat/clas6.eta  3.25000 0.43080 1.15000 39.58063 39.30822 0.56187 -7.76582
dat/clas6.eta  3.25000 0.43080 1.17000 39.06420 38.79775 0.54958 -7.95826
dat/clas6.eta  3.25000 0.43080 1.19000 38.52679 38.26617 0.53758 -8.17991
dat/clas6.eta  3.25000 0.43080 1.21000 37.92315 37.66821 0.52585 -8.43166
dat/clas6.eta  3.25000 0.43080 1.23000 37.15073 36.90135 0.51440 -8.71448
dat/clas6.eta  3.25000 0.43080 1.25000 35.96017 35.71620 0.50322 -9.02946
dat/clas6.eta  3.25000 0.43080 1.27000 38.29349 38.05482 0.49230 -9.37777
dat/clas6.eta  3.25000 0.43080 1.29000 55.74513 55.51163 0.48163 -9.76072
dat/clas6.eta  3.25000 0.43080 1.31000 43.41975 43.19129 0.47123 -10.17978
dat/clas6.eta  3.25000 0.43080 1.33000 41.35448 41.13095 0.46106 -10.63654
dat/clas6.eta  3.25000 0.43080 1.35000 40.56500 40.34628 0.45114 -11.13280
dat/clas6.eta  3.25000 0.43080 1.37000 40.20542 39.99140 0.44146 -11.67051
dat/clas6.eta  3.25000 0.43080 1.39000 40.06330 39.85386 0.43200 -12.25186
dat/clas6.eta  3.25000 0.43080 1.41000 40.06204 39.85707 0.42278 -12.87924
dat/clas6.eta  3.25000 0.43080 1.43000 40.16843 39.96783 0.41377 -13.55529
dat/clas6.eta  3.25000 0.43080 1.45000 40.36676 40.17043 0.40498 -14.28292
dat/clas6.eta  3.25000 0.43080 1.47000 40.64955 40.45737 0.39639 -15.06533
dat/clas6.eta  3.25000 0.43080 1.49000 41.01372 40.82560 0.38802 -15.90602
dat/clas6.eta  3.25000 0.43080 1.51000 41.45882 41.27468 0.37984 -16.80883
dat/clas6.eta  3.25000 0.43080 1.53000 41.98614 41.80586 0.37185 -17.77799
dat/clas6.eta  3.25000 0.43080 1.55000 42.59817 42.42167 0.36406 -18.81810
dat/clas6.eta  3.25000 0.43080 1.57000 43.29843 43.12562 0.35645 -19.93421
dat/clas6.eta  3.25000 0.43080 1.59000 44.09124 43.92203 0.34903 -21.13182
dat/clas6.eta  3.25000 0.43080 1.61000 44.98172 44.81602 0.34178 -22.41696
dat/clas6.eta  3.25000 0.43080 1.63000 45.97569 45.81343 0.33470 -23.79620
dat/clas6.eta  3.25000 0.43080 1.65000 47.07974 46.92083 0.32779 -25.27671
dat/clas6.eta  3.25000 0.43080 1.67000 48.30120 48.14555 0.32104 -26.86630
dat/clas6.eta  3.25000 0.43080 1.69000 49.64815 49.49570 0.31445 -28.57352
dat/clas6.eta  3.25000 0.43080 1.71000 51.12955 50.98022 0.30802 -30.40764
dat/clas6.eta  3.25000 0.43080 1.73000 52.75519 52.60890 0.30173 -32.37879
dat/clas6.eta  3.25000 0.43080 1.75000 54.53583 54.39252 0.29560 -34.49801
dat/clas6.eta  3.25000 0.43080 1.77000 56.48324 56.34284 0.28961 -36.77730
dat/clas6.eta  3.25000 0.43080 1.79000 58.61028 58.47271 0.28376 -39.22976
dat/clas6.eta  3.25000 0.43080 1.81000 60.93100 60.79620 0.27804 -41.86964
dat/clas6.eta  3.25000 0.43080 1.83000 63.46071 63.32862 0.27246 -44.71245
dat/clas6.eta  3.25000 0.43080 1.85000 66.21616 66.08671 0.26701 -47.77508
dat/clas6.eta  3.25000 0.43080 1.87000 69.21556 69.08869 0.26168 -51.07593
dat/clas6.eta  3.25000 0.43080 1.89000 72.47879 72.35445 0.25648 -54.63503
dat/clas6.eta  3.25000 0.43080 1.91000 76.02753 75.90565 0.25139 -58.47419
dat/clas6.eta  3.25000 0.43080 1.93000 79.88538 79.76591 0.24643 -62.61714
dat/clas6.eta  3.25000 0.43080 1.95000 84.07808 83.96096 0.24157 -67.08976
dat/clas6.eta  3.25000 0.43080 1.97000 88.63364 88.51883 0.23683 -71.92018
dat/clas6.eta  3.25000 0.43080 1.99000 93.58263 93.47006 0.23219 -77.13909
dat/clas6.eta  2.26000 0.33750 0.21000 172.66674 169.52651 5.10548 -6.11312
dat/clas6.eta  2.26000 0.33750 0.23000 171.08258 168.01875 4.98125 -11.76692
dat/clas6.eta  2.26000 0.33750 0.25000 169.24776 166.25958 4.85825 -16.53340
dat/clas6.eta  2.26000 0.33750 0.27000 167.19184 164.27842 4.73672 -20.51483
dat/clas6.eta  2.26000 0.33750 0.29000 164.94324 162.10355 4.61683 -23.80347
dat/clas6.eta  2.26000 0.33750 0.31000 162.52902 159.76197 4.49875 -26.48243
dat/clas6.eta  2.26000 0.33750 0.33000 159.97475 157.27913 4.38261 -28.62655
dat/clas6.eta  2.26000 0.33750 0.35000 157.30438 154.67892 4.26853 -30.30310
dat/clas6.eta  2.26000 0.33750 0.37000 154.54017 151.98356 4.15659 -31.57253
dat/clas6.eta  2.26000 0.33750 0.39000 151.70272 149.21360 4.04688 -32.48902
dat/clas6.eta  2.26000 0.33750 0.41000 148.81096 146.38791 3.93945 -33.10113
dat/clas6.eta  2.26000 0.33750 0.43000 145.88214 143.52374 3.83435 -33.45228
dat/clas6.eta  2.26000 0.33750 0.45000 142.93195 140.63675 3.73160 -33.58122
dat/clas6.eta  2.26000 0.33750 0.47000 139.97452 137.74106 3.63122 -33.52251
dat/clas6.eta  2.26000 0.33750 0.49000 137.02256 134.84936 3.53323 -33.30688
dat/clas6.eta  2.26000 0.33750 0.51000 134.08735 131.97297 3.43762 -32.96163
dat/clas6.eta  2.26000 0.33750 0.53000 131.17894 129.12189 3.34440 -32.51093
dat/clas6.eta  2.26000 0.33750 0.55000 128.30612 126.30496 3.25353 -31.97615
dat/clas6.eta  2.26000 0.33750 0.57000 125.47659 123.52988 3.16502 -31.37615
dat/clas6.eta  2.26000 0.33750 0.59000 122.69701 120.80332 3.07882 -30.72749
dat/clas6.eta  2.26000 0.33750 0.61000 119.97309 118.13100 2.99491 -30.04471
dat/clas6.eta  2.26000 0.33750 0.63000 117.30965 115.51778 2.91327 -29.34050
dat/clas6.eta  2.26000 0.33750 0.65000 114.71073 112.96771 2.83384 -28.62593
dat/clas6.eta  2.26000 0.33750 0.67000 112.17966 110.48415 2.75661 -27.91060
dat/clas6.eta  2.26000 0.33750 0.69000 109.71910 108.06977 2.68151 -27.20281
dat/clas6.eta  2.26000 0.33750 0.71000 107.33111 105.72668 2.60852 -26.50968
