dat/hallA.pi0.y16  1.50000 0.36000 1.41000 625.18123 625.18123 0.00000 -193.51805
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 609.98953 609.98953 0.00000 -185.20390
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 595.28620 595.28620 0.00000 -177.22574
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 581.05583 581.05583 0.00000 -169.57243
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 567.28326 567.28326 0.00000 -162.23293
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 553.95362 553.95362 0.00000 -155.19638
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 541.05233 541.05233 0.00000 -148.45208
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 528.56516 528.56516 0.00000 -141.98953
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 516.47818 516.47818 0.00000 -135.79843
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 504.77782 504.77782 0.00000 -129.86871
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 493.45085 493.45085 0.00000 -124.19055
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 482.48439 482.48439 0.00000 -118.75436
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 471.86594 471.86594 0.00000 -113.55082
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 461.58334 461.58334 0.00000 -108.57084
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 451.62479 451.62479 0.00000 -103.80562
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 441.97886 441.97886 0.00000 -99.24660
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 432.63445 432.63445 0.00000 -94.88552
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 423.58084 423.58084 0.00000 -90.71434
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 414.80764 414.80764 0.00000 -86.72532
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 406.30481 406.30481 0.00000 -82.91096
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 398.06264 398.06264 0.00000 -79.26401
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 390.07176 390.07176 0.00000 -75.77749
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 382.32311 382.32311 0.00000 -72.44468
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 374.80795 374.80795 0.00000 -69.25907
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 367.51786 367.51786 0.00000 -66.21441
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 360.44471 360.44471 0.00000 -63.30470
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 353.58066 353.58066 0.00000 -60.52413
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 346.91815 346.91815 0.00000 -57.86715
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 340.44992 340.44992 0.00000 -55.32840
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 334.16897 334.16897 0.00000 -52.90276
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 529.55410 529.55410 0.00000 -0.37237
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 558.84107 558.84107 0.00000 -48.13744
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 583.11587 583.11587 0.00000 -89.79370
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 602.87858 602.87858 0.00000 -125.93552
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 618.58699 618.58699 0.00000 -157.10527
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 630.65980 630.65980 0.00000 -183.79765
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 639.47966 639.47966 0.00000 -206.46356
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 645.39597 645.39597 0.00000 -225.51387
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 648.72752 648.72752 0.00000 -241.32267
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 649.76487 649.76487 0.00000 -254.23039
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 648.77262 648.77262 0.00000 -264.54664
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 645.99148 645.99148 0.00000 -272.55280
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 641.64019 641.64019 0.00000 -278.50441
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 635.91732 635.91732 0.00000 -282.63338
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 629.00291 629.00291 0.00000 -285.14997
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 621.05997 621.05997 0.00000 -286.24471
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 612.23594 612.23594 0.00000 -286.09005
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 602.66396 602.66396 0.00000 -284.84191
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 592.46408 592.46408 0.00000 -282.64117
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 581.74437 581.74437 0.00000 -279.61495
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 570.60193 570.60193 0.00000 -275.87781
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 559.12387 559.12387 0.00000 -271.53287
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 547.38814 547.38814 0.00000 -266.67282
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 535.46435 535.46435 0.00000 -261.38086
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 523.41449 523.41449 0.00000 -255.73152
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 511.29365 511.29365 0.00000 -249.79150
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 499.15059 499.15059 0.00000 -243.62030
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 487.02835 487.02835 0.00000 -237.27097
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 474.96476 474.96476 0.00000 -230.79062
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 462.99292 462.99292 0.00000 -224.22104
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 451.14166 451.14166 0.00000 -217.59913
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 439.43593 439.43593 0.00000 -210.95743
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 427.89717 427.89717 0.00000 -204.32449
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 416.54368 416.54368 0.00000 -197.72527
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 405.39089 405.39089 0.00000 -191.18149
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 394.45168 394.45168 0.00000 -184.71191
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 383.73661 383.73661 0.00000 -178.33270
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 373.25418 373.25418 0.00000 -172.05764
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 363.01105 363.01105 0.00000 -165.89835
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 353.01222 353.01222 0.00000 -159.86459
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 343.26123 343.26123 0.00000 -153.96437
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 333.76030 333.76030 0.00000 -148.20418
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 324.51049 324.51049 0.00000 -142.58914
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 315.51187 315.51187 0.00000 -137.12318
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 306.76357 306.76357 0.00000 -131.80912
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 298.26396 298.26396 0.00000 -126.64884
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 290.01072 290.01072 0.00000 -121.64337
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 282.00094 282.00094 0.00000 -116.79300
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 274.23118 274.23118 0.00000 -112.09738
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 266.69759 266.69759 0.00000 -107.55557
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 259.39593 259.39593 0.00000 -103.16615
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 252.32166 252.32166 0.00000 -98.92729
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 245.46999 245.46999 0.00000 -94.83676
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 238.83591 238.83591 0.00000 -90.89204
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 232.41426 232.41426 0.00000 -87.09036
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 226.19976 226.19976 0.00000 -83.42869
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 220.18702 220.18702 0.00000 -79.90387
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 214.37062 214.37062 0.00000 -76.51257
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 208.74508 208.74508 0.00000 -73.25134
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 203.30493 203.30493 0.00000 -70.11668
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 198.04472 198.04472 0.00000 -67.10498
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 192.95901 192.95901 0.00000 -64.21265
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 188.04244 188.04244 0.00000 -61.43602
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 183.28968 183.28968 0.00000 -58.77147
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 178.69549 178.69549 0.00000 -56.21536
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 174.25473 174.25473 0.00000 -53.76409
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 169.96232 169.96232 0.00000 -51.41410
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 165.81331 165.81331 0.00000 -49.16186
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 161.80283 161.80283 0.00000 -47.00391
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 157.92616 157.92616 0.00000 -44.93684
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 154.17865 154.17865 0.00000 -42.95732
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 150.55580 150.55580 0.00000 -41.06208
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 147.05323 147.05323 0.00000 -39.24794
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 143.66666 143.66666 0.00000 -37.51179
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 140.39195 140.39195 0.00000 -35.85059
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 137.22508 137.22508 0.00000 -34.26142
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 134.16214 134.16214 0.00000 -32.74141
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 131.19937 131.19937 0.00000 -31.28778
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 128.33311 128.33311 0.00000 -29.89786
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 125.55982 125.55982 0.00000 -28.56904
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 122.87608 122.87608 0.00000 -27.29881
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 120.27858 120.27858 0.00000 -26.08473
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 117.76414 117.76414 0.00000 -24.92447
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 115.32967 115.32967 0.00000 -23.81575
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 112.97222 112.97222 0.00000 -22.75640
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 110.68891 110.68891 0.00000 -21.74431
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 108.47698 108.47698 0.00000 -20.77746
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 106.33377 106.33377 0.00000 -19.85390
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 104.25673 104.25673 0.00000 -18.97175
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 102.24339 102.24339 0.00000 -18.12922
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 100.29137 100.29137 0.00000 -17.32458
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 98.39840 98.39840 0.00000 -16.55616
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 903.82545 903.82545 0.00000 -9.99035
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 955.01552 955.01552 0.00000 -90.52628
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 997.58944 997.58944 0.00000 -160.76280
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1032.40236 1032.40236 0.00000 -221.69980
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1060.23722 1060.23722 0.00000 -274.24992
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1081.81026 1081.81026 0.00000 -319.24573
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1097.77619 1097.77619 0.00000 -357.44640
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1108.73300 1108.73300 0.00000 -389.54376
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1115.22643 1115.22643 0.00000 -416.16796
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1117.75404 1117.75404 0.00000 -437.89258
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1116.76911 1116.76911 0.00000 -455.23941
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1112.68413 1112.68413 0.00000 -468.68277
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1105.87409 1105.87409 0.00000 -478.65356
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1096.67955 1096.67955 0.00000 -485.54293
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1085.40944 1085.40944 0.00000 -489.70567
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1072.34363 1072.34363 0.00000 -491.46327
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1057.73538 1057.73538 0.00000 -491.10686
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1041.81352 1041.81352 0.00000 -488.89977
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1024.78452 1024.78452 0.00000 -485.07993
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1006.83438 1006.83438 0.00000 -479.86213
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 988.13037 988.13037 0.00000 -473.44000
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 968.82264 968.82264 0.00000 -465.98789
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 949.04570 949.04570 0.00000 -457.66256
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 928.91976 928.91976 0.00000 -448.60477
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 908.55206 908.55206 0.00000 -438.94068
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 888.03794 888.03794 0.00000 -428.78317
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 867.46195 867.46195 0.00000 -418.23305
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 846.89882 846.89882 0.00000 -407.38018
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 826.41433 826.41433 0.00000 -396.30442
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 806.06620 806.06620 0.00000 -385.07662
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 785.90477 785.90477 0.00000 -373.75940
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 765.97372 765.97372 0.00000 -362.40799
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 746.31075 746.31075 0.00000 -351.07085
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 726.94808 726.94808 0.00000 -339.79040
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 707.91305 707.91305 0.00000 -328.60355
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 689.22857 689.22857 0.00000 -317.54224
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 670.91360 670.91360 0.00000 -306.63398
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 652.98350 652.98350 0.00000 -295.90224
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 635.45046 635.45046 0.00000 -285.36686
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 618.32381 618.32381 0.00000 -275.04447
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 601.61034 601.61034 0.00000 -264.94879
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 585.31456 585.31456 0.00000 -255.09093
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 569.43899 569.43899 0.00000 -245.47968
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 553.98434 553.98434 0.00000 -236.12178
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 538.94979 538.94979 0.00000 -227.02214
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 524.33314 524.33314 0.00000 -218.18402
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 510.13097 510.13097 0.00000 -209.60926
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 496.33883 496.33883 0.00000 -201.29845
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 482.95138 482.95138 0.00000 -193.25104
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 469.96249 469.96249 0.00000 -185.46553
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 457.36537 457.36537 0.00000 -177.93958
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 445.15270 445.15270 0.00000 -170.67011
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 433.31669 433.31669 0.00000 -163.65343
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 421.84917 421.84917 0.00000 -156.88530
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 410.74167 410.74167 0.00000 -150.36104
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 399.98550 399.98550 0.00000 -144.07561
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 389.57179 389.57179 0.00000 -138.02362
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 379.49155 379.49155 0.00000 -132.19949
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 369.73572 369.73572 0.00000 -126.59739
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 360.29521 360.29521 0.00000 -121.21137
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 351.16094 351.16094 0.00000 -116.03537
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 342.32388 342.32388 0.00000 -111.06327
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 333.77504 333.77504 0.00000 -106.28889
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 325.50554 325.50554 0.00000 -101.70607
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 317.50662 317.50662 0.00000 -97.30865
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 309.76964 309.76964 0.00000 -93.09052
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 302.28612 302.28612 0.00000 -89.04563
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 295.04773 295.04773 0.00000 -85.16800
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 288.04630 288.04630 0.00000 -81.45174
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 281.27387 281.27387 0.00000 -77.89107
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 274.72265 274.72265 0.00000 -74.48032
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 268.38504 268.38504 0.00000 -71.21393
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 262.25365 262.25365 0.00000 -68.08649
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 256.32127 256.32127 0.00000 -65.09270
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 250.58092 250.58092 0.00000 -62.22741
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 245.02579 245.02579 0.00000 -59.48561
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 239.64929 239.64929 0.00000 -56.86243
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 234.44504 234.44504 0.00000 -54.35314
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 229.40685 229.40685 0.00000 -51.95318
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 224.52873 224.52873 0.00000 -49.65810
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 219.80488 219.80488 0.00000 -47.46361
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 215.22970 215.22970 0.00000 -45.36557
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 210.79777 210.79777 0.00000 -43.35997
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 206.50387 206.50387 0.00000 -41.44295
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 202.34295 202.34295 0.00000 -39.61078
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 198.31015 198.31015 0.00000 -37.85987
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 194.40078 194.40078 0.00000 -36.18676
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 190.61029 190.61029 0.00000 -34.58812
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 186.93435 186.93435 0.00000 -33.06074
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 183.36873 183.36873 0.00000 -31.60155
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 179.90941 179.90941 0.00000 -30.20759
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 176.55248 176.55248 0.00000 -28.87601
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 85.89405 84.16074 2.06968 -1.79543
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.09800 88.36103 2.07405 -9.50663
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 93.51871 91.78317 2.07234 -16.20884
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 96.23638 94.50676 2.06528 -22.00185
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 98.32436 96.60457 2.05353 -26.97664
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 99.84965 98.14310 2.03772 -31.21605
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 100.87340 99.18307 2.01836 -34.79548
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 101.45139 99.77981 1.99596 -37.78353
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 101.63439 99.98377 1.97094 -40.24258
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 101.46866 99.84085 1.94370 -42.22930
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 100.99620 99.39278 1.91458 -43.79515
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 100.25518 98.67744 1.88391 -44.98682
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 99.28019 97.72922 1.85195 -45.84665
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 98.10259 96.57924 1.81897 -46.41298
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 96.75072 95.25567 1.78517 -46.72054
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 95.25019 93.78395 1.75077 -46.80072
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 93.62410 92.18704 1.71593 -46.68188
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 91.89324 90.48560 1.68081 -46.38961
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.07631 88.69820 1.64554 -45.94700
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.19007 86.84151 1.61026 -45.37482
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.24953 84.93045 1.57505 -44.69176
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.26810 82.97836 1.54003 -43.91460
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.25772 80.99710 1.50525 -43.05838
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.22902 78.99725 1.47081 -42.13659
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.19139 76.98814 1.43675 -41.16124
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.15314 74.97805 1.40313 -40.14309
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.12157 72.97423 1.36999 -39.09168
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.10307 70.98305 1.33737 -38.01549
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.10321 69.01005 1.30530 -36.92204
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.12683 67.06005 1.27381 -35.81797
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.17809 65.13718 1.24291 -34.70910
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.26052 63.24498 1.21262 -33.60056
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.37714 61.38644 1.18295 -32.49682
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.53045 59.56407 1.15392 -31.40177
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.72253 57.77992 1.12553 -30.31876
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.95505 56.03568 1.09777 -29.25068
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.22932 54.33266 1.07066 -28.19998
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.54636 52.67187 1.04419 -27.16874
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.90687 51.05402 1.01835 -26.15870
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.31134 49.47960 0.99314 -25.17127
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.76001 47.94886 0.96856 -24.20762
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.25295 46.46187 0.94460 -23.26866
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.79002 45.01850 0.92124 -22.35507
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.37097 43.61851 0.89848 -21.46736
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 42.99540 42.26150 0.87631 -20.60586
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 41.66280 40.94698 0.85473 -19.77075
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.37255 39.67434 0.83370 -18.96208
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.12397 38.44290 0.81324 -18.17980
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 37.91631 37.25192 0.79332 -17.42373
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 36.74872 36.10057 0.77393 -16.69362
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 35.62036 34.98801 0.75506 -15.98915
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 34.53030 33.91333 0.73670 -15.30994
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 33.47762 32.87561 0.71883 -14.65553
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 32.46135 31.87390 0.70145 -14.02544
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 31.48050 30.90722 0.68454 -13.41913
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 30.53410 29.97459 0.66808 -12.83607
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 29.62114 29.07504 0.65208 -12.27565
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 28.74064 28.20758 0.63651 -11.73729
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 27.89158 27.37121 0.62136 -11.22036
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 27.07299 26.56496 0.60662 -10.72424
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 26.28389 25.78787 0.59228 -10.24831
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 25.52331 25.03897 0.57834 -9.79192
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 24.79030 24.31732 0.56477 -9.35445
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 24.08391 23.62199 0.55156 -8.93526
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 23.40324 22.95207 0.53872 -8.53373
