dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 118.69248 118.69248 0.00000 -38.48511
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 116.06301 116.06301 0.00000 -37.36695
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 113.51666 113.51666 0.00000 -36.28660
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 111.05053 111.05053 0.00000 -35.24263
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 108.66183 108.66183 0.00000 -34.23367
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 106.34788 106.34788 0.00000 -33.25842
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 104.10610 104.10610 0.00000 -32.31561
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 101.93399 101.93399 0.00000 -31.40403
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 99.82917 99.82917 0.00000 -30.52252
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 97.78935 97.78935 0.00000 -29.66996
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 95.81231 95.81231 0.00000 -28.84529
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 93.89593 93.89593 0.00000 -28.04747
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 92.03815 92.03815 0.00000 -27.27552
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 90.23702 90.23702 0.00000 -26.52848
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 88.49063 88.49063 0.00000 -25.80545
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 86.79717 86.79717 0.00000 -25.10556
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 85.15488 85.15488 0.00000 -24.42796
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 83.56208 83.56208 0.00000 -23.77184
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 82.01714 82.01714 0.00000 -23.13644
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 80.51851 80.51851 0.00000 -22.52100
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 79.06467 79.06467 0.00000 -21.92482
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 750.35719 745.15625 6.75828 -7.98220
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 766.37859 761.15397 6.78905 -68.21355
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 777.34488 772.11261 6.79900 -119.32280
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 784.03065 778.80487 6.79057 -162.56909
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 787.09164 781.88477 6.76598 -199.02469
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 787.08502 781.90797 6.72723 -229.60594
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 784.48579 779.34808 6.67612 -255.09853
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 779.70005 774.60994 6.61426 -276.17815
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 773.07589 768.04054 6.54311 -293.42749
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 764.91236 759.93790 6.46398 -307.35035
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 755.46681 750.55848 6.37805 -318.38335
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 744.96110 740.12333 6.28637 -326.90568
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 733.58673 728.82321 6.18988 -333.24733
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 721.50910 716.82288 6.08943 -337.69594
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 708.87123 704.26478 5.98578 -340.50269
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 695.79675 691.27203 5.87959 -341.88719
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 682.39260 677.95108 5.77147 -342.04172
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 668.75119 664.39396 5.66194 -341.13481
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 654.95234 650.68011 5.55149 -339.31433
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 641.06492 636.87808 5.44053 -336.71010
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 627.14826 623.04691 5.32943 -333.43618
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 613.25334 609.23735 5.21851 -329.59286
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 599.42389 595.49290 5.10806 -325.26831
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 585.69727 581.85073 4.99833 -320.54008
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 572.10528 568.34246 4.88954 -315.47638
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 558.67484 554.99488 4.78187 -310.13720
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 545.42862 541.83053 4.67548 -304.57528
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 532.38554 528.86823 4.57052 -298.83695
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 519.56123 516.12351 4.46709 -292.96288
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 506.96849 503.60910 4.36531 -286.98877
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 494.61757 491.33519 4.26524 -280.94588
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 482.51654 479.30980 4.16696 -274.86156
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 470.67155 467.53903 4.07051 -268.75968
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 459.08706 456.02731 3.97595 -262.66104
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 447.76608 444.77764 3.88329 -256.58373
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 436.71032 433.79170 3.79256 -250.54341
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 425.92042 423.07012 3.70378 -244.55359
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 415.39601 412.61255 3.61694 -238.62589
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 405.13594 402.41781 3.53204 -232.77024
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 395.13831 392.48402 3.44909 -226.99505
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 385.40063 382.80869 3.36806 -221.30744
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 375.91986 373.38880 3.28894 -215.71333
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 366.69254 364.22092 3.21171 -210.21761
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 357.71484 355.30121 3.13635 -204.82423
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 348.98259 346.62554 3.06283 -199.53635
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 340.49140 338.18953 2.99112 -194.35639
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 332.23664 329.98859 2.92120 -189.28614
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 324.21354 322.01795 2.85303 -184.32684
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 316.41720 314.27275 2.78657 -179.47921
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 308.84260 306.74800 2.72180 -174.74356
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 301.48469 299.43867 2.65868 -170.11983
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 294.33836 292.33967 2.59717 -165.60761
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 287.39848 285.44591 2.53724 -161.20620
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 280.65993 278.75230 2.47885 -156.91467
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 274.11760 272.25375 2.42196 -152.73186
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 267.76643 265.94522 2.36654 -148.65644
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 261.60138 259.82171 2.31256 -144.68689
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 255.61749 253.87829 2.25998 -140.82160
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 249.80984 248.11007 2.20875 -137.05882
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 244.17362 242.51224 2.15885 -133.39672
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 238.70407 237.08009 2.11025 -129.83338
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 233.39651 231.80898 2.06290 -126.36683
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 228.24638 226.69434 2.01678 -122.99507
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 223.24920 221.73173 1.97185 -119.71602
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 218.40056 216.91678 1.92808 -116.52762
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 213.69620 212.24523 1.88543 -113.42778
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 209.13191 207.71292 1.84389 -110.41440
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 204.70361 203.31577 1.80341 -107.48537
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 200.40732 199.04983 1.76396 -104.63861
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 196.23914 194.91124 1.72553 -101.87204
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 192.19531 190.89622 1.68807 -99.18360
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 188.27213 187.00114 1.65157 -96.57124
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 184.46602 183.22241 1.61600 -94.03295
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 180.77351 179.55658 1.58132 -91.56675
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 177.19121 176.00029 1.54752 -89.17066
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 173.71583 172.55027 1.51457 -86.84277
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 170.34417 169.20334 1.48244 -84.58120
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 167.07316 165.95642 1.45112 -82.38407
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 163.89976 162.80653 1.42058 -80.24958
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 160.82108 159.75077 1.39079 -78.17595
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 157.83428 156.78632 1.36174 -76.16143
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 154.93661 153.91047 1.33341 -74.20433
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 152.12543 151.12055 1.30578 -72.30298
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 149.39816 148.41403 1.27882 -70.45576
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 146.75230 145.78841 1.25251 -68.66110
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 144.18544 143.24130 1.22685 -66.91745
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 141.69524 140.77037 1.20181 -65.22331
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 139.27943 138.37337 1.17737 -63.57721
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 136.93581 136.04811 1.15352 -61.97774
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 134.66228 133.79249 1.13023 -60.42350
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 132.45676 131.60446 1.10751 -58.91316
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 130.31727 129.48205 1.08532 -57.44540
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 346.13365 343.42955 4.14896 -26.60025
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 352.36559 349.65540 4.15828 -51.50832
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 356.40107 353.69247 4.15585 -72.51523
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 358.57800 355.87772 4.14309 -90.16151
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 359.18314 356.49708 4.12127 -104.90814
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 358.46066 355.79397 4.09153 -117.14957
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 356.61906 353.97624 4.05491 -127.22430
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 353.83685 351.22179 4.01234 -135.42364
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 350.26720 347.68322 3.96464 -141.99893
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 346.04174 343.49170 3.91257 -147.16752
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 341.27383 338.76014 3.85680 -151.11778
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 336.06116 333.58584 3.79793 -154.01325
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 330.48804 328.05275 3.73650 -155.99619
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 324.62722 322.23333 3.67299 -157.19053
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 318.54156 316.19013 3.60783 -157.70438
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 312.28530 309.97717 3.54139 -157.63218
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 305.90529 303.64107 3.47403 -157.05648
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 299.44191 297.22201 3.40604 -156.04954
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 292.92997 290.75461 3.33769 -154.67465
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 286.39939 284.26867 3.26921 -152.98725
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 279.87586 277.78972 3.20081 -151.03596
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 273.38135 271.33962 3.13267 -148.86340
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 266.93463 264.93703 3.06495 -146.50696
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 260.55161 258.59779 2.99779 -143.99940
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 254.24577 252.33527 2.93131 -141.36945
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 248.02839 246.16071 2.86561 -138.64228
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 241.90890 240.08347 2.80079 -135.83993
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 235.89505 234.11126 2.73691 -132.98165
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 229.99317 228.25036 2.67403 -130.08429
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 224.20831 222.50578 2.61222 -127.16253
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 218.54441 216.88145 2.55151 -124.22914
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 213.00447 211.38034 2.49193 -121.29522
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 207.59064 206.00458 2.43352 -118.37039
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 202.30433 200.75557 2.37629 -115.46295
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 197.14634 195.63410 2.32025 -112.58005
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 192.11689 190.64039 2.26542 -109.72779
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 187.21575 185.77420 2.21180 -106.91138
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 182.44226 181.03487 2.15939 -104.13522
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 177.79543 176.42141 2.10818 -101.40301
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 173.27394 171.93252 2.05817 -98.71779
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 168.87624 167.56664 2.00934 -96.08209
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 164.60055 163.32201 1.96169 -93.49792
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 160.44493 159.19669 1.91519 -90.96688
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 156.40726 155.18858 1.86984 -88.49016
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 152.48532 151.29546 1.82562 -86.06864
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 148.67678 147.51502 1.78251 -83.70292
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 144.97924 143.84487 1.74048 -81.39330
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 141.39025 140.28258 1.69952 -79.13990
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 137.90730 136.82564 1.65961 -76.94261
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 134.52785 133.47154 1.62072 -74.80118
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 131.24938 130.21776 1.58283 -72.71519
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 128.06931 127.06175 1.54592 -70.68410
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 124.98512 124.00099 1.50997 -68.70727
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 121.99427 121.03296 1.47496 -66.78395
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 119.09424 118.15516 1.44085 -64.91333
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 116.28256 115.36512 1.40764 -63.09452
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 113.55676 112.66041 1.37529 -61.32659
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 110.91444 110.03861 1.34379 -59.60854
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 108.35320 107.49737 1.31311 -57.93936
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 105.87071 105.03436 1.28323 -56.31801
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 103.46469 102.64730 1.25414 -54.74341
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 101.13288 100.33396 1.22580 -53.21449
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 98.87310 98.09216 1.19820 -51.73014
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 96.68319 95.91977 1.17132 -50.28928
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 94.56106 93.81471 1.14514 -48.89080
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 92.50467 91.77493 1.11964 -47.53362
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 90.51202 89.79847 1.09480 -46.21664
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 88.58117 87.88340 1.07060 -44.93878
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 86.71024 86.02783 1.04703 -43.69897
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 84.89739 84.22995 1.02406 -42.49617
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 83.14083 82.48798 1.00168 -41.32933
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 81.43884 80.80019 0.97988 -40.19743
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 79.78971 79.16492 0.95863 -39.09946
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 78.19183 77.58054 0.93793 -38.03444
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 76.64361 76.04546 0.91774 -37.00139
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 75.14350 74.55817 0.89807 -35.99939
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 73.69001 73.11718 0.87890 -35.02749
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 72.28171 71.72106 0.86021 -34.08479
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 70.91718 70.36841 0.84198 -33.17041
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 69.59508 69.05789 0.82421 -32.28349
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 68.31409 67.78819 0.80689 -31.42320
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 67.07293 66.55805 0.78999 -30.58870
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 65.87039 65.36625 0.77351 -29.77920
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 64.70526 64.21160 0.75743 -28.99394
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 63.57640 63.09296 0.74175 -28.23216
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 62.48269 62.00922 0.72645 -27.49311
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 61.42306 60.95932 0.71153 -26.77610
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 60.39646 59.94221 0.69697 -26.08043
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 59.40189 58.95691 0.68275 -25.40543
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 58.43838 58.00243 0.66888 -24.75045
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 57.50498 57.07785 0.65535 -24.11485
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 2085.83668 2085.83668 0.00000 -44.68027
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 2039.96291 2039.96291 0.00000 -124.85209
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 2069.85286 2069.85286 0.00000 -268.99574
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 2088.25485 2088.25485 0.00000 -391.27493
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 2096.94689 2096.94689 0.00000 -494.68334
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2097.43415 2097.43415 0.00000 -581.77370
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2090.99546 2090.99546 0.00000 -654.73038
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2078.72092 2078.72092 0.00000 -715.42871
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2061.54240 2061.54240 0.00000 -765.48353
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2040.25855 2040.25855 0.00000 -806.28927
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2015.55530 2015.55530 0.00000 -839.05306
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 1988.02285 1988.02285 0.00000 -864.82239
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1958.16982 1958.16982 0.00000 -884.50816
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1926.43502 1926.43502 0.00000 -898.90402
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1893.19735 1893.19735 0.00000 -908.70273
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1858.78418 1858.78418 0.00000 -914.50993
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1823.47836 1823.47836 0.00000 -916.85588
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1787.52428 1787.52428 0.00000 -916.20541
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1751.13299 1751.13299 0.00000 -912.96647
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1714.48652 1714.48652 0.00000 -907.49745
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1677.74174 1677.74174 0.00000 -900.11342
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1641.03354 1641.03354 0.00000 -891.09160
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1604.47762 1604.47762 0.00000 -880.67598
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1568.17298 1568.17298 0.00000 -869.08144
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1532.20395 1532.20395 0.00000 -856.49720
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1496.64205 1496.64205 0.00000 -843.08997
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1461.54762 1461.54762 0.00000 -829.00651
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1426.97113 1426.97113 0.00000 -814.37608
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1392.95448 1392.95448 0.00000 -799.31240
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1359.53203 1359.53203 0.00000 -783.91549
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1326.73153 1326.73153 0.00000 -768.27320
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1294.57494 1294.57494 0.00000 -752.46266
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1263.07919 1263.07919 0.00000 -736.55142
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1232.25677 1232.25677 0.00000 -720.59860
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1202.11634 1202.11634 0.00000 -704.65580
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1172.66316 1172.66316 0.00000 -688.76795
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1143.89960 1143.89960 0.00000 -672.97408
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1115.82547 1115.82547 0.00000 -657.30792
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1088.43839 1088.43839 0.00000 -641.79856
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1061.73409 1061.73409 0.00000 -626.47094
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1035.70666 1035.70666 0.00000 -611.34628
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1010.34879 1010.34879 0.00000 -596.44255
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 985.65200 985.65200 0.00000 -581.77481
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 961.60681 961.60681 0.00000 -567.35553
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 938.20288 938.20288 0.00000 -553.19491
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 915.42918 915.42918 0.00000 -539.30109
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 893.27413 893.27413 0.00000 -525.68045
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 871.72568 871.72568 0.00000 -512.33775
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 850.77143 850.77143 0.00000 -499.27638
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 830.39868 830.39868 0.00000 -486.49847
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 810.59458 810.59458 0.00000 -474.00508
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 791.34611 791.34611 0.00000 -461.79630
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 772.64022 772.64022 0.00000 -449.87139
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 754.46382 754.46382 0.00000 -438.22889
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 736.80384 736.80384 0.00000 -426.86668
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 719.64728 719.64728 0.00000 -415.78211
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 702.98127 702.98127 0.00000 -404.97205
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 686.79301 686.79301 0.00000 -394.43296
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 671.06991 671.06991 0.00000 -384.16096
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 655.79952 655.79952 0.00000 -374.15186
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 640.96960 640.96960 0.00000 -364.40124
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 626.56809 626.56809 0.00000 -354.90447
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 612.58319 612.58319 0.00000 -345.65677
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 599.00329 599.00329 0.00000 -336.65320
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 585.81704 585.81704 0.00000 -327.88876
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 573.01334 573.01334 0.00000 -319.35834
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 560.58131 560.58131 0.00000 -311.05681
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 548.51034 548.51034 0.00000 -302.97898
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 536.79009 536.79009 0.00000 -295.11968
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 525.41044 525.41044 0.00000 -287.47373
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 514.36155 514.36155 0.00000 -280.03597
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 503.63383 503.63383 0.00000 -272.80128
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 493.21794 493.21794 0.00000 -265.76458
