dat/hallA.pi0.y11  2.35000 0.36900 1.87000 61.07961 60.59617 0.74175 -6.68455
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 60.02875 59.55528 0.72645 -6.34095
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 59.00542 58.54167 0.71153 -6.01435
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 58.00907 57.55481 0.69697 -5.70395
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 57.03910 56.59411 0.68275 -5.40899
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 56.09489 55.65894 0.66888 -5.12874
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 55.17577 54.74864 0.65535 -4.86250
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1613.92709 1613.92709 0.00000 -47.18076
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1668.88530 1668.88530 0.00000 -130.42889
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1789.06025 1789.06025 0.00000 -277.92622
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1884.29523 1884.29523 0.00000 -399.71718
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1958.17284 1958.17284 0.00000 -499.53813
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2013.75658 2013.75658 0.00000 -580.56812
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2053.67440 2053.67440 0.00000 -645.52008
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2080.18690 2080.18690 0.00000 -696.71525
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2095.24324 2095.24324 0.00000 -736.14432
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2100.52755 2100.52755 0.00000 -765.51794
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2097.49735 2097.49735 0.00000 -786.30869
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2087.41583 2087.41583 0.00000 -799.78610
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2071.37896 2071.37896 0.00000 -807.04601
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2050.33835 2050.33835 0.00000 -809.03529
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2025.12077 2025.12077 0.00000 -806.57273
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1996.44467 1996.44467 0.00000 -800.36677
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1964.93442 1964.93442 0.00000 -791.03063
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1931.13248 1931.13248 0.00000 -779.09511
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1895.50991 1895.50991 0.00000 -765.01971
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1858.47542 1858.47542 0.00000 -749.20201
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1820.38327 1820.38327 0.00000 -731.98586
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1781.54005 1781.54005 0.00000 -713.66841
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1742.21068 1742.21068 0.00000 -694.50611
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1702.62352 1702.62352 0.00000 -674.72005
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1662.97495 1662.97495 0.00000 -654.50042
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1623.43327 1623.43327 0.00000 -634.01052
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1584.14226 1584.14226 0.00000 -613.39017
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1545.22413 1545.22413 0.00000 -592.75869
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1506.78224 1506.78224 0.00000 -572.21754
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1468.90346 1468.90346 0.00000 -551.85257
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1431.66024 1431.66024 0.00000 -531.73598
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1395.11243 1395.11243 0.00000 -511.92812
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1359.30890 1359.30890 0.00000 -492.47896
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1324.28899 1324.28899 0.00000 -473.42944
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1290.08378 1290.08378 0.00000 -454.81262
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1256.71721 1256.71721 0.00000 -436.65473
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1224.20713 1224.20713 0.00000 -418.97604
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1192.56618 1192.56618 0.00000 -401.79165
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1161.80263 1161.80263 0.00000 -385.11221
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1131.92116 1131.92116 0.00000 -368.94450
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1102.92356 1102.92356 0.00000 -353.29195
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1074.80942 1074.80942 0.00000 -338.15516
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1047.57678 1047.57678 0.00000 -323.53225
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1021.22283 1021.22283 0.00000 -309.41928
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 995.74466 995.74466 0.00000 -295.81050
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 971.14001 971.14001 0.00000 -282.69871
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 947.40833 947.40833 0.00000 -270.07544
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 924.55191 924.55191 0.00000 -257.93119
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 902.57755 902.57755 0.00000 -246.25562
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 881.49873 881.49873 0.00000 -235.03770
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 861.33882 861.33882 0.00000 -224.26587
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 842.13589 842.13589 0.00000 -213.92818
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 823.95032 823.95032 0.00000 -204.01235
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 806.87726 806.87726 0.00000 -194.50591
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 791.06831 791.06831 0.00000 -185.39627
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 776.77147 776.77147 0.00000 -176.67078
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 764.41025 764.41025 0.00000 -168.31682
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 754.75603 754.75603 0.00000 -160.32182
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 749.35260 749.35260 0.00000 -152.67332
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 751.76187 751.76187 0.00000 -145.35903
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 772.35329 772.35329 0.00000 -138.36682
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 858.71667 858.71667 0.00000 -131.68480
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 2235.23954 2235.23954 0.00000 -125.30127
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 382.47488 382.47488 0.00000 -119.20483
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 484.23659 484.23659 0.00000 -113.38431
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 511.09468 511.09468 0.00000 -107.82884
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 518.26853 518.26853 0.00000 -102.52784
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 517.81689 517.81689 0.00000 -97.47101
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 513.76031 513.76031 0.00000 -92.64837
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 507.80816 507.80816 0.00000 -88.05023
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 500.80530 500.80530 0.00000 -83.66721
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 493.21386 493.21386 0.00000 -79.49023
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 485.30548 485.30548 0.00000 -75.51052
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 477.24835 477.24835 0.00000 -71.71960
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 469.15064 469.15064 0.00000 -68.10930
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 461.08381 461.08381 0.00000 -64.67172
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 453.09593 453.09593 0.00000 -61.39927
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 445.21959 445.21959 0.00000 -58.28463
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 437.47690 437.47690 0.00000 -55.32077
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 429.88265 429.88265 0.00000 -52.50091
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 422.44649 422.44649 0.00000 -49.81854
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 415.17432 415.17432 0.00000 -47.26741
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 408.06934 408.06934 0.00000 -44.84153
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 401.13276 401.13276 0.00000 -42.53513
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 394.36433 394.36433 0.00000 -40.34270
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 387.76269 387.76269 0.00000 -38.25893
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 381.32570 381.32570 0.00000 -36.27875
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 375.05059 375.05059 0.00000 -34.39730
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 368.93418 368.93418 0.00000 -32.60993
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 362.97298 362.97298 0.00000 -30.91217
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 357.16328 357.16328 0.00000 -29.29978
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 351.50123 351.50123 0.00000 -27.76868
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 345.98290 345.98290 0.00000 -26.31496
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 507.03716 507.03716 0.00000 -0.43024
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 549.59257 549.59257 0.00000 -54.23361
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 583.38541 583.38541 0.00000 -98.77554
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 609.70264 609.70264 0.00000 -135.42374
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 629.63882 629.63882 0.00000 -165.33673
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 644.12812 644.12812 0.00000 -189.49904
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 653.97042 653.97042 0.00000 -208.74976
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 659.85239 659.85239 0.00000 -223.80590
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 662.36490 662.36490 0.00000 -235.28155
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 662.01739 662.01739 0.00000 -243.70363
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 659.24980 659.24980 0.00000 -249.52508
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 654.44253 654.44253 0.00000 -253.13577
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 647.92481 647.92481 0.00000 -254.87172
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 639.98183 639.98183 0.00000 -255.02278
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 630.86067 630.86067 0.00000 -253.83918
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 620.77546 620.77546 0.00000 -251.53704
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 609.91174 609.91174 0.00000 -248.30310
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 598.43022 598.43022 0.00000 -244.29871
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 586.46996 586.46996 0.00000 -239.66326
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 574.15122 574.15122 0.00000 -234.51714
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 561.57783 561.57783 0.00000 -228.96425
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 548.83927 548.83927 0.00000 -223.09419
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 536.01251 536.01251 0.00000 -216.98410
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 523.16359 523.16359 0.00000 -210.70037
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 510.34898 510.34898 0.00000 -204.29993
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 497.61679 497.61679 0.00000 -197.83156
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 485.00784 485.00784 0.00000 -191.33692
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 472.55657 472.55657 0.00000 -184.85144
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 460.29184 460.29184 0.00000 -178.40516
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 448.23766 448.23766 0.00000 -172.02340
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 436.41382 436.41382 0.00000 -165.72739
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 424.83643 424.83643 0.00000 -159.53476
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 413.51842 413.51842 0.00000 -153.46007
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 402.46995 402.46995 0.00000 -147.51514
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 391.69881 391.69881 0.00000 -141.70947
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 381.21080 381.21080 0.00000 -136.05048
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 371.00995 371.00995 0.00000 -130.54387
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 361.09889 361.09889 0.00000 -125.19375
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 351.47906 351.47906 0.00000 -120.00297
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 342.15095 342.15095 0.00000 -114.97318
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 333.11433 333.11433 0.00000 -110.10508
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 324.36847 324.36847 0.00000 -105.39854
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 315.91239 315.91239 0.00000 -100.85267
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 307.74504 307.74504 0.00000 -96.46602
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 299.86564 299.86564 0.00000 -92.23658
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 292.27393 292.27393 0.00000 -88.16194
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 284.97057 284.97057 0.00000 -84.23932
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 277.95767 277.95767 0.00000 -80.46564
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 271.23943 271.23943 0.00000 -76.83757
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 264.82315 264.82315 0.00000 -73.35161
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 258.72065 258.72065 0.00000 -70.00409
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 252.95051 252.95051 0.00000 -66.79125
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 247.54167 247.54167 0.00000 -63.70923
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 242.53951 242.53951 0.00000 -60.75412
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 238.01675 238.01675 0.00000 -57.92199
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 234.09417 234.09417 0.00000 -55.20890
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 230.98374 230.98374 0.00000 -52.61092
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 229.08800 229.08800 0.00000 -50.12414
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 229.26550 229.26550 0.00000 -47.74470
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 233.70966 233.70966 0.00000 -45.46879
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 250.10875 250.10875 0.00000 -43.29265
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 335.53664 335.53664 0.00000 -41.21259
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 113.51537 113.51537 0.00000 -39.22502
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 123.88067 123.88067 0.00000 -37.32638
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 142.86863 142.86863 0.00000 -35.51324
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 148.88347 148.88347 0.00000 -33.78224
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 150.56065 150.56065 0.00000 -32.13012
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 150.33198 150.33198 0.00000 -30.55368
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 149.13366 149.13366 0.00000 -29.04986
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 147.39997 147.39997 0.00000 -27.61565
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 145.35848 145.35848 0.00000 -26.24818
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 143.13903 143.13903 0.00000 -24.94462
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 140.82039 140.82039 0.00000 -23.70229
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 138.45261 138.45261 0.00000 -22.51855
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 136.06851 136.06851 0.00000 -21.39089
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 133.69019 133.69019 0.00000 -20.31688
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 131.33274 131.33274 0.00000 -19.29416
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 129.00657 129.00657 0.00000 -18.32047
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 126.71884 126.71884 0.00000 -17.39365
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 124.47445 124.47445 0.00000 -16.51160
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 122.27664 122.27664 0.00000 -15.67231
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 120.12750 120.12750 0.00000 -14.87385
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 118.02822 118.02822 0.00000 -14.11437
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 115.97937 115.97937 0.00000 -13.39207
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 113.98101 113.98101 0.00000 -12.70527
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 112.03287 112.03287 0.00000 -12.05231
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 110.13438 110.13438 0.00000 -11.43162
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 108.28479 108.28479 0.00000 -10.84171
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 106.48321 106.48321 0.00000 -10.28113
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 104.72860 104.72860 0.00000 -9.74849
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 103.01989 103.01989 0.00000 -9.24249
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 101.35594 101.35594 0.00000 -8.76186
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 869.67377 869.67377 0.00000 -11.49177
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 942.46699 942.46699 0.00000 -101.57627
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1000.44869 1000.44869 0.00000 -176.18218
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1045.77180 1045.77180 0.00000 -237.57966
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1080.27084 1080.27084 0.00000 -287.69453
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1105.51448 1105.51448 0.00000 -328.16577
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1122.84813 1122.84813 0.00000 -360.39225
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1133.42880 1133.42880 0.00000 -385.57090
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1138.25366 1138.25366 0.00000 -404.72811
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1138.18382 1138.18382 0.00000 -418.74574
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1133.96401 1133.96401 0.00000 -428.38271
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1126.23915 1126.23915 0.00000 -434.29306
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1115.56823 1115.56823 0.00000 -437.04108
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1102.43613 1102.43613 0.00000 -437.11409
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1087.26357 1087.26357 0.00000 -434.93323
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1070.41567 1070.41567 0.00000 -430.86264
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1052.20928 1052.20928 0.00000 -425.21723
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1032.91918 1032.91918 0.00000 -418.26939
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1012.78358 1012.78358 0.00000 -410.25463
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 992.00871 992.00871 0.00000 -401.37657
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 970.77295 970.77295 0.00000 -391.81107
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 949.23026 949.23026 0.00000 -381.70991
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 927.51332 927.51332 0.00000 -371.20393
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 905.73614 905.73614 0.00000 -360.40572
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 883.99641 883.99641 0.00000 -349.41199
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 862.37755 862.37755 0.00000 -338.30562
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 840.95047 840.95047 0.00000 -327.15741
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 819.77516 819.77516 0.00000 -316.02767
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 798.90204 798.90204 0.00000 -304.96751
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 778.37318 778.37318 0.00000 -294.02006
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 758.22340 758.22340 0.00000 -283.22147
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 738.48115 738.48115 0.00000 -272.60181
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 719.16938 719.16938 0.00000 -262.18586
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 700.30630 700.30630 0.00000 -251.99379
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 681.90597 681.90597 0.00000 -242.04177
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 663.97895 663.97895 0.00000 -232.34247
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 646.53279 646.53279 0.00000 -222.90554
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 629.57252 629.57252 0.00000 -213.73803
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 613.10108 613.10108 0.00000 -204.84471
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 597.11974 597.11974 0.00000 -196.22839
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 581.62845 581.62845 0.00000 -187.89022
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 566.62624 566.62624 0.00000 -179.82989
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 552.11160 552.11160 0.00000 -172.04588
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 538.08284 538.08284 0.00000 -164.53560
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 524.53858 524.53858 0.00000 -157.29559
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 511.47820 511.47820 0.00000 -150.32166
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 498.90253 498.90253 0.00000 -143.60898
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 486.81460 486.81460 0.00000 -137.15222
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 475.22078 475.22078 0.00000 -130.94565
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 464.13232 464.13232 0.00000 -124.98320
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 453.56768 453.56768 0.00000 -119.25853
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 443.55608 443.55608 0.00000 -113.76515
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 434.14326 434.14326 0.00000 -108.49638
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 425.40117 425.40117 0.00000 -103.44548
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 417.44535 417.44535 0.00000 -98.60568
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 410.46805 410.46805 0.00000 -93.97016
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 404.80678 404.80678 0.00000 -89.53214
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 401.10261 401.10261 0.00000 -85.28489
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 400.72231 400.72231 0.00000 -81.22175
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 407.15410 407.15410 0.00000 -77.33614
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 432.60022 432.60022 0.00000 -73.62159
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 567.21403 567.21403 0.00000 -70.07174
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 195.02972 195.02972 0.00000 -66.68038
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 228.38145 228.38145 0.00000 -63.44142
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 258.74821 258.74821 0.00000 -60.34892
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 267.97179 267.97179 0.00000 -57.39711
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 270.19114 270.19114 0.00000 -54.58035
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 269.34896 269.34896 0.00000 -51.89318
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 266.95743 266.95743 0.00000 -49.33029
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 263.71644 263.71644 0.00000 -46.88654
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 259.99216 259.99216 0.00000 -44.55694
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 255.99314 255.99314 0.00000 -42.33669
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 251.84572 251.84572 0.00000 -40.22113
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 247.62997 247.62997 0.00000 -38.20575
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 243.39832 243.39832 0.00000 -36.28623
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 239.18593 239.18593 0.00000 -34.45838
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 235.01670 235.01670 0.00000 -32.71817
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 230.90703 230.90703 0.00000 -31.06172
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 226.86812 226.86812 0.00000 -29.48531
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 222.90753 222.90753 0.00000 -27.98534
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 219.03018 219.03018 0.00000 -26.55837
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 215.23915 215.23915 0.00000 -25.20107
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 211.53608 211.53608 0.00000 -23.91027
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 207.92162 207.92162 0.00000 -22.68292
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 204.39564 204.39564 0.00000 -21.51610
