dat/hallA.pi0.y11  2.35000 0.36900 1.29000 130.92268 130.00525 1.40764 -56.64731
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 127.86491 126.96856 1.37529 -54.99795
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 124.90562 124.02980 1.34379 -53.39361
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 122.04465 121.18882 1.31311 -51.83351
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 119.28256 118.44621 1.28323 -50.31686
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 116.62094 115.80355 1.25414 -48.84281
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 114.06288 113.26396 1.22580 -47.41050
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 111.61380 110.83286 1.19820 -46.01906
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 109.28280 108.51938 1.17132 -44.66757
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 107.08516 106.33880 1.14514 -43.35514
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 105.04715 104.31742 1.11964 -42.08085
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 103.21633 102.50279 1.09480 -40.84378
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 101.68585 100.98808 1.07060 -39.64301
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 100.66250 99.98009 1.04703 -38.47765
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 100.70770 100.04026 1.02406 -37.34676
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 104.04224 103.38939 1.00168 -36.24947
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 136.96196 136.32331 0.97988 -35.18487
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 61.74046 61.11566 0.95863 -34.15208
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 75.04114 74.42984 0.93793 -33.15024
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 77.07690 76.47875 0.91774 -32.17850
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 77.04468 76.45936 0.89807 -31.23601
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 76.30517 75.73234 0.87890 -30.32194
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 75.25843 74.69779 0.86021 -29.43549
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 74.06360 73.51483 0.84198 -28.57587
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 72.79602 72.25884 0.82421 -27.74230
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 71.49561 70.96972 0.80689 -26.93401
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 70.18522 69.67034 0.78999 -26.15027
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 68.87862 68.37449 0.77351 -25.39035
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 67.58448 67.09082 0.75743 -24.65354
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 66.30833 65.82489 0.74175 -23.93916
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 65.05376 64.58029 0.72645 -23.24652
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 63.82308 63.35934 0.71153 -22.57497
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 62.61775 62.16350 0.69697 -21.92388
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 61.43863 60.99364 0.68275 -21.29262
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 60.28617 59.85022 0.66888 -20.68058
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 59.16054 58.73342 0.65535 -20.08718
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1693.75622 1693.75622 0.00000 -35.28315
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1721.01969 1721.01969 0.00000 -99.55416
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1801.38572 1801.38572 0.00000 -216.39058
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1866.34282 1866.34282 0.00000 -317.29111
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1917.71926 1917.71926 0.00000 -404.08437
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1957.14177 1957.14177 0.00000 -478.39058
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 1986.05786 1986.05786 0.00000 -541.64613
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2005.75548 2005.75548 0.00000 -595.12503
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2017.38052 2017.38052 0.00000 -639.95787
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2021.95234 2021.95234 0.00000 -677.14837
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2020.37754 2020.37754 0.00000 -707.58802
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2013.46225 2013.46225 0.00000 -732.06886
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2001.92301 2001.92301 0.00000 -751.29489
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1986.39647 1986.39647 0.00000 -765.89198
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1967.44806 1967.44806 0.00000 -776.41670
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1945.57961 1945.57961 0.00000 -783.36408
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1921.23630 1921.23630 0.00000 -787.17451
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1894.81269 1894.81269 0.00000 -788.23979
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1866.65823 1866.65823 0.00000 -786.90852
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1837.08207 1837.08207 0.00000 -783.49083
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1806.35743 1806.35743 0.00000 -778.26265
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1774.72550 1774.72550 0.00000 -771.46942
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1742.39882 1742.39882 0.00000 -763.32943
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1709.56445 1709.56445 0.00000 -754.03674
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1676.38669 1676.38669 0.00000 -743.76382
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1643.00954 1643.00954 0.00000 -732.66390
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1609.55893 1609.55893 0.00000 -720.87301
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1576.14468 1576.14468 0.00000 -708.51182
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1542.86226 1542.86226 0.00000 -695.68733
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1509.79434 1509.79434 0.00000 -682.49429
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1477.01226 1477.01226 0.00000 -669.01652
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1444.57723 1444.57723 0.00000 -655.32810
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1412.54149 1412.54149 0.00000 -641.49435
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1380.94930 1380.94930 0.00000 -627.57282
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1349.83786 1349.83786 0.00000 -613.61410
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1319.23809 1319.23809 0.00000 -599.66254
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1289.17540 1289.17540 0.00000 -585.75694
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1259.67026 1259.67026 0.00000 -571.93113
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1230.73886 1230.73886 0.00000 -558.21450
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1202.39356 1202.39356 0.00000 -544.63248
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1174.64342 1174.64342 0.00000 -531.20698
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1147.49455 1147.49455 0.00000 -517.95673
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1120.95052 1120.95052 0.00000 -504.89767
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1095.01268 1095.01268 0.00000 -492.04321
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1069.68048 1069.68048 0.00000 -479.40454
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1044.95172 1044.95172 0.00000 -466.99086
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1020.82281 1020.82281 0.00000 -454.80959
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 997.28898 997.28898 0.00000 -442.86661
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 974.34450 974.34450 0.00000 -431.16639
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 951.98286 951.98286 0.00000 -419.71215
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 930.19697 930.19697 0.00000 -408.50605
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 908.97928 908.97928 0.00000 -397.54926
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 888.32202 888.32202 0.00000 -386.84213
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 868.21732 868.21732 0.00000 -376.38424
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 848.65740 848.65740 0.00000 -366.17453
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 829.63480 829.63480 0.00000 -356.21136
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 811.14261 811.14261 0.00000 -346.49261
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 793.17470 793.17470 0.00000 -337.01571
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 775.72620 775.72620 0.00000 -327.77774
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 758.79389 758.79389 0.00000 -318.77544
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 742.37696 742.37696 0.00000 -310.00530
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 726.47799 726.47799 0.00000 -301.46357
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 711.10444 711.10444 0.00000 -293.14633
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 696.27107 696.27107 0.00000 -285.04947
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 682.00372 682.00372 0.00000 -277.16878
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 668.34596 668.34596 0.00000 -269.49995
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 655.37101 655.37101 0.00000 -262.03859
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 643.20501 643.20501 0.00000 -254.78027
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 632.07617 632.07617 0.00000 -247.72049
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 622.43157 622.43157 0.00000 -240.85478
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 615.26240 615.26240 0.00000 -234.17863
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 613.25413 613.25413 0.00000 -227.68756
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 626.98182 626.98182 0.00000 -221.37710
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 779.75012 779.75012 0.00000 -215.24281
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 415.66934 415.66934 0.00000 -209.28031
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 480.59702 480.59702 0.00000 -203.48524
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 488.71874 488.71874 0.00000 -197.85332
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 486.69606 486.69606 0.00000 -192.38030
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 481.24474 481.24474 0.00000 -187.06202
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 474.32615 474.32615 0.00000 -181.89437
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 466.71779 466.71779 0.00000 -176.87333
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 458.78679 458.78679 0.00000 -171.99494
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 450.72721 450.72721 0.00000 -167.25532
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 442.64981 442.64981 0.00000 -162.65067
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 434.62125 434.62125 0.00000 -158.17727
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 426.68311 426.68311 0.00000 -153.83148
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 418.86186 418.86186 0.00000 -149.60973
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 411.17447 411.17447 0.00000 -145.50855
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 403.63172 403.63172 0.00000 -141.52454
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 396.24022 396.24022 0.00000 -137.65438
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 389.00373 389.00373 0.00000 -133.89485
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 381.92398 381.92398 0.00000 -130.24277
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 375.00128 375.00128 0.00000 -126.69509
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 529.65344 529.65344 0.00000 -0.33329
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 558.72318 558.72318 0.00000 -42.84547
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 582.27420 582.27420 0.00000 -79.53134
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 600.97134 600.97134 0.00000 -111.06968
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 615.40501 615.40501 0.00000 -138.06076
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 626.09957 626.09957 0.00000 -161.03572
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 633.52068 633.52068 0.00000 -180.46471
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 638.08183 638.08183 0.00000 -196.76417
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 640.15014 640.15014 0.00000 -210.30306
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 640.05146 640.05146 0.00000 -221.40845
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 638.07494 638.07494 0.00000 -230.37034
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 634.47708 634.47708 0.00000 -237.44600
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 629.48530 629.48530 0.00000 -242.86367
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 623.30111 623.30111 0.00000 -246.82591
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 616.10302 616.10302 0.00000 -249.51252
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 608.04898 608.04898 0.00000 -251.08314
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 599.27867 599.27867 0.00000 -251.67946
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 589.91548 589.91548 0.00000 -251.42732
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 580.06832 580.06832 0.00000 -250.43841
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 569.83317 569.83317 0.00000 -248.81190
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 559.29451 559.29451 0.00000 -246.63580
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 548.52660 548.52660 0.00000 -243.98820
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 537.59456 537.59456 0.00000 -240.93838
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 526.55541 526.55541 0.00000 -237.54774
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 515.45895 515.45895 0.00000 -233.87072
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 504.34857 504.34857 0.00000 -229.95553
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 493.26194 493.26194 0.00000 -225.84480
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 482.23166 482.23166 0.00000 -221.57626
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 471.28582 471.28582 0.00000 -217.18320
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 460.44853 460.44853 0.00000 -212.69501
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 449.74033 449.74033 0.00000 -208.13756
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 439.17865 439.17865 0.00000 -203.53361
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 428.77810 428.77810 0.00000 -198.90313
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 418.55086 418.55086 0.00000 -194.26361
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 408.50692 408.50692 0.00000 -189.63033
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 398.65437 398.65437 0.00000 -185.01661
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 388.99959 388.99959 0.00000 -180.43399
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 379.54750 379.54750 0.00000 -175.89245
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 370.30172 370.30172 0.00000 -171.40060
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 361.26472 361.26472 0.00000 -166.96578
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 352.43798 352.43798 0.00000 -162.59424
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 343.82215 343.82215 0.00000 -158.29123
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 335.41709 335.41709 0.00000 -154.06116
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 327.22207 327.22207 0.00000 -149.90764
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 319.23579 319.23579 0.00000 -145.83359
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 311.45650 311.45650 0.00000 -141.84134
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 303.88207 303.88207 0.00000 -137.93266
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 296.51005 296.51005 0.00000 -134.10886
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 289.33776 289.33776 0.00000 -130.37083
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 282.36234 282.36234 0.00000 -126.71907
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 275.58078 275.58078 0.00000 -123.15378
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 268.99001 268.99001 0.00000 -119.67485
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 262.58696 262.58696 0.00000 -116.28195
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 256.36859 256.36859 0.00000 -112.97452
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 250.33198 250.33198 0.00000 -109.75179
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 244.47440 244.47440 0.00000 -106.61287
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 238.79339 238.79339 0.00000 -103.55670
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 233.28689 233.28689 0.00000 -100.58210
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 227.95339 227.95339 0.00000 -97.68781
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 222.79213 222.79213 0.00000 -94.87248
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 217.80340 217.80340 0.00000 -92.13468
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 212.98899 212.98899 0.00000 -89.47292
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 208.35287 208.35287 0.00000 -86.88568
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 203.90226 203.90226 0.00000 -84.37139
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 199.64948 199.64948 0.00000 -81.92847
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 195.61513 195.61513 0.00000 -79.55532
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 191.83411 191.83411 0.00000 -77.25030
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 188.36774 188.36774 0.00000 -75.01181
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 185.33094 185.33094 0.00000 -72.83821
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 182.96165 182.96165 0.00000 -70.72789
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 181.83595 181.83595 0.00000 -68.67924
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 183.77706 183.77706 0.00000 -66.69067
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 199.06680 199.06680 0.00000 -64.76059
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 355.05089 355.05089 0.00000 -62.88746
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 130.84226 130.84226 0.00000 -61.06972
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 139.49715 139.49715 0.00000 -59.30587
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 140.66371 140.66371 0.00000 -57.59441
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 139.79302 139.79302 0.00000 -55.93389
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 138.11912 138.11912 0.00000 -54.32286
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 136.07361 136.07361 0.00000 -52.75992
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 133.84560 133.84560 0.00000 -51.24369
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 131.53030 131.53030 0.00000 -49.77283
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 129.18029 129.18029 0.00000 -48.34600
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 126.82658 126.82658 0.00000 -46.96194
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 124.48826 124.48826 0.00000 -45.61938
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 122.17746 122.17746 0.00000 -44.31709
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 119.90202 119.90202 0.00000 -43.05387
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 117.66701 117.66701 0.00000 -41.82857
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 115.47568 115.47568 0.00000 -40.64005
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 113.33001 113.33001 0.00000 -39.48720
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 111.23117 111.23117 0.00000 -38.36894
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 109.17965 109.17965 0.00000 -37.28424
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 909.40242 909.40242 0.00000 -8.79259
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 958.31396 958.31396 0.00000 -79.27704
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 998.05677 998.05677 0.00000 -140.17997
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1029.72517 1029.72517 0.00000 -192.60926
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1054.29192 1054.29192 0.00000 -237.54543
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1072.62169 1072.62169 0.00000 -275.85676
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1085.48309 1085.48309 0.00000 -308.31253
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1093.55929 1093.55929 0.00000 -335.59463
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1097.45739 1097.45739 0.00000 -358.30776
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1097.71683 1097.71683 0.00000 -376.98843
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1094.81677 1094.81677 0.00000 -392.11277
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1089.18271 1089.18271 0.00000 -404.10351
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1081.19233 1081.19233 0.00000 -413.33606
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1071.18071 1071.18071 0.00000 -420.14390
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1059.44496 1059.44496 0.00000 -424.82332
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1046.24836 1046.24836 0.00000 -427.63762
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1031.82401 1031.82401 0.00000 -428.82077
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1016.37815 1016.37815 0.00000 -428.58075
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1000.09304 1000.09304 0.00000 -427.10239
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 983.12957 983.12957 0.00000 -424.54993
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 965.62961 965.62961 0.00000 -421.06932
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 947.71804 947.71804 0.00000 -416.79023
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 929.50463 929.50463 0.00000 -411.82780
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 911.08566 911.08566 0.00000 -406.28426
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 892.54543 892.54543 0.00000 -400.25033
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 873.95755 873.95755 0.00000 -393.80645
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 855.38610 855.38610 0.00000 -387.02392
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 836.88673 836.88673 0.00000 -379.96586
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 818.50754 818.50754 0.00000 -372.68812
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 800.28996 800.28996 0.00000 -365.24006
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 782.26947 782.26947 0.00000 -357.66522
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 764.47629 764.47629 0.00000 -350.00197
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 746.93596 746.93596 0.00000 -342.28409
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 729.66988 729.66988 0.00000 -334.54119
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 712.69578 712.69578 0.00000 -326.79922
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 696.02818 696.02818 0.00000 -319.08087
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 679.67873 679.67873 0.00000 -311.40587
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 663.65655 663.65655 0.00000 -303.79133
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 647.96859 647.96859 0.00000 -296.25207
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 632.61982 632.61982 0.00000 -288.80079
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 617.61356 617.61356 0.00000 -281.44835
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 602.95162 602.95162 0.00000 -274.20397
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 588.63455 588.63455 0.00000 -267.07539
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 574.66180 574.66180 0.00000 -260.06906
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 561.03187 561.03187 0.00000 -253.19024
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 547.74246 547.74246 0.00000 -246.44320
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 534.79060 534.79060 0.00000 -239.83126
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 522.17276 522.17276 0.00000 -233.35695
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 509.88498 509.88498 0.00000 -227.02207
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 497.92294 497.92294 0.00000 -220.82782
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 486.28209 486.28209 0.00000 -214.77479
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 474.95773 474.95773 0.00000 -208.86314
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 463.94508 463.94508 0.00000 -203.09255
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 453.23945 453.23945 0.00000 -197.46236
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 442.83626 442.83626 0.00000 -191.97156
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 432.73122 432.73122 0.00000 -186.61888
