dat/clas6.pi0  1.38000 0.16910 0.33000 227.84462 220.63188 16.70285 -109.13564
dat/clas6.pi0  1.38000 0.16910 0.35000 217.25075 210.32010 16.04963 -105.04857
dat/clas6.pi0  1.38000 0.16910 0.37000 206.86723 200.20678 15.42391 -100.68493
dat/clas6.pi0  1.38000 0.16910 0.39000 196.73446 190.33284 14.82453 -96.12964
dat/clas6.pi0  1.38000 0.16910 0.41000 186.88424 180.73055 14.25037 -91.45428
dat/clas6.pi0  1.38000 0.16910 0.43000 177.34107 171.42489 13.70036 -86.71892
dat/clas6.pi0  1.38000 0.16910 0.45000 168.12322 162.43457 13.17347 -81.97369
dat/clas6.pi0  1.38000 0.16910 0.47000 159.24371 153.77303 12.66870 -77.26014
dat/clas6.pi0  1.38000 0.16910 0.49000 150.71110 145.44925 12.18510 -72.61247
dat/clas6.pi0  1.38000 0.16910 0.51000 142.53022 137.46845 11.72176 -68.05848
dat/clas6.pi0  1.38000 0.16910 0.53000 134.70275 129.83269 11.27781 -63.62055
dat/clas6.pi0  1.38000 0.16910 0.55000 127.22777 122.54142 10.85241 -59.31637
dat/clas6.pi0  1.38000 0.16910 0.57000 120.10221 115.59190 10.44474 -55.15961
dat/clas6.pi0  1.38000 0.16910 0.59000 113.32124 108.97964 10.05405 -51.16057
dat/clas6.pi0  1.38000 0.16910 0.61000 106.87859 102.69870 9.67958 -47.32661
dat/clas6.pi0  1.38000 0.16910 0.63000 100.76690 96.74200 9.32064 -43.66267
dat/clas6.pi0  1.38000 0.16910 0.65000 94.97791 91.10160 8.97655 -40.17160
dat/clas6.pi0  1.38000 0.16910 0.67000 89.50273 85.76887 8.64666 -36.85454
dat/clas6.pi0  1.38000 0.16910 0.69000 84.33200 80.73473 8.33035 -33.71119
dat/clas6.pi0  1.38000 0.16910 0.71000 79.45607 75.98979 8.02702 -30.74008
dat/clas6.pi0  1.38000 0.16910 0.73000 74.86514 71.52448 7.73612 -27.93874
dat/clas6.pi0  1.38000 0.16910 0.75000 70.54941 67.32924 7.45709 -25.30398
dat/clas6.pi0  1.38000 0.16910 0.77000 66.49913 63.39455 7.18942 -22.83195
dat/clas6.pi0  1.38000 0.16910 0.79000 62.70477 59.71109 6.93262 -20.51837
dat/clas6.pi0  1.38000 0.16910 0.81000 59.15707 56.26979 6.68621 -18.35859
dat/clas6.pi0  1.38000 0.16910 0.83000 55.84712 53.06195 6.44973 -16.34773
dat/clas6.pi0  1.38000 0.16910 0.85000 52.76646 50.07931 6.22276 -14.48074
dat/clas6.pi0  1.38000 0.16910 0.87000 49.90717 47.31410 6.00489 -12.75252
dat/clas6.pi0  1.38000 0.16910 0.89000 47.26191 44.75917 5.79571 -11.15793
dat/clas6.pi0  1.38000 0.16910 0.91000 44.82407 42.40807 5.59485 -9.69188
dat/clas6.pi0  1.38000 0.16910 0.93000 42.58783 40.25512 5.40195 -8.34937
dat/clas6.pi0  1.38000 0.16910 0.95000 40.54833 38.29563 5.21667 -7.12553
dat/clas6.pi0  1.38000 0.16910 0.97000 38.70182 36.52598 5.03867 -6.01563
dat/clas6.pi0  1.38000 0.16910 0.99000 37.04587 34.94389 4.86765 -5.01516
dat/clas6.pi0  1.38000 0.16910 1.01000 35.57971 33.54869 4.70330 -4.11979
dat/clas6.pi0  1.38000 0.16910 1.03000 34.30456 32.34176 4.54535 -3.32543
dat/clas6.pi0  1.38000 0.16910 1.05000 33.22427 31.32704 4.39350 -2.62822
dat/clas6.pi0  1.38000 0.16910 1.07000 32.34613 30.51195 4.24751 -2.02459
dat/clas6.pi0  1.38000 0.16910 1.09000 31.68208 29.90852 4.10713 -1.51120
dat/clas6.pi0  1.38000 0.16910 1.11000 31.25059 29.53533 3.97211 -1.08499
dat/clas6.pi0  1.38000 0.16910 1.13000 31.07961 29.42043 3.84223 -0.74321
dat/clas6.pi0  1.38000 0.16910 1.15000 31.21139 29.60617 3.71727 -0.48338
dat/clas6.pi0  1.38000 0.16910 1.17000 31.71066 30.15737 3.59703 -0.30330
dat/clas6.pi0  1.38000 0.16910 1.19000 32.67932 31.17601 3.48130 -0.20109
dat/clas6.pi0  1.38000 0.16910 1.21000 34.28439 32.82918 3.36990 -0.17516
dat/clas6.pi0  1.38000 0.16910 1.23000 36.81551 35.40662 3.26265 -0.22424
dat/clas6.pi0  1.38000 0.16910 1.25000 40.81515 39.45085 3.15937 -0.34737
dat/clas6.pi0  1.38000 0.16910 1.27000 47.41393 46.09258 3.05990 -0.54389
dat/clas6.pi0  1.38000 0.16910 1.29000 59.36348 58.08351 2.96409 -0.81349
dat/clas6.pi0  1.38000 0.16910 1.31000 85.21098 83.97087 2.87178 -1.15616
dat/clas6.pi0  1.38000 0.16910 1.33000 166.61606 165.41436 2.78282 -1.57224
dat/clas6.pi0  1.38000 0.16910 1.35000 1053.79666 1052.63199 2.69708 -2.06241
dat/clas6.pi0  1.38000 0.16910 1.37000 520.31314 519.18416 2.61444 -2.62770
dat/clas6.pi0  1.38000 0.16910 1.39000 37.47601 36.38143 2.53476 -3.26951
dat/clas6.pi0  1.38000 0.16910 1.41000 10.52606 9.46466 2.45792 -3.98959
dat/clas6.pi0  1.38000 0.16910 1.43000 7.00331 5.97392 2.38381 -4.79011
dat/clas6.pi0  1.38000 0.16910 1.45000 7.39172 6.39320 2.31232 -5.67359
dat/clas6.pi0  1.38000 0.16910 1.47000 8.70599 7.73725 2.24334 -6.64302
dat/clas6.pi0  1.38000 0.16910 1.49000 10.26845 9.32846 2.17678 -7.70177
dat/clas6.pi0  1.38000 0.16910 1.51000 11.90213 10.98988 2.11254 -8.85370
dat/clas6.pi0  1.38000 0.16910 1.53000 13.56572 12.68025 2.05053 -10.10312
dat/clas6.pi0  1.38000 0.16910 1.55000 15.25885 14.39924 1.99065 -11.45486
dat/clas6.pi0  1.38000 0.16910 1.57000 16.99371 16.15906 1.93283 -12.91426
dat/clas6.pi0  1.38000 0.16910 1.59000 18.78577 17.97524 1.87698 -14.48721
dat/clas6.pi0  1.38000 0.16910 1.61000 20.65085 19.86362 1.82304 -16.18018
dat/clas6.pi0  1.38000 0.16910 1.63000 22.60420 21.83947 1.77091 -18.00030
dat/clas6.pi0  1.38000 0.16910 1.65000 24.66043 23.91745 1.72055 -19.95531
dat/clas6.pi0  1.38000 0.16910 1.67000 26.83365 26.11169 1.67186 -22.05368
dat/clas6.pi0  1.38000 0.16910 1.69000 29.13771 28.43608 1.62480 -24.30463
dat/clas6.pi0  1.38000 0.16910 1.71000 31.58643 30.90445 1.57931 -26.71816
dat/clas6.pi0  1.38000 0.16910 1.73000 34.19379 33.53081 1.53531 -29.30513
dat/clas6.pi0  1.38000 0.16910 1.75000 36.97413 36.32952 1.49276 -32.07731
dat/clas6.pi0  1.38000 0.16910 1.77000 39.94231 39.31548 1.45159 -35.04746
dat/clas6.pi0  1.38000 0.16910 1.79000 43.11389 42.50426 1.41177 -38.22937
dat/clas6.pi0  1.38000 0.16910 1.81000 46.50525 45.91225 1.37323 -41.63794
dat/clas6.pi0  1.38000 0.16910 1.83000 50.13371 49.55682 1.33594 -45.28932
dat/clas6.pi0  1.38000 0.16910 1.85000 54.01772 53.45642 1.29984 -49.20089
dat/clas6.pi0  1.38000 0.16910 1.87000 58.17693 57.63072 1.26489 -53.39148
dat/clas6.pi0  1.38000 0.16910 1.89000 62.63237 62.10077 1.23105 -57.88138
dat/clas6.pi0  1.38000 0.16910 1.91000 67.40654 66.88909 1.19828 -62.69249
dat/clas6.pi0  1.38000 0.16910 1.93000 72.52360 72.01986 1.16654 -67.84847
dat/clas6.pi0  1.38000 0.16910 1.95000 78.00949 77.51903 1.13579 -73.37480
dat/clas6.pi0  1.38000 0.16910 1.97000 83.89210 83.41450 1.10600 -79.29903
dat/clas6.pi0  1.38000 0.16910 1.99000 90.20143 89.73629 1.07713 -85.65082
dat/clas6.pi0  3.22800 0.43060 0.26000 117.05109 116.45067 1.22076 -1.60319
dat/clas6.pi0  3.22800 0.43060 0.28000 123.52164 122.90772 1.24823 -9.57315
dat/clas6.pi0  3.22800 0.43060 0.30000 128.86629 128.24177 1.26978 -16.40801
dat/clas6.pi0  3.22800 0.43060 0.32000 133.20949 132.57697 1.28605 -22.23424
dat/clas6.pi0  3.22800 0.43060 0.34000 136.66306 136.02485 1.29761 -27.16501
dat/clas6.pi0  3.22800 0.43060 0.36000 139.32749 138.68567 1.30497 -31.30157
dat/clas6.pi0  3.22800 0.43060 0.38000 141.29313 140.64952 1.30859 -34.73457
dat/clas6.pi0  3.22800 0.43060 0.40000 142.64118 141.99741 1.30891 -37.54516
dat/clas6.pi0  3.22800 0.43060 0.42000 143.44461 142.80213 1.30630 -39.80602
dat/clas6.pi0  3.22800 0.43060 0.44000 143.76899 143.12907 1.30110 -41.58219
dat/clas6.pi0  3.22800 0.43060 0.46000 143.67323 143.03698 1.29363 -42.93190
dat/clas6.pi0  3.22800 0.43060 0.48000 143.21021 142.57861 1.28417 -43.90727
dat/clas6.pi0  3.22800 0.43060 0.50000 142.42738 141.80129 1.27298 -44.55492
dat/clas6.pi0  3.22800 0.43060 0.52000 141.36733 140.74748 1.26027 -44.91653
dat/clas6.pi0  3.22800 0.43060 0.54000 140.06820 139.45524 1.24627 -45.02936
dat/clas6.pi0  3.22800 0.43060 0.56000 138.56417 137.95865 1.23115 -44.92670
dat/clas6.pi0  3.22800 0.43060 0.58000 136.88584 136.28822 1.21508 -44.63827
dat/clas6.pi0  3.22800 0.43060 0.60000 135.06056 134.47124 1.19821 -44.19057
dat/clas6.pi0  3.22800 0.43060 0.62000 133.11278 132.53208 1.18068 -43.60723
dat/clas6.pi0  3.22800 0.43060 0.64000 131.06432 130.49251 1.16260 -42.90929
dat/clas6.pi0  3.22800 0.43060 0.66000 128.93463 128.37193 1.14409 -42.11549
dat/clas6.pi0  3.22800 0.43060 0.68000 126.74107 126.18764 1.12523 -41.24245
dat/clas6.pi0  3.22800 0.43060 0.70000 124.49906 123.95503 1.10613 -40.30498
dat/clas6.pi0  3.22800 0.43060 0.72000 122.22233 121.68779 1.08685 -39.31617
dat/clas6.pi0  3.22800 0.43060 0.74000 119.92307 119.39806 1.06746 -38.28765
dat/clas6.pi0  3.22800 0.43060 0.76000 117.61210 117.09665 1.04802 -37.22970
dat/clas6.pi0  3.22800 0.43060 0.78000 115.29903 114.79313 1.02859 -36.15141
dat/clas6.pi0  3.22800 0.43060 0.80000 112.99236 112.49600 1.00920 -35.06079
dat/clas6.pi0  3.22800 0.43060 0.82000 110.69966 110.21278 0.98992 -33.96494
dat/clas6.pi0  3.22800 0.43060 0.84000 108.42762 107.95017 0.97076 -32.87008
dat/clas6.pi0  3.22800 0.43060 0.86000 106.18222 105.71411 0.95176 -31.78170
dat/clas6.pi0  3.22800 0.43060 0.88000 103.96876 103.50990 0.93296 -30.70462
dat/clas6.pi0  3.22800 0.43060 0.90000 101.79203 101.34232 0.91436 -29.64310
dat/clas6.pi0  3.22800 0.43060 0.92000 99.65633 99.21565 0.89600 -28.60085
dat/clas6.pi0  3.22800 0.43060 0.94000 97.56560 97.13382 0.87789 -27.58117
dat/clas6.pi0  3.22800 0.43060 0.96000 95.52347 95.10047 0.86005 -26.58694
dat/clas6.pi0  3.22800 0.43060 0.98000 93.53341 93.11905 0.84248 -25.62073
dat/clas6.pi0  3.22800 0.43060 1.00000 91.59877 91.19291 0.82520 -24.68480
dat/clas6.pi0  3.22800 0.43060 1.02000 89.72291 89.32541 0.80821 -23.78118
dat/clas6.pi0  3.22800 0.43060 1.04000 87.90935 87.52005 0.79153 -22.91168
dat/clas6.pi0  3.22800 0.43060 1.06000 86.16190 85.78066 0.77515 -22.07796
dat/clas6.pi0  3.22800 0.43060 1.08000 84.48492 84.11158 0.75907 -21.28155
dat/clas6.pi0  3.22800 0.43060 1.10000 82.88357 82.51798 0.74332 -20.52386
dat/clas6.pi0  3.22800 0.43060 1.12000 81.36429 81.00630 0.72787 -19.80625
dat/clas6.pi0  3.22800 0.43060 1.14000 79.93544 79.58489 0.71273 -19.13001
dat/clas6.pi0  3.22800 0.43060 1.16000 78.60838 78.26512 0.69791 -18.49644
dat/clas6.pi0  3.22800 0.43060 1.18000 77.39920 77.06308 0.68339 -17.90684
dat/clas6.pi0  3.22800 0.43060 1.20000 76.33190 76.00277 0.66919 -17.36253
dat/clas6.pi0  3.22800 0.43060 1.22000 75.44431 75.12202 0.65528 -16.86489
dat/clas6.pi0  3.22800 0.43060 1.24000 74.80034 74.48474 0.64168 -16.41537
dat/clas6.pi0  3.22800 0.43060 1.26000 74.51785 74.20879 0.62838 -16.01554
dat/clas6.pi0  3.22800 0.43060 1.28000 74.84199 74.53933 0.61537 -15.66705
dat/clas6.pi0  3.22800 0.43060 1.30000 76.38112 76.08471 0.60265 -15.37173
dat/clas6.pi0  3.22800 0.43060 1.32000 81.16144 80.87115 0.59022 -15.13155
dat/clas6.pi0  3.22800 0.43060 1.34000 101.86455 101.58024 0.57806 -14.94867
dat/clas6.pi0  3.22800 0.43060 1.36000 14131.99182 14131.71335 0.56618 -14.82545
dat/clas6.pi0  3.22800 0.43060 1.38000 48.38897 48.11622 0.55457 -14.76449
dat/clas6.pi0  3.22800 0.43060 1.40000 52.23265 51.96547 0.54322 -14.76865
dat/clas6.pi0  3.22800 0.43060 1.42000 54.23533 53.97361 0.53213 -14.84105
dat/clas6.pi0  3.22800 0.43060 1.44000 55.20451 54.94812 0.52130 -14.98514
dat/clas6.pi0  3.22800 0.43060 1.46000 55.70834 55.45715 0.51072 -15.20471
dat/clas6.pi0  3.22800 0.43060 1.48000 55.99750 55.75140 0.50038 -15.50390
dat/clas6.pi0  3.22800 0.43060 1.50000 56.19668 55.95554 0.49027 -15.88726
dat/clas6.pi0  3.22800 0.43060 1.52000 56.37567 56.13939 0.48040 -16.35978
dat/clas6.pi0  3.22800 0.43060 1.54000 56.57777 56.34624 0.47076 -16.92693
dat/clas6.pi0  3.22800 0.43060 1.56000 56.83246 56.60556 0.46134 -17.59468
dat/clas6.pi0  3.22800 0.43060 1.58000 57.16159 56.93922 0.45213 -18.36958
dat/clas6.pi0  3.22800 0.43060 1.60000 57.58267 57.36472 0.44314 -19.25878
dat/clas6.pi0  3.22800 0.43060 1.62000 58.11078 57.89715 0.43435 -20.27009
dat/clas6.pi0  3.22800 0.43060 1.64000 58.75964 58.55024 0.42576 -21.41204
dat/clas6.pi0  3.22800 0.43060 1.66000 59.54239 59.33711 0.41738 -22.69395
dat/clas6.pi0  3.22800 0.43060 1.68000 60.47201 60.27076 0.40918 -24.12595
dat/clas6.pi0  3.22800 0.43060 1.70000 61.56175 61.36444 0.40117 -25.71913
dat/clas6.pi0  3.22800 0.43060 1.72000 62.82531 62.63185 0.39334 -27.48556
dat/clas6.pi0  3.22800 0.43060 1.74000 64.27714 64.08744 0.38569 -29.43839
dat/clas6.pi0  3.22800 0.43060 1.76000 65.93255 65.74653 0.37821 -31.59195
dat/clas6.pi0  3.22800 0.43060 1.78000 67.80793 67.62551 0.37091 -33.96184
dat/clas6.pi0  3.22800 0.43060 1.80000 69.92089 69.74198 0.36376 -36.56505
dat/clas6.pi0  3.22800 0.43060 1.82000 72.29041 72.11494 0.35678 -39.42010
dat/clas6.pi0  3.22800 0.43060 1.84000 74.93702 74.76490 0.34996 -42.54713
dat/clas6.pi0  3.22800 0.43060 1.86000 77.88292 77.71408 0.34329 -45.96805
dat/clas6.pi0  3.22800 0.43060 1.88000 81.15223 80.98660 0.33676 -49.70674
dat/clas6.pi0  3.22800 0.43060 1.90000 84.77108 84.60859 0.33038 -53.78917
dat/clas6.pi0  3.22800 0.43060 1.92000 88.76788 88.60846 0.32415 -58.24361
dat/clas6.pi0  3.22800 0.43060 1.94000 93.17350 93.01707 0.31805 -63.10083
dat/clas6.pi0  3.22800 0.43060 1.96000 98.02147 97.86797 0.31208 -68.39432
dat/clas6.pi0  3.22800 0.43060 1.98000 103.34828 103.19766 0.30625 -74.16050
dat/clas6.pi0  3.76000 0.51350 0.41000 110.42782 110.20966 0.43196 -0.24673
dat/clas6.pi0  3.76000 0.51350 0.43000 114.14944 113.92105 0.45223 -5.13625
dat/clas6.pi0  3.76000 0.51350 0.45000 117.21409 116.97694 0.46957 -9.38945
dat/clas6.pi0  3.76000 0.51350 0.47000 119.69118 119.44661 0.48426 -13.07296
dat/clas6.pi0  3.76000 0.51350 0.49000 121.64351 121.39272 0.49657 -16.24691
dat/clas6.pi0  3.76000 0.51350 0.51000 123.12789 122.87197 0.50673 -18.96552
dat/clas6.pi0  3.76000 0.51350 0.53000 124.19569 123.93562 0.51496 -21.27774
dat/clas6.pi0  3.76000 0.51350 0.55000 124.89337 124.63003 0.52143 -23.22774
dat/clas6.pi0  3.76000 0.51350 0.57000 125.26290 124.99708 0.52634 -24.85533
dat/clas6.pi0  3.76000 0.51350 0.59000 125.34224 125.07465 0.52985 -26.19645
dat/clas6.pi0  3.76000 0.51350 0.61000 125.16569 124.89697 0.53209 -27.28350
dat/clas6.pi0  3.76000 0.51350 0.63000 124.76420 124.49492 0.53320 -28.14569
dat/clas6.pi0  3.76000 0.51350 0.65000 124.16575 123.89642 0.53330 -28.80935
dat/clas6.pi0  3.76000 0.51350 0.67000 123.39558 123.12665 0.53250 -29.29823
dat/clas6.pi0  3.76000 0.51350 0.69000 122.47647 122.20834 0.53090 -29.63369
dat/clas6.pi0  3.76000 0.51350 0.71000 121.42897 121.16201 0.52859 -29.83501
dat/clas6.pi0  3.76000 0.51350 0.73000 120.27162 120.00615 0.52565 -29.91954
dat/clas6.pi0  3.76000 0.51350 0.75000 119.02115 118.75744 0.52215 -29.90291
dat/clas6.pi0  3.76000 0.51350 0.77000 117.69262 117.43093 0.51817 -29.79918
dat/clas6.pi0  3.76000 0.51350 0.79000 116.29963 116.04017 0.51375 -29.62102
dat/clas6.pi0  3.76000 0.51350 0.81000 114.85446 114.59741 0.50897 -29.37985
dat/clas6.pi0  3.76000 0.51350 0.83000 113.36817 113.11370 0.50386 -29.08595
dat/clas6.pi0  3.76000 0.51350 0.85000 111.85075 111.59901 0.49847 -28.74857
dat/clas6.pi0  3.76000 0.51350 0.87000 110.31126 110.06236 0.49284 -28.37607
dat/clas6.pi0  3.76000 0.51350 0.89000 108.75789 108.51193 0.48702 -27.97599
dat/clas6.pi0  3.76000 0.51350 0.91000 107.19808 106.95515 0.48102 -27.55513
dat/clas6.pi0  3.76000 0.51350 0.93000 105.63862 105.39879 0.47488 -27.11966
dat/clas6.pi0  3.76000 0.51350 0.95000 104.08573 103.84905 0.46863 -26.67517
dat/clas6.pi0  3.76000 0.51350 0.97000 102.54514 102.31166 0.46230 -26.22676
dat/clas6.pi0  3.76000 0.51350 0.99000 101.02219 100.79195 0.45589 -25.77905
dat/clas6.pi0  3.76000 0.51350 1.01000 99.52190 99.29492 0.44944 -25.33631
dat/clas6.pi0  3.76000 0.51350 1.03000 98.04908 97.82537 0.44296 -24.90246
dat/clas6.pi0  3.76000 0.51350 1.05000 96.60841 96.38798 0.43646 -24.48113
dat/clas6.pi0  3.76000 0.51350 1.07000 95.20456 94.98741 0.42996 -24.07572
dat/clas6.pi0  3.76000 0.51350 1.09000 93.84236 93.62849 0.42348 -23.68940
dat/clas6.pi0  3.76000 0.51350 1.11000 92.52699 92.31639 0.41701 -23.32523
dat/clas6.pi0  3.76000 0.51350 1.13000 91.26423 91.05687 0.41057 -22.98610
dat/clas6.pi0  3.76000 0.51350 1.15000 90.06091 89.85678 0.40418 -22.67482
dat/clas6.pi0  3.76000 0.51350 1.17000 88.92557 88.72466 0.39783 -22.39417
dat/clas6.pi0  3.76000 0.51350 1.19000 87.86962 87.67189 0.39153 -22.14688
dat/clas6.pi0  3.76000 0.51350 1.21000 86.90940 86.71481 0.38530 -21.93570
dat/clas6.pi0  3.76000 0.51350 1.23000 86.07029 85.87882 0.37912 -21.76340
dat/clas6.pi0  3.76000 0.51350 1.25000 85.39563 85.20724 0.37302 -21.63283
dat/clas6.pi0  3.76000 0.51350 1.27000 84.96849 84.78315 0.36699 -21.54693
dat/clas6.pi0  3.76000 0.51350 1.29000 84.97517 84.79284 0.36103 -21.50877
dat/clas6.pi0  3.76000 0.51350 1.31000 85.94379 85.76443 0.35515 -21.52158
dat/clas6.pi0  3.76000 0.51350 1.33000 90.16152 89.98509 0.34935 -21.58874
dat/clas6.pi0  3.76000 0.51350 1.35000 131.21921 131.04566 0.34363 -21.71388
dat/clas6.pi0  3.76000 0.51350 1.37000 79.23321 79.06252 0.33799 -21.90087
dat/clas6.pi0  3.76000 0.51350 1.39000 72.72974 72.56185 0.33244 -22.15384
dat/clas6.pi0  3.76000 0.51350 1.41000 73.46847 73.30334 0.32697 -22.47724
dat/clas6.pi0  3.76000 0.51350 1.43000 73.85791 73.69550 0.32158 -22.87588
dat/clas6.pi0  3.76000 0.51350 1.45000 74.05624 73.89650 0.31628 -23.35495
dat/clas6.pi0  3.76000 0.51350 1.47000 74.19214 74.03504 0.31107 -23.92007
dat/clas6.pi0  3.76000 0.51350 1.49000 74.33528 74.18077 0.30594 -24.57731
dat/clas6.pi0  3.76000 0.51350 1.51000 74.52665 74.37469 0.30089 -25.33330
dat/clas6.pi0  3.76000 0.51350 1.53000 74.79328 74.64383 0.29593 -26.19520
dat/clas6.pi0  3.76000 0.51350 1.55000 75.15515 75.00816 0.29105 -27.17079
dat/clas6.pi0  3.76000 0.51350 1.57000 75.62858 75.48401 0.28626 -28.26857
dat/clas6.pi0  3.76000 0.51350 1.59000 76.22800 76.08581 0.28155 -29.49772
dat/clas6.pi0  3.76000 0.51350 1.61000 76.96704 76.82719 0.27692 -30.86827
dat/clas6.pi0  3.76000 0.51350 1.63000 77.85917 77.72162 0.27236 -32.39113
dat/clas6.pi0  3.76000 0.51350 1.65000 78.91808 78.78278 0.26789 -34.07815
dat/clas6.pi0  3.76000 0.51350 1.67000 80.15801 80.02494 0.26350 -35.94223
dat/clas6.pi0  3.76000 0.51350 1.69000 81.59403 81.46313 0.25919 -37.99743
dat/clas6.pi0  3.76000 0.51350 1.71000 83.24216 83.11340 0.25495 -40.25903
dat/clas6.pi0  3.76000 0.51350 1.73000 85.11960 84.99295 0.25078 -42.74367
dat/clas6.pi0  3.76000 0.51350 1.75000 87.24489 87.12030 0.24669 -45.46948
dat/clas6.pi0  3.76000 0.51350 1.77000 89.63805 89.51549 0.24268 -48.45618
dat/clas6.pi0  3.76000 0.51350 1.79000 92.32080 92.20023 0.23873 -51.72523
dat/clas6.pi0  3.76000 0.51350 1.81000 95.31666 95.19805 0.23486 -55.30002
dat/clas6.pi0  3.76000 0.51350 1.83000 98.65121 98.53452 0.23105 -59.20600
dat/clas6.pi0  3.76000 0.51350 1.85000 102.35224 102.23744 0.22732 -63.47089
dat/clas6.pi0  3.76000 0.51350 1.87000 106.44997 106.33702 0.22365 -68.12487
dat/clas6.pi0  3.76000 0.51350 1.89000 110.97730 110.86617 0.22004 -73.20083
dat/clas6.pi0  3.76000 0.51350 1.91000 115.97002 115.86068 0.21650 -78.73455
dat/clas6.pi0  3.76000 0.51350 1.93000 121.46710 121.35952 0.21303 -84.76505
dat/clas6.pi0  3.76000 0.51350 1.95000 127.51100 127.40514 0.20961 -91.33479
dat/clas6.pi0  3.76000 0.51350 1.97000 134.14794 134.04377 0.20626 -98.49007
dat/clas6.pi0  3.76000 0.51350 1.99000 141.42830 141.32580 0.20297 -106.28131
dat/compass.pi0.s0  2.00000 0.09300 0.01000 21.35162 14.97872 6.39079 -0.20604
dat/compass.pi0.s0  2.00000 0.09300 0.03000 21.49595 15.50222 6.01054 -2.54291
dat/compass.pi0.s0  2.00000 0.09300 0.05000 21.26096 15.62077 5.65601 -4.26840
dat/compass.pi0.s0  2.00000 0.09300 0.07000 20.75870 15.44836 5.32523 -5.51884
dat/compass.pi0.s0  2.00000 0.09300 0.09000 20.07227 15.06991 5.01640 -6.39916
dat/compass.pi0.s0  2.00000 0.09300 0.11000 19.26369 14.54905 4.72786 -6.99087
dat/compass.pi0.s0  2.00000 0.09300 0.13000 18.37931 13.93366 4.45812 -7.35782
dat/compass.pi0.s0  2.00000 0.09300 0.15000 17.45375 13.25973 4.20579 -7.55031
dat/compass.pi0.s0  2.00000 0.09300 0.17000 16.51284 12.55435 3.96960 -7.60817
dat/compass.pi0.s0  2.00000 0.09300 0.19000 15.57563 11.83772 3.74840 -7.56302
dat/compass.pi0.s0  2.00000 0.09300 0.21000 14.65606 11.12486 3.54111 -7.44007
dat/compass.pi0.s0  2.00000 0.09300 0.23000 13.76412 10.42672 3.34676 -7.25937
dat/compass.pi0.s0  2.00000 0.09300 0.25000 12.90676 9.75116 3.16445 -7.03692
dat/compass.pi0.s0  2.00000 0.09300 0.27000 12.08861 9.10365 2.99334 -6.78541
dat/compass.pi0.s0  2.00000 0.09300 0.29000 11.31251 8.48778 2.83266 -6.51494
dat/compass.pi0.s0  2.00000 0.09300 0.31000 10.57994 7.90575 2.68170 -6.23347
dat/compass.pi0.s0  2.00000 0.09300 0.33000 9.89134 7.35864 2.53981 -5.94723
dat/compass.pi0.s0  2.00000 0.09300 0.35000 9.24637 6.84672 2.40639 -5.66110
dat/compass.pi0.s0  2.00000 0.09300 0.37000 8.64412 6.36964 2.28086 -5.37880
dat/compass.pi0.s0  2.00000 0.09300 0.39000 8.08325 5.92658 2.16272 -5.10319
dat/compass.pi0.s0  2.00000 0.09300 0.41000 7.56214 5.51640 2.05148 -4.83635
dat/compass.pi0.s0  2.00000 0.09300 0.43000 7.07896 5.13771 1.94670 -4.57981
dat/compass.pi0.s0  2.00000 0.09300 0.45000 6.63176 4.78898 1.84795 -4.33461
dat/compass.pi0.s0  2.00000 0.09300 0.47000 6.21853 4.46859 1.75485 -4.10141
dat/compass.pi0.s0  2.00000 0.09300 0.49000 5.83724 4.17485 1.66705 -3.88058
dat/compass.pi0.s0  2.00000 0.09300 0.51000 5.48587 3.90609 1.58421 -3.67225
dat/compass.pi0.s0  2.00000 0.09300 0.53000 5.16245 3.66064 1.50603 -3.47635
dat/compass.pi0.s0  2.00000 0.09300 0.55000 4.86506 3.43686 1.43220 -3.29270
dat/compass.pi0.s0  2.00000 0.09300 0.57000 4.59186 3.23320 1.36247 -3.12098
dat/compass.pi0.s0  2.00000 0.09300 0.59000 4.34108 3.04812 1.29659 -2.96081
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.11106 2.88020 1.23431 -2.81175
dat/compass.pi0.s0  2.00000 0.09300 0.63000 3.90021 2.72808 1.17542 -2.67332
dat/compass.pi0.s0  2.00000 0.09300 0.65000 3.70704 2.59046 1.11972 -2.54501
dat/compass.pi0.s0  2.00000 0.09300 0.67000 3.53016 2.46613 1.06701 -2.42631
dat/compass.pi0.s0  2.00000 0.09300 0.69000 3.36826 2.35398 1.01712 -2.31671
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.22013 2.25295 0.96989 -2.21569
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.08462 2.16207 0.92515 -2.12276
dat/compass.pi0.s0  2.00000 0.09300 0.75000 2.96070 2.08042 0.88276 -2.03743
dat/compass.pi0.s0  2.00000 0.09300 0.77000 2.84740 2.00718 0.84258 -1.95922
dat/compass.pi0.s0  2.00000 0.09300 0.79000 2.74380 1.94157 0.80449 -1.88771
dat/compass.pi0.s0  2.00000 0.09300 0.81000 2.64910 1.88289 0.76836 -1.82246
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.56253 1.83049 0.73408 -1.76309
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.48339 1.78380 0.70156 -1.70920
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.41106 1.74226 0.67068 -1.66047
