dat/hallA.pi0.y21  8.31000 0.60000 0.83000 3.90033 3.88335 0.03368 -1.30811
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 3.94756 3.93035 0.03414 -1.44970
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 3.98352 3.96612 0.03452 -1.57642
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 4.00928 3.99172 0.03482 -1.68950
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 4.02581 4.00814 0.03506 -1.79005
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 4.03402 4.01626 0.03523 -1.87909
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 4.03471 4.01689 0.03535 -1.95757
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 4.02862 4.01076 0.03542 -2.02634
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 4.01643 3.99856 0.03544 -2.08619
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 3.99876 3.98090 0.03543 -2.13785
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 3.97617 3.95834 0.03537 -2.18198
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 3.94917 3.93138 0.03529 -2.21921
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 3.91822 3.90050 0.03517 -2.25009
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 3.88377 3.86612 0.03502 -2.27516
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 3.84620 3.82863 0.03486 -2.29488
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 3.80586 3.78838 0.03466 -2.30970
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 3.76308 3.74571 0.03445 -2.32003
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 3.71816 3.70091 0.03423 -2.32626
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 3.67138 3.65425 0.03398 -2.32872
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 3.62298 3.60598 0.03373 -2.32773
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 3.57318 3.55632 0.03346 -2.32361
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 3.52221 3.50548 0.03318 -2.31661
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 3.47024 3.45366 0.03289 -2.30700
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 3.41744 3.40101 0.03259 -2.29501
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 3.36398 3.34771 0.03229 -2.28086
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 3.31001 3.29389 0.03198 -2.26474
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 3.25564 3.23968 0.03166 -2.24685
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 3.20101 3.18521 0.03134 -2.22736
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 3.14622 3.13058 0.03102 -2.20642
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 3.09136 3.07589 0.03069 -2.18419
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 3.03653 3.02123 0.03036 -2.16080
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 2.98182 2.96668 0.03003 -2.13638
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 2.92729 2.91232 0.02970 -2.11105
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 2.87301 2.85820 0.02937 -2.08490
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 2.81904 2.80440 0.02903 -2.05806
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 2.76544 2.75097 0.02870 -2.03059
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 2.71225 2.69795 0.02837 -2.00261
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 2.65952 2.64539 0.02804 -1.97417
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 2.60729 2.59333 0.02771 -1.94536
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 2.55560 2.54180 0.02738 -1.91624
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 2.50447 2.49083 0.02705 -1.88688
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 2.45393 2.44046 0.02672 -1.85733
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 2.40401 2.39071 0.02640 -1.82766
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 2.35473 2.34159 0.02608 -1.79789
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 2.30611 2.29312 0.02576 -1.76809
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 2.25816 2.24533 0.02544 -1.73830
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 2.21089 2.19823 0.02512 -1.70854
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 2.16433 2.15182 0.02481 -1.67887
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 2.11847 2.10612 0.02450 -1.64930
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.07333 2.06113 0.02419 -1.61988
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.02890 2.01686 0.02389 -1.59061
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 1.98521 1.97332 0.02359 -1.56155
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 1.94224 1.93050 0.02329 -1.53269
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 1.90000 1.88841 0.02299 -1.50407
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 1.85849 1.84704 0.02270 -1.47570
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 1.81771 1.80641 0.02241 -1.44760
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 1.77765 1.76650 0.02213 -1.41979
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 1.73833 1.72732 0.02184 -1.39228
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 1.69972 1.68885 0.02156 -1.36507
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 6.69042 6.61918 0.13484 -0.64575
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 7.02636 6.95317 0.13853 -1.24566
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 7.29972 7.22494 0.14152 -1.77053
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 7.51815 7.44213 0.14389 -2.22868
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 7.68842 7.61144 0.14570 -2.62747
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 7.81648 7.73881 0.14701 -2.97341
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 7.90755 7.82943 0.14787 -3.27228
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 7.96628 7.88790 0.14834 -3.52921
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 7.99672 7.91828 0.14846 -3.74875
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 8.00248 7.92415 0.14826 -3.93496
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 7.98674 7.90866 0.14778 -4.09145
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 7.95230 7.87460 0.14706 -4.22142
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 7.90166 7.82446 0.14613 -4.32774
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 7.83701 7.76040 0.14500 -4.41298
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 7.76029 7.68436 0.14372 -4.47942
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 7.67322 7.59804 0.14228 -4.52910
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 7.57732 7.50297 0.14073 -4.56386
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 7.47395 7.40047 0.13907 -4.58533
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 7.36429 7.29173 0.13732 -4.59498
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 7.24939 7.17780 0.13550 -4.59413
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 7.13019 7.05960 0.13361 -4.58396
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 7.00752 6.93796 0.13167 -4.56553
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 6.88210 6.81358 0.12969 -4.53980
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 6.75458 6.68713 0.12768 -4.50761
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 6.62553 6.55915 0.12564 -4.46974
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 6.49544 6.43014 0.12359 -4.42689
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.36476 6.30055 0.12153 -4.37968
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.23387 6.17076 0.11946 -4.32867
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.10312 6.04110 0.11740 -4.27436
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 5.97281 5.91187 0.11534 -4.21722
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 5.84320 5.78334 0.11329 -4.15764
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 5.71451 5.65573 0.11125 -4.09601
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 5.58694 5.52923 0.10923 -4.03265
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.46067 5.40401 0.10723 -3.96786
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.33583 5.28022 0.10525 -3.90192
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.21257 5.15799 0.10330 -3.83507
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.09098 5.03743 0.10137 -3.76752
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 4.97117 4.91862 0.09946 -3.69948
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 4.85319 4.80164 0.09758 -3.63112
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 4.73713 4.68655 0.09574 -3.56260
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 4.62302 4.57340 0.09392 -3.49406
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 4.51092 4.46224 0.09213 -3.42563
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.40084 4.35310 0.09037 -3.35743
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.29283 4.24599 0.08864 -3.28955
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.18688 4.14094 0.08694 -3.22210
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.08301 4.03796 0.08528 -3.15514
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 3.98123 3.93704 0.08364 -3.08876
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 3.88154 3.83819 0.08204 -3.02302
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 3.78392 3.74140 0.08046 -2.95798
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 3.68836 3.64667 0.07892 -2.89368
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.59487 3.55397 0.07741 -2.83016
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.50341 3.46329 0.07593 -2.76747
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.41397 3.37462 0.07448 -2.70565
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.32653 3.28793 0.07306 -2.64471
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.24106 3.20320 0.07166 -2.58468
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.15755 3.12040 0.07030 -2.52558
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.07595 3.03952 0.06896 -2.46743
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.99625 2.96051 0.06765 -2.41025
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.91842 2.88335 0.06637 -2.35403
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.84243 2.80802 0.06512 -2.29880
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.76824 2.73448 0.06389 -2.24455
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.69583 2.66270 0.06269 -2.19130
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.62516 2.59266 0.06152 -2.13903
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.55620 2.52431 0.06037 -2.08775
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.48893 2.45763 0.05924 -2.03746
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.42330 2.39258 0.05814 -1.98816
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.35929 2.32914 0.05706 -1.93984
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.29686 2.26727 0.05600 -1.89249
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.23598 2.20694 0.05497 -1.84611
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.17663 2.14812 0.05395 -1.80069
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.11876 2.09078 0.05296 -1.75621
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.06235 2.03488 0.05199 -1.71268
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.00736 1.98039 0.05104 -1.67008
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 1.95376 1.92729 0.05011 -1.62840
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 1.90153 1.87554 0.04920 -1.58763
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 1.85063 1.82511 0.04831 -1.54776
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 1.80104 1.77598 0.04744 -1.50877
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 1.75272 1.72811 0.04658 -1.47065
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.70564 1.68147 0.04575 -1.43339
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.65978 1.63604 0.04493 -1.39697
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.61511 1.59179 0.04413 -1.36139
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 54.27999 53.88418 0.47189 -1.03184
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 56.69153 56.28170 0.48861 -5.61072
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 58.64812 58.22661 0.50255 -9.63932
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 60.20502 59.77393 0.51397 -13.17749
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 61.41090 60.97212 0.52314 -16.27824
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 62.30870 61.86392 0.53028 -18.98862
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 62.93629 62.48705 0.53561 -21.35041
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 63.32714 62.87478 0.53933 -23.40074
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 63.51081 63.05655 0.54159 -25.17267
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 63.51344 63.05837 0.54256 -26.69566
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 63.35816 62.90323 0.54238 -27.99598
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 63.06543 62.61151 0.54118 -29.09709
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 62.65338 62.20122 0.53908 -30.01993
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 62.13806 61.68834 0.53618 -30.78325
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 61.53371 61.08700 0.53258 -31.40384
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 60.85291 60.40974 0.52837 -31.89672
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 60.10685 59.66767 0.52361 -32.27537
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 59.30542 58.87061 0.51839 -32.55188
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 58.45739 58.02730 0.51277 -32.73712
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 57.57053 57.14545 0.50680 -32.84086
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 56.65174 56.23191 0.50054 -32.87185
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 55.70711 55.29273 0.49404 -32.83801
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 54.74203 54.33328 0.48732 -32.74643
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 53.76127 53.35830 0.48045 -32.60353
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 52.76906 52.37197 0.47343 -32.41509
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 51.76911 51.37799 0.46632 -32.18629
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 50.76471 50.37962 0.45912 -31.92185
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 49.75875 49.37973 0.45188 -31.62600
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 48.75377 48.38085 0.44461 -31.30256
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 47.75199 47.38519 0.43732 -30.95500
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 46.75538 46.39469 0.43004 -30.58643
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 45.76564 45.41103 0.42278 -30.19967
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 44.78425 44.43570 0.41555 -29.79728
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 43.81249 43.46997 0.40837 -29.38155
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 42.85148 42.51494 0.40124 -28.95456
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 41.90218 41.57156 0.39418 -28.51820
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 40.96538 40.64063 0.38719 -28.07417
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 40.04180 39.72284 0.38028 -27.62400
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 39.13199 38.81876 0.37345 -27.16908
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 38.23645 37.92887 0.36671 -26.71065
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 37.35556 37.05355 0.36007 -26.24985
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 36.48963 36.19312 0.35352 -25.78769
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 35.63892 35.34781 0.34707 -25.32509
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 34.80359 34.51781 0.34072 -24.86287
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 33.98378 33.70323 0.33448 -24.40178
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 33.17956 32.90416 0.32834 -23.94248
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 32.39096 32.12063 0.32230 -23.48557
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 31.61798 31.35262 0.31637 -23.03159
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 30.86058 30.60010 0.31055 -22.58100
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 30.11869 29.86301 0.30483 -22.13424
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 29.39222 29.14125 0.29922 -21.69168
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 28.68105 28.43470 0.29372 -21.25365
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 27.98504 27.74322 0.28831 -20.82046
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 27.30404 27.06666 0.28301 -20.39236
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 26.63787 26.40485 0.27782 -19.96958
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 25.98636 25.75761 0.27272 -19.55232
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 25.34930 25.12474 0.26773 -19.14073
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 24.72650 24.50605 0.26283 -18.73498
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 24.11774 23.90132 0.25803 -18.33517
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 23.52281 23.31033 0.25333 -17.94142
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 22.94147 22.73286 0.24872 -17.55381
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 22.37351 22.16869 0.24420 -17.17239
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 21.81869 21.61758 0.23977 -16.79722
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 21.27677 21.07930 0.23544 -16.42834
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 20.74753 20.55362 0.23119 -16.06577
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 20.23072 20.04030 0.22702 -15.70952
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 19.72611 19.53911 0.22294 -15.35959
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 19.23345 19.04981 0.21895 -15.01597
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 18.75252 18.57216 0.21503 -14.67864
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 18.28307 18.10593 0.21120 -14.34758
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 17.82488 17.65088 0.20744 -14.02276
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 17.37770 17.20680 0.20376 -13.70412
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 16.94131 16.77344 0.20015 -13.39164
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 16.51549 16.35057 0.19662 -13.08525
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 16.10000 15.93799 0.19315 -12.78490
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 15.69462 15.53545 0.18976 -12.49054
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 15.29912 15.14275 0.18644 -12.20209
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 14.91331 14.75966 0.18318 -11.91950
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 14.53695 14.38598 0.17999 -11.64268
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 14.16983 14.02149 0.17686 -11.37158
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 13.81176 13.66599 0.17379 -11.10611
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 13.46252 13.31927 0.17079 -10.84620
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 13.12192 12.98114 0.16784 -10.59176
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 20.05717 19.99311 0.07990 -0.06738
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 20.81187 20.74448 0.08406 -1.52893
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 21.45573 21.38540 0.08774 -2.85357
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 21.99922 21.92629 0.09097 -4.05278
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 22.45183 22.37664 0.09379 -5.13700
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 22.82218 22.74502 0.09625 -6.11578
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 23.11809 23.03922 0.09838 -6.99782
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 23.34666 23.26633 0.10020 -7.79105
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 23.51434 23.43278 0.10174 -8.50277
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 23.62700 23.54440 0.10303 -9.13960
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 23.68998 23.60653 0.10409 -9.70764
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 23.70814 23.62401 0.10494 -10.21248
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 23.68590 23.60124 0.10560 -10.65924
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 23.62729 23.54224 0.10609 -11.05260
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 23.53598 23.45066 0.10642 -11.39688
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 23.41533 23.32986 0.10661 -11.69606
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 23.26838 23.18286 0.10667 -11.95376
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 23.09791 23.01244 0.10662 -12.17336
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 22.90648 22.82114 0.10646 -12.35793
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 22.69640 22.61127 0.10620 -12.51032
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 22.46978 22.38492 0.10586 -12.63315
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 22.22856 22.14404 0.10544 -12.72884
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 21.97450 21.89037 0.10495 -12.79963
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 21.70921 21.62552 0.10440 -12.84756
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 21.43416 21.35096 0.10379 -12.87455
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 21.15069 21.06802 0.10313 -12.88235
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 20.86002 20.77792 0.10242 -12.87258
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 20.56328 20.48177 0.10168 -12.84674
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 20.26148 20.18059 0.10090 -12.80623
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 19.95555 19.87531 0.10009 -12.75233
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 19.64634 19.56677 0.09925 -12.68623
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 19.33461 19.25574 0.09839 -12.60902
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 19.02108 18.94292 0.09750 -12.52173
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 18.70639 18.62895 0.09660 -12.42530
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 18.39111 18.31440 0.09568 -12.32061
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 18.07577 17.99981 0.09475 -12.20846
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 17.76085 17.68565 0.09381 -12.08961
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 17.44679 17.37235 0.09286 -11.96475
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 17.13398 17.06031 0.09190 -11.83452
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 16.82278 16.74988 0.09094 -11.69953
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 16.51351 16.44139 0.08997 -11.56032
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 16.20645 16.13511 0.08899 -11.41740
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 15.90186 15.83130 0.08802 -11.27126
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 15.59999 15.53021 0.08705 -11.12233
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 15.30103 15.23203 0.08607 -10.97101
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 15.00517 14.93695 0.08510 -10.81769
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 14.71257 14.64513 0.08413 -10.66270
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 14.42339 14.35672 0.08316 -10.50639
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 14.13774 14.07184 0.08220 -10.34903
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 13.85574 13.79061 0.08124 -10.19091
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 13.57748 13.51311 0.08029 -10.03228
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 13.30304 13.23944 0.07934 -9.87337
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 13.03250 12.96966 0.07839 -9.71441
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 12.76591 12.70382 0.07746 -9.55558
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 12.50332 12.44197 0.07653 -9.39708
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 12.24477 12.18416 0.07560 -9.23907
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 11.99028 11.93041 0.07469 -9.08171
