dat/hallA.pi0.y16  1.50000 0.36000 1.45000 769.45108 769.45108 0.00000 -645.71443
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 767.11594 767.11594 0.00000 -647.81752
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 766.10567 766.10567 0.00000 -651.07554
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 766.47940 766.47940 0.00000 -655.55461
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 768.30175 768.30175 0.00000 -661.32601
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 771.64322 771.64322 0.00000 -668.46664
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 776.58068 776.58068 0.00000 -677.05945
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 783.19788 783.19788 0.00000 -687.19403
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 791.58595 791.58595 0.00000 -698.96707
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 801.84401 801.84401 0.00000 -712.48305
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 814.07981 814.07981 0.00000 -727.85480
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 828.41036 828.41036 0.00000 -745.20423
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 844.96270 844.96270 0.00000 -764.66303
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 863.87466 863.87466 0.00000 -786.37352
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 885.29571 885.29571 0.00000 -810.48945
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 909.38791 909.38791 0.00000 -837.17697
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 936.32685 936.32685 0.00000 -866.61560
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 966.30277 966.30277 0.00000 -898.99933
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 999.52166 999.52166 0.00000 -934.53777
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 1036.20660 1036.20660 0.00000 -973.45744
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 1076.59904 1076.59904 0.00000 -1016.00308
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 1120.96029 1120.96029 0.00000 -1062.43920
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1169.57314 1169.57314 0.00000 -1113.05159
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1222.74353 1222.74353 0.00000 -1168.14914
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1280.80249 1280.80249 0.00000 -1228.06563
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1344.10805 1344.10805 0.00000 -1293.16179
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1413.04754 1413.04754 0.00000 -1363.82750
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1488.03987 1488.03987 0.00000 -1440.48415
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 567.53504 567.53504 0.00000 -0.36780
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 587.61938 587.61938 0.00000 -47.76681
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 603.59645 603.59645 0.00000 -89.56063
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 615.93656 615.93656 0.00000 -126.31398
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 625.05854 625.05854 0.00000 -158.53323
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 631.33592 631.33592 0.00000 -186.67321
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 635.10226 635.10226 0.00000 -211.14296
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 636.65568 636.65568 0.00000 -232.31084
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 636.26292 636.26292 0.00000 -250.50889
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 634.16272 634.16272 0.00000 -266.03673
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 630.56892 630.56892 0.00000 -279.16489
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 625.67311 625.67311 0.00000 -290.13785
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 619.64695 619.64695 0.00000 -299.17664
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 612.64430 612.64430 0.00000 -306.48123
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 604.80302 604.80302 0.00000 -312.23259
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 596.24665 596.24665 0.00000 -316.59455
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 587.08581 587.08581 0.00000 -319.71549
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 577.41959 577.41959 0.00000 -321.72980
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 567.33663 567.33663 0.00000 -322.75924
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 556.91620 556.91620 0.00000 -322.91413
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 546.22917 546.22917 0.00000 -322.29446
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 535.33878 535.33878 0.00000 -320.99081
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 524.30146 524.30146 0.00000 -319.08531
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 513.16750 513.16750 0.00000 -316.65236
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 501.98161 501.98161 0.00000 -313.75939
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 490.78357 490.78357 0.00000 -310.46751
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 479.60865 479.60865 0.00000 -306.83210
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 468.48812 468.48812 0.00000 -302.90334
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 457.44961 457.44961 0.00000 -298.72670
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 446.51752 446.51752 0.00000 -294.34340
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 435.71338 435.71338 0.00000 -289.79078
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 425.05607 425.05607 0.00000 -285.10272
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 414.56221 414.56221 0.00000 -280.30991
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 404.24632 404.24632 0.00000 -275.44023
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 394.12110 394.12110 0.00000 -270.51896
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 384.19765 384.19765 0.00000 -265.56909
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 374.48562 374.48562 0.00000 -260.61154
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 364.99344 364.99344 0.00000 -255.66535
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 355.72843 355.72843 0.00000 -250.74794
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 346.69700 346.69700 0.00000 -245.87521
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 337.90473 337.90473 0.00000 -241.06179
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 329.35655 329.35655 0.00000 -236.32116
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 321.05684 321.05684 0.00000 -231.66577
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 313.00953 313.00953 0.00000 -227.10723
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 305.21820 305.21820 0.00000 -222.65641
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 297.68620 297.68620 0.00000 -218.32354
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 290.41671 290.41671 0.00000 -214.11838
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 283.41286 283.41286 0.00000 -210.05024
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 276.67778 276.67778 0.00000 -206.12817
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 270.21470 270.21470 0.00000 -202.36100
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 264.02703 264.02703 0.00000 -198.75744
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 258.11840 258.11840 0.00000 -195.32619
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 252.49278 252.49278 0.00000 -192.07604
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 247.15452 247.15452 0.00000 -189.01589
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 242.10845 242.10845 0.00000 -186.15491
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 237.35992 237.35992 0.00000 -183.50259
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 232.91488 232.91488 0.00000 -181.06883
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 228.78002 228.78002 0.00000 -178.86402
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 224.96273 224.96273 0.00000 -176.89914
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 221.47128 221.47128 0.00000 -175.18586
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 218.31488 218.31488 0.00000 -173.73660
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 215.50374 215.50374 0.00000 -172.56465
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 213.04918 213.04918 0.00000 -171.68426
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 210.96374 210.96374 0.00000 -171.11076
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 209.26125 209.26125 0.00000 -170.86067
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 207.95698 207.95698 0.00000 -170.95177
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 207.06773 207.06773 0.00000 -171.40330
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 206.61198 206.61198 0.00000 -172.23604
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 206.60997 206.60997 0.00000 -173.47244
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 207.08391 207.08391 0.00000 -175.13681
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 208.05811 208.05811 0.00000 -177.25546
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 209.55911 209.55911 0.00000 -179.85686
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 211.61593 211.61593 0.00000 -182.97185
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 214.26018 214.26018 0.00000 -186.63379
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 217.52634 217.52634 0.00000 -190.87884
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 221.45195 221.45195 0.00000 -195.74612
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 226.07786 226.07786 0.00000 -201.27801
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 231.44848 231.44848 0.00000 -207.52038
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 237.61207 237.61207 0.00000 -214.52288
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 244.62108 244.62108 0.00000 -222.33929
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 252.53242 252.53242 0.00000 -231.02779
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 261.40786 261.40786 0.00000 -240.65137
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 271.31442 271.31442 0.00000 -251.27822
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 282.32478 282.32478 0.00000 -262.98213
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 294.51772 294.51772 0.00000 -275.84294
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 307.97865 307.97865 0.00000 -289.94710
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 322.80013 322.80013 0.00000 -305.38812
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 339.08242 339.08242 0.00000 -322.26721
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 356.93417 356.93417 0.00000 -340.69391
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 376.47304 376.47304 0.00000 -360.78675
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 397.82647 397.82647 0.00000 -382.67398
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 421.13249 421.13249 0.00000 -406.49442
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 970.17284 970.17284 0.00000 -9.78920
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 1004.26765 1004.26765 0.00000 -89.19929
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1031.55576 1031.55576 0.00000 -159.37087
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1052.80661 1052.80661 0.00000 -221.22363
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1068.70632 1068.70632 0.00000 -275.58323
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1079.86763 1079.86763 0.00000 -323.19208
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1086.83843 1086.83843 0.00000 -364.71868
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1090.10908 1090.10908 0.00000 -400.76570
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1090.11889 1090.11889 0.00000 -431.87706
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1087.26164 1087.26164 0.00000 -458.54409
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1081.89052 1081.89052 0.00000 -481.21103
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1074.32242 1074.32242 0.00000 -500.27977
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1064.84173 1064.84173 0.00000 -516.11414
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1053.70370 1053.70370 0.00000 -529.04368
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1041.13743 1041.13743 0.00000 -539.36703
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1027.34853 1027.34853 0.00000 -547.35488
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1012.52146 1012.52146 0.00000 -553.25273
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 996.82169 996.82169 0.00000 -557.28323
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 980.39756 980.39756 0.00000 -559.64841
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 963.38199 963.38199 0.00000 -560.53156
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 945.89401 945.89401 0.00000 -560.09904
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 928.04013 928.04013 0.00000 -558.50185
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 909.91556 909.91556 0.00000 -555.87703
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 891.60534 891.60534 0.00000 -552.34899
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 873.18537 873.18537 0.00000 -548.03067
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 854.72326 854.72326 0.00000 -543.02457
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 836.27919 836.27919 0.00000 -537.42379
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 817.90667 817.90667 0.00000 -531.31281
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 799.65318 799.65318 0.00000 -524.76839
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 781.56080 781.56080 0.00000 -517.86019
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 763.66678 763.66678 0.00000 -510.65152
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 746.00400 746.00400 0.00000 -503.19989
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 728.60150 728.60150 0.00000 -495.55758
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 711.48484 711.48484 0.00000 -487.77214
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 694.67651 694.67651 0.00000 -479.88685
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 678.19627 678.19627 0.00000 -471.94116
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 662.06150 662.06150 0.00000 -463.97104
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 646.28744 646.28744 0.00000 -456.00938
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 630.88752 630.88752 0.00000 -448.08629
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 615.87355 615.87355 0.00000 -440.22942
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 601.25599 601.25599 0.00000 -432.46421
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 587.04416 587.04416 0.00000 -424.81421
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 573.24642 573.24642 0.00000 -417.30126
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 559.87037 559.87037 0.00000 -409.94574
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 546.92298 546.92298 0.00000 -402.76679
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 534.41083 534.41083 0.00000 -395.78250
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 522.34019 522.34019 0.00000 -389.01011
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 510.71719 510.71719 0.00000 -382.46614
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 499.54799 499.54799 0.00000 -376.16662
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 488.83886 488.83886 0.00000 -370.12723
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 478.59632 478.59632 0.00000 -364.36344
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 468.82732 468.82732 0.00000 -358.89067
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 459.53930 459.53930 0.00000 -353.72445
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 450.74033 450.74033 0.00000 -348.88055
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 442.43926 442.43926 0.00000 -344.37513
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 434.64582 434.64582 0.00000 -340.22489
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 427.37073 427.37073 0.00000 -336.44719
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 420.62586 420.62586 0.00000 -333.06023
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 414.42435 414.42435 0.00000 -330.08317
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 408.78075 408.78075 0.00000 -327.53628
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 403.71113 403.71113 0.00000 -325.44114
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 399.23328 399.23328 0.00000 -323.82072
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 395.36682 395.36682 0.00000 -322.69964
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 392.13339 392.13339 0.00000 -322.10427
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 389.55682 389.55682 0.00000 -322.06297
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 387.66328 387.66328 0.00000 -322.60624
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 386.48153 386.48153 0.00000 -323.76695
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 386.04309 386.04309 0.00000 -325.58057
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 386.38249 386.38249 0.00000 -328.08538
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 387.53748 387.53748 0.00000 -331.32271
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 389.54931 389.54931 0.00000 -335.33725
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 392.46298 392.46298 0.00000 -340.17729
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 396.32759 396.32759 0.00000 -345.89503
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 401.19660 401.19660 0.00000 -352.54695
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 407.12822 407.12822 0.00000 -360.19408
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 414.18573 414.18573 0.00000 -368.90249
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 422.43797 422.43797 0.00000 -378.74358
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 431.95967 431.95967 0.00000 -389.79462
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 442.83200 442.83200 0.00000 -402.13915
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 455.14305 455.14305 0.00000 -415.86755
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 468.98836 468.98836 0.00000 -431.07756
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 484.47155 484.47155 0.00000 -447.87488
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 501.70492 501.70492 0.00000 -466.37383
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 520.81019 520.81019 0.00000 -486.69806
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 541.91924 541.91924 0.00000 -508.98126
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 565.17490 565.17490 0.00000 -533.36803
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 590.73185 590.73185 0.00000 -560.01476
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 618.75760 618.75760 0.00000 -589.09055
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 649.43349 649.43349 0.00000 -620.77828
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 682.95582 682.95582 0.00000 -655.27577
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 719.53708 719.53708 0.00000 -692.79690
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 759.40728 759.40728 0.00000 -733.57306
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 89.76666 88.03335 2.06968 -1.83304
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 93.13753 91.40055 2.07405 -9.71547
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.76265 94.02711 2.07234 -16.58881
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 97.73100 96.00137 2.06528 -22.55952
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 99.12151 97.40171 2.05353 -27.72273
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 100.00431 98.29776 2.03772 -32.16353
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 100.44178 98.75145 2.01836 -35.95817
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 100.48947 98.81790 1.99596 -39.17503
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 100.19685 98.54623 1.97094 -41.87551
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 99.60801 97.98020 1.94370 -44.11475
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 98.76226 97.15883 1.91458 -45.94234
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 97.69465 96.11692 1.88391 -47.40289
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 96.43645 94.88548 1.85195 -48.53654
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 95.01553 93.49218 1.81897 -49.37943
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 93.45672 91.96167 1.78517 -49.96410
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 91.78215 90.31592 1.75077 -50.31989
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 90.01154 88.57449 1.71593 -50.47318
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 88.16241 86.75477 1.68081 -50.44777
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 86.25036 84.87225 1.64554 -50.26510
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 84.28922 82.94066 1.61026 -49.94446
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 82.29126 80.97219 1.57505 -49.50323
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 80.26737 78.97763 1.54003 -48.95708
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 78.22716 76.96654 1.50525 -48.32009
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 76.17912 74.94735 1.47081 -47.60493
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 74.13071 72.92747 1.43675 -46.82302
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 72.08852 70.91343 1.40313 -45.98460
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 70.05830 68.91097 1.36999 -45.09889
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 68.04509 66.92507 1.33737 -44.17418
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 66.05327 64.96011 1.30530 -43.21788
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 64.08664 63.01986 1.27381 -42.23668
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 62.14851 61.10760 1.24291 -41.23655
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 60.24170 59.22615 1.21262 -40.22286
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 58.36863 57.37793 1.18295 -39.20041
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 56.53137 55.56499 1.15392 -38.17351
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 54.73167 53.78906 1.12553 -37.14601
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 52.97098 52.05162 1.09777 -36.12137
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 51.25054 50.35388 1.07066 -35.10267
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 49.57134 48.69685 1.04419 -34.09269
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 47.93420 47.08135 1.01835 -33.09392
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 46.33978 45.50805 0.99314 -32.10860
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 44.78863 43.97748 0.96856 -31.13872
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 43.28114 42.49006 0.94460 -30.18612
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 41.81765 41.04613 0.92124 -29.25244
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 40.39840 39.64594 0.89848 -28.33917
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 39.02360 38.28971 0.87631 -27.44771
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 37.69341 36.97759 0.85473 -26.57932
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 36.40794 35.70973 0.83370 -25.73520
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 35.16734 34.48627 0.81324 -24.91647
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 33.97173 33.30734 0.79332 -24.12420
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 32.82125 32.17310 0.77393 -23.35944
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 31.71608 31.08373 0.75506 -22.62321
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 30.65643 30.03946 0.73670 -21.91652
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 29.64258 29.04057 0.71883 -21.24042
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 28.67485 28.08740 0.70145 -20.59594
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 27.75365 27.18037 0.68454 -19.98420
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 26.87949 26.31998 0.66808 -19.40633
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 26.05295 25.50685 0.65208 -18.86354
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 25.27475 24.74169 0.63651 -18.35712
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 24.54570 24.02533 0.62136 -17.88846
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 23.86678 23.35875 0.60662 -17.45904
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 23.23909 22.74306 0.59228 -17.07047
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 22.66390 22.17955 0.57834 -16.72450
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 22.14266 21.66968 0.56477 -16.42303
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 21.67701 21.21509 0.55156 -16.16812
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 21.26879 20.81762 0.53872 -15.96203
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 20.92006 20.47937 0.52622 -15.80720
