dat/clas6.pi0  1.61000 0.18680 1.18000 35.67646 34.76858 2.55677 -11.27534
dat/clas6.pi0  1.61000 0.18680 1.20000 35.95364 35.07440 2.47614 -10.67617
dat/clas6.pi0  1.61000 0.18680 1.22000 36.81218 35.96052 2.39846 -10.10781
dat/clas6.pi0  1.61000 0.18680 1.24000 38.74391 37.91883 2.32360 -9.56876
dat/clas6.pi0  1.61000 0.18680 1.26000 43.03001 42.23055 2.25146 -9.05759
dat/clas6.pi0  1.61000 0.18680 1.28000 53.97561 53.20084 2.18192 -8.57292
dat/clas6.pi0  1.61000 0.18680 1.30000 94.81641 94.06545 2.11487 -8.11344
dat/clas6.pi0  1.61000 0.18680 1.32000 682.25069 681.52268 2.05023 -7.67790
dat/clas6.pi0  1.61000 0.18680 1.34000 397.75442 397.04856 1.98788 -7.26512
dat/clas6.pi0  1.61000 0.18680 1.36000 71.33812 70.65360 1.92774 -6.87396
dat/clas6.pi0  1.61000 0.18680 1.38000 42.22841 41.56449 1.86973 -6.50335
dat/clas6.pi0  1.61000 0.18680 1.40000 34.18400 33.53996 1.81376 -6.15224
dat/clas6.pi0  1.61000 0.18680 1.42000 30.89838 30.27352 1.75974 -5.81966
dat/clas6.pi0  1.61000 0.18680 1.44000 29.25216 28.64582 1.70760 -5.50468
dat/clas6.pi0  1.61000 0.18680 1.46000 28.32080 27.73233 1.65727 -5.20640
dat/clas6.pi0  1.61000 0.18680 1.48000 27.75445 27.18324 1.60867 -4.92397
dat/clas6.pi0  1.61000 0.18680 1.50000 27.39780 26.84324 1.56175 -4.65659
dat/clas6.pi0  1.61000 0.18680 1.52000 27.17349 26.63503 1.51642 -4.40348
dat/clas6.pi0  1.61000 0.18680 1.54000 27.03945 26.51653 1.47264 -4.16392
dat/clas6.pi0  1.61000 0.18680 1.56000 26.97113 26.46323 1.43034 -3.93721
dat/clas6.pi0  1.61000 0.18680 1.58000 26.95329 26.45991 1.38947 -3.72268
dat/clas6.pi0  1.61000 0.18680 1.60000 26.97599 26.49664 1.34996 -3.51970
dat/clas6.pi0  1.61000 0.18680 1.62000 27.03244 26.56664 1.31178 -3.32768
dat/clas6.pi0  1.61000 0.18680 1.64000 27.11776 26.66508 1.27486 -3.14604
dat/clas6.pi0  1.61000 0.18680 1.66000 27.22838 26.78837 1.23916 -2.97425
dat/clas6.pi0  1.61000 0.18680 1.68000 27.36154 26.93379 1.20464 -2.81178
dat/clas6.pi0  1.61000 0.18680 1.70000 27.51506 27.09916 1.17125 -2.65814
dat/clas6.pi0  1.61000 0.18680 1.72000 27.68716 27.28274 1.13895 -2.51287
dat/clas6.pi0  1.61000 0.18680 1.74000 27.87640 27.48307 1.10769 -2.37553
dat/clas6.pi0  1.61000 0.18680 1.76000 28.08151 27.69893 1.07744 -2.24570
dat/clas6.pi0  1.61000 0.18680 1.78000 28.30144 27.92925 1.04817 -2.12297
dat/clas6.pi0  1.61000 0.18680 1.80000 28.53523 28.17311 1.01983 -2.00698
dat/clas6.pi0  1.61000 0.18680 1.82000 28.78207 28.42969 0.99239 -1.89735
dat/clas6.pi0  1.61000 0.18680 1.84000 29.04122 28.69827 0.96582 -1.79376
dat/clas6.pi0  1.61000 0.18680 1.86000 29.31200 28.97819 0.94009 -1.69587
dat/clas6.pi0  1.61000 0.18680 1.88000 29.59382 29.26886 0.91517 -1.60337
dat/clas6.pi0  1.61000 0.18680 1.90000 29.88613 29.56974 0.89102 -1.51599
dat/clas6.pi0  1.61000 0.18680 1.92000 30.18843 29.88035 0.86763 -1.43343
dat/clas6.pi0  1.61000 0.18680 1.94000 30.50026 30.20023 0.84495 -1.35544
dat/clas6.pi0  1.61000 0.18680 1.96000 30.82121 30.52898 0.82298 -1.28177
dat/clas6.pi0  1.61000 0.18680 1.98000 31.15088 30.86621 0.80168 -1.21219
dat/clas6.pi0  1.38000 0.16910 0.03000 308.93102 295.65692 30.73943 -0.02140
dat/clas6.pi0  1.38000 0.16910 0.05000 342.43572 329.69645 29.50090 -50.86470
dat/clas6.pi0  1.38000 0.16910 0.07000 362.02577 349.79931 28.31337 -86.68376
dat/clas6.pi0  1.38000 0.16910 0.09000 371.80787 360.07307 27.17481 -111.68548
dat/clas6.pi0  1.38000 0.16910 0.11000 374.62077 363.35728 26.08336 -128.79515
dat/clas6.pi0  1.38000 0.16910 0.13000 372.45055 361.63884 25.03718 -140.07397
dat/clas6.pi0  1.38000 0.16910 0.15000 366.71502 356.33628 24.03451 -147.00514
dat/clas6.pi0  1.38000 0.16910 0.17000 358.44417 348.48037 23.07363 -150.67593
dat/clas6.pi0  1.38000 0.16910 0.19000 348.39738 338.83118 22.15288 -151.89613
dat/clas6.pi0  1.38000 0.16910 0.21000 337.14114 327.95591 21.27065 -151.27683
dat/clas6.pi0  1.38000 0.16910 0.23000 325.10182 316.28160 20.42539 -149.28410
dat/clas6.pi0  1.38000 0.16910 0.25000 312.60222 304.13169 19.61560 -146.27631
dat/clas6.pi0  1.38000 0.16910 0.27000 299.88746 291.75192 18.83983 -142.53064
dat/clas6.pi0  1.38000 0.16910 0.29000 287.14363 279.32901 18.09667 -138.26231
dat/clas6.pi0  1.38000 0.16910 0.31000 274.51155 267.00435 17.38478 -133.63870
dat/clas6.pi0  1.38000 0.16910 0.33000 262.09698 254.88425 16.70285 -128.78998
dat/clas6.pi0  1.38000 0.16910 0.35000 249.97839 243.04773 16.04963 -123.81718
dat/clas6.pi0  1.38000 0.16910 0.37000 238.21289 231.55244 15.42391 -118.79840
dat/clas6.pi0  1.38000 0.16910 0.39000 226.84088 220.43926 14.82453 -113.79361
dat/clas6.pi0  1.38000 0.16910 0.41000 215.88961 209.73592 14.25037 -108.84844
dat/clas6.pi0  1.38000 0.16910 0.43000 205.37603 199.45985 13.70036 -103.99714
dat/clas6.pi0  1.38000 0.16910 0.45000 195.30902 189.62037 13.17347 -99.26497
dat/clas6.pi0  1.38000 0.16910 0.47000 185.69121 180.22053 12.66870 -94.67006
dat/clas6.pi0  1.38000 0.16910 0.49000 176.52034 171.25849 12.18510 -90.22490
dat/clas6.pi0  1.38000 0.16910 0.51000 167.79043 162.72866 11.72176 -85.93759
dat/clas6.pi0  1.38000 0.16910 0.53000 159.49268 154.62262 11.27781 -81.81273
dat/clas6.pi0  1.38000 0.16910 0.55000 151.61620 146.92985 10.85241 -77.85224
dat/clas6.pi0  1.38000 0.16910 0.57000 144.14858 139.63826 10.44474 -74.05596
dat/clas6.pi0  1.38000 0.16910 0.59000 137.07632 132.73472 10.05405 -70.42216
dat/clas6.pi0  1.38000 0.16910 0.61000 130.38527 126.20537 9.67958 -66.94789
dat/clas6.pi0  1.38000 0.16910 0.63000 124.06086 120.03596 9.32064 -63.62933
dat/clas6.pi0  1.38000 0.16910 0.65000 118.08832 114.21201 8.97655 -60.46205
dat/clas6.pi0  1.38000 0.16910 0.67000 112.45293 108.71907 8.64666 -57.44116
dat/clas6.pi0  1.38000 0.16910 0.69000 107.14009 103.54282 8.33035 -54.56150
dat/clas6.pi0  1.38000 0.16910 0.71000 102.13545 98.66917 8.02702 -51.81776
dat/clas6.pi0  1.38000 0.16910 0.73000 97.42503 94.08437 7.73612 -49.20455
dat/clas6.pi0  1.38000 0.16910 0.75000 92.99521 89.77504 7.45709 -46.71648
dat/clas6.pi0  1.38000 0.16910 0.77000 88.83285 85.72827 7.18942 -44.34825
dat/clas6.pi0  1.38000 0.16910 0.79000 84.92529 81.93160 6.93262 -42.09462
dat/clas6.pi0  1.38000 0.16910 0.81000 81.26036 78.37307 6.68621 -39.95051
dat/clas6.pi0  1.38000 0.16910 0.83000 77.82644 75.04128 6.44973 -37.91098
dat/clas6.pi0  1.38000 0.16910 0.85000 74.61247 71.92532 6.22276 -35.97126
dat/clas6.pi0  1.38000 0.16910 0.87000 71.60795 69.01488 6.00489 -34.12674
dat/clas6.pi0  1.38000 0.16910 0.89000 68.80295 66.30021 5.79571 -32.37299
dat/clas6.pi0  1.38000 0.16910 0.91000 66.18818 63.77217 5.59485 -30.70579
dat/clas6.pi0  1.38000 0.16910 0.93000 63.75497 61.42227 5.40195 -29.12104
dat/clas6.pi0  1.38000 0.16910 0.95000 61.49539 59.24269 5.21667 -27.61487
dat/clas6.pi0  1.38000 0.16910 0.97000 59.40225 57.22642 5.03867 -26.18355
dat/clas6.pi0  1.38000 0.16910 0.99000 57.46928 55.36730 4.86765 -24.82353
dat/clas6.pi0  1.38000 0.16910 1.01000 55.69127 53.66025 4.70330 -23.53141
dat/clas6.pi0  1.38000 0.16910 1.03000 54.06434 52.10154 4.54535 -22.30395
dat/clas6.pi0  1.38000 0.16910 1.05000 52.58640 50.68917 4.39350 -21.13806
dat/clas6.pi0  1.38000 0.16910 1.07000 51.25775 49.42356 4.24751 -20.03080
dat/clas6.pi0  1.38000 0.16910 1.09000 50.08223 48.30866 4.10713 -18.97934
dat/clas6.pi0  1.38000 0.16910 1.11000 49.06901 47.35375 3.97211 -17.98101
dat/clas6.pi0  1.38000 0.16910 1.13000 48.23585 46.57668 3.84223 -17.03325
dat/clas6.pi0  1.38000 0.16910 1.15000 47.61497 46.00976 3.71727 -16.13362
dat/clas6.pi0  1.38000 0.16910 1.17000 47.26457 45.71128 3.59703 -15.27979
dat/clas6.pi0  1.38000 0.16910 1.19000 47.29282 45.78950 3.48130 -14.46955
dat/clas6.pi0  1.38000 0.16910 1.21000 47.91267 46.45745 3.36990 -13.70077
dat/clas6.pi0  1.38000 0.16910 1.23000 49.58201 48.17311 3.26265 -12.97144
dat/clas6.pi0  1.38000 0.16910 1.25000 53.42326 52.05896 3.15937 -12.27964
dat/clas6.pi0  1.38000 0.16910 1.27000 62.79738 61.47603 3.05990 -11.62353
dat/clas6.pi0  1.38000 0.16910 1.29000 91.82911 90.54914 2.96409 -11.00136
dat/clas6.pi0  1.38000 0.16910 1.31000 264.68794 263.44783 2.87178 -10.41147
dat/clas6.pi0  1.38000 0.16910 1.33000 56053.94733 56052.74564 2.78282 -9.85225
dat/clas6.pi0  1.38000 0.16910 1.35000 226.44256 225.27789 2.69708 -9.32220
dat/clas6.pi0  1.38000 0.16910 1.37000 90.26387 89.13489 2.61444 -8.81987
dat/clas6.pi0  1.38000 0.16910 1.39000 62.86851 61.77393 2.53476 -8.34387
dat/clas6.pi0  1.38000 0.16910 1.41000 52.82809 51.76669 2.45792 -7.89290
dat/clas6.pi0  1.38000 0.16910 1.43000 48.01493 46.98554 2.38381 -7.46570
dat/clas6.pi0  1.38000 0.16910 1.45000 45.33181 44.33329 2.31232 -7.06108
dat/clas6.pi0  1.38000 0.16910 1.47000 43.69233 42.72359 2.24334 -6.67789
dat/clas6.pi0  1.38000 0.16910 1.49000 42.63379 41.69380 2.17678 -6.31506
dat/clas6.pi0  1.38000 0.16910 1.51000 41.93108 41.01883 2.11254 -5.97156
dat/clas6.pi0  1.38000 0.16910 1.53000 41.46332 40.57785 2.05053 -5.64639
dat/clas6.pi0  1.38000 0.16910 1.55000 41.16050 40.30088 1.99065 -5.33862
dat/clas6.pi0  1.38000 0.16910 1.57000 40.97944 40.14479 1.93283 -5.04736
dat/clas6.pi0  1.38000 0.16910 1.59000 40.89213 40.08160 1.87698 -4.77176
dat/clas6.pi0  1.38000 0.16910 1.61000 40.87957 40.09234 1.82304 -4.51102
dat/clas6.pi0  1.38000 0.16910 1.63000 40.92838 40.16365 1.77091 -4.26436
dat/clas6.pi0  1.38000 0.16910 1.65000 41.02879 40.28581 1.72055 -4.03105
dat/clas6.pi0  1.38000 0.16910 1.67000 41.17348 40.45152 1.67186 -3.81039
dat/clas6.pi0  1.38000 0.16910 1.69000 41.35679 40.65516 1.62480 -3.60173
dat/clas6.pi0  1.38000 0.16910 1.71000 41.57427 40.89229 1.57931 -3.40444
dat/clas6.pi0  1.38000 0.16910 1.73000 41.82232 41.15933 1.53531 -3.21791
dat/clas6.pi0  1.38000 0.16910 1.75000 42.09797 41.45336 1.49276 -3.04159
dat/clas6.pi0  1.38000 0.16910 1.77000 42.39876 41.77192 1.45159 -2.87492
dat/clas6.pi0  1.38000 0.16910 1.79000 42.72260 42.11296 1.41177 -2.71740
dat/clas6.pi0  1.38000 0.16910 1.81000 43.06768 42.47468 1.37323 -2.56853
dat/clas6.pi0  1.38000 0.16910 1.83000 43.43246 42.85557 1.33594 -2.42787
dat/clas6.pi0  1.38000 0.16910 1.85000 43.81557 43.25427 1.29984 -2.29496
dat/clas6.pi0  1.38000 0.16910 1.87000 44.21581 43.66960 1.26489 -2.16939
dat/clas6.pi0  1.38000 0.16910 1.89000 44.63212 44.10052 1.23105 -2.05076
dat/clas6.pi0  1.38000 0.16910 1.91000 45.06354 44.54609 1.19828 -1.93871
dat/clas6.pi0  1.38000 0.16910 1.93000 45.50922 45.00548 1.16654 -1.83287
dat/clas6.pi0  1.38000 0.16910 1.95000 45.96839 45.47792 1.13579 -1.73290
dat/clas6.pi0  1.38000 0.16910 1.97000 46.44035 45.96275 1.10600 -1.63850
dat/clas6.pi0  1.38000 0.16910 1.99000 46.92448 46.45935 1.07713 -1.54934
dat/clas6.pi0  3.22800 0.43060 0.26000 119.30020 118.69978 1.22076 -1.97307
dat/clas6.pi0  3.22800 0.43060 0.28000 127.67684 127.06292 1.24823 -11.64312
dat/clas6.pi0  3.22800 0.43060 0.30000 134.43449 133.80997 1.26978 -19.73410
dat/clas6.pi0  3.22800 0.43060 0.32000 139.79427 139.16174 1.28605 -26.45987
dat/clas6.pi0  3.22800 0.43060 0.34000 143.94674 143.30853 1.29761 -32.00417
dat/clas6.pi0  3.22800 0.43060 0.36000 147.05680 146.41497 1.30497 -36.52551
dat/clas6.pi0  3.22800 0.43060 0.38000 149.26754 148.62393 1.30859 -40.16105
dat/clas6.pi0  3.22800 0.43060 0.40000 150.70350 150.05973 1.30891 -43.02983
dat/clas6.pi0  3.22800 0.43060 0.42000 151.47327 150.83079 1.30630 -45.23539
dat/clas6.pi0  3.22800 0.43060 0.44000 151.67172 151.03179 1.30110 -46.86800
dat/clas6.pi0  3.22800 0.43060 0.46000 151.38186 150.74561 1.29363 -48.00646
dat/clas6.pi0  3.22800 0.43060 0.48000 150.67640 150.04480 1.28417 -48.71968
dat/clas6.pi0  3.22800 0.43060 0.50000 149.61908 148.99298 1.27298 -49.06796
dat/clas6.pi0  3.22800 0.43060 0.52000 148.26579 147.64594 1.26027 -49.10412
dat/clas6.pi0  3.22800 0.43060 0.54000 146.66558 146.05263 1.24627 -48.87446
dat/clas6.pi0  3.22800 0.43060 0.56000 144.86149 144.25597 1.23115 -48.41956
dat/clas6.pi0  3.22800 0.43060 0.58000 142.89125 142.29363 1.21508 -47.77500
dat/clas6.pi0  3.22800 0.43060 0.60000 140.78796 140.19864 1.19821 -46.97196
dat/clas6.pi0  3.22800 0.43060 0.62000 138.58061 137.99991 1.18068 -46.03776
dat/clas6.pi0  3.22800 0.43060 0.64000 136.29459 135.72278 1.16260 -44.99632
dat/clas6.pi0  3.22800 0.43060 0.66000 133.95209 133.38939 1.14409 -43.86855
dat/clas6.pi0  3.22800 0.43060 0.68000 131.57250 131.01908 1.12523 -42.67273
dat/clas6.pi0  3.22800 0.43060 0.70000 129.17274 128.62870 1.10613 -41.42480
dat/clas6.pi0  3.22800 0.43060 0.72000 126.76750 126.23295 1.08685 -40.13862
dat/clas6.pi0  3.22800 0.43060 0.74000 124.36960 123.84458 1.06746 -38.82625
dat/clas6.pi0  3.22800 0.43060 0.76000 121.99012 121.47467 1.04802 -37.49811
dat/clas6.pi0  3.22800 0.43060 0.78000 119.63868 119.13279 1.02859 -36.16322
dat/clas6.pi0  3.22800 0.43060 0.80000 117.32361 116.82725 1.00920 -34.82933
dat/clas6.pi0  3.22800 0.43060 0.82000 115.05209 114.56522 0.98992 -33.50306
dat/clas6.pi0  3.22800 0.43060 0.84000 112.83036 112.35291 0.97076 -32.19006
dat/clas6.pi0  3.22800 0.43060 0.86000 110.66382 110.19571 0.95176 -30.89512
dat/clas6.pi0  3.22800 0.43060 0.88000 108.55719 108.09833 0.93296 -29.62223
dat/clas6.pi0  3.22800 0.43060 0.90000 106.51463 106.06491 0.91436 -28.37474
dat/clas6.pi0  3.22800 0.43060 0.92000 104.53989 104.09920 0.89600 -27.15537
dat/clas6.pi0  3.22800 0.43060 0.94000 102.63643 102.20465 0.87789 -25.96634
dat/clas6.pi0  3.22800 0.43060 0.96000 100.80758 100.38458 0.86005 -24.80940
dat/clas6.pi0  3.22800 0.43060 0.98000 99.05670 98.64234 0.84248 -23.68589
dat/clas6.pi0  3.22800 0.43060 1.00000 97.38735 96.98149 0.82520 -22.59680
dat/clas6.pi0  3.22800 0.43060 1.02000 95.80359 95.40608 0.80821 -21.54282
dat/clas6.pi0  3.22800 0.43060 1.04000 94.31027 93.92097 0.79153 -20.52437
dat/clas6.pi0  3.22800 0.43060 1.06000 92.91348 92.53223 0.77515 -19.54163
dat/clas6.pi0  3.22800 0.43060 1.08000 91.62120 91.24786 0.75907 -18.59457
dat/clas6.pi0  3.22800 0.43060 1.10000 90.44426 90.07868 0.74332 -17.68302
dat/clas6.pi0  3.22800 0.43060 1.12000 89.39787 89.03988 0.72787 -16.80662
dat/clas6.pi0  3.22800 0.43060 1.14000 88.50405 88.15350 0.71273 -15.96492
dat/clas6.pi0  3.22800 0.43060 1.16000 87.79589 87.45263 0.69791 -15.15735
dat/clas6.pi0  3.22800 0.43060 1.18000 87.32531 86.98920 0.68339 -14.38324
dat/clas6.pi0  3.22800 0.43060 1.20000 87.17822 86.84909 0.66919 -13.64187
dat/clas6.pi0  3.22800 0.43060 1.22000 87.50700 87.18471 0.65528 -12.93243
dat/clas6.pi0  3.22800 0.43060 1.24000 88.60883 88.29322 0.64168 -12.25410
dat/clas6.pi0  3.22800 0.43060 1.26000 91.14826 90.83920 0.62838 -11.60600
dat/clas6.pi0  3.22800 0.43060 1.28000 96.96874 96.66608 0.61537 -10.98722
dat/clas6.pi0  3.22800 0.43060 1.30000 113.69980 113.40340 0.60265 -10.39684
dat/clas6.pi0  3.22800 0.43060 1.32000 245.15177 244.86148 0.59022 -9.83392
dat/clas6.pi0  3.22800 0.43060 1.34000 20.39252 20.10821 0.57806 -9.29752
dat/clas6.pi0  3.22800 0.43060 1.36000 44.08005 43.80158 0.56618 -8.78671
dat/clas6.pi0  3.22800 0.43060 1.38000 52.67157 52.39882 0.55457 -8.30053
dat/clas6.pi0  3.22800 0.43060 1.40000 56.47896 56.21178 0.54322 -7.83805
dat/clas6.pi0  3.22800 0.43060 1.42000 58.44126 58.17954 0.53213 -7.39837
dat/clas6.pi0  3.22800 0.43060 1.44000 59.52062 59.26423 0.52130 -6.98057
dat/clas6.pi0  3.22800 0.43060 1.46000 60.11967 59.86849 0.51072 -6.58375
dat/clas6.pi0  3.22800 0.43060 1.48000 60.43558 60.18948 0.50038 -6.20706
dat/clas6.pi0  3.22800 0.43060 1.50000 60.57585 60.33471 0.49027 -5.84964
dat/clas6.pi0  3.22800 0.43060 1.52000 60.60383 60.36755 0.48040 -5.51066
dat/clas6.pi0  3.22800 0.43060 1.54000 60.55909 60.32756 0.47076 -5.18931
dat/clas6.pi0  3.22800 0.43060 1.56000 60.46748 60.24058 0.46134 -4.88480
dat/clas6.pi0  3.22800 0.43060 1.58000 60.34646 60.12409 0.45213 -4.59639
dat/clas6.pi0  3.22800 0.43060 1.60000 60.20820 59.99025 0.44314 -4.32333
dat/clas6.pi0  3.22800 0.43060 1.62000 60.06133 59.84770 0.43435 -4.06492
dat/clas6.pi0  3.22800 0.43060 1.64000 59.91208 59.70267 0.42576 -3.82046
dat/clas6.pi0  3.22800 0.43060 1.66000 59.76503 59.55975 0.41738 -3.58929
dat/clas6.pi0  3.22800 0.43060 1.68000 59.62355 59.42230 0.40918 -3.37078
dat/clas6.pi0  3.22800 0.43060 1.70000 59.49014 59.29284 0.40117 -3.16432
dat/clas6.pi0  3.22800 0.43060 1.72000 59.36669 59.17323 0.39334 -2.96932
dat/clas6.pi0  3.22800 0.43060 1.74000 59.25456 59.06487 0.38569 -2.78520
dat/clas6.pi0  3.22800 0.43060 1.76000 59.15479 58.96878 0.37821 -2.61143
dat/clas6.pi0  3.22800 0.43060 1.78000 59.06814 58.88571 0.37091 -2.44749
dat/clas6.pi0  3.22800 0.43060 1.80000 58.99512 58.81621 0.36376 -2.29289
dat/clas6.pi0  3.22800 0.43060 1.82000 58.93613 58.76065 0.35678 -2.14713
dat/clas6.pi0  3.22800 0.43060 1.84000 58.89140 58.71928 0.34996 -2.00977
dat/clas6.pi0  3.22800 0.43060 1.86000 58.86109 58.69225 0.34329 -1.88037
dat/clas6.pi0  3.22800 0.43060 1.88000 58.84526 58.67963 0.33676 -1.75852
dat/clas6.pi0  3.22800 0.43060 1.90000 58.84394 58.68144 0.33038 -1.64382
dat/clas6.pi0  3.22800 0.43060 1.92000 58.85707 58.69765 0.32415 -1.53589
dat/clas6.pi0  3.22800 0.43060 1.94000 58.88461 58.72818 0.31805 -1.43436
dat/clas6.pi0  3.22800 0.43060 1.96000 58.92645 58.77296 0.31208 -1.33890
dat/clas6.pi0  3.22800 0.43060 1.98000 58.98249 58.83186 0.30625 -1.24918
dat/clas6.pi0  3.76000 0.51350 0.41000 112.71550 112.49735 0.43196 -0.28075
dat/clas6.pi0  3.76000 0.51350 0.43000 117.30200 117.07361 0.45223 -5.78907
dat/clas6.pi0  3.76000 0.51350 0.45000 121.05692 120.81977 0.46957 -10.48331
dat/clas6.pi0  3.76000 0.51350 0.47000 124.08072 123.83615 0.48426 -14.45929
dat/clas6.pi0  3.76000 0.51350 0.49000 126.46239 126.21161 0.49657 -17.80172
dat/clas6.pi0  3.76000 0.51350 0.51000 128.28082 128.02490 0.50673 -20.58561
dat/clas6.pi0  3.76000 0.51350 0.53000 129.60603 129.34596 0.51496 -22.87748
dat/clas6.pi0  3.76000 0.51350 0.55000 130.50027 130.23693 0.52143 -24.73635
dat/clas6.pi0  3.76000 0.51350 0.57000 131.01885 130.75303 0.52634 -26.21467
dat/clas6.pi0  3.76000 0.51350 0.59000 131.21101 130.94342 0.52985 -27.35904
dat/clas6.pi0  3.76000 0.51350 0.61000 131.12053 130.85181 0.53209 -28.21093
dat/clas6.pi0  3.76000 0.51350 0.63000 130.78641 130.51713 0.53320 -28.80720
dat/clas6.pi0  3.76000 0.51350 0.65000 130.24336 129.97403 0.53330 -29.18067
dat/clas6.pi0  3.76000 0.51350 0.67000 129.52229 129.25336 0.53250 -29.36055
dat/clas6.pi0  3.76000 0.51350 0.69000 128.65069 128.38257 0.53090 -29.37282
dat/clas6.pi0  3.76000 0.51350 0.71000 127.65304 127.38609 0.52859 -29.24058
dat/clas6.pi0  3.76000 0.51350 0.73000 126.55113 126.28566 0.52565 -28.98439
dat/clas6.pi0  3.76000 0.51350 0.75000 125.36432 125.10062 0.52215 -28.62249
dat/clas6.pi0  3.76000 0.51350 0.77000 124.10985 123.84816 0.51817 -28.17112
dat/clas6.pi0  3.76000 0.51350 0.79000 122.80302 122.54356 0.51375 -27.64463
dat/clas6.pi0  3.76000 0.51350 0.81000 121.45746 121.20041 0.50897 -27.05579
dat/clas6.pi0  3.76000 0.51350 0.83000 120.08527 119.83081 0.50386 -26.41587
dat/clas6.pi0  3.76000 0.51350 0.85000 118.69725 118.44551 0.49847 -25.73485
dat/clas6.pi0  3.76000 0.51350 0.87000 117.30300 117.05410 0.49284 -25.02151
dat/clas6.pi0  3.76000 0.51350 0.89000 115.91113 115.66517 0.48702 -24.28360
dat/clas6.pi0  3.76000 0.51350 0.91000 114.52936 114.28643 0.48102 -23.52792
dat/clas6.pi0  3.76000 0.51350 0.93000 113.16467 112.92484 0.47488 -22.76043
dat/clas6.pi0  3.76000 0.51350 0.95000 111.82347 111.58679 0.46863 -21.98634
dat/clas6.pi0  3.76000 0.51350 0.97000 110.51169 110.27821 0.46230 -21.21017
dat/clas6.pi0  3.76000 0.51350 0.99000 109.23497 109.00473 0.45589 -20.43587
dat/clas6.pi0  3.76000 0.51350 1.01000 107.99886 107.77188 0.44944 -19.66680
dat/clas6.pi0  3.76000 0.51350 1.03000 106.80897 106.58526 0.44296 -18.90590
dat/clas6.pi0  3.76000 0.51350 1.05000 105.67133 105.45090 0.43646 -18.15563
dat/clas6.pi0  3.76000 0.51350 1.07000 104.59268 104.37553 0.42996 -17.41810
dat/clas6.pi0  3.76000 0.51350 1.09000 103.58109 103.36722 0.42348 -16.69506
dat/clas6.pi0  3.76000 0.51350 1.11000 102.64671 102.43611 0.41701 -15.98798
dat/clas6.pi0  3.76000 0.51350 1.13000 101.80309 101.59573 0.41057 -15.29803
dat/clas6.pi0  3.76000 0.51350 1.15000 101.06925 100.86513 0.40418 -14.62619
dat/clas6.pi0  3.76000 0.51350 1.17000 100.47349 100.27257 0.39783 -13.97317
dat/clas6.pi0  3.76000 0.51350 1.19000 100.06035 99.86261 0.39153 -13.33955
dat/clas6.pi0  3.76000 0.51350 1.21000 99.90496 99.71037 0.38530 -12.72572
dat/clas6.pi0  3.76000 0.51350 1.23000 100.14533 99.95386 0.37912 -12.13192
dat/clas6.pi0  3.76000 0.51350 1.25000 101.06607 100.87768 0.37302 -11.55829
dat/clas6.pi0  3.76000 0.51350 1.27000 103.36283 103.17749 0.36699 -11.00483
dat/clas6.pi0  3.76000 0.51350 1.29000 109.29507 109.11273 0.36103 -10.47147
dat/clas6.pi0  3.76000 0.51350 1.31000 132.42195 132.24259 0.35515 -9.95806
dat/clas6.pi0  3.76000 0.51350 1.33000 1428.21194 1428.03550 0.34935 -9.46435
dat/clas6.pi0  3.76000 0.51350 1.35000 63.41807 63.24452 0.34363 -8.99007
dat/clas6.pi0  3.76000 0.51350 1.37000 73.24418 73.07349 0.33799 -8.53486
dat/clas6.pi0  3.76000 0.51350 1.39000 76.89709 76.72920 0.33244 -8.09836
dat/clas6.pi0  3.76000 0.51350 1.41000 78.59021 78.42508 0.32697 -7.68013
dat/clas6.pi0  3.76000 0.51350 1.43000 79.44267 79.28026 0.32158 -7.27974
dat/clas6.pi0  3.76000 0.51350 1.45000 79.86905 79.70932 0.31628 -6.89671
dat/clas6.pi0  3.76000 0.51350 1.47000 80.05733 79.90023 0.31107 -6.53055
dat/clas6.pi0  3.76000 0.51350 1.49000 80.10472 79.95021 0.30594 -6.18078
dat/clas6.pi0  3.76000 0.51350 1.51000 80.06636 79.91440 0.30089 -5.84687
dat/clas6.pi0  3.76000 0.51350 1.53000 79.97568 79.82623 0.29593 -5.52831
dat/clas6.pi0  3.76000 0.51350 1.55000 79.85405 79.70706 0.29105 -5.22459
dat/clas6.pi0  3.76000 0.51350 1.57000 79.71566 79.57109 0.28626 -4.93518
dat/clas6.pi0  3.76000 0.51350 1.59000 79.57022 79.42803 0.28155 -4.65957
dat/clas6.pi0  3.76000 0.51350 1.61000 79.42454 79.28469 0.27692 -4.39726
dat/clas6.pi0  3.76000 0.51350 1.63000 79.28350 79.14595 0.27236 -4.14773
dat/clas6.pi0  3.76000 0.51350 1.65000 79.15062 79.01533 0.26789 -3.91048
dat/clas6.pi0  3.76000 0.51350 1.67000 79.02848 78.89540 0.26350 -3.68504
dat/clas6.pi0  3.76000 0.51350 1.69000 78.91895 78.78806 0.25919 -3.47092
dat/clas6.pi0  3.76000 0.51350 1.71000 78.82345 78.69469 0.25495 -3.26765
dat/clas6.pi0  3.76000 0.51350 1.73000 78.74297 78.61631 0.25078 -3.07478
dat/clas6.pi0  3.76000 0.51350 1.75000 78.67826 78.55367 0.24669 -2.89186
dat/clas6.pi0  3.76000 0.51350 1.77000 78.62983 78.50727 0.24268 -2.71846
dat/clas6.pi0  3.76000 0.51350 1.79000 78.59805 78.47748 0.23873 -2.55416
