dat/clas6.pi0  3.76000 0.51350 1.69000 43.52642 43.39552 0.25919 -8.07647
dat/clas6.pi0  3.76000 0.51350 1.71000 42.74756 42.61881 0.25495 -7.76107
dat/clas6.pi0  3.76000 0.51350 1.73000 41.97272 41.84607 0.25078 -7.45659
dat/clas6.pi0  3.76000 0.51350 1.75000 41.20571 41.08112 0.24669 -7.16278
dat/clas6.pi0  3.76000 0.51350 1.77000 40.44908 40.32652 0.24268 -6.87935
dat/clas6.pi0  3.76000 0.51350 1.79000 39.70455 39.58398 0.23873 -6.60601
dat/clas6.pi0  3.76000 0.51350 1.81000 38.97329 38.85468 0.23486 -6.34250
dat/clas6.pi0  3.76000 0.51350 1.83000 38.25606 38.13937 0.23105 -6.08854
dat/clas6.pi0  3.76000 0.51350 1.85000 37.55335 37.43854 0.22732 -5.84384
dat/clas6.pi0  3.76000 0.51350 1.87000 36.86542 36.75247 0.22365 -5.60814
dat/clas6.pi0  3.76000 0.51350 1.89000 36.19241 36.08128 0.22004 -5.38116
dat/clas6.pi0  3.76000 0.51350 1.91000 35.53433 35.42499 0.21650 -5.16264
dat/clas6.pi0  3.76000 0.51350 1.93000 34.89112 34.78353 0.21303 -4.95231
dat/clas6.pi0  3.76000 0.51350 1.95000 34.26263 34.15677 0.20961 -4.74992
dat/clas6.pi0  3.76000 0.51350 1.97000 33.64869 33.54453 0.20626 -4.55521
dat/clas6.pi0  3.76000 0.51350 1.99000 33.04909 32.94658 0.20297 -4.36792
dat/compass.pi0.s0  2.00000 0.09300 0.01000 23.88610 17.51320 6.39079 -0.40799
dat/compass.pi0.s0  2.00000 0.09300 0.03000 25.65236 19.65864 6.01054 -4.65984
dat/compass.pi0.s0  2.00000 0.09300 0.05000 26.06884 20.42865 5.65601 -7.29304
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.65589 20.34556 5.32523 -8.85726
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.75147 19.74910 5.01640 -9.71650
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.57475 18.86011 4.72786 -10.11313
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.26713 17.82148 4.45812 -10.20917
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.91883 16.72481 4.20579 -10.11318
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.58622 15.62773 3.96960 -9.89787
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.30336 14.56545 3.74840 -9.61184
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.08953 13.55832 3.54111 -9.28732
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.95434 12.61694 3.34676 -8.94545
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.90116 11.74556 3.16445 -8.59987
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.92932 10.94435 2.99334 -8.25909
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.03573 10.21100 2.83266 -7.92819
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.21589 9.54169 2.68170 -7.60993
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.46454 8.93183 2.53981 -7.30557
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.77616 8.37650 2.40639 -7.01539
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.14523 7.87074 2.28086 -6.73905
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.56644 7.40976 2.16272 -6.47588
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.03478 6.98904 2.05148 -6.22501
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.54563 6.60438 1.94670 -5.98549
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.09473 6.25196 1.84795 -5.75639
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.67825 5.92831 1.75485 -5.53683
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.29271 5.63032 1.66705 -5.32599
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.93501 5.35523 1.58421 -5.12313
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.60239 5.10058 1.50603 -4.92762
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.29239 4.86419 1.43220 -4.73890
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.00282 4.64416 1.36247 -4.55650
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.73175 4.43879 1.29659 -4.38002
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.47748 4.24663 1.23431 -4.20912
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.23849 4.06636 1.17542 -4.04353
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.01345 3.89686 1.11972 -3.88302
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.80116 3.73714 1.06701 -3.72740
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.60059 3.58631 1.01712 -3.57652
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.41078 3.44361 0.96989 -3.43025
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.23092 3.30836 0.92515 -3.28848
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.06025 3.17996 0.88276 -3.15113
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.89810 3.05788 0.84258 -3.01811
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.74387 2.94163 0.80449 -2.88936
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.59700 2.83079 0.76836 -2.76481
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.45700 2.72497 0.73408 -2.64440
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.32341 2.62381 0.70156 -2.52807
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.19580 2.52699 0.67068 -2.41576
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.07377 2.43420 0.64136 -2.30740
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.95696 2.34517 0.61351 -2.20294
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.84502 2.25961 0.58705 -2.10231
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.73761 2.17729 0.56189 -2.00542
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.63443 2.09795 0.53798 -1.91223
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.53515 2.02135 0.51524 -1.82263
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.43949 1.94727 0.49360 -1.73657
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.34715 1.87546 0.47301 -1.65395
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.25783 1.80568 0.45342 -1.57469
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.17125 1.73771 0.43476 -1.49871
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.08711 1.67130 0.41698 -1.42591
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.00511 1.60618 0.40005 -1.35621
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.92494 1.54210 0.38392 -1.28951
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.84628 1.47877 0.36854 -1.22572
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.76878 1.41590 0.35387 -1.16475
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.69210 1.35317 0.33988 -1.10651
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.61586 1.29024 0.32653 -1.05091
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.53969 1.22677 0.31380 -0.99784
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.46320 1.16241 0.30164 -0.94723
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.38607 1.09685 0.29003 -0.89897
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.30809 1.02993 0.27894 -0.85299
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.22936 0.96177 0.26834 -0.80919
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.15072 0.89322 0.25822 -0.76749
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.07469 0.82685 0.24854 -0.72779
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.00790 0.76928 0.23929 -0.69003
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.96758 0.73779 0.23044 -0.65412
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.00174 0.78039 0.22197 -0.61998
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.26358 1.05031 0.21387 -0.58753
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.38025 2.17471 0.20611 -0.55670
dat/compass.pi0.s0  2.00000 0.09300 1.47000 8.57635 8.37822 0.19869 -0.52742
dat/compass.pi0.s0  2.00000 0.09300 1.49000 173.60875 173.41771 0.19158 -0.49962
dat/compass.pi0.s0  2.00000 0.09300 1.51000 72.97660 72.79235 0.18476 -0.47323
dat/compass.pi0.s0  2.00000 0.09300 1.53000 15.72503 15.54729 0.17824 -0.44819
dat/compass.pi0.s0  2.00000 0.09300 1.55000 8.22382 8.05232 0.17198 -0.42443
dat/compass.pi0.s0  2.00000 0.09300 1.57000 5.66348 5.49796 0.16599 -0.40190
dat/compass.pi0.s0  2.00000 0.09300 1.59000 4.42953 4.26974 0.16023 -0.38053
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.71559 3.56130 0.15472 -0.36027
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.25273 3.10372 0.14943 -0.34106
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.92838 2.78443 0.14435 -0.32286
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.68788 2.54879 0.13948 -0.30562
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.50177 2.36735 0.13480 -0.28928
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.35284 2.22290 0.13030 -0.27381
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.23042 2.10479 0.12599 -0.25915
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.12758 2.00607 0.12184 -0.24528
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.03958 1.92206 0.11786 -0.23214
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.96314 1.84943 0.11403 -0.21970
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.89585 1.78582 0.11034 -0.20793
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.83597 1.72947 0.10680 -0.19679
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.78215 1.67905 0.10339 -0.18625
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.73338 1.63354 0.10012 -0.17627
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.68884 1.59215 0.09696 -0.16683
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.64790 1.55424 0.09392 -0.15790
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.61006 1.51931 0.09100 -0.14945
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.57489 1.48695 0.08819 -0.14146
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.54204 1.45681 0.08548 -0.13390
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.51124 1.42861 0.08286 -0.12675
dat/compass.pi0.stt  2.00000 0.09300 0.01000 23.88610 17.51320 6.39079 -0.40799
dat/compass.pi0.stt  2.00000 0.09300 0.03000 25.65236 19.65864 6.01054 -4.65984
dat/compass.pi0.stt  2.00000 0.09300 0.05000 26.06884 20.42865 5.65601 -7.29304
dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.65589 20.34556 5.32523 -8.85726
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.75147 19.74910 5.01640 -9.71650
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.57475 18.86011 4.72786 -10.11313
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.26713 17.82148 4.45812 -10.20917
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.91883 16.72481 4.20579 -10.11318
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.58622 15.62773 3.96960 -9.89787
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.30336 14.56545 3.74840 -9.61184
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.08953 13.55832 3.54111 -9.28732
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.95434 12.61694 3.34676 -8.94545
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.90116 11.74556 3.16445 -8.59987
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.92932 10.94435 2.99334 -8.25909
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.03573 10.21100 2.83266 -7.92819
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.21589 9.54169 2.68170 -7.60993
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.46454 8.93183 2.53981 -7.30557
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.77616 8.37650 2.40639 -7.01539
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.14523 7.87074 2.28086 -6.73905
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.56644 7.40976 2.16272 -6.47588
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.03478 6.98904 2.05148 -6.22501
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.54563 6.60438 1.94670 -5.98549
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.09473 6.25196 1.84795 -5.75639
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.67825 5.92831 1.75485 -5.53683
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.29271 5.63032 1.66705 -5.32599
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.93501 5.35523 1.58421 -5.12313
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.60239 5.10058 1.50603 -4.92762
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.29239 4.86419 1.43220 -4.73890
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.00282 4.64416 1.36247 -4.55650
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.73175 4.43879 1.29659 -4.38002
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.47748 4.24663 1.23431 -4.20912
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.23849 4.06636 1.17542 -4.04353
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.01345 3.89686 1.11972 -3.88302
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.80116 3.73714 1.06701 -3.72740
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.60059 3.58631 1.01712 -3.57652
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.41078 3.44361 0.96989 -3.43025
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.23092 3.30836 0.92515 -3.28848
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.06025 3.17996 0.88276 -3.15113
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.89810 3.05788 0.84258 -3.01811
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.74387 2.94163 0.80449 -2.88936
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.59700 2.83079 0.76836 -2.76481
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.45700 2.72497 0.73408 -2.64440
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.32341 2.62381 0.70156 -2.52807
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.19580 2.52699 0.67068 -2.41576
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.07377 2.43420 0.64136 -2.30740
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.95696 2.34517 0.61351 -2.20294
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.84502 2.25961 0.58705 -2.10231
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.73761 2.17729 0.56189 -2.00542
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.63443 2.09795 0.53798 -1.91223
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.53515 2.02135 0.51524 -1.82263
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.43949 1.94727 0.49360 -1.73657
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.34715 1.87546 0.47301 -1.65395
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.25783 1.80568 0.45342 -1.57469
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.17125 1.73771 0.43476 -1.49871
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.08711 1.67130 0.41698 -1.42591
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.00511 1.60618 0.40005 -1.35621
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.92494 1.54210 0.38392 -1.28951
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.84628 1.47877 0.36854 -1.22572
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.76878 1.41590 0.35387 -1.16475
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.69210 1.35317 0.33988 -1.10651
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.61586 1.29024 0.32653 -1.05091
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.53969 1.22677 0.31380 -0.99784
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.46320 1.16241 0.30164 -0.94723
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.38607 1.09685 0.29003 -0.89897
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.30809 1.02993 0.27894 -0.85299
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.22936 0.96177 0.26834 -0.80919
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.15072 0.89322 0.25822 -0.76749
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.07469 0.82685 0.24854 -0.72779
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.00790 0.76928 0.23929 -0.69003
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.96758 0.73779 0.23044 -0.65412
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.00174 0.78039 0.22197 -0.61998
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.26358 1.05031 0.21387 -0.58753
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.38025 2.17471 0.20611 -0.55670
dat/compass.pi0.stt  2.00000 0.09300 1.47000 8.57635 8.37822 0.19869 -0.52742
dat/compass.pi0.stt  2.00000 0.09300 1.49000 173.60875 173.41771 0.19158 -0.49962
dat/compass.pi0.stt  2.00000 0.09300 1.51000 72.97660 72.79235 0.18476 -0.47323
dat/compass.pi0.stt  2.00000 0.09300 1.53000 15.72503 15.54729 0.17824 -0.44819
dat/compass.pi0.stt  2.00000 0.09300 1.55000 8.22382 8.05232 0.17198 -0.42443
dat/compass.pi0.stt  2.00000 0.09300 1.57000 5.66348 5.49796 0.16599 -0.40190
dat/compass.pi0.stt  2.00000 0.09300 1.59000 4.42953 4.26974 0.16023 -0.38053
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.71559 3.56130 0.15472 -0.36027
dat/compass.pi0.stt  2.00000 0.09300 1.63000 3.25273 3.10372 0.14943 -0.34106
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.92838 2.78443 0.14435 -0.32286
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.68788 2.54879 0.13948 -0.30562
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.50177 2.36735 0.13480 -0.28928
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.35284 2.22290 0.13030 -0.27381
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.23042 2.10479 0.12599 -0.25915
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.12758 2.00607 0.12184 -0.24528
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.03958 1.92206 0.11786 -0.23214
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.96314 1.84943 0.11403 -0.21970
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.89585 1.78582 0.11034 -0.20793
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.83597 1.72947 0.10680 -0.19679
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.78215 1.67905 0.10339 -0.18625
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.73338 1.63354 0.10012 -0.17627
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.68884 1.59215 0.09696 -0.16683
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.64790 1.55424 0.09392 -0.15790
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.61006 1.51931 0.09100 -0.14945
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.57489 1.48695 0.08819 -0.14146
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.54204 1.45681 0.08548 -0.13390
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.51124 1.42861 0.08286 -0.12675
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 757.29250 757.29250 0.00000 -7.02594
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 756.39231 756.39231 0.00000 -69.58815
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 747.39748 747.39748 0.00000 -116.38506
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 732.79923 732.79923 0.00000 -150.94367
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 714.41989 714.41989 0.00000 -175.97824
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 693.59121 693.59121 0.00000 -193.58866
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 671.28420 671.28420 0.00000 -205.40757
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 648.20399 648.20399 0.00000 -212.71007
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 624.85943 624.85943 0.00000 -216.49609
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 601.61430 601.61430 0.00000 -217.55265
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 578.72517 578.72517 0.00000 -216.50115
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 556.36938 556.36938 0.00000 -213.83350
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 534.66582 534.66582 0.00000 -209.93992
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 513.69036 513.69036 0.00000 -205.13039
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 493.48734 493.48734 0.00000 -199.65138
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 474.07815 474.07815 0.00000 -193.69882
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 455.46759 455.46759 0.00000 -187.42836
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 437.64865 437.64865 0.00000 -180.96341
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 420.60600 420.60600 0.00000 -174.40151
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 404.31865 404.31865 0.00000 -167.81942
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 388.76192 388.76192 0.00000 -161.27719
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 373.90881 373.90881 0.00000 -154.82133
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 359.73112 359.73112 0.00000 -148.48750
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 346.20017 346.20017 0.00000 -142.30256
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 333.28739 333.28739 0.00000 -136.28629
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 320.96468 320.96468 0.00000 -130.45277
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 309.20469 309.20469 0.00000 -124.81147
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 297.98102 297.98102 0.00000 -119.36822
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 287.26832 287.26832 0.00000 -114.12589
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 277.04238 277.04238 0.00000 -109.08503
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 267.28013 267.28013 0.00000 -104.24434
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 257.95969 257.95969 0.00000 -99.60111
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 249.06034 249.06034 0.00000 -95.15151
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 240.56252 240.56252 0.00000 -90.89087
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 232.44779 232.44779 0.00000 -86.81391
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 224.69880 224.69880 0.00000 -82.91491
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 217.29929 217.29929 0.00000 -79.18786
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 210.23405 210.23405 0.00000 -75.62655
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 203.48888 203.48888 0.00000 -72.22469
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 197.05060 197.05060 0.00000 -68.97597
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 190.90704 190.90704 0.00000 -65.87414
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 185.04704 185.04704 0.00000 -62.91301
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 179.46044 179.46044 0.00000 -60.08655
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 174.13816 174.13816 0.00000 -57.38887
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 169.07222 169.07222 0.00000 -54.81422
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 164.25583 164.25583 0.00000 -52.35709
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 159.68351 159.68351 0.00000 -50.01213
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 155.35128 155.35128 0.00000 -47.77419
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 151.25683 151.25683 0.00000 -45.63834
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 147.39991 147.39991 0.00000 -43.59985
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 143.78280 143.78280 0.00000 -41.65419
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 140.41089 140.41089 0.00000 -39.79701
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 137.29370 137.29370 0.00000 -38.02419
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 134.44623 134.44623 0.00000 -36.33178
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 131.89103 131.89103 0.00000 -34.71600
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 129.66142 129.66142 0.00000 -33.17327
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 127.80649 127.80649 0.00000 -31.70018
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 126.39949 126.39949 0.00000 -30.29346
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 125.55223 125.55223 0.00000 -28.95003
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 125.44120 125.44120 0.00000 -27.66692
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 126.35856 126.35856 0.00000 -26.44133
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 128.82012 128.82012 0.00000 -25.27061
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 133.82073 133.82073 0.00000 -24.15220
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 143.53713 143.53713 0.00000 -23.08369
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 163.74008 163.74008 0.00000 -22.06278
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 215.72039 215.72039 0.00000 -21.08729
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 466.20448 466.20448 0.00000 -20.15514
