dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.72260 7.56593 2.16272 -6.51437
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.17542 7.12968 2.05148 -6.27459
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.67097 6.72972 1.94670 -6.04084
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.20537 6.36259 1.84795 -5.81336
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.77504 6.02510 1.75485 -5.59224
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.37674 5.71435 1.66705 -5.37749
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.00751 5.42773 1.58421 -5.16904
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.66469 5.16288 1.50603 -4.96680
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.34589 4.91770 1.43220 -4.77066
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.04894 4.69028 1.36247 -4.58048
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.77190 4.47894 1.29659 -4.39614
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.51303 4.28218 1.23431 -4.21752
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.27077 4.09864 1.17542 -4.04449
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.04371 3.92712 1.11972 -3.87694
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.83058 3.76656 1.06701 -3.71477
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.63027 3.61599 1.01712 -3.55786
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.44173 3.47456 0.96989 -3.40612
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.26405 3.34149 0.92515 -3.25945
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.09638 3.21609 0.88276 -3.11775
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.93796 3.09774 0.84258 -2.98094
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.78810 2.98586 0.80449 -2.84893
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.64615 2.87994 0.76836 -2.72161
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.51152 2.77949 0.73408 -2.59891
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.38368 2.68408 0.70156 -2.48072
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.26211 2.59330 0.67068 -2.36694
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.14634 2.50677 0.64136 -2.25749
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.03591 2.42412 0.61351 -2.15226
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.93040 2.34500 0.58705 -2.05116
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.82940 2.26908 0.56189 -1.95408
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.73251 2.19603 0.53798 -1.86092
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.63933 2.12554 0.51524 -1.77158
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.54948 2.05726 0.49360 -1.68594
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.46256 1.99087 0.47301 -1.60391
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.37817 1.92602 0.45342 -1.52537
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.29588 1.86234 0.43476 -1.45022
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.21525 1.79943 0.41698 -1.37836
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.13580 1.73686 0.40005 -1.30967
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.05698 1.67414 0.38392 -1.24404
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.97821 1.61071 0.36854 -1.18138
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.89880 1.54592 0.35387 -1.12158
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.81794 1.47901 0.33988 -1.06453
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.73470 1.40908 0.32653 -1.01014
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.64799 1.33507 0.31380 -0.95830
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.55654 1.25575 0.30164 -0.90891
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.45907 1.16985 0.29003 -0.86187
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.35461 1.07645 0.27894 -0.81710
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.24399 0.97639 0.26834 -0.77450
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.13479 0.87729 0.25822 -0.73398
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.06107 0.81322 0.24854 -0.69545
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.18063 0.94201 0.23929 -0.65882
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.50666 2.27687 0.23044 -0.62402
dat/compass.pi0.stt  2.00000 0.09300 1.41000 23.07823 22.85689 0.22197 -0.59097
dat/compass.pi0.stt  2.00000 0.09300 1.43000 121.90603 121.69276 0.21387 -0.55958
dat/compass.pi0.stt  2.00000 0.09300 1.45000 14.26764 14.06211 0.20611 -0.52978
dat/compass.pi0.stt  2.00000 0.09300 1.47000 7.28203 7.08390 0.19869 -0.50149
dat/compass.pi0.stt  2.00000 0.09300 1.49000 5.16212 4.97108 0.19158 -0.47466
dat/compass.pi0.stt  2.00000 0.09300 1.51000 4.17913 3.99489 0.18476 -0.44921
dat/compass.pi0.stt  2.00000 0.09300 1.53000 3.61827 3.44053 0.17824 -0.42507
dat/compass.pi0.stt  2.00000 0.09300 1.55000 3.25607 3.08457 0.17198 -0.40218
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.00209 2.83656 0.16599 -0.38049
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.81324 2.65346 0.16023 -0.35994
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.66656 2.51228 0.15472 -0.34046
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.54872 2.39971 0.14943 -0.32201
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.45148 2.30753 0.14435 -0.30454
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.36949 2.23040 0.13948 -0.28799
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.29910 2.16468 0.13480 -0.27233
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.23777 2.10783 0.13030 -0.25750
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.18366 2.05802 0.12599 -0.24347
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.13539 2.01389 0.12184 -0.23019
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.09194 1.97441 0.11786 -0.21762
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.05249 1.93879 0.11403 -0.20574
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.01643 1.90640 0.11034 -0.19449
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.98325 1.87675 0.10680 -0.18386
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.95255 1.84944 0.10339 -0.17380
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.92400 1.82416 0.10012 -0.16429
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.89732 1.80063 0.09696 -0.15530
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.87228 1.77862 0.09392 -0.14680
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.84871 1.75796 0.09100 -0.13877
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.82642 1.73848 0.08819 -0.13117
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.80529 1.72006 0.08548 -0.12400
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.78519 1.70256 0.08286 -0.11721
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 583.21334 583.21334 0.00000 -6.95086
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 601.61471 601.61471 0.00000 -69.26271
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 610.05628 610.05628 0.00000 -116.40043
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 610.98353 610.98353 0.00000 -151.53039
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 606.28850 606.28850 0.00000 -177.16155
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 597.43525 597.43525 0.00000 -195.28616
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 585.55640 585.55640 0.00000 -207.48903
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 571.52744 571.52744 0.00000 -215.03293
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 556.02404 556.02404 0.00000 -218.92531
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 539.56645 539.56645 0.00000 -219.97077
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 522.55388 522.55388 0.00000 -218.81232
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 505.29119 505.29119 0.00000 -215.96397
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 488.00972 488.00972 0.00000 -211.83655
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 470.88340 470.88340 0.00000 -206.75818
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 454.04146 454.04146 0.00000 -200.99064
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 437.57827 437.57827 0.00000 -194.74231
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 421.56108 421.56108 0.00000 -188.17864
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 406.03607 406.03607 0.00000 -181.43051
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 391.03313 391.03313 0.00000 -174.60089
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 376.56957 376.56957 0.00000 -167.77028
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 362.65306 362.65306 0.00000 -161.00107
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 349.28391 349.28391 0.00000 -154.34103
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 336.45690 336.45690 0.00000 -147.82620
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 324.16271 324.16271 0.00000 -141.48315
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 312.38902 312.38902 0.00000 -135.33089
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 301.12137 301.12137 0.00000 -129.38237
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 290.34388 290.34388 0.00000 -123.64572
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 280.03976 280.03976 0.00000 -118.12523
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 270.19171 270.19171 0.00000 -112.82222
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 260.78231 260.78231 0.00000 -107.73561
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 251.79417 251.79417 0.00000 -102.86254
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 243.21023 243.21023 0.00000 -98.19877
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 235.01383 235.01383 0.00000 -93.73901
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 227.18884 227.18884 0.00000 -89.47723
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 219.71978 219.71978 0.00000 -85.40688
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 212.59186 212.59186 0.00000 -81.52109
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 205.79104 205.79104 0.00000 -77.81276
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 199.30408 199.30408 0.00000 -74.27473
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 193.11860 193.11860 0.00000 -70.89985
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 187.22310 187.22310 0.00000 -67.68105
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 181.60704 181.60704 0.00000 -64.61139
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 176.26089 176.26089 0.00000 -61.68410
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 171.17620 171.17620 0.00000 -58.89261
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 166.34577 166.34577 0.00000 -56.23059
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 161.76373 161.76373 0.00000 -53.69193
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 157.42583 157.42583 0.00000 -51.27076
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 153.32967 153.32967 0.00000 -48.96147
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 149.47517 149.47517 0.00000 -46.75869
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 145.86514 145.86514 0.00000 -44.65730
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 142.50618 142.50618 0.00000 -42.65242
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 139.40997 139.40997 0.00000 -40.73941
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 136.59524 136.59524 0.00000 -38.91383
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 134.09088 134.09088 0.00000 -37.17151
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 131.94101 131.94101 0.00000 -35.50843
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 130.21343 130.21343 0.00000 -33.92082
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 129.01486 129.01486 0.00000 -32.40508
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 128.51960 128.51960 0.00000 -30.95779
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 129.02825 129.02825 0.00000 -29.57571
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 131.10043 131.10043 0.00000 -28.25578
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 135.89824 135.89824 0.00000 -26.99507
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 146.26407 146.26407 0.00000 -25.79081
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 171.31043 171.31043 0.00000 -24.64039
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 261.76169 261.76169 0.00000 -23.54129
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 4896.26142 4896.26142 0.00000 -22.49116
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 40.65575 40.65575 0.00000 -21.48774
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 39.96007 39.96007 0.00000 -20.52889
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 49.49871 49.49871 0.00000 -19.61259
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 54.95927 54.95927 0.00000 -18.73689
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 57.99628 57.99628 0.00000 -17.89997
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 59.64536 59.64536 0.00000 -17.10008
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 60.45557 60.45557 0.00000 -16.33554
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 60.73305 60.73305 0.00000 -15.60479
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 60.65923 60.65923 0.00000 -14.90630
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 60.34746 60.34746 0.00000 -14.23865
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 59.87174 59.87174 0.00000 -13.60046
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 59.28207 59.28207 0.00000 -12.99043
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 58.61325 58.61325 0.00000 -12.40732
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 57.89009 57.89009 0.00000 -11.84994
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 57.13057 57.13057 0.00000 -11.31716
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 56.34797 56.34797 0.00000 -10.80789
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 55.55218 55.55218 0.00000 -10.32111
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 54.75067 54.75067 0.00000 -9.85583
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 53.94910 53.94910 0.00000 -9.41111
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 53.15177 53.15177 0.00000 -8.98606
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 52.36195 52.36195 0.00000 -8.57981
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 51.58214 51.58214 0.00000 -8.19154
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 50.81422 50.81422 0.00000 -7.82048
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 50.05961 50.05961 0.00000 -7.46586
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 49.31935 49.31935 0.00000 -7.12698
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 48.59417 48.59417 0.00000 -6.80315
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 47.88459 47.88459 0.00000 -6.49372
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 47.19092 47.19092 0.00000 -6.19805
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 627.76513 622.56420 6.75828 -7.78632
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 673.40077 668.17615 6.78905 -65.94218
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 709.39625 704.16397 6.79900 -114.32805
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 737.21117 731.98539 6.79057 -154.40270
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 758.07872 752.87185 6.76598 -187.39529
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 773.04406 767.86702 6.72723 -214.34476
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 782.99563 777.85792 6.67612 -236.13193
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 788.69063 783.60053 6.61426 -253.50560
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 790.77598 785.74063 6.54311 -267.10401
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 789.80557 784.83112 6.46398 -277.47244
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 786.25458 781.34625 6.37805 -285.07783
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 780.53132 775.69354 6.28637 -290.32080
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 772.98720 768.22368 6.18988 -293.54576
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 763.92501 759.23879 6.08943 -295.04929
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 753.60593 748.99948 5.98578 -295.08718
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 742.25539 737.73067 5.87959 -293.88036
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 730.06812 725.62660 5.77147 -291.61986
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 717.21234 712.85511 5.66194 -288.47108
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 703.83339 699.56116 5.55149 -284.57732
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 690.05683 685.86999 5.44053 -280.06286
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 675.99106 671.88971 5.32943 -275.03551
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 661.72957 657.71359 5.21851 -269.58886
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 647.35295 643.42197 5.10806 -263.80417
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 632.93053 629.08398 4.99833 -257.75196
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 618.52182 614.75900 4.88954 -251.49346
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 604.17780 600.49784 4.78187 -245.08177
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 589.94202 586.34393 4.67548 -238.56293
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 575.85152 572.33421 4.57052 -231.97678
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 561.93768 558.49996 4.46709 -225.35780
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 548.22691 544.86752 4.36531 -218.73571
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 534.74135 531.45897 4.26524 -212.13612
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 521.49934 518.29259 4.16696 -205.58099
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 508.51597 505.38344 4.07051 -199.08911
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 495.80349 492.74373 3.97595 -192.67649
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 483.37167 480.38322 3.88329 -186.35666
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 471.22817 468.30955 3.79256 -180.14101
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 459.37882 456.52853 3.70378 -174.03904
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 447.82790 445.04443 3.61694 -168.05858
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 436.57838 433.86024 3.53204 -162.20598
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 425.63213 422.97784 3.44909 -156.48632
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 414.99020 412.39826 3.36806 -150.90355
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 404.65292 402.12186 3.28894 -145.46062
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 394.62019 392.14857 3.21171 -140.15962
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 384.89167 382.47804 3.13635 -135.00185
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 375.46694 373.10989 3.06283 -129.98798
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 366.34586 364.04400 2.99112 -125.11808
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 357.52878 355.28072 2.92120 -120.39170
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 349.01695 346.82136 2.85303 -115.80796
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 340.81304 338.66859 2.78657 -111.36560
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 332.92177 330.82717 2.72180 -107.06303
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 325.35094 323.30492 2.65868 -102.89838
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 318.11284 316.11415 2.59717 -98.86951
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 311.22651 309.27395 2.53724 -94.97413
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 304.72142 302.81378 2.47885 -91.20972
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 298.64361 296.77975 2.42196 -87.57366
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 293.06687 291.24566 2.36654 -84.06318
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 288.11413 286.33446 2.31256 -80.67545
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 284.00206 282.26286 2.25998 -77.40755
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 281.14536 279.44558 2.20875 -74.25650
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 280.43917 278.77780 2.15885 -71.21928
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 284.21678 282.59281 2.11025 -68.29287
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 300.99287 299.40533 2.06290 -65.47421
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 403.36650 401.81445 2.01678 -62.76026
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 101.79273 100.27526 1.97185 -60.14797
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 174.13635 172.65257 1.92808 -57.63432
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 190.54152 189.09055 1.88543 -55.21632
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 195.09754 193.67855 1.84389 -52.89100
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 195.67616 194.28832 1.80341 -50.65544
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 194.50543 193.14795 1.76396 -48.50676
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 192.45149 191.12358 1.72553 -46.44211
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 189.91898 188.61989 1.68807 -44.45872
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 187.12098 185.84999 1.65157 -42.55385
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 184.17940 182.93579 1.61600 -40.72482
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 181.16829 179.95136 1.58132 -38.96903
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 178.13462 176.94370 1.54752 -37.28390
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 175.10914 173.94358 1.51457 -35.66696
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 172.11243 170.97159 1.48244 -34.11576
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 169.15841 168.04168 1.45112 -32.62793
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 166.25653 165.16331 1.42058 -31.20117
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 163.41318 162.34287 1.39079 -29.83324
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 160.63254 159.58459 1.36174 -28.52194
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 157.91727 156.89112 1.33341 -27.26518
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 155.26887 154.26399 1.30578 -26.06088
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 152.68803 151.70389 1.27882 -24.90706
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 150.17479 149.21090 1.25251 -23.80179
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 147.72877 146.78463 1.22685 -22.74320
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 145.34922 144.42435 1.20181 -21.72948
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 143.03514 142.12908 1.17737 -20.75887
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 140.78535 139.89764 1.15352 -19.82969
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 138.59852 137.72873 1.13023 -18.94029
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 136.47322 135.62092 1.10751 -18.08909
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 134.40798 133.57276 1.08532 -17.27457
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 308.18603 305.48192 4.14896 -25.55659
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 325.44446 322.73428 4.15828 -49.09018
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 338.74249 336.03389 4.15585 -68.56614
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 348.68536 345.98508 4.14309 -84.59099
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 355.78486 353.09880 4.12127 -97.67632
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 360.47498 357.80830 4.09153 -108.25498
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 363.12477 360.48195 4.05491 -116.69423
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 364.04880 361.43374 4.01234 -123.30646
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 363.51583 360.93185 3.96464 -128.35807
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 361.75587 359.20583 3.91257 -132.07676
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 358.96616 356.45246 3.85680 -134.65750
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 355.31606 352.84073 3.79793 -136.26764
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 350.95117 348.51589 3.73650 -137.05098
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 345.99683 343.60293 3.67299 -137.13135
