dat/clas6.eta  2.11000 0.23800 1.45000 11.45493 11.17423 0.91922 -4.60521
dat/clas6.eta  2.11000 0.23800 1.47000 11.07829 10.80557 0.89310 -4.39994
dat/clas6.eta  2.11000 0.23800 1.49000 10.64805 10.38304 0.86785 -4.20324
dat/clas6.eta  2.11000 0.23800 1.51000 10.13006 9.87251 0.84343 -4.01482
dat/clas6.eta  2.11000 0.23800 1.53000 9.46712 9.21678 0.81980 -3.83440
dat/clas6.eta  2.11000 0.23800 1.55000 8.59050 8.34715 0.79695 -3.66170
dat/clas6.eta  2.11000 0.23800 1.57000 8.08162 7.84502 0.77483 -3.49643
dat/clas6.eta  2.11000 0.23800 1.59000 166.56074 166.33067 0.75343 -3.33832
dat/clas6.eta  2.11000 0.23800 1.61000 37.92988 37.70614 0.73271 -3.18711
dat/clas6.eta  2.11000 0.23800 1.63000 20.29645 20.07883 0.71266 -3.04254
dat/clas6.eta  2.11000 0.23800 1.65000 16.54574 16.33405 0.69325 -2.90434
dat/clas6.eta  2.11000 0.23800 1.67000 14.93795 14.73200 0.67445 -2.77227
dat/clas6.eta  2.11000 0.23800 1.69000 14.03294 13.83255 0.65625 -2.64608
dat/clas6.eta  2.11000 0.23800 1.71000 13.44346 13.24845 0.63862 -2.52554
dat/clas6.eta  2.11000 0.23800 1.73000 13.02350 12.83370 0.62154 -2.41042
dat/clas6.eta  2.11000 0.23800 1.75000 12.70607 12.52133 0.60499 -2.30050
dat/clas6.eta  2.11000 0.23800 1.77000 12.45619 12.27635 0.58896 -2.19555
dat/clas6.eta  2.11000 0.23800 1.79000 12.25377 12.07867 0.57342 -2.09538
dat/clas6.eta  2.11000 0.23800 1.81000 12.08646 11.91596 0.55836 -1.99978
dat/clas6.eta  2.11000 0.23800 1.83000 11.94620 11.78016 0.54376 -1.90855
dat/clas6.eta  2.11000 0.23800 1.85000 11.82751 11.66579 0.52960 -1.82150
dat/clas6.eta  2.11000 0.23800 1.87000 11.72651 11.56898 0.51588 -1.73847
dat/clas6.eta  2.11000 0.23800 1.89000 11.64035 11.48688 0.50257 -1.65926
dat/clas6.eta  2.11000 0.23800 1.91000 11.56690 11.41738 0.48966 -1.58372
dat/clas6.eta  2.11000 0.23800 1.93000 11.50453 11.35883 0.47714 -1.51167
dat/clas6.eta  2.11000 0.23800 1.95000 11.45193 11.30994 0.46499 -1.44298
dat/clas6.eta  2.11000 0.23800 1.97000 11.40806 11.26967 0.45320 -1.37748
dat/clas6.eta  2.11000 0.23800 1.99000 11.37208 11.23719 0.44176 -1.31503
dat/clas6.eta  2.24000 0.27600 0.12000 119.22968 116.21669 7.14626 -0.18270
dat/clas6.eta  2.24000 0.27600 0.14000 112.21995 109.30534 6.91291 -2.88469
dat/clas6.eta  2.24000 0.27600 0.16000 106.06893 103.24970 6.68667 -5.48751
dat/clas6.eta  2.24000 0.27600 0.18000 100.66318 97.93639 6.46744 -7.97517
dat/clas6.eta  2.24000 0.27600 0.20000 95.89922 93.26196 6.25508 -10.33154
dat/clas6.eta  2.24000 0.27600 0.22000 91.68459 89.13402 6.04948 -12.54249
dat/clas6.eta  2.24000 0.27600 0.24000 87.93794 85.47128 5.85047 -14.59691
dat/clas6.eta  2.24000 0.27600 0.26000 84.58848 82.20299 5.65793 -16.48702
dat/clas6.eta  2.24000 0.27600 0.28000 81.57512 79.26816 5.47170 -18.20828
dat/clas6.eta  2.24000 0.27600 0.30000 78.84558 76.61454 5.29161 -19.75913
dat/clas6.eta  2.24000 0.27600 0.32000 76.35533 74.19769 5.11752 -21.14062
dat/clas6.eta  2.24000 0.27600 0.34000 74.06666 71.97996 4.94927 -22.35592
dat/clas6.eta  2.24000 0.27600 0.36000 71.94780 69.92964 4.78669 -23.40998
dat/clas6.eta  2.24000 0.27600 0.38000 69.97208 68.02015 4.62962 -24.30913
dat/clas6.eta  2.24000 0.27600 0.40000 68.11722 66.22926 4.47789 -25.06072
dat/clas6.eta  2.24000 0.27600 0.42000 66.36469 64.53851 4.33137 -25.67285
dat/clas6.eta  2.24000 0.27600 0.44000 64.69914 62.93261 4.18987 -26.15411
dat/clas6.eta  2.24000 0.27600 0.46000 63.10791 61.39899 4.05325 -26.51334
dat/clas6.eta  2.24000 0.27600 0.48000 61.58062 59.92731 3.92135 -26.75950
dat/clas6.eta  2.24000 0.27600 0.50000 60.10879 58.50916 3.79402 -26.90150
dat/clas6.eta  2.24000 0.27600 0.52000 58.68554 57.13774 3.67111 -26.94811
dat/clas6.eta  2.24000 0.27600 0.54000 57.30533 55.80754 3.55248 -26.90784
dat/clas6.eta  2.24000 0.27600 0.56000 55.96370 54.51418 3.43798 -26.78889
dat/clas6.eta  2.24000 0.27600 0.58000 54.65712 53.25420 3.32747 -26.59912
dat/clas6.eta  2.24000 0.27600 0.60000 53.38280 52.02485 3.22082 -26.34599
dat/clas6.eta  2.24000 0.27600 0.62000 52.13857 50.82401 3.11789 -26.03654
dat/clas6.eta  2.24000 0.27600 0.64000 50.92274 49.65006 3.01856 -25.67740
dat/clas6.eta  2.24000 0.27600 0.66000 49.73404 48.50178 2.92269 -25.27476
dat/clas6.eta  2.24000 0.27600 0.68000 48.57148 47.37823 2.83018 -24.83439
dat/clas6.eta  2.24000 0.27600 0.70000 47.43436 46.27875 2.74089 -24.36162
dat/clas6.eta  2.24000 0.27600 0.72000 46.32215 45.20287 2.65472 -23.86140
dat/clas6.eta  2.24000 0.27600 0.74000 45.23446 44.15025 2.57155 -23.33828
dat/clas6.eta  2.24000 0.27600 0.76000 44.17103 43.12066 2.49128 -22.79643
dat/clas6.eta  2.24000 0.27600 0.78000 43.13164 42.11394 2.41380 -22.23964
dat/clas6.eta  2.24000 0.27600 0.80000 42.11616 41.12999 2.33901 -21.67139
dat/clas6.eta  2.24000 0.27600 0.82000 41.12447 40.16874 2.26681 -21.09483
dat/clas6.eta  2.24000 0.27600 0.84000 40.15645 39.23011 2.19711 -20.51279
dat/clas6.eta  2.24000 0.27600 0.86000 39.21200 38.31403 2.12982 -19.92785
dat/clas6.eta  2.24000 0.27600 0.88000 38.29100 37.42043 2.06484 -19.34229
dat/clas6.eta  2.24000 0.27600 0.90000 37.39332 36.54920 2.00211 -18.75817
dat/clas6.eta  2.24000 0.27600 0.92000 36.51880 35.70021 1.94152 -18.17731
dat/clas6.eta  2.24000 0.27600 0.94000 35.66723 34.87331 1.88301 -17.60132
dat/clas6.eta  2.24000 0.27600 0.96000 34.83839 34.06830 1.82650 -17.03163
dat/clas6.eta  2.24000 0.27600 0.98000 34.03202 33.28494 1.77192 -16.46948
dat/clas6.eta  2.24000 0.27600 1.00000 33.24781 32.52297 1.71919 -15.91593
dat/clas6.eta  2.24000 0.27600 1.02000 32.48541 31.78205 1.66824 -15.37192
dat/clas6.eta  2.24000 0.27600 1.04000 31.74444 31.06183 1.61902 -14.83823
dat/clas6.eta  2.24000 0.27600 1.06000 31.02446 30.36190 1.57146 -14.31553
dat/clas6.eta  2.24000 0.27600 1.08000 30.32498 29.68181 1.52549 -13.80437
dat/clas6.eta  2.24000 0.27600 1.10000 29.64547 29.02103 1.48106 -13.30520
dat/clas6.eta  2.24000 0.27600 1.12000 28.98534 28.37900 1.43812 -12.81838
dat/clas6.eta  2.24000 0.27600 1.14000 28.34392 27.75509 1.39660 -12.34416
dat/clas6.eta  2.24000 0.27600 1.16000 27.72049 27.14858 1.35646 -11.88275
dat/clas6.eta  2.24000 0.27600 1.18000 27.11425 26.55871 1.31764 -11.43428
dat/clas6.eta  2.24000 0.27600 1.20000 26.52428 25.98456 1.28011 -10.99881
dat/clas6.eta  2.24000 0.27600 1.22000 25.94956 25.42515 1.24380 -10.57636
dat/clas6.eta  2.24000 0.27600 1.24000 25.38893 24.87933 1.20869 -10.16688
dat/clas6.eta  2.24000 0.27600 1.26000 24.84104 24.34576 1.17471 -9.77032
dat/clas6.eta  2.24000 0.27600 1.28000 24.30429 23.82287 1.14184 -9.38654
dat/clas6.eta  2.24000 0.27600 1.30000 23.77679 23.30878 1.11003 -9.01541
dat/clas6.eta  2.24000 0.27600 1.32000 23.25623 22.80120 1.07925 -8.65675
dat/clas6.eta  2.24000 0.27600 1.34000 22.73971 22.29725 1.04945 -8.31037
dat/clas6.eta  2.24000 0.27600 1.36000 22.22354 21.79323 1.02061 -7.97604
dat/clas6.eta  2.24000 0.27600 1.38000 21.70283 21.28430 0.99268 -7.65353
dat/clas6.eta  2.24000 0.27600 1.40000 21.17096 20.76382 0.96565 -7.34259
dat/clas6.eta  2.24000 0.27600 1.42000 20.61858 20.22249 0.93946 -7.04295
dat/clas6.eta  2.24000 0.27600 1.44000 20.03197 19.64657 0.91410 -6.75435
dat/clas6.eta  2.24000 0.27600 1.46000 19.38998 19.01494 0.88954 -6.47649
dat/clas6.eta  2.24000 0.27600 1.48000 18.65799 18.29298 0.86574 -6.20911
dat/clas6.eta  2.24000 0.27600 1.50000 17.77505 17.41976 0.84268 -5.95190
dat/clas6.eta  2.24000 0.27600 1.52000 16.62299 16.27712 0.82034 -5.70458
dat/clas6.eta  2.24000 0.27600 1.54000 14.94142 14.60468 0.79868 -5.46685
dat/clas6.eta  2.24000 0.27600 1.56000 12.06155 11.73366 0.77769 -5.23842
dat/clas6.eta  2.24000 0.27600 1.58000 7.58446 7.26515 0.75735 -5.01900
dat/clas6.eta  2.24000 0.27600 1.60000 148.94404 148.63305 0.73762 -4.80830
dat/clas6.eta  2.24000 0.27600 1.62000 37.65223 37.34930 0.71849 -4.60603
dat/clas6.eta  2.24000 0.27600 1.64000 28.79293 28.49782 0.69994 -4.41191
dat/clas6.eta  2.24000 0.27600 1.66000 25.57243 25.28491 0.68195 -4.22566
dat/clas6.eta  2.24000 0.27600 1.68000 23.85817 23.57801 0.66450 -4.04701
dat/clas6.eta  2.24000 0.27600 1.70000 22.76191 22.48888 0.64757 -3.87568
dat/clas6.eta  2.24000 0.27600 1.72000 21.98116 21.71506 0.63114 -3.71141
dat/clas6.eta  2.24000 0.27600 1.74000 21.38503 21.12565 0.61520 -3.55396
dat/clas6.eta  2.24000 0.27600 1.76000 20.90766 20.65480 0.59973 -3.40305
dat/clas6.eta  2.24000 0.27600 1.78000 20.51227 20.26575 0.58471 -3.25846
dat/clas6.eta  2.24000 0.27600 1.80000 20.17669 19.93631 0.57013 -3.11994
dat/clas6.eta  2.24000 0.27600 1.82000 19.88667 19.65226 0.55598 -2.98725
dat/clas6.eta  2.24000 0.27600 1.84000 19.63267 19.40406 0.54224 -2.86018
dat/clas6.eta  2.24000 0.27600 1.86000 19.40799 19.18500 0.52889 -2.73850
dat/clas6.eta  2.24000 0.27600 1.88000 19.20778 18.99026 0.51593 -2.62201
dat/clas6.eta  2.24000 0.27600 1.90000 19.02844 18.81622 0.50334 -2.51049
dat/clas6.eta  2.24000 0.27600 1.92000 18.86721 18.66015 0.49111 -2.40375
dat/clas6.eta  2.24000 0.27600 1.94000 18.72193 18.51988 0.47922 -2.30159
dat/clas6.eta  2.24000 0.27600 1.96000 18.59089 18.39371 0.46767 -2.20383
dat/clas6.eta  2.24000 0.27600 1.98000 18.47270 18.28025 0.45645 -2.11029
dat/clas6.eta  1.17000 0.13400 0.03000 358.80651 344.24379 42.18210 -0.09994
dat/clas6.eta  1.17000 0.13400 0.05000 319.83126 305.98989 40.09265 -3.32106
dat/clas6.eta  1.17000 0.13400 0.07000 285.43642 272.27547 38.12176 -6.44443
dat/clas6.eta  1.17000 0.13400 0.09000 255.34509 242.82626 36.26178 -9.69321
dat/clas6.eta  1.17000 0.13400 0.11000 229.15546 217.24292 34.50564 -13.11285
dat/clas6.eta  1.17000 0.13400 0.13000 206.42508 195.08524 32.84676 -16.66086
dat/clas6.eta  1.17000 0.13400 0.15000 186.71692 175.91831 31.27905 -20.25793
dat/clas6.eta  1.17000 0.13400 0.17000 169.62314 159.33624 29.79684 -23.81614
dat/clas6.eta  1.17000 0.13400 0.19000 154.77581 144.97292 28.39486 -27.25367
dat/clas6.eta  1.17000 0.13400 0.21000 141.85017 132.50528 27.06822 -30.50157
dat/clas6.eta  1.17000 0.13400 0.23000 130.56376 121.65244 25.81235 -33.50614
dat/clas6.eta  1.17000 0.13400 0.25000 120.67346 112.17274 24.62300 -36.22877
dat/clas6.eta  1.17000 0.13400 0.27000 111.97156 103.85986 23.49621 -38.64460
dat/clas6.eta  1.17000 0.13400 0.29000 104.28158 96.53857 22.42827 -40.74057
dat/clas6.eta  1.17000 0.13400 0.31000 97.45417 90.06072 21.41572 -42.51338
dat/clas6.eta  1.17000 0.13400 0.33000 91.36326 84.30137 20.45536 -43.96753
dat/clas6.eta  1.17000 0.13400 0.35000 85.90274 79.15542 19.54414 -45.11350
dat/clas6.eta  1.17000 0.13400 0.37000 80.98334 74.53461 18.67927 -45.96621
dat/clas6.eta  1.17000 0.13400 0.39000 76.53008 70.36485 17.85808 -46.54370
dat/clas6.eta  1.17000 0.13400 0.41000 72.47996 66.58401 17.07811 -46.86608
dat/clas6.eta  1.17000 0.13400 0.43000 68.78011 63.13999 16.33705 -46.95461
dat/clas6.eta  1.17000 0.13400 0.45000 65.38605 59.98909 15.63271 -46.83100
dat/clas6.eta  1.17000 0.13400 0.47000 62.26041 57.09464 14.96307 -46.51692
dat/clas6.eta  1.17000 0.13400 0.49000 59.37169 54.42579 14.32620 -46.03353
dat/clas6.eta  1.17000 0.13400 0.51000 56.69336 51.95663 13.72031 -45.40124
dat/clas6.eta  1.17000 0.13400 0.53000 54.20294 49.66527 13.14373 -44.63941
dat/clas6.eta  1.17000 0.13400 0.55000 51.88141 47.53323 12.59485 -43.76628
dat/clas6.eta  1.17000 0.13400 0.57000 49.71258 45.54484 12.07220 -42.79886
dat/clas6.eta  1.17000 0.13400 0.59000 47.68263 43.68676 11.57437 -41.75284
dat/clas6.eta  1.17000 0.13400 0.61000 45.77973 41.94761 11.10004 -40.64267
dat/clas6.eta  1.17000 0.13400 0.63000 43.99367 40.31762 10.64797 -39.48148
dat/clas6.eta  1.17000 0.13400 0.65000 42.31562 38.78836 10.21700 -38.28119
dat/clas6.eta  1.17000 0.13400 0.67000 40.73788 37.35250 9.80602 -37.05251
dat/clas6.eta  1.17000 0.13400 0.69000 39.25371 36.00368 9.41399 -35.80504
dat/clas6.eta  1.17000 0.13400 0.71000 37.85717 34.73627 9.03994 -34.54731
dat/clas6.eta  1.17000 0.13400 0.73000 36.54296 33.54530 8.68295 -33.28684
dat/clas6.eta  1.17000 0.13400 0.75000 35.30636 32.42636 8.34214 -32.03025
dat/clas6.eta  1.17000 0.13400 0.77000 34.14311 31.37547 8.01669 -30.78329
dat/clas6.eta  1.17000 0.13400 0.79000 33.04935 30.38902 7.70583 -29.55096
dat/clas6.eta  1.17000 0.13400 0.81000 32.02154 29.46376 7.40883 -28.33751
dat/clas6.eta  1.17000 0.13400 0.83000 31.05646 28.59667 7.12499 -27.14656
dat/clas6.eta  1.17000 0.13400 0.85000 30.15112 27.78500 6.85367 -25.98114
dat/clas6.eta  1.17000 0.13400 0.87000 29.30273 27.02617 6.59423 -24.84376
dat/clas6.eta  1.17000 0.13400 0.89000 28.50872 26.31782 6.34611 -23.73643
dat/clas6.eta  1.17000 0.13400 0.91000 27.76666 25.65771 6.10874 -22.66075
dat/clas6.eta  1.17000 0.13400 0.93000 27.07428 25.04375 5.88160 -21.61796
dat/clas6.eta  1.17000 0.13400 0.95000 26.42945 24.47398 5.66420 -20.60893
dat/clas6.eta  1.17000 0.13400 0.97000 25.83018 23.94655 5.45608 -19.63426
dat/clas6.eta  1.17000 0.13400 0.99000 25.27456 23.45974 5.25677 -18.69428
dat/clas6.eta  1.17000 0.13400 1.01000 24.76083 23.01192 5.06588 -17.78909
dat/clas6.eta  1.17000 0.13400 1.03000 24.28733 22.60155 4.88299 -16.91860
dat/clas6.eta  1.17000 0.13400 1.05000 23.85250 22.22723 4.70773 -16.08255
dat/clas6.eta  1.17000 0.13400 1.07000 23.45491 21.88763 4.53974 -15.28053
dat/clas6.eta  1.17000 0.13400 1.09000 23.09322 21.58154 4.37869 -14.51202
dat/clas6.eta  1.17000 0.13400 1.11000 22.76623 21.30787 4.22425 -13.77637
dat/clas6.eta  1.17000 0.13400 1.13000 22.47287 21.06565 4.07611 -13.07286
dat/clas6.eta  1.17000 0.13400 1.15000 22.21220 20.85405 3.93399 -12.40071
dat/clas6.eta  1.17000 0.13400 1.17000 21.98346 20.67240 3.79761 -11.75907
dat/clas6.eta  1.17000 0.13400 1.19000 21.78607 20.52020 3.66671 -11.14704
dat/clas6.eta  1.17000 0.13400 1.21000 21.61968 20.39719 3.54104 -10.56370
dat/clas6.eta  1.17000 0.13400 1.23000 21.48420 20.30337 3.42037 -10.00810
dat/clas6.eta  1.17000 0.13400 1.25000 21.37990 20.23909 3.30447 -9.47928
dat/clas6.eta  1.17000 0.13400 1.27000 21.30748 20.20510 3.19313 -8.97626
dat/clas6.eta  1.17000 0.13400 1.29000 21.26822 20.20277 3.08615 -8.49808
dat/clas6.eta  1.17000 0.13400 1.31000 21.26417 20.23422 2.98333 -8.04375
dat/clas6.eta  1.17000 0.13400 1.33000 21.29850 20.30268 2.88449 -7.61233
dat/clas6.eta  1.17000 0.13400 1.35000 21.37593 20.41291 2.78946 -7.20286
dat/clas6.eta  1.17000 0.13400 1.37000 21.50351 20.57205 2.69807 -6.81441
dat/clas6.eta  1.17000 0.13400 1.39000 21.69191 20.79079 2.61016 -6.44606
dat/clas6.eta  1.17000 0.13400 1.41000 21.95756 21.08564 2.52559 -6.09693
dat/clas6.eta  1.17000 0.13400 1.43000 22.32673 21.48291 2.44420 -5.76614
dat/clas6.eta  1.17000 0.13400 1.45000 22.84338 22.02659 2.36588 -5.45284
dat/clas6.eta  1.17000 0.13400 1.47000 23.58580 22.79505 2.29047 -5.15623
dat/clas6.eta  1.17000 0.13400 1.49000 24.70605 23.94037 2.21787 -4.87550
dat/clas6.eta  1.17000 0.13400 1.51000 26.53665 25.79510 2.14795 -4.60989
dat/clas6.eta  1.17000 0.13400 1.53000 29.94474 29.22644 2.08060 -4.35866
dat/clas6.eta  1.17000 0.13400 1.55000 37.93993 37.24404 2.01571 -4.12109
dat/clas6.eta  1.17000 0.13400 1.57000 68.96402 68.28971 1.95319 -3.89651
dat/clas6.eta  1.17000 0.13400 1.59000 1409.97097 1409.31747 1.89292 -3.68425
dat/clas6.eta  1.17000 0.13400 1.61000 70.91030 70.27685 1.83483 -3.48369
dat/clas6.eta  1.17000 0.13400 1.63000 24.26535 23.65124 1.77883 -3.29422
dat/clas6.eta  1.17000 0.13400 1.65000 19.33576 18.74029 1.72481 -3.11526
dat/clas6.eta  1.17000 0.13400 1.67000 18.36326 17.78578 1.67272 -2.94627
dat/clas6.eta  1.17000 0.13400 1.69000 18.23226 17.67213 1.62246 -2.78671
dat/clas6.eta  1.17000 0.13400 1.71000 18.34366 17.80027 1.57397 -2.63609
dat/clas6.eta  1.17000 0.13400 1.73000 18.53417 18.00693 1.52718 -2.49392
dat/clas6.eta  1.17000 0.13400 1.75000 18.75028 18.23864 1.48201 -2.35974
dat/clas6.eta  1.17000 0.13400 1.77000 18.97277 18.47618 1.43841 -2.23312
dat/clas6.eta  1.17000 0.13400 1.79000 19.19456 18.71251 1.39630 -2.11366
dat/clas6.eta  1.17000 0.13400 1.81000 19.41326 18.94525 1.35564 -2.00095
dat/clas6.eta  1.17000 0.13400 1.83000 19.62838 19.17392 1.31637 -1.89462
dat/clas6.eta  1.17000 0.13400 1.85000 19.84013 19.39877 1.27843 -1.79431
dat/clas6.eta  1.17000 0.13400 1.87000 20.04900 19.62030 1.24177 -1.69970
dat/clas6.eta  1.17000 0.13400 1.89000 20.25552 19.83905 1.20634 -1.61046
dat/clas6.eta  1.17000 0.13400 1.91000 20.46020 20.05556 1.17209 -1.52629
dat/clas6.eta  1.17000 0.13400 1.93000 20.66351 20.27029 1.13899 -1.44690
dat/clas6.eta  1.17000 0.13400 1.95000 20.86582 20.48365 1.10698 -1.37203
dat/clas6.eta  1.17000 0.13400 1.97000 21.06745 20.69597 1.07603 -1.30141
dat/clas6.eta  1.17000 0.13400 1.99000 21.26869 20.90755 1.04609 -1.23481
dat/clas6.eta  2.77000 0.42400 0.33000 143.81297 142.63997 1.88002 -0.74111
dat/clas6.eta  2.77000 0.42400 0.35000 142.27995 141.12138 1.85690 -4.21674
dat/clas6.eta  2.77000 0.42400 0.37000 140.80614 139.66290 1.83233 -7.39361
dat/clas6.eta  2.77000 0.42400 0.39000 139.37182 138.24468 1.80652 -10.28287
dat/clas6.eta  2.77000 0.42400 0.41000 137.96133 136.85094 1.77968 -12.89688
dat/clas6.eta  2.77000 0.42400 0.43000 136.56248 135.46937 1.75198 -15.24880
dat/clas6.eta  2.77000 0.42400 0.45000 135.16596 134.09056 1.72360 -17.35232
dat/clas6.eta  2.77000 0.42400 0.47000 133.76486 132.70751 1.69466 -19.22141
dat/clas6.eta  2.77000 0.42400 0.49000 132.35430 131.31526 1.66532 -20.87012
dat/clas6.eta  2.77000 0.42400 0.51000 130.93103 129.91049 1.63567 -22.31240
dat/clas6.eta  2.77000 0.42400 0.53000 129.49314 128.49122 1.60583 -23.56200
dat/clas6.eta  2.77000 0.42400 0.55000 128.03982 127.05658 1.57589 -24.63232
dat/clas6.eta  2.77000 0.42400 0.57000 126.57110 125.60655 1.54593 -25.53635
dat/clas6.eta  2.77000 0.42400 0.59000 125.08773 124.14184 1.51603 -26.28660
dat/clas6.eta  2.77000 0.42400 0.61000 123.59096 122.66365 1.48624 -26.89507
dat/clas6.eta  2.77000 0.42400 0.63000 122.08245 121.17361 1.45663 -27.37322
dat/clas6.eta  2.77000 0.42400 0.65000 120.56414 119.67364 1.42725 -27.73191
dat/clas6.eta  2.77000 0.42400 0.67000 119.03818 118.16584 1.39813 -27.98145
dat/clas6.eta  2.77000 0.42400 0.69000 117.50683 116.65247 1.36933 -28.13156
dat/clas6.eta  2.77000 0.42400 0.71000 115.97245 115.13585 1.34086 -28.19138
dat/clas6.eta  2.77000 0.42400 0.73000 114.43737 113.61829 1.31277 -28.16951
dat/clas6.eta  2.77000 0.42400 0.75000 112.90391 112.10212 1.28507 -28.07397
dat/clas6.eta  2.77000 0.42400 0.77000 111.37435 110.58959 1.25778 -27.91226
dat/clas6.eta  2.77000 0.42400 0.79000 109.85088 109.08287 1.23093 -27.69138
dat/clas6.eta  2.77000 0.42400 0.81000 108.33558 107.58405 1.20452 -27.41780
dat/clas6.eta  2.77000 0.42400 0.83000 106.83042 106.09508 1.17856 -27.09757
dat/clas6.eta  2.77000 0.42400 0.85000 105.33724 104.61781 1.15307 -26.73625
dat/clas6.eta  2.77000 0.42400 0.87000 103.85777 103.15394 1.12806 -26.33900
dat/clas6.eta  2.77000 0.42400 0.89000 102.39357 101.70506 1.10352 -25.91056
dat/clas6.eta  2.77000 0.42400 0.91000 100.94609 100.27258 1.07946 -25.45531
dat/clas6.eta  2.77000 0.42400 0.93000 99.51661 98.85782 1.05588 -24.97725
dat/clas6.eta  2.77000 0.42400 0.95000 98.10630 97.46192 1.03278 -24.48007
dat/clas6.eta  2.77000 0.42400 0.97000 96.71616 96.08589 1.01016 -23.96713
dat/clas6.eta  2.77000 0.42400 0.99000 95.34709 94.73064 0.98802 -23.44149
dat/clas6.eta  2.77000 0.42400 1.01000 93.99982 93.39688 0.96636 -22.90596
dat/clas6.eta  2.77000 0.42400 1.03000 92.67496 92.08525 0.94516 -22.36307
dat/clas6.eta  2.77000 0.42400 1.05000 91.37300 90.79622 0.92443 -21.81512
dat/clas6.eta  2.77000 0.42400 1.07000 90.09428 89.53015 0.90416 -21.26420
dat/clas6.eta  2.77000 0.42400 1.09000 88.83901 88.28724 0.88434 -20.71217
dat/clas6.eta  2.77000 0.42400 1.11000 87.60728 87.06760 0.86498 -20.16072
dat/clas6.eta  2.77000 0.42400 1.13000 86.39904 85.87117 0.84605 -19.61136
dat/clas6.eta  2.77000 0.42400 1.15000 85.21409 84.69776 0.82756 -19.06544
dat/clas6.eta  2.77000 0.42400 1.17000 84.05209 83.54702 0.80949 -18.52415
dat/clas6.eta  2.77000 0.42400 1.19000 82.91252 82.41846 0.79185 -17.98855
dat/clas6.eta  2.77000 0.42400 1.21000 81.79468 81.31138 0.77461 -17.45956
dat/clas6.eta  2.77000 0.42400 1.23000 80.69765 80.22485 0.75778 -16.93801
dat/clas6.eta  2.77000 0.42400 1.25000 79.62027 79.15773 0.74134 -16.42460
dat/clas6.eta  2.77000 0.42400 1.27000 78.56105 78.10852 0.72529 -15.91994
dat/clas6.eta  2.77000 0.42400 1.29000 77.51809 77.07534 0.70962 -15.42454
dat/clas6.eta  2.77000 0.42400 1.31000 76.48900 76.05579 0.69432 -14.93885
dat/clas6.eta  2.77000 0.42400 1.33000 75.47067 75.04678 0.67939 -14.46323
dat/clas6.eta  2.77000 0.42400 1.35000 74.45903 74.04424 0.66481 -13.99797
dat/clas6.eta  2.77000 0.42400 1.37000 73.44868 73.04277 0.65057 -13.54331
dat/clas6.eta  2.77000 0.42400 1.39000 72.43216 72.03492 0.63668 -13.09942
dat/clas6.eta  2.77000 0.42400 1.41000 71.39897 71.01019 0.62311 -12.66643
dat/clas6.eta  2.77000 0.42400 1.43000 70.33373 69.95321 0.60987 -12.24443
dat/clas6.eta  2.77000 0.42400 1.45000 69.21281 68.84036 0.59695 -11.83346
dat/clas6.eta  2.77000 0.42400 1.47000 67.99797 67.63339 0.58433 -11.43351
dat/clas6.eta  2.77000 0.42400 1.49000 66.62260 66.26570 0.57202 -11.04457
dat/clas6.eta  2.77000 0.42400 1.51000 64.95924 64.60984 0.56000 -10.66657
dat/clas6.eta  2.77000 0.42400 1.53000 62.72901 62.38693 0.54826 -10.29943
dat/clas6.eta  2.77000 0.42400 1.55000 59.18214 58.84721 0.53680 -9.94304
dat/clas6.eta  2.77000 0.42400 1.57000 51.40979 51.08184 0.52562 -9.59728
dat/clas6.eta  2.77000 0.42400 1.59000 34.89182 34.57069 0.51470 -9.26201
dat/clas6.eta  2.77000 0.42400 1.61000 100.45314 100.13866 0.50404 -8.93706
dat/clas6.eta  2.77000 0.42400 1.63000 80.28472 79.97673 0.49363 -8.62226
dat/clas6.eta  2.77000 0.42400 1.65000 74.67542 74.37377 0.48347 -8.31743
dat/clas6.eta  2.77000 0.42400 1.67000 71.84417 71.54871 0.47355 -8.02237
dat/clas6.eta  2.77000 0.42400 1.69000 70.02619 69.73678 0.46386 -7.73688
dat/clas6.eta  2.77000 0.42400 1.71000 68.69658 68.41307 0.45440 -7.46076
dat/clas6.eta  2.77000 0.42400 1.73000 67.64420 67.36646 0.44516 -7.19380
dat/clas6.eta  2.77000 0.42400 1.75000 66.76764 66.49553 0.43613 -6.93576
dat/clas6.eta  2.77000 0.42400 1.77000 66.01203 65.74541 0.42732 -6.68645
dat/clas6.eta  2.77000 0.42400 1.79000 65.34502 65.08377 0.41872 -6.44562
dat/clas6.eta  2.77000 0.42400 1.81000 64.74625 64.49025 0.41031 -6.21307
dat/clas6.eta  2.77000 0.42400 1.83000 64.20220 63.95132 0.40210 -5.98856
dat/clas6.eta  2.77000 0.42400 1.85000 63.70350 63.45763 0.39407 -5.77189
dat/clas6.eta  2.77000 0.42400 1.87000 63.24345 63.00246 0.38624 -5.56281
dat/clas6.eta  2.77000 0.42400 1.89000 62.81705 62.58084 0.37858 -5.36112
dat/clas6.eta  2.77000 0.42400 1.91000 62.42052 62.18898 0.37110 -5.16660
dat/clas6.eta  2.77000 0.42400 1.93000 62.05090 61.82392 0.36379 -4.97902
dat/clas6.eta  2.77000 0.42400 1.95000 61.70584 61.48332 0.35665 -4.79819
dat/clas6.eta  2.77000 0.42400 1.97000 61.38344 61.16527 0.34967 -4.62388
