dat/hallA.pi0.y11  1.94100 0.36800 0.95000 453.10568 450.45138 3.44909 -169.62851
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 441.34943 438.75749 3.36806 -162.93517
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 429.96435 427.43330 3.28894 -156.45246
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 418.96581 416.49419 3.21171 -150.18922
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 408.37066 405.95703 3.13635 -144.15359
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 398.19822 395.84117 3.06283 -138.35319
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 388.47162 386.16976 2.99112 -132.79526
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 379.21973 376.97167 2.92120 -127.48689
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 370.47995 368.28436 2.85303 -122.43511
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 362.30267 360.15822 2.78657 -117.64712
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 354.75845 352.66385 2.72180 -113.13037
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 347.95043 345.90441 2.65868 -108.89274
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 342.03714 340.03845 2.59717 -104.94268
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 337.27729 335.32472 2.53724 -101.28935
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 334.12697 332.21933 2.47885 -97.94279
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 333.47701 331.61315 2.42196 -94.91403
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 337.34077 335.51956 2.36654 -92.21528
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 351.43560 349.65593 2.31256 -89.86008
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 400.59382 398.85462 2.25998 -87.86345
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 882.92009 881.22031 2.20875 -86.24210
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 186.27489 184.61351 2.15885 -85.01459
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 203.31561 201.69164 2.11025 -84.20153
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 219.86536 218.27782 2.06290 -83.82583
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 227.42470 225.87266 2.01678 -83.91288
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 231.31360 229.79613 1.97185 -84.49084
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 233.61617 232.13239 1.92808 -85.59089
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 235.28482 233.83385 1.88543 -87.24753
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 236.82413 235.40514 1.84389 -89.49891
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 238.53701 237.14917 1.80341 -92.38713
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 240.62655 239.26906 1.76396 -95.95869
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 243.24342 241.91551 1.72553 -100.26485
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 246.51005 245.21096 1.68807 -105.36211
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 250.53391 249.26292 1.65157 -111.31270
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 255.41549 254.17187 1.61600 -118.18513
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 261.25327 260.03634 1.58132 -126.05477
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 268.14719 266.95627 1.54752 -135.00453
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 276.20113 275.03557 1.51457 -145.12556
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 285.52494 284.38410 1.48244 -156.51805
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 296.23608 295.11935 1.45112 -169.29209
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 308.46121 307.36798 1.42058 -183.56865
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 322.33758 321.26728 1.39079 -199.48058
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 338.01454 336.96659 1.36174 -217.17379
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 355.65496 354.62882 1.33341 -236.80854
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 375.43688 374.43200 1.30578 -258.56079
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 397.55508 396.57094 1.27882 -282.62375
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 422.22290 421.25901 1.25251 -309.20957
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 449.67420 448.73006 1.22685 -338.55121
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 480.16540 479.24053 1.20181 -370.90446
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 513.97782 513.07176 1.17737 -406.55018
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 551.42019 550.53248 1.15352 -445.79681
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 592.83138 591.96159 1.13023 -488.98309
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 638.58345 637.73115 1.10751 -536.48103
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 689.08499 688.24976 1.08532 -588.69925
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 296.05492 293.35081 4.14896 -25.50337
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 314.56533 311.85515 4.15828 -49.66064
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 329.70679 326.99819 4.15585 -70.23466
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 341.86602 339.16574 4.14309 -87.64244
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 351.38741 348.70135 4.12127 -102.25285
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 358.57816 355.91147 4.09153 -114.39283
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 363.71268 361.06987 4.05491 -124.35256
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 367.03636 364.42129 4.01234 -132.38998
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 368.76872 366.18474 3.96464 -138.73452
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 369.10626 366.55622 3.91257 -143.59042
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 368.22492 365.71122 3.85680 -147.13962
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 366.28217 363.80685 3.79793 -149.54421
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 363.41899 360.98370 3.73650 -150.94862
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 359.76151 357.36761 3.67299 -151.48159
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 355.42251 353.07109 3.60783 -151.25780
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 350.50283 348.19470 3.54139 -150.37942
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 345.09249 342.82827 3.47403 -148.93746
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 339.27183 337.05193 3.40604 -147.01287
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 333.11248 330.93712 3.33769 -144.67771
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 326.67820 324.54748 3.26921 -141.99601
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 320.02571 317.93957 3.20081 -139.02464
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 313.20539 311.16365 3.13267 -135.81405
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 306.26191 304.26431 3.06495 -132.40900
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 299.23486 297.28103 2.99779 -128.84908
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 292.15921 290.24871 2.93131 -125.16932
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 285.06587 283.19819 2.86561 -121.40065
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 277.98206 276.15663 2.80079 -117.57035
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 270.93174 269.14794 2.73691 -113.70245
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 263.93596 262.19315 2.67403 -109.81805
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 257.01321 255.31069 2.61222 -105.93568
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 250.17970 248.51675 2.55151 -102.07160
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 243.44965 241.82552 2.49193 -98.24001
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 236.83553 235.24947 2.43352 -94.45333
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 230.34833 228.79957 2.37629 -90.72238
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 223.99778 222.48554 2.32025 -87.05663
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 217.79255 216.31604 2.26542 -83.46429
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 211.74048 210.29893 2.21180 -79.95257
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 205.84881 204.44141 2.15939 -76.52773
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 200.12434 198.75032 2.10818 -73.19528
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 194.57373 193.23231 2.05817 -69.96009
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 189.20376 187.89416 2.00934 -66.82645
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 184.02158 182.74304 1.96169 -63.79826
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 179.03520 177.78696 1.91519 -60.87906
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 174.25389 173.03521 1.86984 -58.07215
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 169.68893 168.49907 1.82562 -55.38064
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 165.35457 164.19281 1.78251 -52.80758
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 161.26949 160.13512 1.74048 -50.35601
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 157.45905 156.35137 1.69952 -48.02902
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 153.95903 152.87738 1.65961 -45.82984
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 150.82208 149.76577 1.62072 -43.76190
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 148.12942 147.09780 1.58283 -41.82892
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 146.01414 145.00658 1.54592 -40.03493
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 144.71159 143.72746 1.50997 -38.38440
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 144.68272 143.72141 1.47496 -36.88226
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 146.97220 146.03311 1.44085 -35.53400
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 154.55614 153.63870 1.40764 -34.34576
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 180.42282 179.52646 1.37529 -33.32435
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 435.14636 434.27053 1.34379 -32.47742
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 74.21663 73.36081 1.31311 -31.81347
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 79.69998 78.86363 1.28323 -31.34198
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 87.97695 87.15956 1.25414 -31.07353
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 91.85949 91.06057 1.22580 -31.01986
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 93.89021 93.10928 1.19820 -31.19404
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 95.09944 94.33602 1.17132 -31.61057
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 95.96261 95.21625 1.14514 -32.28552
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 96.73230 96.00257 1.11964 -33.23669
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 97.55995 96.84641 1.09480 -34.48378
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 98.54664 97.84887 1.07060 -36.04855
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 99.76684 99.08443 1.04703 -37.95504
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 101.28059 100.61315 1.02406 -40.22978
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 103.14019 102.48733 1.00168 -42.90204
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 105.39417 104.75553 0.97988 -46.00405
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 108.08985 107.46506 0.95863 -49.57133
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 111.27506 110.66376 0.93793 -53.64299
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 114.99935 114.40121 0.91774 -58.26206
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 119.31503 118.72971 0.89807 -63.47591
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 124.27799 123.70516 0.87890 -69.33659
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 129.94842 129.38777 0.86021 -75.90139
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 136.39156 135.84279 0.84198 -83.23325
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 143.67839 143.14120 0.82421 -91.40137
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 151.88635 151.36046 0.80689 -100.48181
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 161.10010 160.58522 0.78999 -110.55813
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 171.41231 170.90817 0.77351 -121.72217
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 182.92455 182.43089 0.75743 -134.07484
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 195.74818 195.26473 0.74175 -147.72702
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 210.00539 209.53192 0.72645 -162.80054
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 225.83032 225.36657 0.71153 -179.42926
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 243.37024 242.91599 0.69697 -197.76029
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 262.78693 262.34194 0.68275 -217.95528
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 284.25807 283.82212 0.66888 -240.19186
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 307.97892 307.55179 0.65535 -264.66528
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1573.84757 1573.84757 0.00000 -42.81609
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1624.35343 1624.35343 0.00000 -120.44901
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1738.71537 1738.71537 0.00000 -260.98462
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1833.73500 1833.73500 0.00000 -381.40109
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1911.57630 1911.57630 0.00000 -484.00221
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1974.16864 1974.16864 0.00000 -570.82691
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2023.23585 2023.23585 0.00000 -643.68374
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2060.32053 2060.32053 0.00000 -704.17982
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2086.80485 2086.80485 0.00000 -753.74541
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2103.92822 2103.92822 0.00000 -793.65478
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2112.80270 2112.80270 0.00000 -825.04433
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2114.42645 2114.42645 0.00000 -848.92808
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2109.69544 2109.69544 0.00000 -866.21138
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2099.41394 2099.41394 0.00000 -877.70275
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2084.30370 2084.30370 0.00000 -884.12437
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2065.01220 2065.01220 0.00000 -886.12127
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2042.12003 2042.12003 0.00000 -884.26956
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 2016.14747 2016.14747 0.00000 -879.08360
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1987.56041 1987.56041 0.00000 -871.02251
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1956.77570 1956.77570 0.00000 -860.49591
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1924.16600 1924.16600 0.00000 -847.86901
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1890.06406 1890.06406 0.00000 -833.46723
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1854.76671 1854.76671 0.00000 -817.58031
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1818.53841 1818.53841 0.00000 -800.46601
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1781.61445 1781.61445 0.00000 -782.35339
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1744.20391 1744.20391 0.00000 -763.44580
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1706.49233 1706.49233 0.00000 -743.92359
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1668.64408 1668.64408 0.00000 -723.94648
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1630.80459 1630.80459 0.00000 -703.65572
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1593.10236 1593.10236 0.00000 -683.17612
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1555.65076 1555.65076 0.00000 -662.61775
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1518.54974 1518.54974 0.00000 -642.07757
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1481.88733 1481.88733 0.00000 -621.64090
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1445.74110 1445.74110 0.00000 -601.38265
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1410.17941 1410.17941 0.00000 -581.36859
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1375.26268 1375.26268 0.00000 -561.65638
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1341.04453 1341.04453 0.00000 -542.29657
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1307.57288 1307.57288 0.00000 -523.33344
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1274.89100 1274.89100 0.00000 -504.80588
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1243.03860 1243.03860 0.00000 -486.74808
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1212.05292 1212.05292 0.00000 -469.19022
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1181.96985 1181.96985 0.00000 -452.15908
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1152.82524 1152.82524 0.00000 -435.67862
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1124.65639 1124.65639 0.00000 -419.77055
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1097.50387 1097.50387 0.00000 -404.45473
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1071.41384 1071.41384 0.00000 -389.74972
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1046.44121 1046.44121 0.00000 -375.67315
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1022.65414 1022.65414 0.00000 -362.24218
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1000.14062 1000.14062 0.00000 -349.47383
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 979.01882 979.01882 0.00000 -337.38541
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 959.45387 959.45387 0.00000 -325.99485
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 941.68680 941.68680 0.00000 -315.32107
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 926.08760 926.08760 0.00000 -305.38432
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 913.25963 913.25963 0.00000 -296.20654
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 904.26569 904.26569 0.00000 -287.81172
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 901.18023 901.18023 0.00000 -280.22623
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 908.68820 908.68820 0.00000 -273.47924
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 940.08074 940.08074 0.00000 -267.60303
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 1053.00060 1053.00060 0.00000 -262.63346
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 2168.27814 2168.27814 0.00000 -258.61037
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 545.47291 545.47291 0.00000 -255.57798
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 589.01773 589.01773 0.00000 -253.58542
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 627.20641 627.20641 0.00000 -252.68720
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 644.14683 644.14683 0.00000 -252.94378
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 652.52321 652.52321 0.00000 -254.42210
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 657.25614 657.25614 0.00000 -257.19629
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 660.58721 660.58721 0.00000 -261.34828
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 663.70249 663.70249 0.00000 -266.96859
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 667.31364 667.31364 0.00000 -274.15712
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 671.89789 671.89789 0.00000 -283.02403
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 677.80948 677.80948 0.00000 -293.69071
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 685.33632 685.33632 0.00000 -306.29083
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 694.73137 694.73137 0.00000 -320.97150
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 706.23110 706.23110 0.00000 -337.89449
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 720.06731 720.06731 0.00000 -357.23767
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 736.47511 736.47511 0.00000 -379.19647
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 755.69883 755.69883 0.00000 -403.98555
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 777.99659 777.99659 0.00000 -431.84066
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 803.64429 803.64429 0.00000 -463.02056
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 832.93909 832.93909 0.00000 -497.80928
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 866.20277 866.20277 0.00000 -536.51849
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 903.78513 903.78513 0.00000 -579.49015
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 946.06736 946.06736 0.00000 -627.09941
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 993.46563 993.46563 0.00000 -679.75782
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 1046.43490 1046.43490 0.00000 -737.91681
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 1105.47299 1105.47299 0.00000 -802.07156
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 1171.12499 1171.12499 0.00000 -872.76527
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1243.98808 1243.98808 0.00000 -950.59375
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1324.71677 1324.71677 0.00000 -1036.21062
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1414.02860 1414.02860 0.00000 -1130.33292
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1512.71046 1512.71046 0.00000 -1233.74735
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1621.62545 1621.62545 0.00000 -1347.31706
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1741.72048 1741.72048 0.00000 -1471.98922
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 493.35429 493.35429 0.00000 -0.39799
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 533.43092 533.43092 0.00000 -50.99207
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 566.70960 566.70960 0.00000 -94.31828
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 593.96743 593.96743 0.00000 -131.22442
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 615.89445 615.89445 0.00000 -162.45816
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 633.10493 633.10493 0.00000 -188.68051
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 646.14676 646.14676 0.00000 -210.47707
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 655.50933 655.50933 0.00000 -228.36752
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 661.63026 661.63026 0.00000 -242.81362
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 664.90114 664.90114 0.00000 -254.22609
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 665.67258 665.67258 0.00000 -262.97058
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 664.25852 664.25852 0.00000 -269.37272
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 660.94012 660.94012 0.00000 -273.72270
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 655.96911 655.96911 0.00000 -276.27911
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 649.57079 649.57079 0.00000 -277.27242
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 641.94676 641.94676 0.00000 -276.90803
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 633.27724 633.27724 0.00000 -275.36894
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 623.72328 623.72328 0.00000 -272.81813
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 613.42863 613.42863 0.00000 -269.40071
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 602.52149 602.52149 0.00000 -265.24577
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 591.11607 591.11607 0.00000 -260.46811
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 579.31398 579.31398 0.00000 -255.16969
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 567.20554 567.20554 0.00000 -249.44103
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 554.87087 554.87087 0.00000 -243.36237
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 542.38096 542.38096 0.00000 -237.00479
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 529.79862 529.79862 0.00000 -230.43116
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 517.17933 517.17933 0.00000 -223.69700
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 504.57198 504.57198 0.00000 -216.85132
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 492.01961 492.01961 0.00000 -209.93724
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 479.56008 479.56008 0.00000 -202.99271
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 467.22656 467.22656 0.00000 -196.05103
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 455.04818 455.04818 0.00000 -189.14137
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 443.05045 443.05045 0.00000 -182.28928
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 431.25574 431.25574 0.00000 -175.51706
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 419.68369 419.68369 0.00000 -168.84416
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 408.35164 408.35164 0.00000 -162.28755
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 397.27498 397.27498 0.00000 -155.86197
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 386.46752 386.46752 0.00000 -149.58031
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 375.94186 375.94186 0.00000 -143.45377
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 365.70978 365.70978 0.00000 -137.49218
