dat/clas12.pi0  4.27000 0.43000 0.74000 35.72197 35.32916 0.50750 -16.80768
dat/clas12.pi0  4.27000 0.43000 0.76000 34.90849 34.52302 0.49802 -16.44940
dat/clas12.pi0  4.27000 0.43000 0.78000 34.09700 33.71886 0.48855 -16.07776
dat/clas12.pi0  4.27000 0.43000 0.80000 33.29005 32.91922 0.47912 -15.69585
dat/clas12.pi0  4.27000 0.43000 0.82000 32.48986 32.12629 0.46973 -15.30638
dat/clas12.pi0  4.27000 0.43000 0.84000 31.69832 31.34197 0.46041 -14.91173
dat/clas12.pi0  4.27000 0.43000 0.86000 30.91708 30.56787 0.45118 -14.51401
dat/clas12.pi0  4.27000 0.43000 0.88000 30.14751 29.80537 0.44204 -14.11504
dat/clas12.pi0  4.27000 0.43000 0.90000 29.39078 29.05563 0.43301 -13.71642
dat/clas12.pi0  4.27000 0.43000 0.92000 28.64789 28.31963 0.42410 -13.31954
dat/clas12.pi0  4.27000 0.43000 0.94000 27.91962 27.59817 0.41532 -12.92560
dat/clas12.pi0  4.27000 0.43000 0.96000 27.20665 26.89189 0.40667 -12.53563
dat/clas12.pi0  4.27000 0.43000 0.98000 26.50950 26.20133 0.39816 -12.15054
dat/clas12.pi0  4.27000 0.43000 1.00000 25.82857 25.52687 0.38979 -11.77106
dat/clas12.pi0  4.27000 0.43000 1.02000 25.16416 24.86882 0.38157 -11.39785
dat/clas12.pi0  4.27000 0.43000 1.04000 24.51648 24.22739 0.37350 -11.03143
dat/clas12.pi0  4.27000 0.43000 1.06000 23.88566 23.60270 0.36558 -10.67225
dat/clas12.pi0  4.27000 0.43000 1.08000 23.27175 22.99480 0.35782 -10.32067
dat/clas12.pi0  4.27000 0.43000 1.10000 22.67476 22.40369 0.35021 -9.97696
dat/clas12.pi0  4.27000 0.43000 1.12000 22.09461 21.82932 0.34276 -9.64136
dat/clas12.pi0  4.27000 0.43000 1.14000 21.53121 21.27157 0.33546 -9.31403
dat/clas12.pi0  4.27000 0.43000 1.16000 20.98441 20.73029 0.32831 -8.99508
dat/clas12.pi0  4.27000 0.43000 1.18000 20.45402 20.20532 0.32132 -8.68458
dat/clas12.pi0  4.27000 0.43000 1.20000 19.93985 19.69644 0.31448 -8.38256
dat/clas12.pi0  4.27000 0.43000 1.22000 19.44164 19.20341 0.30779 -8.08903
dat/clas12.pi0  4.27000 0.43000 1.24000 18.95915 18.72598 0.30125 -7.80394
dat/clas12.pi0  4.27000 0.43000 1.26000 18.49209 18.26387 0.29486 -7.52724
dat/clas12.pi0  4.27000 0.43000 1.28000 18.04019 17.81681 0.28861 -7.25885
dat/clas12.pi0  4.27000 0.43000 1.30000 17.60314 17.38448 0.28251 -6.99867
dat/clas12.pi0  4.27000 0.43000 1.32000 17.18063 16.96659 0.27654 -6.74659
dat/clas12.pi0  4.27000 0.43000 1.34000 16.77235 16.56282 0.27071 -6.50246
dat/clas12.pi0  4.27000 0.43000 1.36000 16.37798 16.17285 0.26502 -6.26616
dat/clas12.pi0  4.27000 0.43000 1.38000 15.99719 15.79637 0.25946 -6.03754
dat/clas12.pi0  4.27000 0.43000 1.40000 15.62966 15.43304 0.25403 -5.81642
dat/clas12.pi0  4.27000 0.43000 1.42000 15.27506 15.08255 0.24873 -5.60265
dat/clas12.pi0  4.27000 0.43000 1.44000 14.93308 14.74457 0.24355 -5.39606
dat/clas12.pi0  4.27000 0.43000 1.46000 14.60338 14.41879 0.23849 -5.19647
dat/clas12.pi0  4.27000 0.43000 1.48000 14.28566 14.10489 0.23355 -5.00371
dat/clas12.pi0  4.27000 0.43000 1.50000 13.97960 13.80256 0.22873 -4.81760
dat/clas12.pi0  4.27000 0.43000 1.52000 13.68489 13.51149 0.22402 -4.63795
dat/clas12.pi0  4.27000 0.43000 1.54000 13.40122 13.23138 0.21942 -4.46459
dat/clas12.pi0  4.27000 0.43000 1.56000 13.12829 12.96193 0.21493 -4.29734
dat/clas12.pi0  4.27000 0.43000 1.58000 12.86582 12.70286 0.21055 -4.13603
dat/clas12.pi0  4.27000 0.43000 1.60000 12.61351 12.45386 0.20627 -3.98046
dat/clas12.pi0  4.27000 0.43000 1.62000 12.37110 12.21468 0.20209 -3.83048
dat/clas12.pi0  4.27000 0.43000 1.64000 12.13829 11.98503 0.19800 -3.68590
dat/clas12.pi0  4.27000 0.43000 1.66000 11.91483 11.76466 0.19402 -3.54657
dat/clas12.pi0  4.27000 0.43000 1.68000 11.70046 11.55330 0.19012 -3.41230
dat/clas12.pi0  4.27000 0.43000 1.70000 11.49492 11.35071 0.18632 -3.28294
dat/clas12.pi0  4.27000 0.43000 1.72000 11.29798 11.15664 0.18261 -3.15833
dat/clas12.pi0  4.27000 0.43000 1.74000 11.10939 10.97086 0.17898 -3.03831
dat/clas12.pi0  4.27000 0.43000 1.76000 10.92893 10.79314 0.17544 -2.92272
dat/clas12.pi0  4.27000 0.43000 1.78000 10.75637 10.62326 0.17197 -2.81142
dat/clas12.pi0  4.27000 0.43000 1.80000 10.59150 10.46101 0.16859 -2.70426
dat/clas12.pi0  4.27000 0.43000 1.82000 10.43411 10.30618 0.16529 -2.60110
dat/clas12.pi0  4.27000 0.43000 1.84000 10.28400 10.15857 0.16206 -2.50180
dat/clas12.pi0  4.27000 0.43000 1.86000 10.14098 10.01799 0.15890 -2.40623
dat/clas12.pi0  4.27000 0.43000 1.88000 10.00486 9.88426 0.15582 -2.31425
dat/clas12.pi0  4.27000 0.43000 1.90000 9.87547 9.75719 0.15281 -2.22573
dat/clas12.pi0  4.27000 0.43000 1.92000 9.75262 9.63663 0.14986 -2.14056
dat/clas12.pi0  4.27000 0.43000 1.94000 9.63616 9.52239 0.14699 -2.05861
dat/clas12.pi0  4.27000 0.43000 1.96000 9.52593 9.41434 0.14417 -1.97977
dat/clas12.pi0  4.27000 0.43000 1.98000 9.42177 9.31231 0.14142 -1.90393
dat/clas12.pi0  4.29000 0.53000 0.47000 83.87665 83.63621 0.28237 -3.07558
dat/clas12.pi0  4.29000 0.53000 0.49000 85.16819 84.91777 0.29410 -6.36057
dat/clas12.pi0  4.29000 0.53000 0.51000 86.15475 85.89579 0.30412 -9.24296
dat/clas12.pi0  4.29000 0.53000 0.53000 86.86909 86.60291 0.31261 -11.76254
dat/clas12.pi0  4.29000 0.53000 0.55000 87.34087 87.06864 0.31972 -13.95531
dat/clas12.pi0  4.29000 0.53000 0.57000 87.59691 87.31970 0.32556 -15.85380
dat/clas12.pi0  4.29000 0.53000 0.59000 87.66149 87.38026 0.33028 -17.48742
dat/clas12.pi0  4.29000 0.53000 0.61000 87.55655 87.27217 0.33398 -18.88281
dat/clas12.pi0  4.29000 0.53000 0.63000 87.30195 87.01520 0.33677 -20.06405
dat/clas12.pi0  4.29000 0.53000 0.65000 86.91563 86.62721 0.33873 -21.05295
dat/clas12.pi0  4.29000 0.53000 0.67000 86.41381 86.12435 0.33995 -21.86923
dat/clas12.pi0  4.29000 0.53000 0.69000 85.81114 85.52120 0.34051 -22.53077
dat/clas12.pi0  4.29000 0.53000 0.71000 85.12086 84.83095 0.34048 -23.05372
dat/clas12.pi0  4.29000 0.53000 0.73000 84.35491 84.06548 0.33992 -23.45273
dat/clas12.pi0  4.29000 0.53000 0.75000 83.52408 83.23553 0.33888 -23.74105
dat/clas12.pi0  4.29000 0.53000 0.77000 82.63808 82.35077 0.33743 -23.93069
dat/clas12.pi0  4.29000 0.53000 0.79000 81.70568 81.41992 0.33560 -24.03249
dat/clas12.pi0  4.29000 0.53000 0.81000 80.73475 80.45083 0.33345 -24.05630
dat/clas12.pi0  4.29000 0.53000 0.83000 79.73242 79.45057 0.33100 -24.01099
dat/clas12.pi0  4.29000 0.53000 0.85000 78.70505 78.42550 0.32830 -23.90464
dat/clas12.pi0  4.29000 0.53000 0.87000 77.65838 77.38132 0.32538 -23.74450
dat/clas12.pi0  4.29000 0.53000 0.89000 76.59755 76.32315 0.32227 -23.53716
dat/clas12.pi0  4.29000 0.53000 0.91000 75.52718 75.25557 0.31898 -23.28858
dat/clas12.pi0  4.29000 0.53000 0.93000 74.45139 74.18270 0.31556 -23.00412
dat/clas12.pi0  4.29000 0.53000 0.95000 73.37386 73.10819 0.31201 -22.68864
dat/clas12.pi0  4.29000 0.53000 0.97000 72.29789 72.03533 0.30836 -22.34651
dat/clas12.pi0  4.29000 0.53000 0.99000 71.22641 70.96703 0.30462 -21.98169
dat/clas12.pi0  4.29000 0.53000 1.01000 70.16200 69.90587 0.30081 -21.59774
dat/clas12.pi0  4.29000 0.53000 1.03000 69.10699 68.85414 0.29695 -21.19785
dat/clas12.pi0  4.29000 0.53000 1.05000 68.06339 67.81387 0.29304 -20.78491
dat/clas12.pi0  4.29000 0.53000 1.07000 67.03302 66.78686 0.28910 -20.36151
dat/clas12.pi0  4.29000 0.53000 1.09000 66.01745 65.77465 0.28515 -19.92997
dat/clas12.pi0  4.29000 0.53000 1.11000 65.01805 64.77863 0.28117 -19.49237
dat/clas12.pi0  4.29000 0.53000 1.13000 64.03602 63.79998 0.27720 -19.05058
dat/clas12.pi0  4.29000 0.53000 1.15000 63.07239 62.83975 0.27323 -18.60626
dat/clas12.pi0  4.29000 0.53000 1.17000 62.12807 61.89880 0.26926 -18.16089
dat/clas12.pi0  4.29000 0.53000 1.19000 61.20381 60.97790 0.26532 -17.71579
dat/clas12.pi0  4.29000 0.53000 1.21000 60.30026 60.07769 0.26139 -17.27213
dat/clas12.pi0  4.29000 0.53000 1.23000 59.41795 59.19870 0.25749 -16.83094
dat/clas12.pi0  4.29000 0.53000 1.25000 58.55731 58.34136 0.25362 -16.39314
dat/clas12.pi0  4.29000 0.53000 1.27000 57.71872 57.50604 0.24978 -15.95953
dat/clas12.pi0  4.29000 0.53000 1.29000 56.90244 56.69300 0.24597 -15.53080
dat/clas12.pi0  4.29000 0.53000 1.31000 56.10870 55.90247 0.24220 -15.10758
dat/clas12.pi0  4.29000 0.53000 1.33000 55.33764 55.13457 0.23848 -14.69037
dat/clas12.pi0  4.29000 0.53000 1.35000 54.58935 54.38943 0.23479 -14.27965
dat/clas12.pi0  4.29000 0.53000 1.37000 53.86389 53.66707 0.23115 -13.87578
dat/clas12.pi0  4.29000 0.53000 1.39000 53.16128 52.96751 0.22756 -13.47910
dat/clas12.pi0  4.29000 0.53000 1.41000 52.48146 52.29072 0.22401 -13.08987
dat/clas12.pi0  4.29000 0.53000 1.43000 51.82440 51.63664 0.22051 -12.70831
dat/clas12.pi0  4.29000 0.53000 1.45000 51.18999 51.00517 0.21706 -12.33461
dat/clas12.pi0  4.29000 0.53000 1.47000 50.57813 50.39621 0.21365 -11.96888
dat/clas12.pi0  4.29000 0.53000 1.49000 49.98868 49.80962 0.21030 -11.61124
dat/clas12.pi0  4.29000 0.53000 1.51000 49.42149 49.24524 0.20699 -11.26174
dat/clas12.pi0  4.29000 0.53000 1.53000 48.87640 48.70292 0.20373 -10.92043
dat/clas12.pi0  4.29000 0.53000 1.55000 48.35321 48.18247 0.20053 -10.58731
dat/clas12.pi0  4.29000 0.53000 1.57000 47.85176 47.68371 0.19737 -10.26238
dat/clas12.pi0  4.29000 0.53000 1.59000 47.37184 47.20643 0.19426 -9.94561
dat/clas12.pi0  4.29000 0.53000 1.61000 46.91326 46.75045 0.19120 -9.63694
dat/clas12.pi0  4.29000 0.53000 1.63000 46.47580 46.31556 0.18819 -9.33631
dat/clas12.pi0  4.29000 0.53000 1.65000 46.05927 45.90155 0.18523 -9.04364
dat/clas12.pi0  4.29000 0.53000 1.67000 45.66345 45.50822 0.18231 -8.75883
dat/clas12.pi0  4.29000 0.53000 1.69000 45.28815 45.13536 0.17945 -8.48179
dat/clas12.pi0  4.29000 0.53000 1.71000 44.93316 44.78276 0.17663 -8.21240
dat/clas12.pi0  4.29000 0.53000 1.73000 44.59827 44.45024 0.17385 -7.95055
dat/clas12.pi0  4.29000 0.53000 1.75000 44.28330 44.13759 0.17112 -7.69611
dat/clas12.pi0  4.29000 0.53000 1.77000 43.98805 43.84462 0.16844 -7.44893
dat/clas12.pi0  4.29000 0.53000 1.79000 43.71233 43.57115 0.16580 -7.20890
dat/clas12.pi0  4.29000 0.53000 1.81000 43.45597 43.31700 0.16321 -6.97586
dat/clas12.pi0  4.29000 0.53000 1.83000 43.21879 43.08199 0.16066 -6.74968
dat/clas12.pi0  4.29000 0.53000 1.85000 43.00064 42.86598 0.15815 -6.53020
dat/clas12.pi0  4.29000 0.53000 1.87000 42.80136 42.66879 0.15569 -6.31728
dat/clas12.pi0  4.29000 0.53000 1.89000 42.62080 42.49029 0.15327 -6.11077
dat/clas12.pi0  4.29000 0.53000 1.91000 42.45882 42.33035 0.15088 -5.91052
dat/clas12.pi0  4.29000 0.53000 1.93000 42.31530 42.18882 0.14854 -5.71638
dat/clas12.pi0  4.29000 0.53000 1.95000 42.19013 42.06561 0.14624 -5.52820
dat/clas12.pi0  4.29000 0.53000 1.97000 42.08320 41.96060 0.14398 -5.34583
dat/clas12.pi0  4.29000 0.53000 1.99000 41.99440 41.87370 0.14175 -5.16912
dat/clas12.pi0  2.73000 0.34000 0.16000 130.18808 127.38785 3.24391 -10.91423
dat/clas12.pi0  2.73000 0.34000 0.18000 137.30331 134.51645 3.22843 -22.40880
dat/clas12.pi0  2.73000 0.34000 0.20000 142.84292 140.07556 3.20584 -32.11324
dat/clas12.pi0  2.73000 0.34000 0.22000 147.01329 144.27076 3.17708 -40.25044
dat/clas12.pi0  2.73000 0.34000 0.24000 149.99636 147.28325 3.14299 -47.01661
dat/clas12.pi0  2.73000 0.34000 0.26000 151.95240 149.27267 3.10432 -52.58457
dat/clas12.pi0  2.73000 0.34000 0.28000 153.02256 150.37957 3.06176 -57.10648
dat/clas12.pi0  2.73000 0.34000 0.30000 153.33110 150.72769 3.01592 -60.71640
dat/clas12.pi0  2.73000 0.34000 0.32000 152.98732 150.42585 2.96733 -63.53238
dat/clas12.pi0  2.73000 0.34000 0.34000 152.08732 149.56974 2.91648 -65.65842
dat/clas12.pi0  2.73000 0.34000 0.36000 150.71553 148.24342 2.86381 -67.18613
dat/clas12.pi0  2.73000 0.34000 0.38000 148.94609 146.52069 2.80969 -68.19616
dat/clas12.pi0  2.73000 0.34000 0.40000 146.84400 144.46627 2.75447 -68.75955
dat/clas12.pi0  2.73000 0.34000 0.42000 144.46624 142.13686 2.69846 -68.93879
dat/clas12.pi0  2.73000 0.34000 0.44000 141.86269 139.58212 2.64192 -68.78891
dat/clas12.pi0  2.73000 0.34000 0.46000 139.07694 136.84543 2.58508 -68.35828
dat/clas12.pi0  2.73000 0.34000 0.48000 136.14703 133.96466 2.52816 -67.68942
dat/clas12.pi0  2.73000 0.34000 0.50000 133.10613 130.97280 2.47134 -66.81968
dat/clas12.pi0  2.73000 0.34000 0.52000 129.98307 127.89857 2.41478 -65.78185
dat/clas12.pi0  2.73000 0.34000 0.54000 126.80287 124.76685 2.35862 -64.60467
dat/clas12.pi0  2.73000 0.34000 0.56000 123.58720 121.59922 2.30297 -63.31333
dat/clas12.pi0  2.73000 0.34000 0.58000 120.35475 118.41427 2.24795 -61.92985
dat/clas12.pi0  2.73000 0.34000 0.60000 117.12161 115.22801 2.19363 -60.47348
dat/clas12.pi0  2.73000 0.34000 0.62000 113.90154 112.05415 2.14010 -58.96100
dat/clas12.pi0  2.73000 0.34000 0.64000 110.70629 108.90437 2.08743 -57.40701
dat/clas12.pi0  2.73000 0.34000 0.66000 107.54583 105.78860 2.03565 -55.82421
dat/clas12.pi0  2.73000 0.34000 0.68000 104.42854 102.71519 1.98482 -54.22357
dat/clas12.pi0  2.73000 0.34000 0.70000 101.36144 99.69111 1.93498 -52.61461
dat/clas12.pi0  2.73000 0.34000 0.72000 98.35032 96.72216 1.88614 -51.00548
dat/clas12.pi0  2.73000 0.34000 0.74000 95.39994 93.81304 1.83833 -49.40318
dat/clas12.pi0  2.73000 0.34000 0.76000 92.51409 90.96757 1.79157 -47.81369
dat/clas12.pi0  2.73000 0.34000 0.78000 89.69579 88.18872 1.74586 -46.24208
dat/clas12.pi0  2.73000 0.34000 0.80000 86.94732 85.47879 1.70121 -44.69262
dat/clas12.pi0  2.73000 0.34000 0.82000 84.27036 82.83946 1.65762 -43.16888
dat/clas12.pi0  2.73000 0.34000 0.84000 81.66605 80.27187 1.61509 -41.67380
dat/clas12.pi0  2.73000 0.34000 0.86000 79.13507 77.77669 1.57360 -40.20981
dat/clas12.pi0  2.73000 0.34000 0.88000 76.67769 75.35422 1.53317 -38.77882
dat/clas12.pi0  2.73000 0.34000 0.90000 74.29385 73.00440 1.49376 -37.38237
dat/clas12.pi0  2.73000 0.34000 0.92000 71.98317 70.72686 1.45537 -36.02162
dat/clas12.pi0  2.73000 0.34000 0.94000 69.74505 68.52101 1.41799 -34.69739
dat/clas12.pi0  2.73000 0.34000 0.96000 67.57866 66.38603 1.38160 -33.41026
dat/clas12.pi0  2.73000 0.34000 0.98000 65.48299 64.32093 1.34618 -32.16056
dat/clas12.pi0  2.73000 0.34000 1.00000 63.45688 62.32457 1.31171 -30.94841
dat/clas12.pi0  2.73000 0.34000 1.02000 61.49904 60.39568 1.27818 -29.77375
dat/clas12.pi0  2.73000 0.34000 1.04000 59.60810 58.53290 1.24557 -28.63637
dat/clas12.pi0  2.73000 0.34000 1.06000 57.78260 56.73477 1.21385 -27.53594
dat/clas12.pi0  2.73000 0.34000 1.08000 56.02100 54.99980 1.18301 -26.47200
dat/clas12.pi0  2.73000 0.34000 1.10000 54.32173 53.32642 1.15302 -25.44402
dat/clas12.pi0  2.73000 0.34000 1.12000 52.68319 51.71304 1.12387 -24.45136
dat/clas12.pi0  2.73000 0.34000 1.14000 51.10375 50.15806 1.09553 -23.49335
dat/clas12.pi0  2.73000 0.34000 1.16000 49.58176 48.65985 1.06798 -22.56926
dat/clas12.pi0  2.73000 0.34000 1.18000 48.11557 47.21678 1.04121 -21.67829
dat/clas12.pi0  2.73000 0.34000 1.20000 46.70356 45.82723 1.01518 -20.81965
dat/clas12.pi0  2.73000 0.34000 1.22000 45.34408 44.48958 0.98989 -19.99249
dat/clas12.pi0  2.73000 0.34000 1.24000 44.03552 43.20224 0.96531 -19.19596
dat/clas12.pi0  2.73000 0.34000 1.26000 42.77628 41.96363 0.94142 -18.42920
dat/clas12.pi0  2.73000 0.34000 1.28000 41.56480 40.77219 0.91820 -17.69133
dat/clas12.pi0  2.73000 0.34000 1.30000 40.39954 39.62640 0.89564 -16.98148
dat/clas12.pi0  2.73000 0.34000 1.32000 39.27898 38.52478 0.87371 -16.29877
dat/clas12.pi0  2.73000 0.34000 1.34000 38.20165 37.46584 0.85239 -15.64234
dat/clas12.pi0  2.73000 0.34000 1.36000 37.16610 36.44817 0.83168 -15.01134
dat/clas12.pi0  2.73000 0.34000 1.38000 36.17092 35.47038 0.81154 -14.40491
dat/clas12.pi0  2.73000 0.34000 1.40000 35.21476 34.53111 0.79197 -13.82222
dat/clas12.pi0  2.73000 0.34000 1.42000 34.29626 33.62904 0.77294 -13.26246
dat/clas12.pi0  2.73000 0.34000 1.44000 33.41414 32.76289 0.75444 -12.72481
dat/clas12.pi0  2.73000 0.34000 1.46000 32.56715 31.93142 0.73646 -12.20849
dat/clas12.pi0  2.73000 0.34000 1.48000 31.75407 31.13343 0.71898 -11.71273
dat/clas12.pi0  2.73000 0.34000 1.50000 30.97371 30.36775 0.70198 -11.23679
dat/clas12.pi0  2.73000 0.34000 1.52000 30.22495 29.63326 0.68544 -10.77993
dat/clas12.pi0  2.73000 0.34000 1.54000 29.50668 28.92886 0.66937 -10.34144
dat/clas12.pi0  2.73000 0.34000 1.56000 28.81783 28.25351 0.65373 -9.92063
dat/clas12.pi0  2.73000 0.34000 1.58000 28.15738 27.60619 0.63852 -9.51684
dat/clas12.pi0  2.73000 0.34000 1.60000 27.52435 26.98593 0.62373 -9.12942
dat/clas12.pi0  2.73000 0.34000 1.62000 26.91776 26.39177 0.60934 -8.75773
dat/clas12.pi0  2.73000 0.34000 1.64000 26.33672 25.82281 0.59534 -8.40116
dat/clas12.pi0  2.73000 0.34000 1.66000 25.78032 25.27818 0.58171 -8.05914
dat/clas12.pi0  2.73000 0.34000 1.68000 25.24773 24.75703 0.56845 -7.73108
dat/clas12.pi0  2.73000 0.34000 1.70000 24.73812 24.25855 0.55555 -7.41644
dat/clas12.pi0  2.73000 0.34000 1.72000 24.25070 23.78197 0.54299 -7.11468
dat/clas12.pi0  2.73000 0.34000 1.74000 23.78471 23.32654 0.53077 -6.82531
dat/clas12.pi0  2.73000 0.34000 1.76000 23.33945 22.89154 0.51887 -6.54781
dat/clas12.pi0  2.73000 0.34000 1.78000 22.91419 22.47629 0.50728 -6.28171
dat/clas12.pi0  2.73000 0.34000 1.80000 22.50829 22.08012 0.49600 -6.02656
dat/clas12.pi0  2.73000 0.34000 1.82000 22.12109 21.70241 0.48502 -5.78191
dat/clas12.pi0  2.73000 0.34000 1.84000 21.75199 21.34254 0.47432 -5.54735
dat/clas12.pi0  2.73000 0.34000 1.86000 21.40039 20.99994 0.46390 -5.32244
dat/clas12.pi0  2.73000 0.34000 1.88000 21.06574 20.67405 0.45375 -5.10682
dat/clas12.pi0  2.73000 0.34000 1.90000 20.74749 20.36434 0.44386 -4.90009
dat/clas12.pi0  2.73000 0.34000 1.92000 20.44514 20.07031 0.43422 -4.70189
dat/clas12.pi0  2.73000 0.34000 1.94000 20.15819 19.79146 0.42484 -4.51187
dat/clas12.pi0  2.73000 0.34000 1.96000 19.88617 19.52734 0.41569 -4.32969
dat/clas12.pi0  2.73000 0.34000 1.98000 19.62864 19.27751 0.40677 -4.15504
dat/clas12.pi0  2.23000 0.28000 0.11000 168.26641 162.15539 7.03580 -18.17809
dat/clas12.pi0  2.23000 0.28000 0.13000 178.50501 172.50883 6.90358 -34.39938
dat/clas12.pi0  2.23000 0.28000 0.15000 186.26344 180.38658 6.76620 -47.87201
dat/clas12.pi0  2.23000 0.28000 0.17000 191.89520 186.14115 6.62481 -58.96345
dat/clas12.pi0  2.23000 0.28000 0.19000 195.70824 190.07963 6.48038 -67.99439
dat/clas12.pi0  2.23000 0.28000 0.21000 197.97077 192.46946 6.33382 -75.24470
dat/clas12.pi0  2.23000 0.28000 0.23000 198.91620 193.54338 6.18588 -80.95861
dat/clas12.pi0  2.23000 0.28000 0.25000 198.74756 193.50383 6.03726 -85.34930
dat/clas12.pi0  2.23000 0.28000 0.27000 197.64135 192.52679 5.88854 -88.60275
dat/clas12.pi0  2.23000 0.28000 0.29000 195.75085 190.76509 5.74026 -90.88126
dat/clas12.pi0  2.23000 0.28000 0.31000 193.20908 188.35134 5.59285 -92.32635
dat/clas12.pi0  2.23000 0.28000 0.33000 190.13133 185.40052 5.44672 -93.06144
dat/clas12.pi0  2.23000 0.28000 0.35000 186.61742 182.01214 5.30220 -93.19407
dat/clas12.pi0  2.23000 0.28000 0.37000 182.75365 178.27225 5.15957 -92.81793
dat/clas12.pi0  2.23000 0.28000 0.39000 178.61450 174.25512 5.01908 -92.01455
dat/clas12.pi0  2.23000 0.28000 0.41000 174.26414 170.02475 4.88093 -90.85484
dat/clas12.pi0  2.23000 0.28000 0.43000 169.75774 165.63616 4.74530 -89.40041
dat/clas12.pi0  2.23000 0.28000 0.45000 165.14259 161.13651 4.61232 -87.70475
dat/clas12.pi0  2.23000 0.28000 0.47000 160.45914 156.56616 4.48210 -85.81419
dat/clas12.pi0  2.23000 0.28000 0.49000 155.74185 151.95949 4.35474 -83.76885
dat/clas12.pi0  2.23000 0.28000 0.51000 151.01995 147.34568 4.23029 -81.60338
dat/clas12.pi0  2.23000 0.28000 0.53000 146.31813 142.74939 4.10880 -79.34763
dat/clas12.pi0  2.23000 0.28000 0.55000 141.65716 138.19133 3.99031 -77.02731
dat/clas12.pi0  2.23000 0.28000 0.57000 137.05432 133.68879 3.87483 -74.66445
dat/clas12.pi0  2.23000 0.28000 0.59000 132.52393 129.25609 3.76235 -72.27788
dat/clas12.pi0  2.23000 0.28000 0.61000 128.07771 124.90496 3.65288 -69.88363
dat/clas12.pi0  2.23000 0.28000 0.63000 123.72513 120.64487 3.54639 -67.49531
dat/clas12.pi0  2.23000 0.28000 0.65000 119.47371 116.48338 3.44286 -65.12438
dat/clas12.pi0  2.23000 0.28000 0.67000 115.32931 112.42636 3.34225 -62.78046
dat/clas12.pi0  2.23000 0.28000 0.69000 111.29632 108.47825 3.24453 -60.47153
dat/clas12.pi0  2.23000 0.28000 0.71000 107.37789 104.64224 3.14964 -58.20417
dat/clas12.pi0  2.23000 0.28000 0.73000 103.57611 100.92045 3.05754 -55.98374
dat/clas12.pi0  2.23000 0.28000 0.75000 99.89214 97.31410 2.96818 -53.81453
dat/clas12.pi0  2.23000 0.28000 0.77000 96.32639 93.82363 2.88149 -51.69992
dat/clas12.pi0  2.23000 0.28000 0.79000 92.87857 90.44884 2.79743 -49.64247
dat/clas12.pi0  2.23000 0.28000 0.81000 89.54789 87.18894 2.71592 -47.64408
dat/clas12.pi0  2.23000 0.28000 0.83000 86.33304 84.04272 2.63691 -45.70605
dat/clas12.pi0  2.23000 0.28000 0.85000 83.23235 81.00854 2.56034 -43.82915
dat/clas12.pi0  2.23000 0.28000 0.87000 80.24384 78.08448 2.48614 -42.01375
dat/clas12.pi0  2.23000 0.28000 0.89000 77.36525 75.26833 2.41425 -40.25983
dat/clas12.pi0  2.23000 0.28000 0.91000 74.59413 72.55769 2.34461 -38.56706
dat/clas12.pi0  2.23000 0.28000 0.93000 71.92784 69.95000 2.27714 -36.93485
dat/clas12.pi0  2.23000 0.28000 0.95000 69.36365 67.44256 2.21180 -35.36240
dat/clas12.pi0  2.23000 0.28000 0.97000 66.89871 65.03259 2.14852 -33.84870
dat/clas12.pi0  2.23000 0.28000 0.99000 64.53012 62.71723 2.08723 -32.39262
dat/clas12.pi0  2.23000 0.28000 1.01000 62.25494 60.49361 2.02788 -30.99288
dat/clas12.pi0  2.23000 0.28000 1.03000 60.07022 58.35880 1.97040 -29.64813
dat/clas12.pi0  2.23000 0.28000 1.05000 57.97299 56.30991 1.91475 -28.35693
dat/clas12.pi0  2.23000 0.28000 1.07000 55.96030 54.34404 1.86085 -27.11778
dat/clas12.pi0  2.23000 0.28000 1.09000 54.02926 52.45832 1.80866 -25.92916
dat/clas12.pi0  2.23000 0.28000 1.11000 52.17697 50.64993 1.75812 -24.78950
dat/clas12.pi0  2.23000 0.28000 1.13000 50.40061 48.91608 1.70918 -23.69722
dat/clas12.pi0  2.23000 0.28000 1.15000 48.69741 47.25405 1.66179 -22.65075
dat/clas12.pi0  2.23000 0.28000 1.17000 47.06465 45.66116 1.61589 -21.64851
dat/clas12.pi0  2.23000 0.28000 1.19000 45.49969 44.13481 1.57143 -20.68894
dat/clas12.pi0  2.23000 0.28000 1.21000 43.99994 42.67245 1.52837 -19.77050
dat/clas12.pi0  2.23000 0.28000 1.23000 42.56289 41.27163 1.48667 -18.89165
dat/clas12.pi0  2.23000 0.28000 1.25000 41.18612 39.92994 1.44627 -18.05091
dat/clas12.pi0  2.23000 0.28000 1.27000 39.86725 38.64507 1.40714 -17.24680
dat/clas12.pi0  2.23000 0.28000 1.29000 38.60401 37.41476 1.36922 -16.47791
dat/clas12.pi0  2.23000 0.28000 1.31000 37.39419 36.23684 1.33249 -15.74283
dat/clas12.pi0  2.23000 0.28000 1.33000 36.23565 35.10922 1.29689 -15.04020
dat/clas12.pi0  2.23000 0.28000 1.35000 35.12634 34.02987 1.26240 -14.36870
dat/clas12.pi0  2.23000 0.28000 1.37000 34.06427 32.99683 1.22897 -13.72706
dat/clas12.pi0  2.23000 0.28000 1.39000 33.04752 32.00823 1.19657 -13.11403
