dat/clas6.pi0  2.10000 0.23830 1.70000 515.66520 515.42410 0.76715 -12.19153
dat/clas6.pi0  2.10000 0.23830 1.72000 103.16389 102.92907 0.74717 -13.75965
dat/clas6.pi0  2.10000 0.23830 1.74000 20.72524 20.49650 0.72780 -15.46900
dat/clas6.pi0  2.10000 0.23830 1.76000 20.52588 20.30305 0.70901 -17.33057
dat/clas6.pi0  2.10000 0.23830 1.78000 23.65790 23.44080 0.69080 -19.35639
dat/clas6.pi0  2.10000 0.23830 1.80000 26.99015 26.77860 0.67314 -21.55961
dat/clas6.pi0  2.10000 0.23830 1.82000 30.27231 30.06614 0.65600 -23.95460
dat/clas6.pi0  2.10000 0.23830 1.84000 33.54640 33.34545 0.63938 -26.55705
dat/clas6.pi0  2.10000 0.23830 1.86000 36.88082 36.68494 0.62326 -29.38409
dat/clas6.pi0  2.10000 0.23830 1.88000 40.33605 40.14509 0.60761 -32.45439
dat/clas6.pi0  2.10000 0.23830 1.90000 43.96298 43.77679 0.59242 -35.78836
dat/clas6.pi0  2.10000 0.23830 1.92000 47.80577 47.62422 0.57768 -39.40823
dat/clas6.pi0  2.10000 0.23830 1.94000 51.90458 51.72752 0.56337 -43.33827
dat/clas6.pi0  2.10000 0.23830 1.96000 56.29750 56.12481 0.54948 -47.60494
dat/clas6.pi0  2.10000 0.23830 1.98000 61.02212 60.85367 0.53599 -52.23708
dat/clas6.pi0  1.87000 0.27100 0.10000 359.90802 352.91198 11.69770 -28.92179
dat/clas6.pi0  1.87000 0.27100 0.12000 374.17870 367.32650 11.45718 -59.78224
dat/clas6.pi0  1.87000 0.27100 0.14000 384.55394 377.84922 11.21060 -85.37171
dat/clas6.pi0  1.87000 0.27100 0.16000 391.57208 385.01748 10.95959 -106.36434
dat/clas6.pi0  1.87000 0.27100 0.18000 395.70388 389.30120 10.70557 -123.35241
dat/clas6.pi0  1.87000 0.27100 0.20000 397.36173 391.11201 10.44981 -136.85700
dat/clas6.pi0  1.87000 0.27100 0.22000 396.90724 390.81087 10.19342 -147.33706
dat/clas6.pi0  1.87000 0.27100 0.24000 394.65768 388.71444 9.93736 -155.19700
dat/clas6.pi0  1.87000 0.27100 0.26000 390.89141 385.10062 9.68247 -160.79331
dat/clas6.pi0  1.87000 0.27100 0.28000 385.85266 380.21317 9.42948 -164.44022
dat/clas6.pi0  1.87000 0.27100 0.30000 379.75552 374.26583 9.17901 -166.41462
dat/clas6.pi0  1.87000 0.27100 0.32000 372.78754 367.44581 8.93162 -166.96043
dat/clas6.pi0  1.87000 0.27100 0.34000 365.11281 359.91693 8.68775 -166.29234
dat/clas6.pi0  1.87000 0.27100 0.36000 356.87468 351.82231 8.44779 -164.59917
dat/clas6.pi0  1.87000 0.27100 0.38000 348.19816 343.28677 8.21206 -162.04682
dat/clas6.pi0  1.87000 0.27100 0.40000 339.19201 334.41892 7.98083 -158.78083
dat/clas6.pi0  1.87000 0.27100 0.42000 329.95068 325.31306 7.75431 -154.92873
dat/clas6.pi0  1.87000 0.27100 0.44000 320.55588 316.05081 7.53268 -150.60207
dat/clas6.pi0  1.87000 0.27100 0.46000 311.07810 306.70259 7.31605 -145.89823
dat/clas6.pi0  1.87000 0.27100 0.48000 301.57791 297.32891 7.10454 -140.90201
dat/clas6.pi0  1.87000 0.27100 0.50000 292.10713 287.98153 6.89820 -135.68712
dat/clas6.pi0  1.87000 0.27100 0.52000 282.70982 278.70451 6.69706 -130.31742
dat/clas6.pi0  1.87000 0.27100 0.54000 273.42326 269.53512 6.50115 -124.84805
dat/clas6.pi0  1.87000 0.27100 0.56000 264.27870 260.50461 6.31046 -119.32647
dat/clas6.pi0  1.87000 0.27100 0.58000 255.30215 251.63900 6.12495 -113.79333
dat/clas6.pi0  1.87000 0.27100 0.60000 246.51499 242.95971 5.94460 -108.28331
dat/clas6.pi0  1.87000 0.27100 0.62000 237.93456 234.48409 5.76934 -102.82580
dat/clas6.pi0  1.87000 0.27100 0.64000 229.57465 226.22600 5.59911 -97.44555
dat/clas6.pi0  1.87000 0.27100 0.66000 221.44602 218.19621 5.43383 -92.16323
dat/clas6.pi0  1.87000 0.27100 0.68000 213.55671 210.40284 5.27342 -86.99598
dat/clas6.pi0  1.87000 0.27100 0.70000 205.91250 202.85170 5.11780 -81.95778
dat/clas6.pi0  1.87000 0.27100 0.72000 198.51715 195.54662 4.96686 -77.05991
dat/clas6.pi0  1.87000 0.27100 0.74000 191.37273 188.48974 4.82050 -72.31129
dat/clas6.pi0  1.87000 0.27100 0.76000 184.47989 181.68175 4.67862 -67.71880
dat/clas6.pi0  1.87000 0.27100 0.78000 177.83802 175.12212 4.54111 -63.28755
dat/clas6.pi0  1.87000 0.27100 0.80000 171.44551 168.80930 4.40787 -59.02113
dat/clas6.pi0  1.87000 0.27100 0.82000 165.29991 162.74090 4.27879 -54.92184
dat/clas6.pi0  1.87000 0.27100 0.84000 159.39808 156.91385 4.15375 -50.99090
dat/clas6.pi0  1.87000 0.27100 0.86000 153.73632 151.32453 4.03264 -47.22859
dat/clas6.pi0  1.87000 0.27100 0.88000 148.31054 145.96889 3.91535 -43.63445
dat/clas6.pi0  1.87000 0.27100 0.90000 143.11631 140.84258 3.80178 -40.20737
dat/clas6.pi0  1.87000 0.27100 0.92000 138.14900 135.94104 3.69182 -36.94576
dat/clas6.pi0  1.87000 0.27100 0.94000 133.40387 131.25958 3.58535 -33.84761
dat/clas6.pi0  1.87000 0.27100 0.96000 128.87609 126.79345 3.48227 -30.91063
dat/clas6.pi0  1.87000 0.27100 0.98000 124.56092 122.53796 3.38248 -28.13233
dat/clas6.pi0  1.87000 0.27100 1.00000 120.45365 118.48846 3.28588 -25.51006
dat/clas6.pi0  1.87000 0.27100 1.02000 116.54975 114.64050 3.19236 -23.04112
dat/clas6.pi0  1.87000 0.27100 1.04000 112.84490 110.98980 3.10182 -20.72280
dat/clas6.pi0  1.87000 0.27100 1.06000 109.33502 107.53233 3.01418 -18.55246
dat/clas6.pi0  1.87000 0.27100 1.08000 106.01632 104.26437 2.92933 -16.52754
dat/clas6.pi0  1.87000 0.27100 1.10000 102.88539 101.18257 2.84719 -14.64563
dat/clas6.pi0  1.87000 0.27100 1.12000 99.93920 98.28394 2.76767 -12.90454
dat/clas6.pi0  1.87000 0.27100 1.14000 97.17516 95.56595 2.69067 -11.30228
dat/clas6.pi0  1.87000 0.27100 1.16000 94.59119 93.02657 2.61612 -9.83714
dat/clas6.pi0  1.87000 0.27100 1.18000 92.18577 90.66431 2.54394 -8.50770
dat/clas6.pi0  1.87000 0.27100 1.20000 89.95795 88.47830 2.47404 -7.31290
dat/clas6.pi0  1.87000 0.27100 1.22000 87.90751 86.46834 2.40635 -6.25203
dat/clas6.pi0  1.87000 0.27100 1.24000 86.03494 84.63499 2.34079 -5.32480
dat/clas6.pi0  1.87000 0.27100 1.26000 84.34163 82.97965 2.27730 -4.53133
dat/clas6.pi0  1.87000 0.27100 1.28000 82.82991 81.50471 2.21579 -3.87223
dat/clas6.pi0  1.87000 0.27100 1.30000 81.50322 80.21365 2.15621 -3.34861
dat/clas6.pi0  1.87000 0.27100 1.32000 80.36630 79.11126 2.09849 -2.96211
dat/clas6.pi0  1.87000 0.27100 1.34000 79.42541 78.20382 2.04256 -2.71497
dat/clas6.pi0  1.87000 0.27100 1.36000 78.68865 77.49946 1.98837 -2.61003
dat/clas6.pi0  1.87000 0.27100 1.38000 78.16632 77.00855 1.93585 -2.65080
dat/clas6.pi0  1.87000 0.27100 1.40000 77.87156 76.74423 1.88495 -2.84151
dat/clas6.pi0  1.87000 0.27100 1.42000 77.82108 76.72326 1.83561 -3.18713
dat/clas6.pi0  1.87000 0.27100 1.44000 78.03633 76.96711 1.78778 -3.69346
dat/clas6.pi0  1.87000 0.27100 1.46000 78.54517 77.50369 1.74141 -4.36719
dat/clas6.pi0  1.87000 0.27100 1.48000 79.38455 78.36996 1.69645 -5.21592
dat/clas6.pi0  1.87000 0.27100 1.50000 80.60460 79.61608 1.65284 -6.24828
dat/clas6.pi0  1.87000 0.27100 1.52000 82.27564 81.31241 1.61056 -7.47401
dat/clas6.pi0  1.87000 0.27100 1.54000 84.50035 83.56165 1.56954 -8.90399
dat/clas6.pi0  1.87000 0.27100 1.56000 87.43647 86.52157 1.52975 -10.55041
dat/clas6.pi0  1.87000 0.27100 1.58000 91.34247 90.45067 1.49114 -12.42680
dat/clas6.pi0  1.87000 0.27100 1.60000 96.67840 95.80900 1.45368 -14.54820
dat/clas6.pi0  1.87000 0.27100 1.62000 104.35893 103.51126 1.41733 -16.93125
dat/clas6.pi0  1.87000 0.27100 1.64000 116.51116 115.68459 1.38205 -19.59434
dat/clas6.pi0  1.87000 0.27100 1.66000 139.45150 138.64542 1.34780 -22.55775
dat/clas6.pi0  1.87000 0.27100 1.68000 202.77008 201.98388 1.31455 -25.84382
dat/clas6.pi0  1.87000 0.27100 1.70000 884.10179 883.33491 1.28227 -29.47712
dat/clas6.pi0  1.87000 0.27100 1.72000 132.95928 132.21114 1.25093 -33.48466
dat/clas6.pi0  1.87000 0.27100 1.74000 55.17196 54.44202 1.22048 -37.89610
dat/clas6.pi0  1.87000 0.27100 1.76000 65.74531 65.03306 1.19091 -42.74395
dat/clas6.pi0  1.87000 0.27100 1.78000 76.29760 75.60253 1.16219 -48.06390
dat/clas6.pi0  1.87000 0.27100 1.80000 85.63880 84.96042 1.13428 -53.89503
dat/clas6.pi0  1.87000 0.27100 1.82000 94.37370 93.71154 1.10717 -60.28016
dat/clas6.pi0  1.87000 0.27100 1.84000 102.95874 102.31234 1.08081 -67.26620
dat/clas6.pi0  1.87000 0.27100 1.86000 111.69511 111.06402 1.05520 -74.90448
dat/clas6.pi0  1.87000 0.27100 1.88000 120.79327 120.17708 1.03031 -83.25119
dat/clas6.pi0  1.87000 0.27100 1.90000 130.41352 129.81180 1.00611 -92.36783
dat/clas6.pi0  1.87000 0.27100 1.92000 140.68883 140.10119 0.98258 -102.32168
dat/clas6.pi0  1.87000 0.27100 1.94000 151.73801 151.16404 0.95969 -113.18635
dat/clas6.pi0  1.87000 0.27100 1.96000 163.67358 163.11292 0.93744 -125.04239
dat/clas6.pi0  1.87000 0.27100 1.98000 176.60692 176.05921 0.91580 -137.97790
dat/clas6.pi0  2.34200 0.40360 0.23000 370.98207 368.58458 3.36846 -30.25131
dat/clas6.pi0  2.34200 0.40360 0.25000 393.82580 391.40006 3.40817 -58.89139
dat/clas6.pi0  2.34200 0.40360 0.27000 412.60136 410.15629 3.43531 -83.14087
dat/clas6.pi0  2.34200 0.40360 0.29000 427.77627 425.31983 3.45129 -103.50661
dat/clas6.pi0  2.34200 0.40360 0.31000 439.76903 437.30827 3.45737 -120.44124
dat/clas6.pi0  2.34200 0.40360 0.33000 448.95427 446.49541 3.45469 -134.34906
dat/clas6.pi0  2.34200 0.40360 0.35000 455.66731 453.21586 3.44428 -145.59114
dat/clas6.pi0  2.34200 0.40360 0.37000 460.20828 457.76908 3.42708 -154.48994
dat/clas6.pi0  2.34200 0.40360 0.39000 462.84569 460.42297 3.40391 -161.33329
dat/clas6.pi0  2.34200 0.40360 0.41000 463.81969 461.41716 3.37555 -166.37810
dat/clas6.pi0  2.34200 0.40360 0.43000 463.34495 460.96583 3.34267 -169.85350
dat/clas6.pi0  2.34200 0.40360 0.45000 461.61324 459.26030 3.30588 -171.96375
dat/clas6.pi0  2.34200 0.40360 0.47000 458.79575 456.47137 3.26575 -172.89083
dat/clas6.pi0  2.34200 0.40360 0.49000 455.04517 452.75138 3.22276 -172.79672
dat/clas6.pi0  2.34200 0.40360 0.51000 450.49757 448.23609 3.17737 -171.82551
dat/clas6.pi0  2.34200 0.40360 0.53000 445.27410 443.04636 3.12998 -170.10520
dat/clas6.pi0  2.34200 0.40360 0.55000 439.48248 437.28965 3.08093 -167.74942
dat/clas6.pi0  2.34200 0.40360 0.57000 433.21839 431.06140 3.03057 -164.85891
dat/clas6.pi0  2.34200 0.40360 0.59000 426.56667 424.44628 2.97916 -161.52287
dat/clas6.pi0  2.34200 0.40360 0.61000 419.60250 417.51925 2.92697 -157.82017
dat/clas6.pi0  2.34200 0.40360 0.63000 412.39233 410.34663 2.87422 -153.82044
dat/clas6.pi0  2.34200 0.40360 0.65000 404.99483 402.98693 2.82111 -149.58506
dat/clas6.pi0  2.34200 0.40360 0.67000 397.46171 395.49172 2.76783 -145.16801
dat/clas6.pi0  2.34200 0.40360 0.69000 389.83841 387.90636 2.71453 -140.61674
dat/clas6.pi0  2.34200 0.40360 0.71000 382.16483 380.27063 2.66136 -135.97279
dat/clas6.pi0  2.34200 0.40360 0.73000 374.47591 372.61938 2.60842 -131.27250
dat/clas6.pi0  2.34200 0.40360 0.75000 366.80214 364.98304 2.55584 -126.54759
dat/clas6.pi0  2.34200 0.40360 0.77000 359.17010 357.38810 2.50370 -121.82563
dat/clas6.pi0  2.34200 0.40360 0.79000 351.60287 349.85761 2.45209 -117.13057
dat/clas6.pi0  2.34200 0.40360 0.81000 344.12044 342.41149 2.40107 -112.48314
dat/clas6.pi0  2.34200 0.40360 0.83000 336.74010 335.06700 2.35071 -107.90120
dat/clas6.pi0  2.34200 0.40360 0.85000 329.47672 327.83896 2.30105 -103.40017
dat/clas6.pi0  2.34200 0.40360 0.87000 322.34307 320.74012 2.25214 -98.99323
dat/clas6.pi0  2.34200 0.40360 0.89000 315.35011 313.78141 2.20402 -94.69170
dat/clas6.pi0  2.34200 0.40360 0.91000 308.50718 306.97216 2.15671 -90.50522
dat/clas6.pi0  2.34200 0.40360 0.93000 301.82230 300.32035 2.11023 -86.44204
dat/clas6.pi0  2.34200 0.40360 0.95000 295.30228 293.83280 2.06461 -82.50918
dat/clas6.pi0  2.34200 0.40360 0.97000 288.95298 287.51535 2.01986 -78.71262
dat/clas6.pi0  2.34200 0.40360 0.99000 282.77943 281.37303 1.97599 -75.05752
dat/clas6.pi0  2.34200 0.40360 1.01000 276.78602 275.41022 1.93300 -71.54832
dat/clas6.pi0  2.34200 0.40360 1.03000 270.97661 269.63078 1.89089 -68.18891
dat/clas6.pi0  2.34200 0.40360 1.05000 265.35469 264.03819 1.84967 -64.98275
dat/clas6.pi0  2.34200 0.40360 1.07000 259.92348 258.63569 1.80934 -61.93301
dat/clas6.pi0  2.34200 0.40360 1.09000 254.68606 253.42635 1.76988 -59.04266
dat/clas6.pi0  2.34200 0.40360 1.11000 249.64547 248.41323 1.73130 -56.31457
dat/clas6.pi0  2.34200 0.40360 1.13000 244.80485 243.59946 1.69358 -53.75166
dat/clas6.pi0  2.34200 0.40360 1.15000 240.16749 238.98834 1.65671 -51.35691
dat/clas6.pi0  2.34200 0.40360 1.17000 235.73696 234.58345 1.62068 -49.13352
dat/clas6.pi0  2.34200 0.40360 1.19000 231.51724 230.38878 1.58549 -47.08497
dat/clas6.pi0  2.34200 0.40360 1.21000 227.51276 226.40877 1.55111 -45.21509
dat/clas6.pi0  2.34200 0.40360 1.23000 223.72858 222.64848 1.51754 -43.52818
dat/clas6.pi0  2.34200 0.40360 1.25000 220.17046 219.11369 1.48476 -42.02904
dat/clas6.pi0  2.34200 0.40360 1.27000 216.84499 215.81100 1.45275 -40.72312
dat/clas6.pi0  2.34200 0.40360 1.29000 213.75977 212.74802 1.42151 -39.61655
dat/clas6.pi0  2.34200 0.40360 1.31000 210.92354 209.93350 1.39101 -38.71626
dat/clas6.pi0  2.34200 0.40360 1.33000 208.34636 207.37751 1.36124 -38.03005
dat/clas6.pi0  2.34200 0.40360 1.35000 206.03987 205.09170 1.33218 -37.56671
dat/clas6.pi0  2.34200 0.40360 1.37000 204.01754 203.08955 1.30382 -37.33611
dat/clas6.pi0  2.34200 0.40360 1.39000 202.29506 201.38677 1.27614 -37.34929
dat/clas6.pi0  2.34200 0.40360 1.41000 200.89078 200.00172 1.24913 -37.61862
dat/clas6.pi0  2.34200 0.40360 1.43000 199.82636 198.95605 1.22278 -38.15787
dat/clas6.pi0  2.34200 0.40360 1.45000 199.12763 198.27563 1.19705 -38.98240
dat/clas6.pi0  2.34200 0.40360 1.47000 198.82593 197.99180 1.17195 -40.10926
dat/clas6.pi0  2.34200 0.40360 1.49000 198.96004 198.14335 1.14746 -41.55737
dat/clas6.pi0  2.34200 0.40360 1.51000 199.57934 198.77966 1.12355 -43.34767
dat/clas6.pi0  2.34200 0.40360 1.53000 200.74902 199.96594 1.10022 -45.50334
dat/clas6.pi0  2.34200 0.40360 1.55000 202.55937 201.79250 1.07745 -48.04998
dat/clas6.pi0  2.34200 0.40360 1.57000 205.14354 204.39249 1.05522 -51.01583
dat/clas6.pi0  2.34200 0.40360 1.59000 208.71434 207.97873 1.03353 -54.43202
dat/clas6.pi0  2.34200 0.40360 1.61000 213.64943 212.92889 1.01236 -58.33283
dat/clas6.pi0  2.34200 0.40360 1.63000 220.72035 220.01451 0.99170 -62.75602
dat/clas6.pi0  2.34200 0.40360 1.65000 231.85383 231.16236 0.97152 -67.74306
dat/clas6.pi0  2.34200 0.40360 1.67000 253.72189 253.04443 0.95183 -73.33958
dat/clas6.pi0  2.34200 0.40360 1.69000 333.17960 332.51582 0.93260 -79.59568
dat/clas6.pi0  2.34200 0.40360 1.71000 3151.37848 3150.72807 0.91383 -86.56641
dat/clas6.pi0  2.34200 0.40360 1.73000 195.73578 195.09842 0.89550 -94.31218
dat/clas6.pi0  2.34200 0.40360 1.75000 208.80003 208.17540 0.87760 -102.89928
dat/clas6.pi0  2.34200 0.40360 1.77000 222.25500 221.64281 0.86013 -112.40048
dat/clas6.pi0  2.34200 0.40360 1.79000 234.71786 234.11781 0.84306 -122.89558
dat/clas6.pi0  2.34200 0.40360 1.81000 247.13224 246.54406 0.82639 -134.47214
dat/clas6.pi0  2.34200 0.40360 1.83000 260.06602 259.48943 0.81010 -147.22616
dat/clas6.pi0  2.34200 0.40360 1.85000 273.87550 273.31023 0.79419 -161.26295
dat/clas6.pi0  2.34200 0.40360 1.87000 288.81822 288.26402 0.77866 -176.69797
dat/clas6.pi0  2.34200 0.40360 1.89000 305.10642 304.56302 0.76347 -193.65786
dat/clas6.pi0  2.34200 0.40360 1.91000 322.93332 322.40048 0.74864 -212.28148
dat/clas6.pi0  2.34200 0.40360 1.93000 342.48727 341.96474 0.73415 -232.72111
dat/clas6.pi0  2.34200 0.40360 1.95000 363.96009 363.44765 0.71998 -255.14377
dat/clas6.pi0  2.34200 0.40360 1.97000 387.55254 387.04995 0.70614 -279.73261
dat/clas6.pi0  2.34200 0.40360 1.99000 413.47830 412.98534 0.69261 -306.68853
dat/clas6.pi0  1.15000 0.13200 0.02000 478.74043 462.51494 46.52128 -4.34465
dat/clas6.pi0  1.15000 0.13200 0.04000 476.22667 460.76873 44.32057 -38.77837
dat/clas6.pi0  1.15000 0.13200 0.06000 469.35263 454.62165 42.23626 -65.75267
dat/clas6.pi0  1.15000 0.13200 0.08000 459.14779 445.10557 40.26146 -86.56809
dat/clas6.pi0  1.15000 0.13200 0.10000 446.42991 433.04049 38.38977 -102.28905
dat/clas6.pi0  1.15000 0.13200 0.12000 431.85401 419.08352 36.61519 -113.79504
dat/clas6.pi0  1.15000 0.13200 0.14000 415.94764 403.76416 34.93216 -121.81794
dat/clas6.pi0  1.15000 0.13200 0.16000 399.13704 387.51045 33.33544 -126.97002
dat/clas6.pi0  1.15000 0.13200 0.18000 381.76686 370.66876 31.82016 -129.76536
dat/clas6.pi0  1.15000 0.13200 0.20000 364.11548 353.51907 30.38175 -130.63666
dat/clas6.pi0  1.15000 0.13200 0.22000 346.40705 336.28700 29.01591 -129.94868
dat/clas6.pi0  1.15000 0.13200 0.24000 328.82106 319.15347 27.71864 -128.00904
dat/clas6.pi0  1.15000 0.13200 0.26000 311.50014 302.26241 26.48616 -125.07718
dat/clas6.pi0  1.15000 0.13200 0.28000 294.55634 285.72711 25.31493 -121.37165
dat/clas6.pi0  1.15000 0.13200 0.30000 278.07639 269.63546 24.20161 -117.07628
dat/clas6.pi0  1.15000 0.13200 0.32000 262.12598 254.05423 23.14309 -112.34537
dat/clas6.pi0  1.15000 0.13200 0.34000 246.75336 239.03271 22.13642 -107.30800
dat/clas6.pi0  1.15000 0.13200 0.36000 231.99233 224.60567 21.17882 -102.07176
dat/clas6.pi0  1.15000 0.13200 0.38000 217.86480 210.79592 20.26768 -96.72590
dat/clas6.pi0  1.15000 0.13200 0.40000 204.38285 197.61641 19.40055 -91.34402
dat/clas6.pi0  1.15000 0.13200 0.42000 191.55056 185.07202 18.57510 -85.98636
dat/clas6.pi0  1.15000 0.13200 0.44000 179.36549 173.16106 17.78915 -80.70179
dat/clas6.pi0  1.15000 0.13200 0.46000 167.81992 161.87656 17.04064 -75.52953
dat/clas6.pi0  1.15000 0.13200 0.48000 156.90197 151.20729 16.32762 -70.50055
dat/clas6.pi0  1.15000 0.13200 0.50000 146.59646 141.13873 15.64825 -65.63889
dat/clas6.pi0  1.15000 0.13200 0.52000 136.88568 131.65376 15.00080 -60.96269
dat/clas6.pi0  1.15000 0.13200 0.54000 127.75001 122.73335 14.38363 -56.48514
dat/clas6.pi0  1.15000 0.13200 0.56000 119.16849 114.35706 13.79520 -52.21529
dat/clas6.pi0  1.15000 0.13200 0.58000 111.11921 106.50350 13.23403 -48.15870
dat/clas6.pi0  1.15000 0.13200 0.60000 103.57971 99.15070 12.69876 -44.31808
dat/clas6.pi0  1.15000 0.13200 0.62000 96.52729 92.27640 12.18806 -40.69377
dat/clas6.pi0  1.15000 0.13200 0.64000 89.93925 85.85833 11.70070 -37.28417
dat/clas6.pi0  1.15000 0.13200 0.66000 83.79309 79.87441 11.23551 -34.08612
dat/clas6.pi0  1.15000 0.13200 0.68000 78.06669 74.30291 10.79139 -31.09521
dat/clas6.pi0  1.15000 0.13200 0.70000 72.73844 69.12258 10.36729 -28.30609
dat/clas6.pi0  1.15000 0.13200 0.72000 67.78736 64.31278 9.96221 -25.71266
dat/clas6.pi0  1.15000 0.13200 0.74000 63.19313 59.85353 9.57522 -23.30825
dat/clas6.pi0  1.15000 0.13200 0.76000 58.93623 55.72561 9.20542 -21.08586
dat/clas6.pi0  1.15000 0.13200 0.78000 54.99793 51.91057 8.85198 -19.03823
dat/clas6.pi0  1.15000 0.13200 0.80000 51.36031 48.39080 8.51410 -17.15799
dat/clas6.pi0  1.15000 0.13200 0.82000 48.00636 45.14954 8.19101 -15.43775
dat/clas6.pi0  1.15000 0.13200 0.84000 44.91990 42.17085 7.88201 -13.87019
dat/clas6.pi0  1.15000 0.13200 0.86000 42.08564 39.43968 7.58641 -12.44811
dat/clas6.pi0  1.15000 0.13200 0.88000 39.48914 36.94183 7.30358 -11.16453
dat/clas6.pi0  1.15000 0.13200 0.90000 37.11686 34.66396 7.03289 -10.01266
dat/clas6.pi0  1.15000 0.13200 0.92000 34.95608 32.59355 6.77377 -8.98601
dat/clas6.pi0  1.15000 0.13200 0.94000 32.99493 30.71893 6.52567 -8.07838
dat/clas6.pi0  1.15000 0.13200 0.96000 31.22237 29.02925 6.28808 -7.28390
dat/clas6.pi0  1.15000 0.13200 0.98000 29.62818 27.51443 6.06048 -6.59703
dat/clas6.pi0  1.15000 0.13200 1.00000 28.20290 26.16521 5.84243 -6.01260
dat/clas6.pi0  1.15000 0.13200 1.02000 26.93789 24.97308 5.63346 -5.52578
dat/clas6.pi0  1.15000 0.13200 1.04000 25.82526 23.93030 5.43316 -5.13212
dat/clas6.pi0  1.15000 0.13200 1.06000 24.85786 23.02988 5.24113 -4.82757
dat/clas6.pi0  1.15000 0.13200 1.08000 24.02931 22.26556 5.05698 -4.60844
dat/clas6.pi0  1.15000 0.13200 1.10000 23.33397 21.63182 4.88035 -4.47140
dat/clas6.pi0  1.15000 0.13200 1.12000 22.76693 21.12388 4.71089 -4.41355
dat/clas6.pi0  1.15000 0.13200 1.14000 22.32403 20.73770 4.54829 -4.43234
dat/clas6.pi0  1.15000 0.13200 1.16000 22.00189 20.46999 4.39223 -4.52560
dat/clas6.pi0  1.15000 0.13200 1.18000 21.79789 20.31824 4.24241 -4.69158
dat/clas6.pi0  1.15000 0.13200 1.20000 21.71023 20.28075 4.09856 -4.92888
dat/clas6.pi0  1.15000 0.13200 1.22000 21.73797 20.35668 3.96040 -5.23652
dat/clas6.pi0  1.15000 0.13200 1.24000 21.88111 20.54611 3.82768 -5.61387
dat/clas6.pi0  1.15000 0.13200 1.26000 22.14066 20.85014 3.70016 -6.06072
dat/clas6.pi0  1.15000 0.13200 1.28000 22.51876 21.27098 3.57761 -6.57727
dat/clas6.pi0  1.15000 0.13200 1.30000 23.01887 21.81217 3.45981 -7.16410
dat/clas6.pi0  1.15000 0.13200 1.32000 23.64597 22.47877 3.34655 -7.82221
dat/clas6.pi0  1.15000 0.13200 1.34000 24.40690 23.27768 3.23764 -8.55302
dat/clas6.pi0  1.15000 0.13200 1.36000 25.31075 24.21808 3.13289 -9.35839
dat/clas6.pi0  1.15000 0.13200 1.38000 26.36954 25.31201 3.03211 -10.24063
dat/clas6.pi0  1.15000 0.13200 1.40000 27.59903 26.57533 2.93514 -11.20248
dat/clas6.pi0  1.15000 0.13200 1.42000 29.02007 28.02892 2.84181 -12.24720
dat/clas6.pi0  1.15000 0.13200 1.44000 30.66051 29.70070 2.75196 -13.37853
dat/clas6.pi0  1.15000 0.13200 1.46000 32.55827 31.62862 2.66545 -14.60071
dat/clas6.pi0  1.15000 0.13200 1.48000 34.76611 33.86552 2.58215 -15.91857
dat/clas6.pi0  1.15000 0.13200 1.50000 37.35973 36.48712 2.50190 -17.33748
dat/clas6.pi0  1.15000 0.13200 1.52000 40.45166 39.60603 2.42459 -18.86344
dat/clas6.pi0  1.15000 0.13200 1.54000 44.21692 43.39726 2.35009 -20.50308
dat/clas6.pi0  1.15000 0.13200 1.56000 48.94290 48.14829 2.27829 -22.26374
dat/clas6.pi0  1.15000 0.13200 1.58000 55.13509 54.36463 2.20907 -24.15345
dat/clas6.pi0  1.15000 0.13200 1.60000 63.76441 63.01722 2.14233 -26.18105
dat/clas6.pi0  1.15000 0.13200 1.62000 76.92874 76.20400 2.07797 -28.35619
dat/clas6.pi0  1.15000 0.13200 1.64000 99.98761 99.28452 2.01588 -30.68943
dat/clas6.pi0  1.15000 0.13200 1.66000 150.73117 150.04897 1.95599 -33.19226
dat/clas6.pi0  1.15000 0.13200 1.68000 325.36044 324.69840 1.89819 -35.87722
dat/clas6.pi0  1.15000 0.13200 1.70000 3001.34506 3000.70247 1.84241 -38.75794
dat/clas6.pi0  1.15000 0.13200 1.72000 1098.36503 1097.74122 1.78857 -41.84924
dat/clas6.pi0  1.15000 0.13200 1.74000 165.88408 165.27840 1.73658 -45.16721
dat/clas6.pi0  1.15000 0.13200 1.76000 85.23551 84.64734 1.68637 -48.72934
dat/clas6.pi0  1.15000 0.13200 1.78000 67.54727 66.97602 1.63788 -52.55460
dat/clas6.pi0  1.15000 0.13200 1.80000 63.80819 63.25327 1.59104 -56.66357
dat/clas6.pi0  1.15000 0.13200 1.82000 64.80640 64.26727 1.54578 -61.07859
dat/clas6.pi0  1.15000 0.13200 1.84000 67.91272 67.38885 1.50205 -65.82386
dat/clas6.pi0  1.15000 0.13200 1.86000 72.18927 71.68014 1.45977 -70.92566
dat/clas6.pi0  1.15000 0.13200 1.88000 77.25712 76.76224 1.41890 -76.41245
dat/clas6.pi0  1.15000 0.13200 1.90000 82.95598 82.47488 1.37939 -82.31511
dat/clas6.pi0  1.15000 0.13200 1.92000 89.22254 88.75477 1.34117 -88.66711
dat/clas6.pi0  1.15000 0.13200 1.94000 96.04120 95.58632 1.30421 -95.50476
dat/clas6.pi0  1.15000 0.13200 1.96000 103.42230 102.97989 1.26845 -102.86741
