dat/hallA.pi0.y21  3.11000 0.36000 1.53000 24.52984 24.11889 0.49070 -3.58385
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 24.86434 24.46278 0.47949 -3.82929
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 25.17179 24.77936 0.46858 -4.13716
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 25.48357 25.10004 0.45796 -4.51084
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 25.82145 25.44657 0.44762 -4.95408
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 26.20159 25.83515 0.43755 -5.47105
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 26.63691 26.27868 0.42775 -6.06630
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 27.13838 26.78813 0.41821 -6.74488
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 27.71583 27.37337 0.40892 -7.51230
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 28.37857 28.04370 0.39986 -8.37465
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 29.13569 28.80820 0.39105 -9.33857
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 29.99636 29.67605 0.38246 -10.41134
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 30.97000 30.65670 0.37410 -11.60094
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 32.06649 31.76001 0.36595 -12.91606
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 33.29627 32.99644 0.35801 -14.36624
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 34.67047 34.37713 0.35027 -15.96187
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 36.20105 35.91402 0.34273 -17.71428
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 37.90087 37.62000 0.33538 -19.63587
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 39.78384 39.50897 0.32822 -21.74013
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 41.86501 41.59599 0.32123 -24.04179
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 44.16071 43.89739 0.31442 -26.55690
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 46.68866 46.43089 0.30779 -29.30296
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 49.46811 49.21577 0.30131 -32.29905
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 52.52001 52.27296 0.29500 -35.56593
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.97089 6.95643 0.02869 -0.04769
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.09573 7.08068 0.02984 -0.24464
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.19547 7.17992 0.03085 -0.41711
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.27274 7.25675 0.03173 -0.56758
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.32991 7.31354 0.03248 -0.69833
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.36913 7.35243 0.03313 -0.81142
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.39236 7.37538 0.03368 -0.90872
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.40138 7.38417 0.03414 -0.99192
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.39781 7.38041 0.03452 -1.06255
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.38311 7.36555 0.03482 -1.12202
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.35861 7.34094 0.03506 -1.17159
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.32553 7.30777 0.03523 -1.21241
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.28497 7.26715 0.03535 -1.24553
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.23793 7.22007 0.03542 -1.27190
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.18532 7.16745 0.03544 -1.29238
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.12797 7.11011 0.03543 -1.30777
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.06664 7.04881 0.03537 -1.31879
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.00202 6.98424 0.03529 -1.32608
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.93476 6.91703 0.03517 -1.33027
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.86541 6.84776 0.03502 -1.33189
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.79454 6.77697 0.03486 -1.33147
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.72262 6.70515 0.03466 -1.32947
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.65013 6.63276 0.03445 -1.32634
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.57748 6.56023 0.03423 -1.32248
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.50511 6.48797 0.03398 -1.31828
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.43339 6.41639 0.03373 -1.31411
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.36273 6.34587 0.03346 -1.31032
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.29356 6.27683 0.03318 -1.30724
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.22635 6.20977 0.03289 -1.30520
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.16177 6.14534 0.03259 -1.30452
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.10097 6.08469 0.03229 -1.30552
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.04647 6.03035 0.03198 -1.30850
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.00585 5.98989 0.03166 -1.31379
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 6.01259 5.99680 0.03134 -1.32172
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 6.38061 6.36498 0.03102 -1.33261
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 290.73600 290.72053 0.03069 -1.34682
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 6.51172 6.49641 0.03036 -1.36470
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.98919 5.97405 0.03003 -1.38663
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.85149 5.83652 0.02970 -1.41302
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.78354 5.76874 0.02937 -1.44428
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.74200 5.72736 0.02903 -1.48087
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.71563 5.70116 0.02870 -1.52328
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.70067 5.68637 0.02837 -1.57204
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.69580 5.68167 0.02804 -1.62770
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.70066 5.68669 0.02771 -1.69089
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.71538 5.70158 0.02738 -1.76226
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.74037 5.72674 0.02705 -1.84253
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.77621 5.76273 0.02672 -1.93248
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.82360 5.81029 0.02640 -2.03297
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.88338 5.87024 0.02608 -2.14491
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.95650 5.94352 0.02576 -2.26933
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 6.04400 6.03118 0.02544 -2.40732
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 6.14706 6.13439 0.02512 -2.56009
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 6.26694 6.25443 0.02481 -2.72894
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 6.40506 6.39271 0.02450 -2.91531
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.56297 6.55078 0.02419 -3.12078
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.74236 6.73032 0.02389 -3.34705
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.94510 6.93321 0.02359 -3.59601
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 7.17322 7.16148 0.02329 -3.86970
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 7.42894 7.41735 0.02299 -4.17036
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 7.71473 7.70328 0.02270 -4.50046
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 8.03324 8.02194 0.02241 -4.86268
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 8.38742 8.37627 0.02213 -5.25996
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 8.78048 8.76947 0.02184 -5.69553
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 9.21594 9.20507 0.02156 -6.17292
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.47179 8.40055 0.13484 -0.62923
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 8.97011 8.89692 0.13853 -1.20093
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.38380 9.30903 0.14152 -1.68761
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.72209 9.64607 0.14389 -2.09875
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.99331 9.91633 0.14570 -2.44280
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.20496 10.12729 0.14701 -2.72739
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.36379 10.28566 0.14787 -2.95933
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.47588 10.39751 0.14834 -3.14475
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.54670 10.46826 0.14846 -3.28913
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.58117 10.50283 0.14826 -3.39741
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.58370 10.50562 0.14778 -3.47398
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.55828 10.48058 0.14706 -3.52279
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.50847 10.43126 0.14613 -3.54739
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.43748 10.36087 0.14500 -3.55092
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.34818 10.27224 0.14372 -3.53622
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 10.24313 10.16796 0.14228 -3.50580
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 10.12466 10.05031 0.14073 -3.46192
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.99482 9.92134 0.13907 -3.40659
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.85544 9.78289 0.13732 -3.34159
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.70819 9.63660 0.13550 -3.26851
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.55452 9.48392 0.13361 -3.18876
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.39574 9.32617 0.13167 -3.10360
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 9.23302 9.16450 0.12969 -3.01414
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 9.06739 8.99993 0.12768 -2.92137
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.89977 8.83339 0.12564 -2.82614
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.73099 8.66570 0.12359 -2.72924
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.56177 8.49756 0.12153 -2.63133
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 8.39275 8.32964 0.11946 -2.53301
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 8.22452 8.16249 0.11740 -2.43480
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 8.05757 7.99663 0.11534 -2.33716
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.89237 7.83251 0.11329 -2.24050
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.72932 7.67054 0.11125 -2.14515
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.56881 7.51109 0.10923 -2.05144
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 7.41116 7.35451 0.10723 -1.95963
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 7.25670 7.20109 0.10525 -1.86995
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 7.10574 7.05116 0.10330 -1.78261
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.95857 6.90501 0.10137 -1.69780
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.81550 6.76295 0.09946 -1.61566
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.67686 6.62530 0.09758 -1.53635
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.54303 6.49245 0.09574 -1.45999
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.41447 6.36485 0.09392 -1.38670
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 6.29176 6.24309 0.09213 -1.31658
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 6.17570 6.12795 0.09037 -1.24974
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 6.06742 6.02059 0.08864 -1.18627
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.96870 5.92276 0.08694 -1.12627
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.88244 5.83739 0.08528 -1.06983
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.81393 5.76974 0.08364 -1.01706
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.77381 5.73047 0.08204 -0.96805
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 5.78724 5.74473 0.08046 -0.92291
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 5.93011 5.88841 0.07892 -0.88176
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 6.56053 6.51963 0.07741 -0.84473
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 14.03582 13.99570 0.07593 -0.81195
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 7.40745 7.36810 0.07448 -0.78359
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.73660 4.69800 0.07306 -0.75980
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.59473 4.55687 0.07166 -0.74078
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.55088 4.51374 0.07030 -0.72673
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.51655 4.48012 0.06896 -0.71788
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.48368 4.44793 0.06765 -0.71448
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.45258 4.41751 0.06637 -0.71683
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 4.42456 4.39015 0.06512 -0.72522
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 4.40083 4.36707 0.06389 -0.74000
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 4.38242 4.34930 0.06269 -0.76156
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 4.37023 4.33773 0.06152 -0.79030
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 4.36507 4.33318 0.06037 -0.82670
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 4.36770 4.33640 0.05924 -0.87126
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 4.37885 4.34814 0.05814 -0.92453
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 4.39931 4.36916 0.05706 -0.98714
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 4.42983 4.40025 0.05600 -1.05976
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 4.47126 4.44222 0.05497 -1.14313
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 4.52447 4.49596 0.05395 -1.23806
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 4.59039 4.56241 0.05296 -1.34545
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 4.67006 4.64259 0.05199 -1.46627
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.76457 4.73760 0.05104 -1.60160
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 4.87511 4.84864 0.05011 -1.75260
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 5.00300 4.97701 0.04920 -1.92056
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 5.14965 5.12413 0.04831 -2.10689
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 5.31662 5.29156 0.04744 -2.31312
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 5.50559 5.48098 0.04658 -2.54094
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 5.71842 5.69425 0.04575 -2.79219
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 5.95712 5.93338 0.04493 -3.06888
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 6.22389 6.20058 0.04413 -3.37322
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 62.83128 62.43548 0.47189 -1.00027
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 66.58815 66.17833 0.48861 -5.38810
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 69.73597 69.31445 0.50255 -9.16407
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.33970 71.90861 0.51397 -12.39437
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.45802 74.01924 0.52314 -15.13848
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.14386 75.69908 0.53028 -17.44992
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 77.44499 76.99574 0.53561 -19.37682
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 78.40453 77.95217 0.53933 -20.96244
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 79.06136 78.60710 0.54159 -22.24569
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 79.45053 78.99545 0.54256 -23.26154
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 79.60363 79.14870 0.54238 -24.04139
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 79.54913 79.09521 0.54118 -24.61347
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.31264 78.86049 0.53908 -25.00309
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 78.91724 78.46751 0.53618 -25.23299
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 78.38365 77.93694 0.53258 -25.32354
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 77.73051 77.28734 0.52837 -25.29300
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 76.97457 76.53538 0.52361 -25.15774
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 76.13083 75.69603 0.51839 -24.93239
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 75.21279 74.78270 0.51277 -24.63006
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 74.23250 73.80742 0.50680 -24.26244
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 73.20080 72.78096 0.50054 -23.84000
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 72.12734 71.71297 0.49404 -23.37205
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 71.02080 70.61206 0.48732 -22.86692
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 69.88892 69.48594 0.48045 -22.33202
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 68.73860 68.34150 0.47343 -21.77395
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 67.57603 67.18490 0.46632 -21.19858
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 66.40672 66.02163 0.45912 -20.61115
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 65.23562 64.85661 0.45188 -20.01629
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 64.06715 63.69423 0.44461 -19.41813
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 62.90525 62.53845 0.43732 -18.82037
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 61.75351 61.39281 0.43004 -18.22626
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 60.61512 60.26052 0.42278 -17.63872
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 59.49302 59.14448 0.41555 -17.06035
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 58.38988 58.04736 0.40837 -16.49350
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 57.30818 56.97164 0.40124 -15.94025
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 56.25026 55.91964 0.39418 -15.40250
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 55.21836 54.89360 0.38719 -14.88199
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 54.21468 53.89572 0.38028 -14.38028
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 53.24146 52.92823 0.37345 -13.89886
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 52.30106 51.99348 0.36671 -13.43909
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 51.39606 51.09406 0.36007 -13.00229
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 50.52945 50.23294 0.35352 -12.58972
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 49.70483 49.41373 0.34707 -12.20261
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 48.92680 48.64102 0.34072 -11.84221
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 48.20160 47.92105 0.33448 -11.50974
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 47.53818 47.26279 0.32834 -11.20648
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 46.95041 46.68007 0.32230 -10.93376
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 46.46147 46.19611 0.31637 -10.69295
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 46.11437 45.85389 0.31055 -10.48554
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 46.00017 45.74449 0.30483 -10.31309
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 46.35265 46.10168 0.29922 -10.17730
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 47.99581 47.74945 0.29372 -10.07998
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 56.67175 56.42993 0.28831 -10.02313
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 2808.74778 2808.51040 0.28301 -10.00889
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 40.06733 39.83431 0.27782 -10.03963
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 38.87577 38.64703 0.27272 -10.11791
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 38.92827 38.70371 0.26773 -10.24655
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 38.99362 38.77317 0.26283 -10.42861
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 39.04382 38.82740 0.25803 -10.66747
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 39.10434 38.89186 0.25333 -10.96682
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 39.19667 38.98806 0.24872 -11.33068
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 39.33668 39.13186 0.24420 -11.76347
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 39.53661 39.33550 0.23977 -12.27003
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 39.80668 39.60920 0.23544 -12.85563
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 40.15601 39.96211 0.23119 -13.52608
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 40.59330 40.40289 0.22702 -14.28768
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 41.12714 40.94015 0.22294 -15.14735
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 41.76632 41.58268 0.21895 -16.11266
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 42.52001 42.33965 0.21503 -17.19185
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 43.39793 43.22079 0.21120 -18.39396
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 44.41046 44.23647 0.20744 -19.72885
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 45.56877 45.39787 0.20376 -21.20728
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 46.88493 46.71706 0.20015 -22.84101
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 48.37204 48.20712 0.19662 -24.64288
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 50.04429 49.88228 0.19315 -26.62692
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 51.91715 51.75798 0.18976 -28.80844
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 54.00744 53.85106 0.18644 -31.20416
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 56.33350 56.17985 0.18318 -33.83233
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 58.91532 58.76435 0.17999 -36.71287
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 61.77471 61.62636 0.17686 -39.86754
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 64.93544 64.78967 0.17379 -43.32010
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 68.42349 68.28024 0.17079 -47.09649
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 72.26717 72.12639 0.16784 -51.22502
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 37.40044 37.33639 0.07990 -0.05287
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 38.13661 38.06922 0.08406 -1.18345
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 38.73442 38.66408 0.08774 -2.17892
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 39.20821 39.13529 0.09097 -3.05302
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 39.57105 39.49586 0.09379 -3.81823
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 39.83480 39.75764 0.09625 -4.48587
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 40.01025 39.93139 0.09838 -5.06621
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 40.10721 40.02688 0.10020 -5.56862
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 40.13459 40.05303 0.10174 -6.00159
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 40.10052 40.01792 0.10303 -6.37282
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 40.01236 39.92891 0.10409 -6.68934
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 39.87684 39.79271 0.10494 -6.95754
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 39.70007 39.61541 0.10560 -7.18323
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 39.48763 39.40258 0.10609 -7.37171
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 39.24461 39.15929 0.10642 -7.52781
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 38.97564 38.89017 0.10661 -7.65596
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 38.68497 38.59945 0.10667 -7.76019
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 38.37649 38.29102 0.10662 -7.84423
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 38.05378 37.96844 0.10646 -7.91148
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 37.72012 37.63499 0.10620 -7.96511
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 37.37856 37.29370 0.10586 -8.00802
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 37.03190 36.94738 0.10544 -8.04294
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 36.68277 36.59864 0.10495 -8.07241
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 36.33363 36.24994 0.10440 -8.09882
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 35.98677 35.90357 0.10379 -8.12445
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 35.64439 35.56172 0.10313 -8.15146
