dat/clas12.pi0  4.27000 0.43000 0.74000 33.22160 32.82721 0.50954 -20.50690
dat/clas12.pi0  4.27000 0.43000 0.76000 32.43899 32.05199 0.49999 -20.25853
dat/clas12.pi0  4.27000 0.43000 0.78000 31.66142 31.28181 0.49046 -19.99113
dat/clas12.pi0  4.27000 0.43000 0.80000 30.89060 30.51835 0.48095 -19.70755
dat/clas12.pi0  4.27000 0.43000 0.82000 30.12795 29.76302 0.47150 -19.41033
dat/clas12.pi0  4.27000 0.43000 0.84000 29.37469 29.01702 0.46211 -19.10173
dat/clas12.pi0  4.27000 0.43000 0.86000 28.63182 28.28135 0.45281 -18.78373
dat/clas12.pi0  4.27000 0.43000 0.88000 27.90019 27.55684 0.44360 -18.45814
dat/clas12.pi0  4.27000 0.43000 0.90000 27.18049 26.84418 0.43451 -18.12651
dat/clas12.pi0  4.27000 0.43000 0.92000 26.47327 26.14390 0.42554 -17.79027
dat/clas12.pi0  4.27000 0.43000 0.94000 25.77898 25.45646 0.41669 -17.45066
dat/clas12.pi0  4.27000 0.43000 0.96000 25.09797 24.78220 0.40798 -17.10879
dat/clas12.pi0  4.27000 0.43000 0.98000 24.43050 24.12136 0.39941 -16.76565
dat/clas12.pi0  4.27000 0.43000 1.00000 23.77675 23.47413 0.39098 -16.42211
dat/clas12.pi0  4.27000 0.43000 1.02000 23.13684 22.84062 0.38271 -16.07894
dat/clas12.pi0  4.27000 0.43000 1.04000 22.51083 22.22091 0.37458 -15.73683
dat/clas12.pi0  4.27000 0.43000 1.06000 21.89875 21.61499 0.36661 -15.39639
dat/clas12.pi0  4.27000 0.43000 1.08000 21.30056 21.02285 0.35880 -15.05815
dat/clas12.pi0  4.27000 0.43000 1.10000 20.71620 20.44442 0.35114 -14.72259
dat/clas12.pi0  4.27000 0.43000 1.12000 20.14557 19.87959 0.34364 -14.39012
dat/clas12.pi0  4.27000 0.43000 1.14000 19.58855 19.32826 0.33629 -14.06109
dat/clas12.pi0  4.27000 0.43000 1.16000 19.04500 18.79027 0.32911 -13.73584
dat/clas12.pi0  4.27000 0.43000 1.18000 18.51475 18.26547 0.32207 -13.41463
dat/clas12.pi0  4.27000 0.43000 1.20000 17.99763 17.75367 0.31519 -13.09770
dat/clas12.pi0  4.27000 0.43000 1.22000 17.49344 17.25468 0.30846 -12.78526
dat/clas12.pi0  4.27000 0.43000 1.24000 17.00197 16.76831 0.30189 -12.47748
dat/clas12.pi0  4.27000 0.43000 1.26000 16.52301 16.29433 0.29546 -12.17451
dat/clas12.pi0  4.27000 0.43000 1.28000 16.05634 15.83252 0.28918 -11.87647
dat/clas12.pi0  4.27000 0.43000 1.30000 15.60174 15.38267 0.28304 -11.58346
dat/clas12.pi0  4.27000 0.43000 1.32000 15.15897 14.94454 0.27704 -11.29557
dat/clas12.pi0  4.27000 0.43000 1.34000 14.72780 14.51790 0.27118 -11.01285
dat/clas12.pi0  4.27000 0.43000 1.36000 14.30799 14.10252 0.26546 -10.73535
dat/clas12.pi0  4.27000 0.43000 1.38000 13.89930 13.69816 0.25987 -10.46310
dat/clas12.pi0  4.27000 0.43000 1.40000 13.50150 13.30458 0.25441 -10.19613
dat/clas12.pi0  4.27000 0.43000 1.42000 13.11434 12.92155 0.24908 -9.93445
dat/clas12.pi0  4.27000 0.43000 1.44000 12.73760 12.54884 0.24388 -9.67804
dat/clas12.pi0  4.27000 0.43000 1.46000 12.37103 12.18620 0.23880 -9.42689
dat/clas12.pi0  4.27000 0.43000 1.48000 12.01440 11.83341 0.23384 -9.18100
dat/clas12.pi0  4.27000 0.43000 1.50000 11.66748 11.49024 0.22899 -8.94032
dat/clas12.pi0  4.27000 0.43000 1.52000 11.33004 11.15646 0.22427 -8.70483
dat/clas12.pi0  4.27000 0.43000 1.54000 11.00186 10.83185 0.21965 -8.47447
dat/clas12.pi0  4.27000 0.43000 1.56000 10.68270 10.51618 0.21514 -8.24922
dat/clas12.pi0  4.27000 0.43000 1.58000 10.37235 10.20924 0.21074 -8.02900
dat/clas12.pi0  4.27000 0.43000 1.60000 10.07060 9.91082 0.20644 -7.81377
dat/clas12.pi0  4.27000 0.43000 1.62000 9.77723 9.62069 0.20225 -7.60348
dat/clas12.pi0  4.27000 0.43000 1.64000 9.49203 9.33866 0.19815 -7.39804
dat/clas12.pi0  4.27000 0.43000 1.66000 9.21479 9.06452 0.19415 -7.19741
dat/clas12.pi0  4.27000 0.43000 1.68000 8.94532 8.79808 0.19024 -7.00151
dat/clas12.pi0  4.27000 0.43000 1.70000 8.68341 8.53912 0.18642 -6.81027
dat/clas12.pi0  4.27000 0.43000 1.72000 8.42888 8.28747 0.18270 -6.62362
dat/clas12.pi0  4.27000 0.43000 1.74000 8.18152 8.04293 0.17906 -6.44149
dat/clas12.pi0  4.27000 0.43000 1.76000 7.94116 7.80532 0.17550 -6.26380
dat/clas12.pi0  4.27000 0.43000 1.78000 7.70760 7.57445 0.17203 -6.09047
dat/clas12.pi0  4.27000 0.43000 1.80000 7.48068 7.35016 0.16864 -5.92144
dat/clas12.pi0  4.27000 0.43000 1.82000 7.26022 7.13226 0.16533 -5.75661
dat/clas12.pi0  4.27000 0.43000 1.84000 7.04605 6.92059 0.16209 -5.59592
dat/clas12.pi0  4.27000 0.43000 1.86000 6.83799 6.71498 0.15892 -5.43928
dat/clas12.pi0  4.27000 0.43000 1.88000 6.63589 6.51528 0.15583 -5.28662
dat/clas12.pi0  4.27000 0.43000 1.90000 6.43959 6.32131 0.15281 -5.13785
dat/clas12.pi0  4.27000 0.43000 1.92000 6.24892 6.13293 0.14986 -4.99291
dat/clas12.pi0  4.27000 0.43000 1.94000 6.06375 5.94999 0.14698 -4.85171
dat/clas12.pi0  4.27000 0.43000 1.96000 5.88391 5.77234 0.14416 -4.71418
dat/clas12.pi0  4.27000 0.43000 1.98000 5.70927 5.59983 0.14140 -4.58023
dat/clas12.pi0  4.29000 0.53000 0.47000 58.04103 57.80007 0.28300 -3.40894
dat/clas12.pi0  4.29000 0.53000 0.49000 59.58699 59.33583 0.29497 -7.07835
dat/clas12.pi0  4.29000 0.53000 0.51000 60.80335 60.54348 0.30520 -10.33133
dat/clas12.pi0  4.29000 0.53000 0.53000 61.72879 61.46154 0.31387 -13.21028
dat/clas12.pi0  4.29000 0.53000 0.55000 62.39752 62.12410 0.32112 -15.75298
dat/clas12.pi0  4.29000 0.53000 0.57000 62.83988 62.56137 0.32709 -17.99317
dat/clas12.pi0  4.29000 0.53000 0.59000 63.08275 62.80014 0.33191 -19.96096
dat/clas12.pi0  4.29000 0.53000 0.61000 63.15000 62.86417 0.33569 -21.68334
dat/clas12.pi0  4.29000 0.53000 0.63000 63.06285 62.77459 0.33854 -23.18446
dat/clas12.pi0  4.29000 0.53000 0.65000 62.84014 62.55017 0.34055 -24.48602
dat/clas12.pi0  4.29000 0.53000 0.67000 62.49866 62.20761 0.34181 -25.60749
dat/clas12.pi0  4.29000 0.53000 0.69000 62.05334 61.76180 0.34240 -26.56641
dat/clas12.pi0  4.29000 0.53000 0.71000 61.51750 61.22597 0.34238 -27.37854
dat/clas12.pi0  4.29000 0.53000 0.73000 60.90300 60.61195 0.34182 -28.05812
dat/clas12.pi0  4.29000 0.53000 0.75000 60.22042 59.93025 0.34078 -28.61799
dat/clas12.pi0  4.29000 0.53000 0.77000 59.47919 59.19027 0.33932 -29.06973
dat/clas12.pi0  4.29000 0.53000 0.79000 58.68775 58.40039 0.33748 -29.42384
dat/clas12.pi0  4.29000 0.53000 0.81000 57.85361 57.56810 0.33531 -29.68981
dat/clas12.pi0  4.29000 0.53000 0.83000 56.98348 56.70007 0.33284 -29.87624
dat/clas12.pi0  4.29000 0.53000 0.85000 56.08335 55.80226 0.33011 -29.99092
dat/clas12.pi0  4.29000 0.53000 0.87000 55.15856 54.88000 0.32716 -30.04094
dat/clas12.pi0  4.29000 0.53000 0.89000 54.21390 53.93802 0.32401 -30.03271
dat/clas12.pi0  4.29000 0.53000 0.91000 53.25362 52.98056 0.32069 -29.97208
dat/clas12.pi0  4.29000 0.53000 0.93000 52.28151 52.01140 0.31722 -29.86436
dat/clas12.pi0  4.29000 0.53000 0.95000 51.30096 51.03391 0.31364 -29.71438
dat/clas12.pi0  4.29000 0.53000 0.97000 50.31499 50.05108 0.30994 -29.52655
dat/clas12.pi0  4.29000 0.53000 0.99000 49.32628 49.06558 0.30617 -29.30487
dat/clas12.pi0  4.29000 0.53000 1.01000 48.33720 48.07978 0.30232 -29.05300
dat/clas12.pi0  4.29000 0.53000 1.03000 47.34988 47.09579 0.29841 -28.77427
dat/clas12.pi0  4.29000 0.53000 1.05000 46.36620 46.11547 0.29447 -28.47172
dat/clas12.pi0  4.29000 0.53000 1.07000 45.38781 45.14047 0.29049 -28.14813
dat/clas12.pi0  4.29000 0.53000 1.09000 44.41618 44.17224 0.28649 -27.80602
dat/clas12.pi0  4.29000 0.53000 1.11000 43.45260 43.21207 0.28247 -27.44773
dat/clas12.pi0  4.29000 0.53000 1.13000 42.49819 42.26109 0.27846 -27.07534
dat/clas12.pi0  4.29000 0.53000 1.15000 41.55396 41.32028 0.27445 -26.69080
dat/clas12.pi0  4.29000 0.53000 1.17000 40.62077 40.39049 0.27044 -26.29587
dat/clas12.pi0  4.29000 0.53000 1.19000 39.69935 39.47247 0.26646 -25.89215
dat/clas12.pi0  4.29000 0.53000 1.21000 38.79036 38.56685 0.26249 -25.48111
dat/clas12.pi0  4.29000 0.53000 1.23000 37.89435 37.67420 0.25856 -25.06410
dat/clas12.pi0  4.29000 0.53000 1.25000 37.01179 36.79496 0.25465 -24.64234
dat/clas12.pi0  4.29000 0.53000 1.27000 36.14306 35.92953 0.25077 -24.21694
dat/clas12.pi0  4.29000 0.53000 1.29000 35.28848 35.07822 0.24693 -23.78893
dat/clas12.pi0  4.29000 0.53000 1.31000 34.44833 34.24131 0.24313 -23.35922
dat/clas12.pi0  4.29000 0.53000 1.33000 33.62280 33.41898 0.23937 -22.92868
dat/clas12.pi0  4.29000 0.53000 1.35000 32.81206 32.61140 0.23566 -22.49806
dat/clas12.pi0  4.29000 0.53000 1.37000 32.01621 31.81868 0.23199 -22.06806
dat/clas12.pi0  4.29000 0.53000 1.39000 31.23532 31.04088 0.22836 -21.63932
dat/clas12.pi0  4.29000 0.53000 1.41000 30.46944 30.27804 0.22478 -21.21241
dat/clas12.pi0  4.29000 0.53000 1.43000 29.71856 29.53017 0.22125 -20.78786
dat/clas12.pi0  4.29000 0.53000 1.45000 28.98266 28.79723 0.21777 -20.36613
dat/clas12.pi0  4.29000 0.53000 1.47000 28.26169 28.07918 0.21434 -19.94765
dat/clas12.pi0  4.29000 0.53000 1.49000 27.55557 27.37594 0.21096 -19.53280
dat/clas12.pi0  4.29000 0.53000 1.51000 26.86421 26.68742 0.20763 -19.12193
dat/clas12.pi0  4.29000 0.53000 1.53000 26.18749 26.01349 0.20435 -18.71533
dat/clas12.pi0  4.29000 0.53000 1.55000 25.52529 25.35404 0.20112 -18.31328
dat/clas12.pi0  4.29000 0.53000 1.57000 24.87746 24.70892 0.19794 -17.91603
dat/clas12.pi0  4.29000 0.53000 1.59000 24.24385 24.07797 0.19481 -17.52379
dat/clas12.pi0  4.29000 0.53000 1.61000 23.62428 23.46102 0.19173 -17.13674
dat/clas12.pi0  4.29000 0.53000 1.63000 23.01858 22.85790 0.18870 -16.75505
dat/clas12.pi0  4.29000 0.53000 1.65000 22.42656 22.26843 0.18571 -16.37887
dat/clas12.pi0  4.29000 0.53000 1.67000 21.84803 21.69240 0.18278 -16.00831
dat/clas12.pi0  4.29000 0.53000 1.69000 21.28280 21.12962 0.17989 -15.64347
dat/clas12.pi0  4.29000 0.53000 1.71000 20.73065 20.57989 0.17706 -15.28444
dat/clas12.pi0  4.29000 0.53000 1.73000 20.19138 20.04299 0.17427 -14.93129
dat/clas12.pi0  4.29000 0.53000 1.75000 19.66477 19.51873 0.17152 -14.58408
dat/clas12.pi0  4.29000 0.53000 1.77000 19.15062 19.00687 0.16882 -14.24284
dat/clas12.pi0  4.29000 0.53000 1.79000 18.64870 18.50721 0.16617 -13.90760
dat/clas12.pi0  4.29000 0.53000 1.81000 18.15879 18.01952 0.16356 -13.57839
dat/clas12.pi0  4.29000 0.53000 1.83000 17.68068 17.54360 0.16100 -13.25520
dat/clas12.pi0  4.29000 0.53000 1.85000 17.21415 17.07921 0.15848 -12.93804
dat/clas12.pi0  4.29000 0.53000 1.87000 16.75896 16.62613 0.15600 -12.62689
dat/clas12.pi0  4.29000 0.53000 1.89000 16.31491 16.18416 0.15356 -12.32173
dat/clas12.pi0  4.29000 0.53000 1.91000 15.88177 15.75306 0.15117 -12.02254
dat/clas12.pi0  4.29000 0.53000 1.93000 15.45933 15.33262 0.14881 -11.72929
dat/clas12.pi0  4.29000 0.53000 1.95000 15.04736 14.92262 0.14650 -11.44193
dat/clas12.pi0  4.29000 0.53000 1.97000 14.64566 14.52285 0.14423 -11.16041
dat/clas12.pi0  4.29000 0.53000 1.99000 14.25400 14.13309 0.14199 -10.88470
dat/clas12.pi0  2.73000 0.34000 0.16000 146.05690 143.24315 3.25957 -12.12825
dat/clas12.pi0  2.73000 0.34000 0.18000 151.67427 148.87293 3.24520 -24.71206
dat/clas12.pi0  2.73000 0.34000 0.20000 155.59042 152.80784 3.22348 -35.18723
dat/clas12.pi0  2.73000 0.34000 0.22000 158.09568 155.33736 3.19537 -43.87122
dat/clas12.pi0  2.73000 0.34000 0.24000 159.43266 156.70335 3.16175 -51.03168
dat/clas12.pi0  2.73000 0.34000 0.26000 159.80438 157.10818 3.12340 -56.89480
dat/clas12.pi0  2.73000 0.34000 0.28000 159.38101 156.72141 3.08101 -61.65215
dat/clas12.pi0  2.73000 0.34000 0.30000 158.30532 155.68524 3.03522 -65.46632
dat/clas12.pi0  2.73000 0.34000 0.32000 156.69719 154.11910 2.98658 -68.47557
dat/clas12.pi0  2.73000 0.34000 0.34000 154.65736 152.12328 2.93559 -70.79771
dat/clas12.pi0  2.73000 0.34000 0.36000 152.27054 149.78212 2.88270 -72.53327
dat/clas12.pi0  2.73000 0.34000 0.38000 149.60796 147.16649 2.82831 -73.76820
dat/clas12.pi0  2.73000 0.34000 0.40000 146.72951 144.33599 2.77276 -74.57610
dat/clas12.pi0  2.73000 0.34000 0.42000 143.68552 141.34068 2.71637 -75.02005
dat/clas12.pi0  2.73000 0.34000 0.44000 140.51827 138.22260 2.65942 -75.15421
dat/clas12.pi0  2.73000 0.34000 0.46000 137.26325 135.01701 2.60214 -75.02514
dat/clas12.pi0  2.73000 0.34000 0.48000 133.95014 131.75344 2.54476 -74.67289
dat/clas12.pi0  2.73000 0.34000 0.50000 130.60380 128.45656 2.48746 -74.13195
dat/clas12.pi0  2.73000 0.34000 0.52000 127.24492 125.14693 2.43041 -73.43205
dat/clas12.pi0  2.73000 0.34000 0.54000 123.89071 121.84163 2.37374 -72.59883
dat/clas12.pi0  2.73000 0.34000 0.56000 120.55540 118.55479 2.31759 -71.65442
dat/clas12.pi0  2.73000 0.34000 0.58000 117.25069 115.29802 2.26206 -70.61793
dat/clas12.pi0  2.73000 0.34000 0.60000 113.98617 112.08082 2.20725 -69.50587
dat/clas12.pi0  2.73000 0.34000 0.62000 110.76960 108.91089 2.15322 -68.33248
dat/clas12.pi0  2.73000 0.34000 0.64000 107.60720 105.79439 2.10005 -67.11008
dat/clas12.pi0  2.73000 0.34000 0.66000 104.50389 102.73619 2.04778 -65.84932
dat/clas12.pi0  2.73000 0.34000 0.68000 101.46349 99.74008 1.99648 -64.55936
dat/clas12.pi0  2.73000 0.34000 0.70000 98.48888 96.80891 1.94616 -63.24815
dat/clas12.pi0  2.73000 0.34000 0.72000 95.58218 93.94476 1.89686 -61.92252
dat/clas12.pi0  2.73000 0.34000 0.74000 92.74480 91.14904 1.84861 -60.58835
dat/clas12.pi0  2.73000 0.34000 0.76000 89.97764 88.42262 1.80141 -59.25072
dat/clas12.pi0  2.73000 0.34000 0.78000 87.28111 85.76591 1.75528 -57.91398
dat/clas12.pi0  2.73000 0.34000 0.80000 84.65522 83.17892 1.71022 -56.58187
dat/clas12.pi0  2.73000 0.34000 0.82000 82.09968 80.66135 1.66623 -55.25758
dat/clas12.pi0  2.73000 0.34000 0.84000 79.61392 78.21264 1.62331 -53.94383
dat/clas12.pi0  2.73000 0.34000 0.86000 77.19716 75.83201 1.58145 -52.64295
dat/clas12.pi0  2.73000 0.34000 0.88000 74.84842 73.51848 1.54066 -51.35689
dat/clas12.pi0  2.73000 0.34000 0.90000 72.56659 71.27098 1.50090 -50.08731
dat/clas12.pi0  2.73000 0.34000 0.92000 70.35046 69.08827 1.46218 -48.83558
dat/clas12.pi0  2.73000 0.34000 0.94000 68.19871 66.96906 1.42448 -47.60285
dat/clas12.pi0  2.73000 0.34000 0.96000 66.10995 64.91198 1.38778 -46.39006
dat/clas12.pi0  2.73000 0.34000 0.98000 64.08276 62.91562 1.35206 -45.19797
dat/clas12.pi0  2.73000 0.34000 1.00000 62.11566 60.97852 1.31731 -44.02718
dat/clas12.pi0  2.73000 0.34000 1.02000 60.20718 59.09922 1.28351 -42.87817
dat/clas12.pi0  2.73000 0.34000 1.04000 58.35581 57.27623 1.25063 -41.75128
dat/clas12.pi0  2.73000 0.34000 1.06000 56.56004 55.50806 1.21866 -40.64677
dat/clas12.pi0  2.73000 0.34000 1.08000 54.81840 53.79325 1.18758 -39.56480
dat/clas12.pi0  2.73000 0.34000 1.10000 53.12938 52.13032 1.15736 -38.50543
dat/clas12.pi0  2.73000 0.34000 1.12000 51.49152 50.51782 1.12799 -37.46870
dat/clas12.pi0  2.73000 0.34000 1.14000 49.90338 48.95432 1.09944 -36.45456
dat/clas12.pi0  2.73000 0.34000 1.16000 48.36353 47.43842 1.07169 -35.46290
dat/clas12.pi0  2.73000 0.34000 1.18000 46.87057 45.96874 1.04472 -34.49359
dat/clas12.pi0  2.73000 0.34000 1.20000 45.42314 44.54394 1.01851 -33.54646
dat/clas12.pi0  2.73000 0.34000 1.22000 44.01989 43.16267 0.99304 -32.62130
dat/clas12.pi0  2.73000 0.34000 1.24000 42.65953 41.82367 0.96830 -31.71787
dat/clas12.pi0  2.73000 0.34000 1.26000 41.34076 40.52567 0.94425 -30.83590
dat/clas12.pi0  2.73000 0.34000 1.28000 40.06236 39.26744 0.92088 -29.97513
dat/clas12.pi0  2.73000 0.34000 1.30000 38.82311 38.04779 0.89817 -29.13525
dat/clas12.pi0  2.73000 0.34000 1.32000 37.62183 36.86556 0.87610 -28.31594
dat/clas12.pi0  2.73000 0.34000 1.34000 36.45737 35.71962 0.85465 -27.51690
dat/clas12.pi0  2.73000 0.34000 1.36000 35.32863 34.60887 0.83381 -26.73777
dat/clas12.pi0  2.73000 0.34000 1.38000 34.23452 33.53225 0.81355 -25.97823
dat/clas12.pi0  2.73000 0.34000 1.40000 33.17399 32.48871 0.79386 -25.23793
dat/clas12.pi0  2.73000 0.34000 1.42000 32.14603 31.47727 0.77472 -24.51651
dat/clas12.pi0  2.73000 0.34000 1.44000 31.14964 30.49693 0.75612 -23.81362
dat/clas12.pi0  2.73000 0.34000 1.46000 30.18386 29.54676 0.73804 -23.12890
dat/clas12.pi0  2.73000 0.34000 1.48000 29.24776 28.62584 0.72046 -22.46199
dat/clas12.pi0  2.73000 0.34000 1.50000 28.34044 27.73327 0.70337 -21.81254
dat/clas12.pi0  2.73000 0.34000 1.52000 27.46102 26.86820 0.68675 -21.18018
dat/clas12.pi0  2.73000 0.34000 1.54000 26.60866 26.02979 0.67059 -20.56456
dat/clas12.pi0  2.73000 0.34000 1.56000 25.78252 25.21722 0.65488 -19.96533
dat/clas12.pi0  2.73000 0.34000 1.58000 24.98182 24.42970 0.63960 -19.38212
dat/clas12.pi0  2.73000 0.34000 1.60000 24.20577 23.66648 0.62473 -18.81460
dat/clas12.pi0  2.73000 0.34000 1.62000 23.45362 22.92682 0.61027 -18.26240
dat/clas12.pi0  2.73000 0.34000 1.64000 22.72466 22.20999 0.59621 -17.72519
dat/clas12.pi0  2.73000 0.34000 1.66000 22.01816 21.51531 0.58252 -17.20262
dat/clas12.pi0  2.73000 0.34000 1.68000 21.33345 20.84210 0.56921 -16.69436
dat/clas12.pi0  2.73000 0.34000 1.70000 20.66986 20.18969 0.55625 -16.20008
dat/clas12.pi0  2.73000 0.34000 1.72000 20.02676 19.55747 0.54364 -15.71944
dat/clas12.pi0  2.73000 0.34000 1.74000 19.40351 18.94482 0.53137 -15.25213
dat/clas12.pi0  2.73000 0.34000 1.76000 18.79951 18.35113 0.51942 -14.79782
dat/clas12.pi0  2.73000 0.34000 1.78000 18.21418 17.77584 0.50779 -14.35621
dat/clas12.pi0  2.73000 0.34000 1.80000 17.64694 17.21838 0.49647 -13.92698
dat/clas12.pi0  2.73000 0.34000 1.82000 17.09725 16.67820 0.48544 -13.50982
dat/clas12.pi0  2.73000 0.34000 1.84000 16.56457 16.15479 0.47470 -13.10445
dat/clas12.pi0  2.73000 0.34000 1.86000 16.04838 15.64763 0.46425 -12.71056
dat/clas12.pi0  2.73000 0.34000 1.88000 15.54818 15.15622 0.45406 -12.32787
dat/clas12.pi0  2.73000 0.34000 1.90000 15.06348 14.68009 0.44414 -11.95610
dat/clas12.pi0  2.73000 0.34000 1.92000 14.59381 14.21876 0.43447 -11.59496
dat/clas12.pi0  2.73000 0.34000 1.94000 14.13871 13.77179 0.42505 -11.24419
dat/clas12.pi0  2.73000 0.34000 1.96000 13.69773 13.33873 0.41588 -10.90351
dat/clas12.pi0  2.73000 0.34000 1.98000 13.27045 12.91917 0.40693 -10.57267
dat/clas12.pi0  2.23000 0.28000 0.11000 206.17545 200.02314 7.08334 -20.56551
dat/clas12.pi0  2.23000 0.28000 0.13000 213.07562 207.03781 6.95150 -38.44286
dat/clas12.pi0  2.23000 0.28000 0.15000 217.32247 211.40391 6.81421 -52.92927
dat/clas12.pi0  2.23000 0.28000 0.17000 219.42819 213.63259 6.67264 -64.59319
dat/clas12.pi0  2.23000 0.28000 0.19000 219.81179 214.14198 6.52781 -73.90506
dat/clas12.pi0  2.23000 0.28000 0.21000 218.81652 213.27454 6.38065 -81.25514
dat/clas12.pi0  2.23000 0.28000 0.23000 216.72387 211.31103 6.23197 -86.96793
dat/clas12.pi0  2.23000 0.28000 0.25000 213.76481 208.48182 6.08246 -91.31383
dat/clas12.pi0  2.23000 0.28000 0.27000 210.12896 204.97600 5.93275 -94.51866
dat/clas12.pi0  2.23000 0.28000 0.29000 205.97200 200.94877 5.78339 -96.77131
dat/clas12.pi0  2.23000 0.28000 0.31000 201.42170 196.52749 5.63484 -98.23007
dat/clas12.pi0  2.23000 0.28000 0.33000 196.58282 191.81658 5.48751 -99.02783
dat/clas12.pi0  2.23000 0.28000 0.35000 191.54116 186.90153 5.34175 -99.27626
dat/clas12.pi0  2.23000 0.28000 0.37000 186.36683 181.85218 5.19785 -99.06934
dat/clas12.pi0  2.23000 0.28000 0.39000 181.11698 176.72547 5.05608 -98.48624
dat/clas12.pi0  2.23000 0.28000 0.41000 175.83803 171.56763 4.91665 -97.59370
dat/clas12.pi0  2.23000 0.28000 0.43000 170.56750 166.41602 4.77973 -96.44805
dat/clas12.pi0  2.23000 0.28000 0.45000 165.33554 161.30066 4.64547 -95.09682
dat/clas12.pi0  2.23000 0.28000 0.47000 160.16617 156.24550 4.51398 -93.58014
dat/clas12.pi0  2.23000 0.28000 0.49000 155.07838 151.26942 4.38537 -91.93191
dat/clas12.pi0  2.23000 0.28000 0.51000 150.08695 146.38715 4.25969 -90.18074
dat/clas12.pi0  2.23000 0.28000 0.53000 145.20318 141.60994 4.13700 -88.35074
dat/clas12.pi0  2.23000 0.28000 0.55000 140.43550 136.94620 4.01733 -86.46229
dat/clas12.pi0  2.23000 0.28000 0.57000 135.78999 132.40200 3.90070 -84.53252
dat/clas12.pi0  2.23000 0.28000 0.59000 131.27077 127.98144 3.78711 -82.57583
dat/clas12.pi0  2.23000 0.28000 0.61000 126.88037 123.68706 3.67655 -80.60434
dat/clas12.pi0  2.23000 0.28000 0.63000 122.62000 119.52010 3.56901 -78.62818
dat/clas12.pi0  2.23000 0.28000 0.65000 118.48983 115.48073 3.46446 -76.65580
dat/clas12.pi0  2.23000 0.28000 0.67000 114.48916 111.56830 3.36287 -74.69424
dat/clas12.pi0  2.23000 0.28000 0.69000 110.61659 107.78144 3.26420 -72.74935
dat/clas12.pi0  2.23000 0.28000 0.71000 106.87021 104.11827 3.16839 -70.82591
dat/clas12.pi0  2.23000 0.28000 0.73000 103.24766 100.57647 3.07541 -68.92786
dat/clas12.pi0  2.23000 0.28000 0.75000 99.74625 97.15342 2.98520 -67.05838
dat/clas12.pi0  2.23000 0.28000 0.77000 96.36305 93.84622 2.89770 -65.22004
dat/clas12.pi0  2.23000 0.28000 0.79000 93.09495 90.65182 2.81285 -63.41484
dat/clas12.pi0  2.23000 0.28000 0.81000 89.93873 87.56704 2.73060 -61.64436
dat/clas12.pi0  2.23000 0.28000 0.83000 86.89107 84.58862 2.65087 -59.90977
dat/clas12.pi0  2.23000 0.28000 0.85000 83.94862 81.71328 2.57361 -58.21193
dat/clas12.pi0  2.23000 0.28000 0.87000 81.10802 78.93771 2.49875 -56.55143
dat/clas12.pi0  2.23000 0.28000 0.89000 78.36595 76.25862 2.42623 -54.92861
dat/clas12.pi0  2.23000 0.28000 0.91000 75.71909 73.67278 2.35598 -53.34363
dat/clas12.pi0  2.23000 0.28000 0.93000 73.16419 71.17697 2.28794 -51.79647
dat/clas12.pi0  2.23000 0.28000 0.95000 70.69806 68.76807 2.22205 -50.28700
dat/clas12.pi0  2.23000 0.28000 0.97000 68.31758 66.44302 2.15823 -48.81496
dat/clas12.pi0  2.23000 0.28000 0.99000 66.01974 64.19885 2.09644 -47.37999
dat/clas12.pi0  2.23000 0.28000 1.01000 63.80156 62.03264 2.03661 -45.98167
dat/clas12.pi0  2.23000 0.28000 1.03000 61.66021 59.94160 1.97868 -44.61951
dat/clas12.pi0  2.23000 0.28000 1.05000 59.59290 57.92301 1.92259 -43.29296
dat/clas12.pi0  2.23000 0.28000 1.07000 57.59696 55.97425 1.86828 -42.00144
dat/clas12.pi0  2.23000 0.28000 1.09000 55.66982 54.09278 1.81569 -40.74434
dat/clas12.pi0  2.23000 0.28000 1.11000 53.80897 52.27616 1.76477 -39.52101
dat/clas12.pi0  2.23000 0.28000 1.13000 52.01202 50.52202 1.71547 -38.33081
dat/clas12.pi0  2.23000 0.28000 1.15000 50.27664 48.82812 1.66773 -37.17305
dat/clas12.pi0  2.23000 0.28000 1.17000 48.60063 47.19225 1.62151 -36.04706
dat/clas12.pi0  2.23000 0.28000 1.19000 46.98183 45.61233 1.57674 -34.95215
dat/clas12.pi0  2.23000 0.28000 1.21000 45.41818 44.08634 1.53339 -33.88764
dat/clas12.pi0  2.23000 0.28000 1.23000 43.90771 42.61233 1.49140 -32.85284
dat/clas12.pi0  2.23000 0.28000 1.25000 42.44850 41.18845 1.45074 -31.84707
dat/clas12.pi0  2.23000 0.28000 1.27000 41.03873 39.81289 1.41135 -30.86965
dat/clas12.pi0  2.23000 0.28000 1.29000 39.67665 38.48394 1.37319 -29.91990
dat/clas12.pi0  2.23000 0.28000 1.31000 38.36055 37.19995 1.33623 -28.99716
dat/clas12.pi0  2.23000 0.28000 1.33000 37.08881 35.95932 1.30041 -28.10078
dat/clas12.pi0  2.23000 0.28000 1.35000 35.85987 34.76052 1.26571 -27.23011
dat/clas12.pi0  2.23000 0.28000 1.37000 34.67224 33.60209 1.23209 -26.38451
dat/clas12.pi0  2.23000 0.28000 1.39000 33.52446 32.48262 1.19950 -25.56335
