dat/clas6.pi0  3.22800 0.43060 1.38000 69.84529 69.57253 0.55457 -14.37218
dat/clas6.pi0  3.22800 0.43060 1.40000 108.17242 107.90525 0.54322 -13.77863
dat/clas6.pi0  3.22800 0.43060 1.42000 28.67074 28.40902 0.53213 -13.20661
dat/clas6.pi0  3.22800 0.43060 1.44000 39.43056 39.17417 0.52130 -12.65558
dat/clas6.pi0  3.22800 0.43060 1.46000 42.54784 42.29665 0.51072 -12.12499
dat/clas6.pi0  3.22800 0.43060 1.48000 43.45162 43.20552 0.50038 -11.61427
dat/clas6.pi0  3.22800 0.43060 1.50000 43.54685 43.30572 0.49027 -11.12286
dat/clas6.pi0  3.22800 0.43060 1.52000 43.27160 43.03532 0.48040 -10.65021
dat/clas6.pi0  3.22800 0.43060 1.54000 42.80441 42.57287 0.47076 -10.19574
dat/clas6.pi0  3.22800 0.43060 1.56000 42.23116 42.00426 0.46134 -9.75891
dat/clas6.pi0  3.22800 0.43060 1.58000 41.59797 41.37560 0.45213 -9.33916
dat/clas6.pi0  3.22800 0.43060 1.60000 40.93166 40.71371 0.44314 -8.93595
dat/clas6.pi0  3.22800 0.43060 1.62000 40.24870 40.03507 0.43435 -8.54873
dat/clas6.pi0  3.22800 0.43060 1.64000 39.55966 39.35025 0.42576 -8.17699
dat/clas6.pi0  3.22800 0.43060 1.66000 38.87152 38.66624 0.41738 -7.82018
dat/clas6.pi0  3.22800 0.43060 1.68000 38.18901 37.98777 0.40918 -7.47781
dat/clas6.pi0  3.22800 0.43060 1.70000 37.51537 37.31806 0.40117 -7.14938
dat/clas6.pi0  3.22800 0.43060 1.72000 36.85281 36.65936 0.39334 -6.83439
dat/clas6.pi0  3.22800 0.43060 1.74000 36.20287 36.01317 0.38569 -6.53236
dat/clas6.pi0  3.22800 0.43060 1.76000 35.56655 35.38053 0.37821 -6.24283
dat/clas6.pi0  3.22800 0.43060 1.78000 34.94453 34.76210 0.37091 -5.96534
dat/clas6.pi0  3.22800 0.43060 1.80000 34.33720 34.15829 0.36376 -5.69945
dat/clas6.pi0  3.22800 0.43060 1.82000 33.74479 33.56931 0.35678 -5.44472
dat/clas6.pi0  3.22800 0.43060 1.84000 33.16735 32.99523 0.34996 -5.20073
dat/clas6.pi0  3.22800 0.43060 1.86000 32.60483 32.43599 0.34329 -4.96709
dat/clas6.pi0  3.22800 0.43060 1.88000 32.05711 31.89148 0.33676 -4.74338
dat/clas6.pi0  3.22800 0.43060 1.90000 31.52400 31.36150 0.33038 -4.52924
dat/clas6.pi0  3.22800 0.43060 1.92000 31.00525 30.84583 0.32415 -4.32428
dat/clas6.pi0  3.22800 0.43060 1.94000 30.50061 30.34418 0.31805 -4.12814
dat/clas6.pi0  3.22800 0.43060 1.96000 30.00977 29.85627 0.31208 -3.94049
dat/clas6.pi0  3.22800 0.43060 1.98000 29.53241 29.38179 0.30625 -3.76097
dat/clas6.pi0  3.76000 0.51350 0.41000 108.19526 107.97710 0.43196 -0.28373
dat/clas6.pi0  3.76000 0.51350 0.43000 112.10854 111.88015 0.45223 -5.88085
dat/clas6.pi0  3.76000 0.51350 0.45000 115.25687 115.01972 0.46957 -10.70758
dat/clas6.pi0  3.76000 0.51350 0.47000 117.73230 117.48773 0.48426 -14.85300
dat/clas6.pi0  3.76000 0.51350 0.49000 119.61602 119.36523 0.49657 -18.39566
dat/clas6.pi0  3.76000 0.51350 0.51000 120.97976 120.72385 0.50673 -21.40489
dat/clas6.pi0  3.76000 0.51350 0.53000 121.88696 121.62689 0.51496 -23.94200
dat/clas6.pi0  3.76000 0.51350 0.55000 122.39379 122.13045 0.52143 -26.06129
dat/clas6.pi0  3.76000 0.51350 0.57000 122.55006 122.28423 0.52634 -27.81093
dat/clas6.pi0  3.76000 0.51350 0.59000 122.39995 122.13236 0.52985 -29.23367
dat/clas6.pi0  3.76000 0.51350 0.61000 121.98271 121.71399 0.53209 -30.36749
dat/clas6.pi0  3.76000 0.51350 0.63000 121.33322 121.06394 0.53320 -31.24622
dat/clas6.pi0  3.76000 0.51350 0.65000 120.48250 120.21317 0.53330 -31.89996
dat/clas6.pi0  3.76000 0.51350 0.67000 119.45813 119.18920 0.53250 -32.35553
dat/clas6.pi0  3.76000 0.51350 0.69000 118.28466 118.01654 0.53090 -32.63687
dat/clas6.pi0  3.76000 0.51350 0.71000 116.98395 116.71700 0.52859 -32.76531
dat/clas6.pi0  3.76000 0.51350 0.73000 115.57547 115.31000 0.52565 -32.75993
dat/clas6.pi0  3.76000 0.51350 0.75000 114.07652 113.81282 0.52215 -32.63772
dat/clas6.pi0  3.76000 0.51350 0.77000 112.50254 112.24084 0.51817 -32.41390
dat/clas6.pi0  3.76000 0.51350 0.79000 110.86723 110.60777 0.51375 -32.10205
dat/clas6.pi0  3.76000 0.51350 0.81000 109.18282 108.92578 0.50897 -31.71429
dat/clas6.pi0  3.76000 0.51350 0.83000 107.46016 107.20570 0.50386 -31.26145
dat/clas6.pi0  3.76000 0.51350 0.85000 105.70891 105.45716 0.49847 -30.75322
dat/clas6.pi0  3.76000 0.51350 0.87000 103.93763 103.68873 0.49284 -30.19822
dat/clas6.pi0  3.76000 0.51350 0.89000 102.15396 101.90800 0.48702 -29.60417
dat/clas6.pi0  3.76000 0.51350 0.91000 100.36465 100.12172 0.48102 -28.97794
dat/clas6.pi0  3.76000 0.51350 0.93000 98.57571 98.33588 0.47488 -28.32563
dat/clas6.pi0  3.76000 0.51350 0.95000 96.79246 96.55579 0.46863 -27.65270
dat/clas6.pi0  3.76000 0.51350 0.97000 95.01965 94.78617 0.46230 -26.96399
dat/clas6.pi0  3.76000 0.51350 0.99000 93.26149 93.03124 0.45589 -26.26379
dat/clas6.pi0  3.76000 0.51350 1.01000 91.52173 91.29475 0.44944 -25.55591
dat/clas6.pi0  3.76000 0.51350 1.03000 89.80378 89.58007 0.44296 -24.84371
dat/clas6.pi0  3.76000 0.51350 1.05000 88.11068 87.89026 0.43646 -24.13016
dat/clas6.pi0  3.76000 0.51350 1.07000 86.44528 86.22813 0.42996 -23.41786
dat/clas6.pi0  3.76000 0.51350 1.09000 84.81020 84.59633 0.42348 -22.70912
dat/clas6.pi0  3.76000 0.51350 1.11000 83.20804 82.99744 0.41701 -22.00592
dat/clas6.pi0  3.76000 0.51350 1.13000 81.64139 81.43404 0.41057 -21.31002
dat/clas6.pi0  3.76000 0.51350 1.15000 80.11301 79.90889 0.40418 -20.62291
dat/clas6.pi0  3.76000 0.51350 1.17000 78.62604 78.42512 0.39783 -19.94590
dat/clas6.pi0  3.76000 0.51350 1.19000 77.18426 76.98652 0.39153 -19.28009
dat/clas6.pi0  3.76000 0.51350 1.21000 75.79255 75.59796 0.38530 -18.62643
dat/clas6.pi0  3.76000 0.51350 1.23000 74.45763 74.26616 0.37912 -17.98569
dat/clas6.pi0  3.76000 0.51350 1.25000 73.18935 73.00096 0.37302 -17.35852
dat/clas6.pi0  3.76000 0.51350 1.27000 72.00306 71.81772 0.36699 -16.74546
dat/clas6.pi0  3.76000 0.51350 1.29000 70.92449 70.74216 0.36103 -16.14692
dat/clas6.pi0  3.76000 0.51350 1.31000 70.00056 69.82120 0.35515 -15.56322
dat/clas6.pi0  3.76000 0.51350 1.33000 69.32711 69.15068 0.34935 -14.99460
dat/clas6.pi0  3.76000 0.51350 1.35000 69.13491 68.96136 0.34363 -14.44120
dat/clas6.pi0  3.76000 0.51350 1.37000 70.15296 69.98226 0.33799 -13.90313
dat/clas6.pi0  3.76000 0.51350 1.39000 76.44840 76.28051 0.33244 -13.38040
dat/clas6.pi0  3.76000 0.51350 1.41000 8042.97274 8042.80761 0.32697 -12.87298
dat/clas6.pi0  3.76000 0.51350 1.43000 50.83061 50.66820 0.32158 -12.38081
dat/clas6.pi0  3.76000 0.51350 1.45000 53.76084 53.60111 0.31628 -11.90376
dat/clas6.pi0  3.76000 0.51350 1.47000 54.28954 54.13244 0.31107 -11.44168
dat/clas6.pi0  3.76000 0.51350 1.49000 54.08325 53.92874 0.30594 -10.99438
dat/clas6.pi0  3.76000 0.51350 1.51000 53.57532 53.42336 0.30089 -10.56166
dat/clas6.pi0  3.76000 0.51350 1.53000 52.92335 52.77390 0.29593 -10.14327
dat/clas6.pi0  3.76000 0.51350 1.55000 52.19781 52.05082 0.29105 -9.73895
dat/clas6.pi0  3.76000 0.51350 1.57000 51.43469 51.29012 0.28626 -9.34845
dat/clas6.pi0  3.76000 0.51350 1.59000 50.65414 50.51195 0.28155 -8.97146
dat/clas6.pi0  3.76000 0.51350 1.61000 49.86820 49.72835 0.27692 -8.60770
dat/clas6.pi0  3.76000 0.51350 1.63000 49.08440 48.94684 0.27236 -8.25685
dat/clas6.pi0  3.76000 0.51350 1.65000 48.30760 48.17230 0.26789 -7.91859
dat/clas6.pi0  3.76000 0.51350 1.67000 47.54103 47.40795 0.26350 -7.59261
dat/clas6.pi0  3.76000 0.51350 1.69000 46.78683 46.65594 0.25919 -7.27859
dat/clas6.pi0  3.76000 0.51350 1.71000 46.04644 45.91769 0.25495 -6.97619
dat/clas6.pi0  3.76000 0.51350 1.73000 45.32080 45.19415 0.25078 -6.68509
dat/clas6.pi0  3.76000 0.51350 1.75000 44.61050 44.48591 0.24669 -6.40497
dat/clas6.pi0  3.76000 0.51350 1.77000 43.91588 43.79332 0.24268 -6.13549
dat/clas6.pi0  3.76000 0.51350 1.79000 43.23710 43.11654 0.23873 -5.87634
dat/clas6.pi0  3.76000 0.51350 1.81000 42.57421 42.45559 0.23486 -5.62720
dat/clas6.pi0  3.76000 0.51350 1.83000 41.92711 41.81042 0.23105 -5.38774
dat/clas6.pi0  3.76000 0.51350 1.85000 41.29569 41.18088 0.22732 -5.15766
dat/clas6.pi0  3.76000 0.51350 1.87000 40.67972 40.56677 0.22365 -4.93665
dat/clas6.pi0  3.76000 0.51350 1.89000 40.07897 39.96784 0.22004 -4.72440
dat/clas6.pi0  3.76000 0.51350 1.91000 39.49318 39.38383 0.21650 -4.52063
dat/clas6.pi0  3.76000 0.51350 1.93000 38.92203 38.81445 0.21303 -4.32503
dat/clas6.pi0  3.76000 0.51350 1.95000 38.36523 38.25937 0.20961 -4.13733
dat/clas6.pi0  3.76000 0.51350 1.97000 37.82245 37.71828 0.20626 -3.95725
dat/clas6.pi0  3.76000 0.51350 1.99000 37.29335 37.19085 0.20297 -3.78452
dat/compass.pi0.s0  2.00000 0.09300 0.01000 23.94945 17.57654 6.39079 -0.31007
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.84302 18.84929 6.01054 -3.67633
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.91318 19.27299 5.65601 -5.95219
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.44684 19.13650 5.32523 -7.45409
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.64271 18.64034 5.01640 -8.40689
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.63788 17.92324 4.72786 -8.97088
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.52637 17.08072 4.45812 -9.26058
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.37192 16.17790 4.20579 -9.35797
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.21708 15.25859 3.96960 -9.32176
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.08954 14.35163 3.74840 -9.19399
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.00659 13.47539 3.54111 -9.00470
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.97833 12.64092 3.34676 -8.77530
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.00984 11.85424 3.16445 -8.52098
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.10287 11.11791 2.99334 -8.25245
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.25689 10.43216 2.83266 -7.97716
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.46994 9.79574 2.68170 -7.70028
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.73914 9.20643 2.53981 -7.42529
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.06114 8.66149 2.40639 -7.15449
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.43235 8.15787 2.28086 -6.88935
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.84914 7.69246 2.16272 -6.63077
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.30794 7.26220 2.05148 -6.37923
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.80537 6.86412 1.94670 -6.13495
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.33821 6.49543 1.84795 -5.89797
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.90349 6.15355 1.75485 -5.66822
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.49847 5.83608 1.66705 -5.44556
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.12064 5.54086 1.58421 -5.22982
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.76771 5.26589 1.50603 -5.02081
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.43760 5.00940 1.43220 -4.81835
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.12843 4.76977 1.36247 -4.62224
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.83851 4.54555 1.29659 -4.43232
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.56629 4.33543 1.23431 -4.24842
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.31038 4.13825 1.17542 -4.07041
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.06955 3.95296 1.11972 -3.89815
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.84264 3.77861 1.06701 -3.73152
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.62862 3.61434 1.01712 -3.57039
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.42657 3.45939 0.96989 -3.41467
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.23562 3.31306 0.92515 -3.26425
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.05499 3.17470 0.88276 -3.11903
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.88396 3.04374 0.84258 -2.97892
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.72188 2.91965 0.80449 -2.84382
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.56812 2.80192 0.76836 -2.71363
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.42212 2.69009 0.73408 -2.58825
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.28334 2.58375 0.70156 -2.46760
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.15128 2.48247 0.67068 -2.35157
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.02545 2.38589 0.64136 -2.24005
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.90540 2.29361 0.61351 -2.13295
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.79070 2.20530 0.58705 -2.03016
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.68091 2.12059 0.56189 -1.93156
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.57562 2.03915 0.53798 -1.83706
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.47443 1.96063 0.51524 -1.74653
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.37691 1.88469 0.49360 -1.65987
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.28267 1.81097 0.47301 -1.57696
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.19127 1.73912 0.45342 -1.49769
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.10230 1.66876 0.43476 -1.42193
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.01530 1.59948 0.41698 -1.34959
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.92980 1.53086 0.40005 -1.28053
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.84531 1.46246 0.38392 -1.21465
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.76130 1.39380 0.36854 -1.15184
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.67726 1.32438 0.35387 -1.09198
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.59267 1.25374 0.33988 -1.03496
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.50710 1.18149 0.32653 -0.98067
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.42043 1.10752 0.31380 -0.92900
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.33323 1.03244 0.30164 -0.87986
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.24788 0.95867 0.29003 -0.83313
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.17136 0.89320 0.27894 -0.78872
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.12331 0.85571 0.26834 -0.74652
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.16271 0.90521 0.25822 -0.70645
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.49626 1.24842 0.24854 -0.66840
dat/compass.pi0.s0  2.00000 0.09300 1.37000 3.10139 2.86278 0.23929 -0.63230
dat/compass.pi0.s0  2.00000 0.09300 1.39000 15.02089 14.79109 0.23044 -0.59805
dat/compass.pi0.s0  2.00000 0.09300 1.41000 65056.65485 65056.43350 0.22197 -0.56556
dat/compass.pi0.s0  2.00000 0.09300 1.43000 33.82916 33.61589 0.21387 -0.53476
dat/compass.pi0.s0  2.00000 0.09300 1.45000 11.80163 11.59609 0.20611 -0.50557
dat/compass.pi0.s0  2.00000 0.09300 1.47000 7.13216 6.93403 0.19869 -0.47790
dat/compass.pi0.s0  2.00000 0.09300 1.49000 5.27735 5.08631 0.19158 -0.45170
dat/compass.pi0.s0  2.00000 0.09300 1.51000 4.31202 4.12777 0.18476 -0.42688
dat/compass.pi0.s0  2.00000 0.09300 1.53000 3.72685 3.54911 0.17824 -0.40339
dat/compass.pi0.s0  2.00000 0.09300 1.55000 3.33556 3.16406 0.17198 -0.38115
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.05540 2.88988 0.16599 -0.36010
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.84448 2.68470 0.16023 -0.34018
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.67948 2.52519 0.15472 -0.32134
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.54644 2.39743 0.14943 -0.30352
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.43653 2.29259 0.14435 -0.28667
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.34392 2.20483 0.13948 -0.27074
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.26457 2.13015 0.13480 -0.25569
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.19563 2.06569 0.13030 -0.24145
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.13502 2.00938 0.12599 -0.22800
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.08116 1.95966 0.12184 -0.21530
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.03289 1.91536 0.11786 -0.20329
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.98927 1.87556 0.11403 -0.19195
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.94958 1.83954 0.11034 -0.18124
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.91323 1.80673 0.10680 -0.17113
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.87977 1.77667 0.10339 -0.16158
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.84880 1.74896 0.10012 -0.15256
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.82000 1.72331 0.09696 -0.14404
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.79311 1.69945 0.09392 -0.13600
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.76790 1.67715 0.09100 -0.12842
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.74418 1.65624 0.08819 -0.12126
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.72179 1.63656 0.08548 -0.11450
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.70059 1.61796 0.08286 -0.10812
dat/compass.pi0.stt  2.00000 0.09300 0.01000 23.94945 17.57654 6.39079 -0.31007
dat/compass.pi0.stt  2.00000 0.09300 0.03000 24.84302 18.84929 6.01054 -3.67633
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.91318 19.27299 5.65601 -5.95219
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.44684 19.13650 5.32523 -7.45409
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.64271 18.64034 5.01640 -8.40689
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.63788 17.92324 4.72786 -8.97088
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.52637 17.08072 4.45812 -9.26058
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.37192 16.17790 4.20579 -9.35797
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.21708 15.25859 3.96960 -9.32176
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.08954 14.35163 3.74840 -9.19399
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.00659 13.47539 3.54111 -9.00470
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.97833 12.64092 3.34676 -8.77530
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.00984 11.85424 3.16445 -8.52098
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.10287 11.11791 2.99334 -8.25245
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.25689 10.43216 2.83266 -7.97716
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.46994 9.79574 2.68170 -7.70028
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.73914 9.20643 2.53981 -7.42529
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.06114 8.66149 2.40639 -7.15449
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.43235 8.15787 2.28086 -6.88935
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.84914 7.69246 2.16272 -6.63077
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.30794 7.26220 2.05148 -6.37923
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.80537 6.86412 1.94670 -6.13495
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.33821 6.49543 1.84795 -5.89797
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.90349 6.15355 1.75485 -5.66822
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.49847 5.83608 1.66705 -5.44556
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.12064 5.54086 1.58421 -5.22982
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.76771 5.26589 1.50603 -5.02081
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.43760 5.00940 1.43220 -4.81835
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.12843 4.76977 1.36247 -4.62224
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.83851 4.54555 1.29659 -4.43232
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.56629 4.33543 1.23431 -4.24842
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.31038 4.13825 1.17542 -4.07041
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.06955 3.95296 1.11972 -3.89815
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.84264 3.77861 1.06701 -3.73152
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.62862 3.61434 1.01712 -3.57039
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.42657 3.45939 0.96989 -3.41467
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.23562 3.31306 0.92515 -3.26425
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.05499 3.17470 0.88276 -3.11903
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.88396 3.04374 0.84258 -2.97892
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.72188 2.91965 0.80449 -2.84382
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.56812 2.80192 0.76836 -2.71363
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.42212 2.69009 0.73408 -2.58825
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.28334 2.58375 0.70156 -2.46760
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.15128 2.48247 0.67068 -2.35157
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.02545 2.38589 0.64136 -2.24005
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.90540 2.29361 0.61351 -2.13295
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.79070 2.20530 0.58705 -2.03016
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.68091 2.12059 0.56189 -1.93156
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.57562 2.03915 0.53798 -1.83706
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.47443 1.96063 0.51524 -1.74653
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.37691 1.88469 0.49360 -1.65987
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.28267 1.81097 0.47301 -1.57696
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.19127 1.73912 0.45342 -1.49769
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.10230 1.66876 0.43476 -1.42193
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.01530 1.59948 0.41698 -1.34959
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.92980 1.53086 0.40005 -1.28053
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.84531 1.46246 0.38392 -1.21465
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.76130 1.39380 0.36854 -1.15184
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.67726 1.32438 0.35387 -1.09198
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.59267 1.25374 0.33988 -1.03496
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.50710 1.18149 0.32653 -0.98067
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.42043 1.10752 0.31380 -0.92900
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.33323 1.03244 0.30164 -0.87986
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.24788 0.95867 0.29003 -0.83313
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.17136 0.89320 0.27894 -0.78872
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.12331 0.85571 0.26834 -0.74652
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.16271 0.90521 0.25822 -0.70645
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.49626 1.24842 0.24854 -0.66840
dat/compass.pi0.stt  2.00000 0.09300 1.37000 3.10139 2.86278 0.23929 -0.63230
dat/compass.pi0.stt  2.00000 0.09300 1.39000 15.02089 14.79109 0.23044 -0.59805
dat/compass.pi0.stt  2.00000 0.09300 1.41000 65056.65485 65056.43350 0.22197 -0.56556
dat/compass.pi0.stt  2.00000 0.09300 1.43000 33.82916 33.61589 0.21387 -0.53476
dat/compass.pi0.stt  2.00000 0.09300 1.45000 11.80163 11.59609 0.20611 -0.50557
dat/compass.pi0.stt  2.00000 0.09300 1.47000 7.13216 6.93403 0.19869 -0.47790
dat/compass.pi0.stt  2.00000 0.09300 1.49000 5.27735 5.08631 0.19158 -0.45170
dat/compass.pi0.stt  2.00000 0.09300 1.51000 4.31202 4.12777 0.18476 -0.42688
dat/compass.pi0.stt  2.00000 0.09300 1.53000 3.72685 3.54911 0.17824 -0.40339
dat/compass.pi0.stt  2.00000 0.09300 1.55000 3.33556 3.16406 0.17198 -0.38115
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.05540 2.88988 0.16599 -0.36010
