dat/hallA.pi0.y16  2.00000 0.36000 0.50000 617.92322 617.92322 0.00000 -261.04616
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 606.85053 606.85053 0.00000 -255.25329
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 595.24470 595.24470 0.00000 -248.82260
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 583.22908 583.22908 0.00000 -241.88285
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 570.91159 570.91159 0.00000 -234.54669
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 558.38640 558.38640 0.00000 -226.91245
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 545.73550 545.73550 0.00000 -219.06577
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 533.03003 533.03003 0.00000 -211.08098
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 520.33148 520.33148 0.00000 -203.02244
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 507.69282 507.69282 0.00000 -194.94562
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 495.15946 495.15946 0.00000 -186.89816
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 482.77011 482.77011 0.00000 -178.92078
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 470.55756 470.55756 0.00000 -171.04804
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 458.54941 458.54941 0.00000 -163.30915
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 446.76865 446.76865 0.00000 -155.72856
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 435.23425 435.23425 0.00000 -148.32655
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 423.96166 423.96166 0.00000 -141.11978
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 412.96325 412.96325 0.00000 -134.12170
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 402.24869 402.24869 0.00000 -127.34302
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 391.82534 391.82534 0.00000 -120.79202
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 381.69855 381.69855 0.00000 -114.47493
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 371.87196 371.87196 0.00000 -108.39618
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 362.34774 362.34774 0.00000 -102.55869
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 353.12682 353.12682 0.00000 -96.96409
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 344.20910 344.20910 0.00000 -91.61293
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 335.59363 335.59363 0.00000 -86.50487
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 327.27879 327.27879 0.00000 -81.63881
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 319.26240 319.26240 0.00000 -77.01308
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 311.54188 311.54188 0.00000 -72.62557
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 304.11438 304.11438 0.00000 -68.47379
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 296.97684 296.97684 0.00000 -64.55505
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 290.12616 290.12616 0.00000 -60.86648
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 283.55921 283.55921 0.00000 -57.40516
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 277.27298 277.27298 0.00000 -54.16820
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 271.26463 271.26463 0.00000 -51.15277
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 265.53158 265.53158 0.00000 -48.35617
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 260.07155 260.07155 0.00000 -45.77591
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 254.88269 254.88269 0.00000 -43.40974
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 249.96359 249.96359 0.00000 -41.25569
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 245.31344 245.31344 0.00000 -39.31214
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 240.93202 240.93202 0.00000 -37.57782
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 236.81990 236.81990 0.00000 -36.05190
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 232.97847 232.97847 0.00000 -34.73397
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 229.41013 229.41013 0.00000 -33.62412
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 226.11842 226.11842 0.00000 -32.72296
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 223.10826 223.10826 0.00000 -32.03164
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 220.38621 220.38621 0.00000 -31.55192
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 217.96085 217.96085 0.00000 -31.28616
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 215.84322 215.84322 0.00000 -31.23740
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 214.04759 214.04759 0.00000 -31.40939
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 212.59241 212.59241 0.00000 -31.80658
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 211.50183 211.50183 0.00000 -32.43425
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 210.80791 210.80791 0.00000 -33.29848
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 210.55432 210.55432 0.00000 -34.40624
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 210.80225 210.80225 0.00000 -35.76542
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 211.64097 211.64097 0.00000 -37.38489
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 213.20718 213.20718 0.00000 -39.27458
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 215.72381 215.72381 0.00000 -41.44551
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 219.58510 219.58510 0.00000 -43.90988
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 225.56857 225.56857 0.00000 -46.68115
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 235.46532 235.46532 0.00000 -49.77408
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 254.54705 254.54705 0.00000 -53.20489
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 307.58972 307.58972 0.00000 -56.99128
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 1002.65598 1002.65598 0.00000 -61.15257
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 142.26861 142.26861 0.00000 -65.70980
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 163.73293 163.73293 0.00000 -70.68586
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 181.46367 181.46367 0.00000 -76.10561
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 193.30724 193.30724 0.00000 -81.99600
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 202.71495 202.71495 0.00000 -88.38626
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 211.11713 211.11713 0.00000 -95.30803
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 219.19302 219.19302 0.00000 -102.79556
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 227.31423 227.31423 0.00000 -110.88588
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 235.71070 235.71070 0.00000 -119.61901
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 244.54118 244.54118 0.00000 -129.03820
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 253.92649 253.92649 0.00000 -139.19014
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 817.00717 817.00717 0.00000 -11.71601
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 895.26900 895.26900 0.00000 -104.54136
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 959.73690 959.73690 0.00000 -182.85981
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1012.09166 1012.09166 0.00000 -248.43340
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1053.82073 1053.82073 0.00000 -302.82037
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1086.24176 1086.24176 0.00000 -347.40004
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1110.52277 1110.52277 0.00000 -383.39411
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1127.69968 1127.69968 0.00000 -411.88514
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1138.69141 1138.69141 0.00000 -433.83258
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1144.31315 1144.31315 0.00000 -450.08682
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1145.28798 1145.28798 0.00000 -461.40146
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1142.25705 1142.25705 0.00000 -468.44411
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1135.78865 1135.78865 0.00000 -471.80594
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1126.38614 1126.38614 0.00000 -472.01014
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1114.49501 1114.49501 0.00000 -469.51936
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1100.50924 1100.50924 0.00000 -464.74235
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1084.77679 1084.77679 0.00000 -458.03988
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1067.60466 1067.60466 0.00000 -449.72999
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1049.26329 1049.26329 0.00000 -440.09265
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1029.99054 1029.99054 0.00000 -429.37393
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1009.99524 1009.99524 0.00000 -417.78976
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 989.46031 989.46031 0.00000 -405.52921
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 968.54569 968.54569 0.00000 -392.75749
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 947.39076 947.39076 0.00000 -379.61859
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 926.11672 926.11672 0.00000 -366.23767
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 904.82853 904.82853 0.00000 -352.72315
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 883.61678 883.61678 0.00000 -339.16863
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 862.55933 862.55933 0.00000 -325.65460
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 841.72271 841.72271 0.00000 -312.24992
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 821.16351 821.16351 0.00000 -299.01321
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 800.92947 800.92947 0.00000 -285.99401
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 781.06057 781.06057 0.00000 -273.23396
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 761.58999 761.58999 0.00000 -260.76765
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 742.54488 742.54488 0.00000 -248.62358
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 723.94718 723.94718 0.00000 -236.82487
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 705.81424 705.81424 0.00000 -225.39001
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 688.15949 688.15949 0.00000 -214.33339
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 670.99287 670.99287 0.00000 -203.66596
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 654.32143 654.32143 0.00000 -193.39560
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 638.14968 638.14968 0.00000 -183.52766
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 622.48000 622.48000 0.00000 -174.06527
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 607.31298 607.31298 0.00000 -165.00977
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 592.64776 592.64776 0.00000 -156.36091
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 578.48224 578.48224 0.00000 -148.11724
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 564.81340 564.81340 0.00000 -140.27628
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 551.63747 551.63747 0.00000 -132.83476
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 538.95017 538.95017 0.00000 -125.78882
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 526.74688 526.74688 0.00000 -119.13418
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 515.02279 515.02279 0.00000 -112.86630
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 503.77307 503.77307 0.00000 -106.98052
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 492.99302 492.99302 0.00000 -101.47215
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 482.67817 482.67817 0.00000 -96.33667
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 472.82447 472.82447 0.00000 -91.56972
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 463.42834 463.42834 0.00000 -87.16730
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 454.48683 454.48683 0.00000 -83.12575
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 445.99777 445.99777 0.00000 -79.44193
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 437.95984 437.95984 0.00000 -76.11322
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 430.37277 430.37277 0.00000 -73.13762
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 423.23746 423.23746 0.00000 -70.51379
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 416.55619 416.55619 0.00000 -68.24116
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 410.33284 410.33284 0.00000 -66.31992
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 404.57310 404.57310 0.00000 -64.75115
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 399.28489 399.28489 0.00000 -63.53682
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 394.47873 394.47873 0.00000 -62.67989
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 390.16834 390.16834 0.00000 -62.18435
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 386.37142 386.37142 0.00000 -62.05528
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 383.11073 383.11073 0.00000 -62.29893
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 380.41568 380.41568 0.00000 -62.92277
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 378.32466 378.32466 0.00000 -63.93556
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 376.88857 376.88857 0.00000 -65.34744
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 376.17655 376.17655 0.00000 -67.17001
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 376.28533 376.28533 0.00000 -69.41638
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 377.35568 377.35568 0.00000 -72.10130
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 379.60280 379.60280 0.00000 -75.24125
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 383.37699 383.37699 0.00000 -78.85453
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 389.29680 389.29680 0.00000 -82.96139
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 398.58030 398.58030 0.00000 -87.58413
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 414.02950 414.02950 0.00000 -92.74726
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 443.87792 443.87792 0.00000 -98.47762
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 526.72911 526.72911 0.00000 -104.80455
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 1604.24856 1604.24856 0.00000 -111.76005
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 264.53974 264.53974 0.00000 -119.37895
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 301.08744 301.08744 0.00000 -127.69911
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 329.50642 329.50642 0.00000 -136.76166
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 348.48949 348.48949 0.00000 -146.61118
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 363.63670 363.63670 0.00000 -157.29596
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 377.23655 377.23655 0.00000 -168.86831
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 390.37164 390.37164 0.00000 -181.38478
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 403.63397 403.63397 0.00000 -194.90651
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 417.39044 417.39044 0.00000 -209.49958
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 431.89513 431.89513 0.00000 -225.23534
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 447.34226 447.34226 0.00000 -242.19081
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 77.36480 75.63149 2.06968 -2.16107
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 84.61411 82.87714 2.07405 -11.23956
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 90.47883 88.74329 2.07234 -18.82704
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 95.13561 93.40599 2.06528 -25.11127
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 98.74002 97.02022 2.05353 -30.25754
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 101.42911 99.72256 2.03772 -34.41152
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 103.32377 101.63343 2.01836 -37.70169
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.53067 102.85910 1.99596 -40.24140
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.14393 103.49331 1.97094 -42.13068
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.24661 103.61880 1.94370 -43.45780
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.91199 103.30857 1.91458 -44.30063
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.20470 102.62697 1.88391 -44.72787
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 103.18170 101.63073 1.85195 -44.80005
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.89315 100.36980 1.81897 -44.57050
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.38320 98.88815 1.78517 -44.08615
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.69062 97.22438 1.75077 -43.38826
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.84946 95.41240 1.71593 -42.51306
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.88954 93.48189 1.68081 -41.49232
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.83694 91.45883 1.64554 -40.35383
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.71444 89.36588 1.61026 -39.12189
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.54185 87.22278 1.57505 -37.81769
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.33640 85.04666 1.54003 -36.45963
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.11297 82.85235 1.50525 -35.06369
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.88442 80.65264 1.47081 -33.64370
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.66178 78.45854 1.43675 -32.21156
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 77.45451 76.27942 1.40313 -30.77747
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 75.27062 74.12329 1.36999 -29.35016
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 73.11690 71.99688 1.33737 -27.93705
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.99902 69.90586 1.30530 -26.54437
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.92171 67.85492 1.27381 -25.17737
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.88884 65.84793 1.24291 -23.84039
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.90355 63.88801 1.21262 -22.53700
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.96833 61.97763 1.18295 -21.27008
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.08510 60.11872 1.15392 -20.04192
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.25532 58.31272 1.12553 -18.85429
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.48001 56.56065 1.09777 -17.70853
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.75984 54.86318 1.07066 -16.60558
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.09515 53.22067 1.04419 -15.54606
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.48606 51.63322 1.01835 -14.53032
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.93245 50.10071 0.99314 -13.55846
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.43401 48.62286 0.96856 -12.63039
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.99029 47.19921 0.94460 -11.74584
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.60073 45.82921 0.92124 -10.90444
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.26467 44.51221 0.89848 -10.10567
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.98138 43.24749 0.87631 -9.34897
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.75010 42.03428 0.85473 -8.63370
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.57002 40.87181 0.83370 -7.95916
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.44032 39.75925 0.81324 -7.32464
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.36021 38.69583 0.79332 -6.72943
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.32890 37.68075 0.77393 -6.17279
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.34563 36.71329 0.75506 -5.65402
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.40970 35.79273 0.73670 -5.17243
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.52045 34.91845 0.71883 -4.72737
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.67732 34.08987 0.70145 -4.31821
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.87980 33.30651 0.68454 -3.94438
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.12750 32.56799 0.66808 -3.60539
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.42013 31.87403 0.65208 -3.30076
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.75755 31.22449 0.63651 -3.03012
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.13973 30.61935 0.62136 -2.79316
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 30.56683 30.05880 0.60662 -2.58964
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 30.03923 29.54320 0.59228 -2.41941
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 29.55749 29.07315 0.57834 -2.28242
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 29.12251 28.64953 0.56477 -2.17868
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 28.73547 28.27355 0.55156 -2.10834
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 28.39802 27.94685 0.53872 -2.07163
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 28.11231 27.67162 0.52622 -2.06890
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 27.88123 27.45072 0.51406 -2.10061
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 27.70857 27.28797 0.50222 -2.16733
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 27.59946 27.18851 0.49070 -2.26979
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 27.56090 27.15933 0.47949 -2.40883
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 27.60268 27.21026 0.46858 -2.58543
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 27.73904 27.35551 0.45796 -2.80074
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 27.99145 27.61658 0.44762 -3.05605
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 28.39422 28.02778 0.43755 -3.35283
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 29.00609 28.64786 0.42775 -3.69272
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 29.93744 29.58720 0.41821 -4.07754
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 31.42421 31.08176 0.40892 -4.50934
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 34.07862 33.74374 0.39986 -4.99035
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 40.11350 39.78601 0.39105 -5.52304
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 66.77690 66.45660 0.38246 -6.11012
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 173.23845 172.92515 0.37410 -6.75456
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 16.78453 16.47805 0.36595 -7.45960
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 20.15955 19.85973 0.35801 -8.22876
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 22.53123 22.23789 0.35027 -9.06591
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 24.27512 23.98809 0.34273 -9.97520
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 25.72818 25.44730 0.33538 -10.96120
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 27.05324 26.77837 0.32822 -12.02881
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 28.33630 28.06727 0.32123 -13.18337
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 29.62799 29.36467 0.31442 -14.43066
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 30.96139 30.70362 0.30779 -15.77693
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 32.36016 32.10782 0.30131 -17.22894
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 33.84284 33.59578 0.29500 -18.79401
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.06465 7.05019 0.02869 -0.04331
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.17357 7.15852 0.02984 -0.22110
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.25824 7.24269 0.03085 -0.37515
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.32131 7.30532 0.03173 -0.50800
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.36516 7.34879 0.03248 -0.62195
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.39195 7.37525 0.03313 -0.71907
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.40362 7.38664 0.03368 -0.80125
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.40194 7.38473 0.03414 -0.87017
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.38848 7.37108 0.03452 -0.92736
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.36469 7.34713 0.03482 -0.97418
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.33185 7.31418 0.03506 -1.01188
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.29115 7.27339 0.03523 -1.04158
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.24363 7.22581 0.03535 -1.06428
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.19025 7.17240 0.03542 -1.08089
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.13187 7.11401 0.03544 -1.09223
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.06927 7.05141 0.03543 -1.09904
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.00316 6.98532 0.03537 -1.10198
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.93416 6.91637 0.03529 -1.10167
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.86286 6.84513 0.03517 -1.09865
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.78977 6.77212 0.03502 -1.09340
