dat/hallA.pi0.y11  2.35000 0.36900 1.53000 120.62780 119.93003 1.07060 -47.95506
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 121.65905 120.97664 1.04703 -49.51664
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 123.29377 122.62633 1.02406 -51.39393
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 125.70439 125.05153 1.00168 -53.61087
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 129.20571 128.56707 0.97988 -56.19375
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 134.46790 133.84310 0.95863 -59.17144
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 143.27796 142.66666 0.93793 -62.57568
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 162.65409 162.05595 0.91774 -66.44129
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 266.26718 265.68186 0.89807 -70.80648
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 163.80896 163.23613 0.87890 -75.71316
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 113.93861 113.37797 0.86021 -81.20729
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 125.26821 124.71944 0.84198 -87.33927
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 134.82033 134.28315 0.82421 -94.16433
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 143.71771 143.19181 0.80689 -101.74301
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 152.68800 152.17312 0.78999 -110.14164
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 162.12193 161.61779 0.77351 -119.43293
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 172.26456 171.77090 0.75743 -129.69649
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 183.29656 182.81312 0.74175 -141.01960
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 195.36991 194.89644 0.72645 -153.49783
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 208.62521 208.16147 0.71153 -167.23590
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 223.20106 222.74681 0.69697 -182.34854
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 239.23955 238.79456 0.68275 -198.96145
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 256.89001 256.45406 0.66888 -217.21231
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 276.31177 275.88464 0.65535 -237.25203
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1605.95810 1605.95810 0.00000 -41.80501
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1646.74079 1646.74079 0.00000 -117.75770
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1750.99244 1750.99244 0.00000 -255.50335
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1837.40954 1837.40954 0.00000 -373.93316
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1908.03345 1908.03345 0.00000 -475.25614
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1964.67541 1964.67541 0.00000 -561.42761
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2008.94567 2008.94567 0.00000 -634.18167
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2042.27823 2042.27823 0.00000 -695.05859
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2065.95186 2065.95186 0.00000 -745.42826
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2081.10806 2081.10806 0.00000 -786.51031
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2088.76673 2088.76673 0.00000 -819.39149
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2089.83964 2089.83964 0.00000 -845.04079
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2085.14230 2085.14230 0.00000 -864.32264
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2075.40428 2075.40428 0.00000 -878.00847
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2061.27840 2061.27840 0.00000 -886.78683
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2043.34878 2043.34878 0.00000 -891.27241
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2022.13799 2022.13799 0.00000 -892.01394
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1998.11344 1998.11344 0.00000 -889.50121
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1971.69300 1971.69300 0.00000 -884.17132
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1943.25014 1943.25014 0.00000 -876.41420
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1913.11838 1913.11838 0.00000 -866.57761
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1881.59538 1881.59538 0.00000 -854.97153
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1848.94661 1848.94661 0.00000 -841.87211
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1815.40856 1815.40856 0.00000 -827.52521
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1781.19173 1781.19173 0.00000 -812.14954
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1746.48324 1746.48324 0.00000 -795.93955
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1711.44926 1711.44926 0.00000 -779.06795
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1676.23713 1676.23713 0.00000 -761.68799
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1640.97732 1640.97732 0.00000 -743.93553
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1605.78518 1605.78518 0.00000 -725.93091
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1570.76255 1570.76255 0.00000 -707.78060
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1535.99917 1535.99917 0.00000 -689.57870
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1501.57399 1501.57399 0.00000 -671.40832
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1467.55639 1467.55639 0.00000 -653.34280
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1434.00720 1434.00720 0.00000 -635.44681
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1400.97972 1400.97972 0.00000 -617.77736
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1368.52059 1368.52059 0.00000 -600.38471
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1336.67059 1336.67059 0.00000 -583.31319
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1305.46543 1305.46543 0.00000 -566.60197
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1274.93636 1274.93636 0.00000 -550.28573
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1245.11084 1245.11084 0.00000 -534.39528
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1216.01313 1216.01313 0.00000 -518.95814
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1187.66476 1187.66476 0.00000 -503.99908
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1160.08508 1160.08508 0.00000 -489.54059
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1133.29171 1133.29171 0.00000 -475.60331
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1107.30095 1107.30095 0.00000 -462.20651
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1082.12822 1082.12822 0.00000 -449.36841
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1057.78844 1057.78844 0.00000 -437.10661
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1034.29639 1034.29639 0.00000 -425.43839
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1011.66714 1011.66714 0.00000 -414.38109
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 989.91634 989.91634 0.00000 -403.95239
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 969.06062 969.06062 0.00000 -394.17068
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 949.11796 949.11796 0.00000 -385.05531
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 930.10809 930.10809 0.00000 -376.62693
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 912.05283 912.05283 0.00000 -368.90779
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 894.97658 894.97658 0.00000 -361.92207
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 878.90675 878.90675 0.00000 -355.69613
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 863.87429 863.87429 0.00000 -350.25893
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 849.91428 849.91428 0.00000 -345.64228
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 837.06658 837.06658 0.00000 -341.88125
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 825.37672 825.37672 0.00000 -339.01449
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 814.89682 814.89682 0.00000 -337.08467
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 805.68694 805.68694 0.00000 -336.13886
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 797.81666 797.81666 0.00000 -336.22898
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 791.36737 791.36737 0.00000 -337.41227
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 786.43541 786.43541 0.00000 -339.75183
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 783.13661 783.13661 0.00000 -343.31712
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 781.61332 781.61332 0.00000 -348.18458
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 782.04560 782.04560 0.00000 -354.43828
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 784.67010 784.67010 0.00000 -362.17062
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 789.81410 789.81410 0.00000 -371.48306
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 797.96143 797.96143 0.00000 -382.48698
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 809.89242 809.89242 0.00000 -395.30457
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 827.01813 827.01813 0.00000 -410.06980
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 852.31847 852.31847 0.00000 -426.92950
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 893.68758 893.68758 0.00000 -446.04454
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 981.93149 981.93149 0.00000 -467.59109
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 1437.29606 1437.29606 0.00000 -491.76203
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 958.78304 958.78304 0.00000 -518.76846
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 772.94725 772.94725 0.00000 -548.84140
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 830.09258 830.09258 0.00000 -582.23361
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 878.35532 878.35532 0.00000 -619.22156
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 923.92764 923.92764 0.00000 -660.10766
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 970.30394 970.30394 0.00000 -705.22265
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 1019.32890 1019.32890 0.00000 -754.92823
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 1072.16117 1072.16117 0.00000 -809.61993
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 1129.66137 1129.66137 0.00000 -869.73028
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1192.55972 1192.55972 0.00000 -935.73225
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1261.53668 1261.53668 0.00000 -1008.14308
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1337.26600 1337.26600 0.00000 -1087.52840
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1420.44046 1420.44046 0.00000 -1174.50681
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1511.78900 1511.78900 0.00000 -1269.75488
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1612.08946 1612.08946 0.00000 -1374.01263
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 504.32284 504.32284 0.00000 -0.38979
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 540.91205 540.91205 0.00000 -49.99231
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 571.17082 571.17082 0.00000 -92.57191
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 595.84471 595.84471 0.00000 -128.94907
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 615.59228 615.59228 0.00000 -159.84751
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 630.99649 630.99649 0.00000 -185.90691
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 642.57443 642.57443 0.00000 -207.69369
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 650.78536 650.78536 0.00000 -225.71005
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 656.03775 656.03775 0.00000 -240.40182
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 658.69520 658.69520 0.00000 -252.16512
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 659.08161 659.08161 0.00000 -261.35215
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 657.48564 657.48564 0.00000 -268.27626
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 654.16467 654.16467 0.00000 -273.21632
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 649.34820 649.34820 0.00000 -276.42058
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 643.24085 643.24085 0.00000 -278.11008
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 636.02507 636.02507 0.00000 -278.48158
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 627.86346 627.86346 0.00000 -277.71026
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 618.90090 618.90090 0.00000 -275.95201
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 609.26639 609.26639 0.00000 -273.34554
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 599.07472 599.07472 0.00000 -270.01419
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 588.42794 588.42794 0.00000 -266.06758
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 577.41670 577.41670 0.00000 -261.60311
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 566.12146 566.12146 0.00000 -256.70719
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 554.61349 554.61349 0.00000 -251.45648
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 542.95589 542.95589 0.00000 -245.91891
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 531.20444 531.20444 0.00000 -240.15458
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 519.40832 519.40832 0.00000 -234.21666
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 507.61086 507.61086 0.00000 -228.15208
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 495.85017 495.85017 0.00000 -222.00224
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 484.15966 484.15966 0.00000 -215.80363
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 472.56857 472.56857 0.00000 -209.58832
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 461.10246 461.10246 0.00000 -203.38451
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 449.78358 449.78358 0.00000 -197.21692
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 438.63128 438.63128 0.00000 -191.10724
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 427.66233 427.66233 0.00000 -185.07445
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 416.89127 416.89127 0.00000 -179.13515
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 406.33062 406.33062 0.00000 -173.30387
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 395.99121 395.99121 0.00000 -167.59333
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 385.88238 385.88238 0.00000 -162.01466
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 376.01219 376.01219 0.00000 -156.57767
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 366.38762 366.38762 0.00000 -151.29099
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 357.01478 357.01478 0.00000 -146.16230
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 347.89904 347.89904 0.00000 -141.19848
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 339.04519 339.04519 0.00000 -136.40577
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 330.45763 330.45763 0.00000 -131.78990
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 322.14044 322.14044 0.00000 -127.35627
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 314.09758 314.09758 0.00000 -123.11001
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 306.33297 306.33297 0.00000 -119.05614
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 298.85062 298.85062 0.00000 -115.19970
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 291.65478 291.65478 0.00000 -111.54580
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 284.75003 284.75003 0.00000 -108.09980
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 278.14141 278.14141 0.00000 -104.86735
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 271.83455 271.83455 0.00000 -101.85452
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 265.83582 265.83582 0.00000 -99.06791
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 260.15244 260.15244 0.00000 -96.51473
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 254.79263 254.79263 0.00000 -94.20293
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 249.76585 249.76585 0.00000 -92.14130
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 245.08291 245.08291 0.00000 -90.33954
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 240.75623 240.75623 0.00000 -88.80845
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 236.80014 236.80014 0.00000 -87.56001
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 233.23117 233.23117 0.00000 -86.60748
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 230.06849 230.06849 0.00000 -85.96560
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 227.33443 227.33443 0.00000 -85.65069
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 225.05525 225.05525 0.00000 -85.68083
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 223.26209 223.26209 0.00000 -86.07603
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 221.99244 221.99244 0.00000 -86.85837
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 221.29230 221.29230 0.00000 -88.05227
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 221.21960 221.21960 0.00000 -89.68463
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 221.84977 221.84977 0.00000 -91.78512
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 223.28552 223.28552 0.00000 -94.38639
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 225.67511 225.67511 0.00000 -97.52438
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 229.24930 229.24930 0.00000 -101.23859
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 234.40441 234.40441 0.00000 -105.57244
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 241.91588 241.91588 0.00000 -110.57360
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 253.60613 253.60613 0.00000 -116.29440
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 275.17998 275.17998 0.00000 -122.79223
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 338.12123 338.12123 0.00000 -130.13005
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 4042.28616 4042.28616 0.00000 -138.37688
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 203.32978 203.32978 0.00000 -147.60836
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 222.12394 222.12394 0.00000 -157.90736
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 240.46633 240.46633 0.00000 -169.36468
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 256.52821 256.52821 0.00000 -182.07976
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 272.15128 272.15128 0.00000 -196.16149
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 288.27043 288.27043 0.00000 -211.72914
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 305.41880 305.41880 0.00000 -228.91326
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 323.95688 323.95688 0.00000 -247.85683
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 344.16808 344.16808 0.00000 -268.71634
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 366.30236 366.30236 0.00000 -291.66318
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 390.59847 390.59847 0.00000 -316.88493
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 417.29639 417.29639 0.00000 -344.58700
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 446.64515 446.64515 0.00000 -374.99430
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 478.90829 478.90829 0.00000 -408.35308
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 865.11709 865.11709 0.00000 -10.34374
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 927.25127 927.25127 0.00000 -93.07666
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 978.83718 978.83718 0.00000 -164.23412
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1021.09982 1021.09982 0.00000 -225.15458
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1055.12294 1055.12294 0.00000 -277.02013
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1081.86755 1081.86755 0.00000 -320.87687
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1102.18739 1102.18739 0.00000 -357.65220
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1116.84199 1116.84199 0.00000 -388.16942
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1126.50797 1126.50797 0.00000 -413.16029
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1131.78860 1131.78860 0.00000 -433.27576
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1133.22215 1133.22215 0.00000 -449.09538
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1131.28915 1131.28915 0.00000 -461.13539
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1126.41874 1126.41874 0.00000 -469.85583
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1118.99422 1118.99422 0.00000 -475.66677
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1109.35796 1109.35796 0.00000 -478.93378
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1097.81575 1097.81575 0.00000 -479.98276
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1084.64062 1084.64062 0.00000 -479.10425
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1070.07628 1070.07628 0.00000 -476.55720
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1054.34015 1054.34015 0.00000 -472.57232
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1037.62609 1037.62609 0.00000 -467.35509
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1020.10681 1020.10681 0.00000 -461.08846
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 1001.93608 1001.93608 0.00000 -453.93519
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 983.25063 983.25063 0.00000 -446.03998
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 964.17194 964.17194 0.00000 -437.53142
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 944.80780 944.80780 0.00000 -428.52364
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 925.25374 925.25374 0.00000 -419.11788
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 905.59427 905.59427 0.00000 -409.40384
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 885.90407 885.90407 0.00000 -399.46091
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 866.24901 866.24901 0.00000 -389.35930
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 846.68708 846.68708 0.00000 -379.16100
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 827.26923 827.26923 0.00000 -368.92072
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 808.04017 808.04017 0.00000 -358.68665
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 789.03903 789.03903 0.00000 -348.50122
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 770.30001 770.30001 0.00000 -338.40174
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 751.85292 751.85292 0.00000 -328.42101
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 733.72372 733.72372 0.00000 -318.58786
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 715.93502 715.93502 0.00000 -308.92759
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 698.50645 698.50645 0.00000 -299.46249
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 681.45508 681.45508 0.00000 -290.21216
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 664.79580 664.79580 0.00000 -281.19395
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 648.54163 648.54163 0.00000 -272.42323
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 632.70403 632.70403 0.00000 -263.91374
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 617.29318 617.29318 0.00000 -255.67787
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 602.31824 602.31824 0.00000 -247.72689
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 587.78762 587.78762 0.00000 -240.07121
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 573.70920 573.70920 0.00000 -232.72062
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 560.09052 560.09052 0.00000 -225.68449
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 546.93906 546.93906 0.00000 -218.97195
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 534.26239 534.26239 0.00000 -212.59212
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 522.06841 522.06841 0.00000 -206.55426
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 510.36551 510.36551 0.00000 -200.86796
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 499.16285 499.16285 0.00000 -195.54334
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 488.47048 488.47048 0.00000 -190.59116
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 478.29963 478.29963 0.00000 -186.02305
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 468.66292 468.66292 0.00000 -181.85167
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 459.57460 459.57460 0.00000 -178.09085
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 451.05088 451.05088 0.00000 -174.75582
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 443.11017 443.11017 0.00000 -171.86337
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 435.77354 435.77354 0.00000 -169.43204
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 429.06509 429.06509 0.00000 -167.48234
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 423.01251 423.01251 0.00000 -166.03695
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 417.64775 417.64775 0.00000 -165.12095
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 413.00787 413.00787 0.00000 -164.76207
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 409.13619 409.13619 0.00000 -164.99097
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 406.08390 406.08390 0.00000 -165.84148
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 403.91231 403.91231 0.00000 -167.35091
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 402.69628 402.69628 0.00000 -169.56044
