dat/clas6.pi0  3.67500 0.45100 1.69000 142.37096 142.25909 0.28751 -8.93082
dat/clas6.pi0  3.67500 0.45100 1.71000 141.05737 140.94762 0.28207 -9.22247
dat/clas6.pi0  3.67500 0.45100 1.73000 139.79632 139.68864 0.27674 -9.56174
dat/clas6.pi0  3.67500 0.45100 1.75000 138.59250 138.48685 0.27154 -9.95101
dat/clas6.pi0  3.67500 0.45100 1.77000 137.45043 137.34675 0.26644 -10.39287
dat/clas6.pi0  3.67500 0.45100 1.79000 136.37447 136.27274 0.26146 -10.89014
dat/clas6.pi0  3.67500 0.45100 1.81000 135.36900 135.26916 0.25659 -11.44587
dat/clas6.pi0  3.67500 0.45100 1.83000 134.43838 134.34040 0.25182 -12.06338
dat/clas6.pi0  3.67500 0.45100 1.85000 133.58709 133.49093 0.24715 -12.74627
dat/clas6.pi0  3.67500 0.45100 1.87000 132.81975 132.72536 0.24259 -13.49843
dat/clas6.pi0  3.67500 0.45100 1.89000 132.14114 132.04849 0.23812 -14.32407
dat/clas6.pi0  3.67500 0.45100 1.91000 131.55631 131.46535 0.23375 -15.22775
dat/clas6.pi0  3.67500 0.45100 1.93000 131.07055 130.98126 0.22947 -16.21439
dat/clas6.pi0  3.67500 0.45100 1.95000 130.68949 130.60183 0.22528 -17.28931
dat/clas6.pi0  3.67500 0.45100 1.97000 130.41912 130.33305 0.22119 -18.45825
dat/clas6.pi0  3.67500 0.45100 1.99000 130.26581 130.18131 0.21718 -19.72741
dat/clas6.pi0  2.24570 0.33710 0.14000 994.43843 991.00079 5.54894 -1.67403
dat/clas6.pi0  2.24570 0.33710 0.16000 1008.82616 1005.40159 5.52783 -29.68421
dat/clas6.pi0  2.24570 0.33710 0.18000 1019.10308 1015.69947 5.49400 -53.41892
dat/clas6.pi0  2.24570 0.33710 0.20000 1025.76767 1022.39186 5.44912 -73.38808
dat/clas6.pi0  2.24570 0.33710 0.22000 1029.26279 1025.92072 5.39467 -90.04298
dat/clas6.pi0  2.24570 0.33710 0.24000 1029.98248 1026.67925 5.33197 -103.78350
dat/clas6.pi0  2.24570 0.33710 0.26000 1028.27765 1025.01762 5.26223 -114.96433
dat/clas6.pi0  2.24570 0.33710 0.28000 1024.46106 1021.24793 5.18653 -123.90030
dat/clas6.pi0  2.24570 0.33710 0.30000 1018.81163 1015.64851 5.10581 -130.87095
dat/clas6.pi0  2.24570 0.33710 0.32000 1011.57815 1008.46761 5.02095 -136.12459
dat/clas6.pi0  2.24570 0.33710 0.34000 1002.98261 999.92675 4.93269 -139.88177
dat/clas6.pi0  2.24570 0.33710 0.36000 993.22305 990.22353 4.84173 -142.33842
dat/clas6.pi0  2.24570 0.33710 0.38000 982.47611 979.53424 4.74867 -143.66848
dat/clas6.pi0  2.24570 0.33710 0.40000 970.89934 968.01610 4.65405 -144.02638
dat/clas6.pi0  2.24570 0.33710 0.42000 958.63320 955.80924 4.55834 -143.54909
dat/clas6.pi0  2.24570 0.33710 0.44000 945.80282 943.03857 4.46197 -142.35806
dat/clas6.pi0  2.24570 0.33710 0.46000 932.51968 929.81531 4.36531 -140.56085
dat/clas6.pi0  2.24570 0.33710 0.48000 918.88297 916.23847 4.26868 -138.25266
dat/clas6.pi0  2.24570 0.33710 0.50000 904.98098 902.39614 4.17238 -135.51762
dat/clas6.pi0  2.24570 0.33710 0.52000 890.89220 888.36666 4.07664 -132.42999
dat/clas6.pi0  2.24570 0.33710 0.54000 876.68638 874.21966 3.98169 -129.05523
dat/clas6.pi0  2.24570 0.33710 0.56000 862.42552 860.01703 3.88772 -125.45093
dat/clas6.pi0  2.24570 0.33710 0.58000 848.16473 845.81375 3.79488 -121.66767
dat/clas6.pi0  2.24570 0.33710 0.60000 833.95299 831.65874 3.70331 -117.74978
dat/clas6.pi0  2.24570 0.33710 0.62000 819.83392 817.59554 3.61314 -113.73598
dat/clas6.pi0  2.24570 0.33710 0.64000 805.84643 803.66299 3.52445 -109.66005
dat/clas6.pi0  2.24570 0.33710 0.66000 792.02533 789.89586 3.43732 -105.55135
dat/clas6.pi0  2.24570 0.33710 0.68000 778.40195 776.32545 3.35183 -101.43527
dat/clas6.pi0  2.24570 0.33710 0.70000 765.00467 762.98009 3.26802 -97.33373
dat/clas6.pi0  2.24570 0.33710 0.72000 751.85948 749.88575 3.18594 -93.26553
dat/clas6.pi0  2.24570 0.33710 0.74000 738.99051 737.06654 3.10562 -89.24673
dat/clas6.pi0  2.24570 0.33710 0.76000 726.42055 724.54525 3.02706 -85.29093
dat/clas6.pi0  2.24570 0.33710 0.78000 714.17167 712.34392 2.95030 -81.40959
dat/clas6.pi0  2.24570 0.33710 0.80000 702.26576 700.48446 2.87532 -77.61226
dat/clas6.pi0  2.24570 0.33710 0.82000 690.72528 688.98931 2.80214 -73.90683
dat/clas6.pi0  2.24570 0.33710 0.84000 679.57396 677.88223 2.73073 -70.29969
dat/clas6.pi0  2.24570 0.33710 0.86000 668.83782 667.18923 2.66110 -66.79596
dat/clas6.pi0  2.24570 0.33710 0.88000 658.54625 656.93971 2.59323 -63.39962
dat/clas6.pi0  2.24570 0.33710 0.90000 648.73353 647.16797 2.52708 -60.11368
dat/clas6.pi0  2.24570 0.33710 0.92000 639.44070 637.91506 2.46265 -56.94029
dat/clas6.pi0  2.24570 0.33710 0.94000 630.71818 629.23140 2.39991 -53.88086
dat/clas6.pi0  2.24570 0.33710 0.96000 622.62927 621.18034 2.33882 -50.93619
dat/clas6.pi0  2.24570 0.33710 0.98000 615.25528 613.84318 2.27937 -48.10651
dat/clas6.pi0  2.24570 0.33710 1.00000 608.70278 607.32652 2.22151 -45.39162
dat/clas6.pi0  2.24570 0.33710 1.02000 603.11468 601.77330 2.16522 -42.79092
dat/clas6.pi0  2.24570 0.33710 1.04000 598.68728 597.37982 2.11046 -40.30352
dat/clas6.pi0  2.24570 0.33710 1.06000 595.69765 594.42319 2.05719 -37.92826
dat/clas6.pi0  2.24570 0.33710 1.08000 594.54955 593.30718 2.00540 -35.66376
dat/clas6.pi0  2.24570 0.33710 1.10000 595.85422 594.64306 1.95503 -33.50851
dat/clas6.pi0  2.24570 0.33710 1.12000 600.58149 599.40066 1.90606 -31.46087
dat/clas6.pi0  2.24570 0.33710 1.14000 610.36403 609.21270 1.85845 -29.51913
dat/clas6.pi0  2.24570 0.33710 1.16000 628.17157 627.04892 1.81216 -27.68154
dat/clas6.pi0  2.24570 0.33710 1.18000 660.00567 658.91090 1.76716 -25.94632
dat/clas6.pi0  2.24570 0.33710 1.20000 719.98841 718.92073 1.72342 -24.31172
dat/clas6.pi0  2.24570 0.33710 1.22000 850.42599 849.38466 1.68090 -22.77601
dat/clas6.pi0  2.24570 0.33710 1.24000 1251.36016 1250.34443 1.63956 -21.33754
dat/clas6.pi0  2.24570 0.33710 1.26000 5962.28063 5961.28979 1.59939 -19.99471
dat/clas6.pi0  2.24570 0.33710 1.28000 704.45655 703.48990 1.56033 -18.74605
dat/clas6.pi0  2.24570 0.33710 1.30000 177.85483 176.91171 1.52237 -17.59017
dat/clas6.pi0  2.24570 0.33710 1.32000 212.67688 211.75661 1.48547 -16.52583
dat/clas6.pi0  2.24570 0.33710 1.34000 244.49656 243.59852 1.44959 -15.55192
dat/clas6.pi0  2.24570 0.33710 1.36000 265.18225 264.30582 1.41471 -14.66748
dat/clas6.pi0  2.24570 0.33710 1.38000 278.37699 277.52156 1.38081 -13.87173
dat/clas6.pi0  2.24570 0.33710 1.40000 286.75586 285.92086 1.34784 -13.16405
dat/clas6.pi0  2.24570 0.33710 1.42000 291.95592 291.14077 1.31579 -12.54404
dat/clas6.pi0  2.24570 0.33710 1.44000 294.98975 294.19391 1.28462 -12.01146
dat/clas6.pi0  2.24570 0.33710 1.46000 296.50670 295.72963 1.25432 -11.56632
dat/clas6.pi0  2.24570 0.33710 1.48000 296.93910 296.18029 1.22484 -11.20883
dat/clas6.pi0  2.24570 0.33710 1.50000 296.58471 295.84366 1.19618 -10.93944
dat/clas6.pi0  2.24570 0.33710 1.52000 295.65487 294.93110 1.16830 -10.75885
dat/clas6.pi0  2.24570 0.33710 1.54000 294.30359 293.59662 1.14118 -10.66803
dat/clas6.pi0  2.24570 0.33710 1.56000 292.64572 291.95509 1.11480 -10.66819
dat/clas6.pi0  2.24570 0.33710 1.58000 290.76875 290.09402 1.08913 -10.76086
dat/clas6.pi0  2.24570 0.33710 1.60000 288.74064 288.08138 1.06416 -10.94784
dat/clas6.pi0  2.24570 0.33710 1.62000 286.61512 285.97092 1.03986 -11.23128
dat/clas6.pi0  2.24570 0.33710 1.64000 284.43543 283.80587 1.01621 -11.61363
dat/clas6.pi0  2.24570 0.33710 1.66000 282.23694 281.62165 0.99320 -12.09771
dat/clas6.pi0  2.24570 0.33710 1.68000 280.04912 279.44770 0.97080 -12.68668
dat/clas6.pi0  2.24570 0.33710 1.70000 277.89690 277.30898 0.94899 -13.38412
dat/clas6.pi0  2.24570 0.33710 1.72000 275.80177 275.22701 0.92776 -14.19399
dat/clas6.pi0  2.24570 0.33710 1.74000 273.78261 273.22066 0.90709 -15.12071
dat/clas6.pi0  2.24570 0.33710 1.76000 271.85628 271.30680 0.88697 -16.16914
dat/clas6.pi0  2.24570 0.33710 1.78000 270.03814 269.50079 0.86737 -17.34463
dat/clas6.pi0  2.24570 0.33710 1.80000 268.34243 267.81691 0.84828 -18.65303
dat/clas6.pi0  2.24570 0.33710 1.82000 266.78261 266.26860 0.82969 -20.10076
dat/clas6.pi0  2.24570 0.33710 1.84000 265.37161 264.86883 0.81158 -21.69481
dat/clas6.pi0  2.24570 0.33710 1.86000 264.12207 263.63021 0.79394 -23.44276
dat/clas6.pi0  2.24570 0.33710 1.88000 263.04651 262.56530 0.77675 -25.35289
dat/clas6.pi0  2.24570 0.33710 1.90000 262.15750 261.68667 0.76000 -27.43415
dat/clas6.pi0  2.24570 0.33710 1.92000 261.46782 261.00711 0.74367 -29.69624
dat/clas6.pi0  2.24570 0.33710 1.94000 260.99060 260.53974 0.72776 -32.14965
dat/clas6.pi0  2.24570 0.33710 1.96000 260.73941 260.29816 0.71225 -34.80572
dat/clas6.pi0  2.24570 0.33710 1.98000 260.72843 260.29655 0.69713 -37.67670
dat/clas6.pi0  1.61000 0.18680 0.04000 517.74186 510.60672 20.09413 -3.92657
dat/clas6.pi0  1.61000 0.18680 0.06000 521.27624 514.40582 19.34863 -28.77127
dat/clas6.pi0  1.61000 0.18680 0.08000 521.36795 514.75315 18.62874 -48.81785
dat/clas6.pi0  1.61000 0.18680 0.10000 518.63557 512.26748 17.93393 -64.80034
dat/clas6.pi0  1.61000 0.18680 0.12000 513.59599 507.46590 17.26368 -77.33942
dat/clas6.pi0  1.61000 0.18680 0.14000 506.68324 500.78263 16.61742 -86.96241
dat/clas6.pi0  1.61000 0.18680 0.16000 498.26318 492.58373 15.99456 -94.11913
dat/clas6.pi0  1.61000 0.18680 0.18000 488.64498 483.17862 15.39448 -99.19432
dat/clas6.pi0  1.61000 0.18680 0.20000 478.09043 472.82927 14.81657 -102.51786
dat/clas6.pi0  1.61000 0.18680 0.22000 466.82136 461.75777 14.26018 -104.37293
dat/clas6.pi0  1.61000 0.18680 0.24000 455.02582 450.15238 13.72469 -105.00291
dat/clas6.pi0  1.61000 0.18680 0.26000 442.86310 438.17261 13.20945 -104.61704
dat/clas6.pi0  1.61000 0.18680 0.28000 430.46798 425.95348 12.71382 -103.39521
dat/clas6.pi0  1.61000 0.18680 0.30000 417.95427 413.60902 12.23717 -101.49197
dat/clas6.pi0  1.61000 0.18680 0.32000 405.41783 401.23532 11.77886 -99.04003
dat/clas6.pi0  1.61000 0.18680 0.34000 392.93909 388.91303 11.33828 -96.15315
dat/clas6.pi0  1.61000 0.18680 0.36000 380.58526 376.70957 10.91481 -92.92868
dat/clas6.pi0  1.61000 0.18680 0.38000 368.41219 364.68100 10.50785 -89.44979
dat/clas6.pi0  1.61000 0.18680 0.40000 356.46597 352.87363 10.11680 -85.78725
dat/clas6.pi0  1.61000 0.18680 0.42000 344.78431 341.32539 9.74108 -82.00116
dat/clas6.pi0  1.61000 0.18680 0.44000 333.39779 330.06704 9.38014 -78.14231
dat/clas6.pi0  1.61000 0.18680 0.46000 322.33087 319.12323 9.03342 -74.25342
dat/clas6.pi0  1.61000 0.18680 0.48000 311.60280 308.51342 8.70037 -70.37023
dat/clas6.pi0  1.61000 0.18680 0.50000 301.22843 298.25264 8.38050 -66.52241
dat/clas6.pi0  1.61000 0.18680 0.52000 291.21892 288.35221 8.07327 -62.73442
dat/clas6.pi0  1.61000 0.18680 0.54000 281.58232 278.82039 7.77821 -59.02615
dat/clas6.pi0  1.61000 0.18680 0.56000 272.32416 269.66286 7.49483 -55.41362
dat/clas6.pi0  1.61000 0.18680 0.58000 263.44792 260.88325 7.22268 -51.90946
dat/clas6.pi0  1.61000 0.18680 0.60000 254.95544 252.48358 6.96132 -48.52345
dat/clas6.pi0  1.61000 0.18680 0.62000 246.84736 244.46463 6.71030 -45.26286
dat/clas6.pi0  1.61000 0.18680 0.64000 239.12347 236.82634 6.46922 -42.13288
dat/clas6.pi0  1.61000 0.18680 0.66000 231.78303 229.56812 6.23767 -39.13690
dat/clas6.pi0  1.61000 0.18680 0.68000 224.82515 222.68921 6.01528 -36.27678
dat/clas6.pi0  1.61000 0.18680 0.70000 218.24908 216.18899 5.80166 -33.55313
dat/clas6.pi0  1.61000 0.18680 0.72000 212.05456 210.06733 5.59646 -30.96548
dat/clas6.pi0  1.61000 0.18680 0.74000 206.24217 204.32494 5.39934 -28.51247
dat/clas6.pi0  1.61000 0.18680 0.76000 200.81374 198.96376 5.20997 -26.19203
dat/clas6.pi0  1.61000 0.18680 0.78000 195.77275 193.98737 5.02802 -24.00150
dat/clas6.pi0  1.61000 0.18680 0.80000 191.12488 189.40159 4.85319 -21.93773
dat/clas6.pi0  1.61000 0.18680 0.82000 186.87866 185.21502 4.68519 -19.99723
dat/clas6.pi0  1.61000 0.18680 0.84000 183.04621 181.43990 4.52374 -18.17622
dat/clas6.pi0  1.61000 0.18680 0.86000 179.64429 178.09308 4.36856 -16.47072
dat/clas6.pi0  1.61000 0.18680 0.88000 176.69560 175.19736 4.21939 -14.87660
dat/clas6.pi0  1.61000 0.18680 0.90000 174.23055 172.78322 4.07600 -13.38967
dat/clas6.pi0  1.61000 0.18680 0.92000 172.28964 170.89127 3.93813 -12.00569
dat/clas6.pi0  1.61000 0.18680 0.94000 170.92684 169.57554 3.80556 -10.72043
dat/clas6.pi0  1.61000 0.18680 0.96000 170.21429 168.90826 3.67807 -9.52969
dat/clas6.pi0  1.61000 0.18680 0.98000 170.24922 168.98673 3.55545 -8.42936
dat/clas6.pi0  1.61000 0.18680 1.00000 171.16425 169.94365 3.43750 -7.41539
dat/clas6.pi0  1.61000 0.18680 1.02000 173.14317 171.96285 3.32403 -6.48386
dat/clas6.pi0  1.61000 0.18680 1.04000 176.44594 175.30440 3.21485 -5.63097
dat/clas6.pi0  1.61000 0.18680 1.06000 181.44989 180.34565 3.10978 -4.85304
dat/clas6.pi0  1.61000 0.18680 1.08000 188.72038 187.65205 3.00865 -4.14657
dat/clas6.pi0  1.61000 0.18680 1.10000 199.13882 198.10505 2.91131 -3.50819
dat/clas6.pi0  1.61000 0.18680 1.12000 214.14934 213.14886 2.81760 -2.93469
dat/clas6.pi0  1.61000 0.18680 1.14000 236.27311 235.30466 2.72736 -2.42303
dat/clas6.pi0  1.61000 0.18680 1.16000 270.29301 269.35542 2.64047 -1.97034
dat/clas6.pi0  1.61000 0.18680 1.18000 326.36987 325.46199 2.55677 -1.57390
dat/clas6.pi0  1.61000 0.18680 1.20000 429.91394 429.03470 2.47614 -1.23119
dat/clas6.pi0  1.61000 0.18680 1.22000 663.15702 662.30536 2.39846 -0.93983
dat/clas6.pi0  1.61000 0.18680 1.24000 1458.13001 1457.30493 2.32360 -0.69762
dat/clas6.pi0  1.61000 0.18680 1.26000 13299.76972 13298.97026 2.25146 -0.50253
dat/clas6.pi0  1.61000 0.18680 1.28000 3612.12410 3611.34933 2.18192 -0.35267
dat/clas6.pi0  1.61000 0.18680 1.30000 324.24974 323.49878 2.11487 -0.24634
dat/clas6.pi0  1.61000 0.18680 1.32000 68.11833 67.39033 2.05023 -0.18200
dat/clas6.pi0  1.61000 0.18680 1.34000 16.08084 15.37497 1.98788 -0.15824
dat/clas6.pi0  1.61000 0.18680 1.36000 3.27144 2.58692 1.92774 -0.17384
dat/clas6.pi0  1.61000 0.18680 1.38000 1.17409 0.51018 1.86973 -0.22772
dat/clas6.pi0  1.61000 0.18680 1.40000 2.42064 1.77660 1.81376 -0.31895
dat/clas6.pi0  1.61000 0.18680 1.42000 4.67545 4.05059 1.75974 -0.44675
dat/clas6.pi0  1.61000 0.18680 1.44000 7.11746 6.51112 1.70760 -0.61050
dat/clas6.pi0  1.61000 0.18680 1.46000 9.45174 8.86327 1.65727 -0.80972
dat/clas6.pi0  1.61000 0.18680 1.48000 11.58262 11.01140 1.60867 -1.04408
dat/clas6.pi0  1.61000 0.18680 1.50000 13.49313 12.93857 1.56175 -1.31340
dat/clas6.pi0  1.61000 0.18680 1.52000 15.19699 14.65853 1.51642 -1.61763
dat/clas6.pi0  1.61000 0.18680 1.54000 16.71872 16.19580 1.47264 -1.95689
dat/clas6.pi0  1.61000 0.18680 1.56000 18.08517 17.57727 1.43034 -2.33143
dat/clas6.pi0  1.61000 0.18680 1.58000 19.32212 18.82874 1.38947 -2.74166
dat/clas6.pi0  1.61000 0.18680 1.60000 20.45298 19.97363 1.34996 -3.18814
dat/clas6.pi0  1.61000 0.18680 1.62000 21.49849 21.03270 1.31178 -3.67156
dat/clas6.pi0  1.61000 0.18680 1.64000 22.47684 22.02415 1.27486 -4.19280
dat/clas6.pi0  1.61000 0.18680 1.66000 23.40390 22.96389 1.23916 -4.75286
dat/clas6.pi0  1.61000 0.18680 1.68000 24.29359 23.86584 1.20464 -5.35293
dat/clas6.pi0  1.61000 0.18680 1.70000 25.15814 24.74225 1.17125 -5.99435
dat/clas6.pi0  1.61000 0.18680 1.72000 26.00840 25.60397 1.13895 -6.67864
dat/clas6.pi0  1.61000 0.18680 1.74000 26.85403 26.46071 1.10769 -7.40748
dat/clas6.pi0  1.61000 0.18680 1.76000 27.70379 27.32120 1.07744 -8.18274
dat/clas6.pi0  1.61000 0.18680 1.78000 28.56562 28.19343 1.04817 -9.00648
dat/clas6.pi0  1.61000 0.18680 1.80000 29.44689 29.08476 1.01983 -9.88095
dat/clas6.pi0  1.61000 0.18680 1.82000 30.35444 30.00206 0.99239 -10.80861
dat/clas6.pi0  1.61000 0.18680 1.84000 31.29477 30.95182 0.96582 -11.79213
dat/clas6.pi0  1.61000 0.18680 1.86000 32.27409 31.94027 0.94009 -12.83440
dat/clas6.pi0  1.61000 0.18680 1.88000 33.29839 32.97343 0.91517 -13.93855
dat/clas6.pi0  1.61000 0.18680 1.90000 34.37358 34.05720 0.89102 -15.10796
dat/clas6.pi0  1.61000 0.18680 1.92000 35.50549 35.19740 0.86763 -16.34625
dat/clas6.pi0  1.61000 0.18680 1.94000 36.69993 36.39990 0.84495 -17.65733
dat/clas6.pi0  1.61000 0.18680 1.96000 37.96281 37.67058 0.82298 -19.04540
dat/clas6.pi0  1.61000 0.18680 1.98000 39.30012 39.01546 0.80168 -20.51495
dat/clas6.pi0  1.38000 0.16910 0.03000 751.98152 738.70742 30.73943 -0.01439
dat/clas6.pi0  1.38000 0.16910 0.05000 754.68223 741.94296 29.50090 -36.50321
dat/clas6.pi0  1.38000 0.16910 0.07000 752.41883 740.19237 28.31337 -65.81191
dat/clas6.pi0  1.38000 0.16910 0.09000 746.11529 734.38049 27.17481 -89.05089
dat/clas6.pi0  1.38000 0.16910 0.11000 736.55931 725.29582 26.08336 -107.17592
dat/clas6.pi0  1.38000 0.16910 0.13000 724.40571 713.59400 25.03718 -120.99344
dat/clas6.pi0  1.38000 0.16910 0.15000 710.20119 699.82245 24.03451 -131.18699
dat/clas6.pi0  1.38000 0.16910 0.17000 694.40343 684.43963 23.07363 -138.33789
dat/clas6.pi0  1.38000 0.16910 0.19000 677.39640 667.83020 22.15288 -142.94178
dat/clas6.pi0  1.38000 0.16910 0.21000 659.50246 650.31723 21.27065 -145.42204
dat/clas6.pi0  1.38000 0.16910 0.23000 640.99225 632.17203 20.42539 -146.14070
dat/clas6.pi0  1.38000 0.16910 0.25000 622.09282 613.62229 19.61560 -145.40755
dat/clas6.pi0  1.38000 0.16910 0.27000 602.99426 594.85873 18.83983 -143.48763
dat/clas6.pi0  1.38000 0.16910 0.29000 583.85533 576.04071 18.09667 -140.60766
dat/clas6.pi0  1.38000 0.16910 0.31000 564.80811 557.30090 17.38478 -136.96135
dat/clas6.pi0  1.38000 0.16910 0.33000 545.96196 538.74923 16.70285 -132.71398
dat/clas6.pi0  1.38000 0.16910 0.35000 527.40687 520.47622 16.04963 -128.00632
dat/clas6.pi0  1.38000 0.16910 0.37000 509.21634 502.55589 15.42391 -122.95797
dat/clas6.pi0  1.38000 0.16910 0.39000 491.44978 485.04816 14.82453 -117.67022
dat/clas6.pi0  1.38000 0.16910 0.41000 474.15465 468.00096 14.25037 -112.22855
dat/clas6.pi0  1.38000 0.16910 0.43000 457.36824 451.45206 13.70036 -106.70479
dat/clas6.pi0  1.38000 0.16910 0.45000 441.11923 435.43058 13.17347 -101.15894
dat/clas6.pi0  1.38000 0.16910 0.47000 425.42906 419.95838 12.66870 -95.64084
dat/clas6.pi0  1.38000 0.16910 0.49000 410.31310 405.05125 12.18510 -90.19150
dat/clas6.pi0  1.38000 0.16910 0.51000 395.78165 390.71988 11.72176 -84.84440
dat/clas6.pi0  1.38000 0.16910 0.53000 381.84085 376.97080 11.27781 -79.62647
dat/clas6.pi0  1.38000 0.16910 0.55000 368.49349 363.80713 10.85241 -74.55908
dat/clas6.pi0  1.38000 0.16910 0.57000 355.73965 351.22934 10.44474 -69.65881
dat/clas6.pi0  1.38000 0.16910 0.59000 343.57739 339.23578 10.05405 -64.93813
dat/clas6.pi0  1.38000 0.16910 0.61000 332.00324 327.82334 9.67958 -60.40606
dat/clas6.pi0  1.38000 0.16910 0.63000 321.01277 316.98787 9.32064 -56.06864
dat/clas6.pi0  1.38000 0.16910 0.65000 310.60106 306.72474 8.97655 -51.92945
dat/clas6.pi0  1.38000 0.16910 0.67000 300.76310 297.02924 8.64666 -47.98995
dat/clas6.pi0  1.38000 0.16910 0.69000 291.49432 287.89705 8.33035 -44.24989
dat/clas6.pi0  1.38000 0.16910 0.71000 282.79097 279.32469 8.02702 -40.70754
dat/clas6.pi0  1.38000 0.16910 0.73000 274.65067 271.31001 7.73612 -37.36001
dat/clas6.pi0  1.38000 0.16910 0.75000 267.07286 263.85269 7.45709 -34.20344
dat/clas6.pi0  1.38000 0.16910 0.77000 260.05942 256.95484 7.18942 -31.23323
dat/clas6.pi0  1.38000 0.16910 0.79000 253.61539 250.62170 6.93262 -28.44415
dat/clas6.pi0  1.38000 0.16910 0.81000 247.74975 244.86247 6.68621 -25.83054
dat/clas6.pi0  1.38000 0.16910 0.83000 242.47650 239.69134 6.44973 -23.38640
dat/clas6.pi0  1.38000 0.16910 0.85000 237.81597 235.12881 6.22276 -21.10550
dat/clas6.pi0  1.38000 0.16910 0.87000 233.79653 231.20346 6.00489 -18.98149
dat/clas6.pi0  1.38000 0.16910 0.89000 230.45691 227.95417 5.79571 -17.00794
dat/clas6.pi0  1.38000 0.16910 0.91000 227.84928 225.43327 5.59485 -15.17844
dat/clas6.pi0  1.38000 0.16910 0.93000 226.04355 223.71084 5.40195 -13.48662
dat/clas6.pi0  1.38000 0.16910 0.95000 225.13343 222.88073 5.21667 -11.92622
dat/clas6.pi0  1.38000 0.16910 0.97000 225.24515 223.06932 5.03867 -10.49112
dat/clas6.pi0  1.38000 0.16910 0.99000 226.55038 224.44840 4.86765 -9.17535
dat/clas6.pi0  1.38000 0.16910 1.01000 229.28574 227.25472 4.70330 -7.97315
dat/clas6.pi0  1.38000 0.16910 1.03000 233.78343 231.82063 4.54535 -6.87894
dat/clas6.pi0  1.38000 0.16910 1.05000 240.52073 238.62350 4.39350 -5.88740
dat/clas6.pi0  1.38000 0.16910 1.07000 250.20337 248.36918 4.24751 -4.99343
dat/clas6.pi0  1.38000 0.16910 1.09000 263.91308 262.13951 4.10713 -4.19216
dat/clas6.pi0  1.38000 0.16910 1.11000 283.38369 281.66843 3.97211 -3.47898
dat/clas6.pi0  1.38000 0.16910 1.13000 311.55585 309.89668 3.84223 -2.84953
dat/clas6.pi0  1.38000 0.16910 1.15000 353.79438 352.18917 3.71727 -2.29971
dat/clas6.pi0  1.38000 0.16910 1.17000 420.88506 419.33177 3.59703 -1.82567
dat/clas6.pi0  1.38000 0.16910 1.19000 537.66022 536.15690 3.48130 -1.42380
dat/clas6.pi0  1.38000 0.16910 1.21000 774.17220 772.71699 3.36990 -1.09075
dat/clas6.pi0  1.38000 0.16910 1.23000 1409.25373 1407.84483 3.26265 -0.82343
dat/clas6.pi0  1.38000 0.16910 1.25000 4828.24813 4826.88383 3.15937 -0.61896
dat/clas6.pi0  1.38000 0.16910 1.27000 223499.83645 223498.51510 3.05990 -0.47474
dat/clas6.pi0  1.38000 0.16910 1.29000 1590.23748 1588.95751 2.96409 -0.38838
dat/clas6.pi0  1.38000 0.16910 1.31000 293.57587 292.33576 2.87178 -0.35772
dat/clas6.pi0  1.38000 0.16910 1.33000 83.95739 82.75569 2.78282 -0.38085
dat/clas6.pi0  1.38000 0.16910 1.35000 27.58318 26.41850 2.69708 -0.45607
dat/clas6.pi0  1.38000 0.16910 1.37000 9.95789 8.82891 2.61444 -0.58189
dat/clas6.pi0  1.38000 0.16910 1.39000 4.99922 3.90464 2.53476 -0.75706
dat/clas6.pi0  1.38000 0.16910 1.41000 4.73322 3.67182 2.45792 -0.98052
dat/clas6.pi0  1.38000 0.16910 1.43000 6.27363 5.24424 2.38381 -1.25144
dat/clas6.pi0  1.38000 0.16910 1.45000 8.46496 7.46644 2.31232 -1.56919
dat/clas6.pi0  1.38000 0.16910 1.47000 10.81970 9.85097 2.24334 -1.93334
dat/clas6.pi0  1.38000 0.16910 1.49000 13.13115 12.19116 2.17678 -2.34368
dat/clas6.pi0  1.38000 0.16910 1.51000 15.31748 14.40523 2.11254 -2.80018
dat/clas6.pi0  1.38000 0.16910 1.53000 17.35412 16.46865 2.05053 -3.30304
dat/clas6.pi0  1.38000 0.16910 1.55000 19.24279 18.38318 1.99065 -3.85265
dat/clas6.pi0  1.38000 0.16910 1.57000 20.99689 20.16224 1.93283 -4.44960
dat/clas6.pi0  1.38000 0.16910 1.59000 22.63435 21.82381 1.87698 -5.09469
dat/clas6.pi0  1.38000 0.16910 1.61000 24.17424 23.38701 1.82304 -5.78894
dat/clas6.pi0  1.38000 0.16910 1.63000 25.63517 24.87044 1.77091 -6.53356
dat/clas6.pi0  1.38000 0.16910 1.65000 27.03454 26.29156 1.72055 -7.33000
dat/clas6.pi0  1.38000 0.16910 1.67000 28.38836 27.66641 1.67186 -8.17991
dat/clas6.pi0  1.38000 0.16910 1.69000 29.71123 29.00960 1.62480 -9.08517
dat/clas6.pi0  1.38000 0.16910 1.71000 31.01643 30.33444 1.57931 -10.04790
dat/clas6.pi0  1.38000 0.16910 1.73000 32.31608 31.65309 1.53531 -11.07044
dat/clas6.pi0  1.38000 0.16910 1.75000 33.62132 32.97671 1.49276 -12.15540
dat/clas6.pi0  1.38000 0.16910 1.77000 34.94244 34.31560 1.45159 -13.30564
dat/clas6.pi0  1.38000 0.16910 1.79000 36.28905 35.67941 1.41177 -14.52427
dat/clas6.pi0  1.38000 0.16910 1.81000 37.67021 37.07721 1.37323 -15.81469
