dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 320.55048 320.55048 0.00000 -137.35548
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 310.52514 310.52514 0.00000 -131.34616
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 300.84367 300.84367 0.00000 -125.49044
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 291.50767 291.50767 0.00000 -119.79958
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 282.51679 282.51679 0.00000 -114.28189
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 273.86908 273.86908 0.00000 -108.94317
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 265.56126 265.56126 0.00000 -103.78715
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 257.58899 257.58899 0.00000 -98.81579
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 249.94713 249.94713 0.00000 -94.02958
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 242.62984 242.62984 0.00000 -89.42781
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 235.63087 235.63087 0.00000 -85.00874
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 228.94359 228.94359 0.00000 -80.76982
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 222.56121 222.56121 0.00000 -76.70782
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 216.47686 216.47686 0.00000 -72.81897
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 210.68372 210.68372 0.00000 -69.09908
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 205.17514 205.17514 0.00000 -65.54360
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 199.94472 199.94472 0.00000 -62.14776
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 194.98644 194.98644 0.00000 -58.90661
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 190.29479 190.29479 0.00000 -55.81504
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 185.86487 185.86487 0.00000 -52.86790
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 181.69259 181.69259 0.00000 -50.06001
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 177.77484 177.77484 0.00000 -47.38618
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 174.10971 174.10971 0.00000 -44.84127
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 170.69682 170.69682 0.00000 -42.42018
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 167.53769 167.53769 0.00000 -40.11790
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 164.63632 164.63632 0.00000 -37.92952
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 161.99987 161.99987 0.00000 -35.85023
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 159.63977 159.63977 0.00000 -33.87535
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 157.57319 157.57319 0.00000 -32.00031
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 155.82531 155.82531 0.00000 -30.22069
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 154.43274 154.43274 0.00000 -28.53220
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 153.44896 153.44896 0.00000 -26.93069
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 152.95323 152.95323 0.00000 -25.41216
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 153.06594 153.06594 0.00000 -23.97275
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 153.97638 153.97638 0.00000 -22.60873
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 155.99682 155.99682 0.00000 -21.31653
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 159.67690 159.67690 0.00000 -20.09271
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 166.07421 166.07421 0.00000 -18.93398
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 177.50136 177.50136 0.00000 -17.83716
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 200.11645 200.11645 0.00000 -16.79922
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 257.12469 257.12469 0.00000 -15.81726
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 552.84614 552.84614 0.00000 -14.88849
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 550.65473 550.65473 0.00000 -14.01027
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 20.88079 20.88079 0.00000 -13.18005
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 46.83245 46.83245 0.00000 -12.39540
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 61.96225 61.96225 0.00000 -11.65401
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 70.88479 70.88479 0.00000 -10.95367
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 76.57021 76.57021 0.00000 -10.29228
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 80.41473 80.41473 0.00000 -9.66782
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 83.13258 83.13258 0.00000 -9.07839
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 85.12197 85.12197 0.00000 -8.52215
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 86.62093 86.62093 0.00000 -7.99738
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 87.77981 87.77981 0.00000 -7.50242
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 88.69783 88.69783 0.00000 -7.03571
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 89.44290 89.44290 0.00000 -6.59575
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 90.06283 90.06283 0.00000 -6.18111
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 90.59217 90.59217 0.00000 -5.79045
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 91.05633 91.05633 0.00000 -5.42250
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 91.47438 91.47438 0.00000 -5.07601
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 91.86081 91.86081 0.00000 -4.74985
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 92.22679 92.22679 0.00000 -4.44291
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 92.58098 92.58098 0.00000 -4.15414
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 92.93020 92.93020 0.00000 -3.88257
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 93.27985 93.27985 0.00000 -3.62724
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 93.63420 93.63420 0.00000 -3.38727
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 93.99670 93.99670 0.00000 -3.16181
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 580.89566 575.69472 6.75828 -8.38037
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 635.30921 630.08459 6.78905 -71.25850
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 679.43625 674.20398 6.79900 -124.00154
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 714.73505 709.50926 6.79057 -168.02503
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 742.44549 737.23862 6.76598 -204.52981
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 763.62759 758.45054 6.72723 -234.54036
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 779.19190 774.05419 6.67612 -258.93506
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 789.92371 784.83361 6.61426 -278.47024
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 796.50263 791.46728 6.54311 -293.79955
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 799.51848 794.54402 6.46398 -305.48969
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 799.48442 794.57609 6.37805 -314.03334
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 796.84777 792.01000 6.28637 -319.85980
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 791.99907 787.23555 6.18988 -323.34386
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 785.27971 780.59349 6.08943 -324.81326
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 776.98837 772.38193 5.98578 -324.55495
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 767.38653 762.86181 5.87959 -322.82042
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 756.70313 752.26161 5.77147 -319.83025
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 745.13861 740.78138 5.66194 -315.77797
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 732.86844 728.59620 5.55149 -310.83346
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 720.04607 715.85923 5.44053 -305.14577
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 706.80562 702.70428 5.32943 -298.84568
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 693.26413 689.24815 5.21851 -292.04786
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 679.52359 675.59260 5.10806 -284.85276
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 665.67269 661.82615 4.99833 -277.34830
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 651.78837 648.02555 4.88954 -269.61130
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 637.93716 634.25720 4.78187 -261.70877
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 624.17643 620.57835 4.67548 -253.69904
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 610.55543 607.03812 4.57052 -245.63277
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 597.11620 593.67848 4.46709 -237.55379
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 583.89448 580.53509 4.36531 -229.49991
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 570.92040 567.63802 4.26524 -221.50360
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 558.21913 555.01239 4.16696 -213.59260
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 545.81154 542.67902 4.07051 -205.79046
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 533.71465 530.65490 3.97595 -198.11702
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 521.94215 518.95370 3.88329 -190.58887
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 510.50477 507.58615 3.79256 -183.21967
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 499.41073 496.56044 3.70378 -176.02054
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 488.66603 485.88256 3.61694 -169.00038
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 478.27474 475.55660 3.53204 -162.16605
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 468.23933 465.58503 3.44909 -155.52273
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 458.56090 455.96896 3.36806 -149.07404
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 449.23940 446.70835 3.28894 -142.82228
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 440.27388 437.80226 3.21171 -136.76857
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 431.66265 429.24902 3.13635 -130.91304
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 423.40353 421.04649 3.06283 -125.25495
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 415.49403 413.19216 2.99112 -119.79279
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 407.93153 405.68348 2.92120 -114.52440
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 400.71354 398.51795 2.85303 -109.44708
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 393.83790 391.69345 2.78657 -104.55767
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 387.30312 385.20851 2.72180 -99.85261
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 381.10865 379.06262 2.65868 -95.32803
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 375.25538 373.25669 2.59717 -90.97977
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 369.74622 367.79365 2.53724 -86.80350
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 364.58686 362.67923 2.47885 -82.79468
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 359.78694 357.92309 2.42196 -78.94868
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 355.36174 353.54053 2.36654 -75.26077
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 351.33470 349.55503 2.31256 -71.72618
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 347.74155 346.00235 2.25998 -68.34007
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 344.63696 342.93718 2.20875 -65.09765
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 342.10629 340.44491 2.15885 -61.99411
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 340.28707 338.66310 2.11025 -59.02469
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 339.41174 337.82420 2.06290 -56.18467
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 339.90047 338.34842 2.01678 -53.46941
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 342.58986 341.07239 1.97185 -50.87433
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 349.40305 347.91927 1.92808 -48.39494
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 365.92486 364.47390 1.88543 -46.02685
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 417.79891 416.37992 1.84389 -43.76575
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 1234.50870 1233.12086 1.80341 -41.60746
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 161.61084 160.25336 1.76396 -39.54788
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 229.08214 227.75423 1.72553 -37.58305
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 249.54702 248.24794 1.68807 -35.70910
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 258.68257 257.41157 1.65157 -33.92229
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 263.46582 262.22221 1.61600 -32.21899
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 266.17308 264.95615 1.58132 -30.59569
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 267.76451 266.57359 1.54752 -29.04898
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 268.71367 267.54811 1.51457 -27.57560
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 269.28012 268.13928 1.48244 -26.17236
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 269.61725 268.50052 1.45112 -24.83621
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 269.82102 268.72780 1.42058 -23.56422
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 269.95407 268.88376 1.39079 -22.35354
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 270.05868 269.01072 1.36174 -21.20144
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 270.16414 269.13800 1.33341 -20.10531
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 270.29119 269.28631 1.30578 -19.06261
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 270.45467 269.47054 1.27882 -18.07093
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 270.66539 269.70150 1.25251 -17.12793
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 270.93124 269.98710 1.22685 -16.23140
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 271.25800 270.33313 1.20181 -15.37917
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 271.64991 270.74385 1.17737 -14.56921
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 272.11009 271.22238 1.15352 -13.79954
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 272.64076 271.77097 1.13023 -13.06827
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 273.24353 272.39123 1.10751 -12.37362
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 273.91950 273.08427 1.08532 -11.71384
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 290.03496 287.33085 4.14896 -27.69251
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 311.26678 308.55660 4.15828 -53.36983
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 328.17714 325.46854 4.15585 -74.76427
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 341.38324 338.68296 4.14309 -92.47460
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 351.41134 348.72528 4.12127 -107.01032
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 358.71231 356.04563 4.09153 -118.80719
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 363.67399 361.03118 4.05491 -128.23949
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 366.63120 364.01614 4.01234 -135.62991
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 367.87381 365.28983 3.96464 -141.25757
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 367.65339 365.10335 3.91257 -145.36457
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 366.18870 363.67501 3.85680 -148.16140
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 363.67028 361.19496 3.79793 -149.83138
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 360.26430 357.82902 3.73650 -150.53451
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 356.11578 353.72188 3.67299 -150.41054
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 351.35134 348.99992 3.60783 -149.58169
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 346.08160 343.77348 3.54139 -148.15492
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 340.40317 338.13895 3.47403 -146.22389
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 334.40037 332.18047 3.40604 -143.87062
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 328.14678 325.97142 3.33769 -141.16690
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 321.70649 319.57577 3.26921 -138.17561
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 315.13531 313.04917 3.20081 -134.95175
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 308.48169 306.43995 3.13267 -131.54337
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 301.78763 299.79003 3.06495 -127.99245
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 295.08944 293.13561 2.99779 -124.33556
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 288.41842 286.50792 2.93131 -120.60453
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 281.80141 279.93373 2.86561 -116.82700
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 275.26137 273.43594 2.80079 -113.02689
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 268.81780 267.03400 2.73691 -109.22484
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 262.48715 260.74434 2.67403 -105.43860
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 256.28324 254.58071 2.61222 -101.68335
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 250.21748 248.55452 2.55151 -97.97201
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 244.29926 242.67513 2.49193 -94.31551
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 238.53614 236.95008 2.43352 -90.72301
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 232.93410 231.38535 2.37629 -87.20210
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 227.49775 225.98551 2.32025 -83.75901
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 222.23049 220.75399 2.26542 -80.39877
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 217.13469 215.69314 2.21180 -77.12533
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 212.21184 210.80445 2.15939 -73.94171
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 207.46268 206.08866 2.10818 -70.85014
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 202.88730 201.54588 2.05817 -67.85210
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 198.48530 197.17571 2.00934 -64.94846
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 194.25585 192.97731 1.96169 -62.13957
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 190.19780 188.94956 1.91519 -59.42529
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 186.30979 185.09110 1.86984 -56.80509
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 182.59032 181.40046 1.82562 -54.27808
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 179.03788 177.87612 1.78251 -51.84308
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 175.65103 174.51666 1.74048 -49.49866
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 172.42851 171.32084 1.69952 -47.24320
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 169.36940 168.28774 1.65961 -45.07488
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 166.47328 165.41697 1.62072 -42.99174
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 163.74043 162.70881 1.58283 -40.99171
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 161.17211 160.16455 1.54592 -39.07264
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 158.77097 157.78683 1.50997 -37.23230
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 156.54157 155.58026 1.47496 -35.46841
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 154.49125 153.55216 1.44085 -33.77866
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 152.63129 151.71385 1.40764 -32.16072
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 150.97897 150.08261 1.37529 -30.61225
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 149.56079 148.68497 1.34379 -29.13092
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 148.41817 147.56234 1.31311 -27.71441
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 147.61794 146.78158 1.28323 -26.36043
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 147.27315 146.45576 1.25414 -25.06671
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 147.58845 146.78952 1.22580 -23.83103
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 148.97187 148.19093 1.19820 -22.65119
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 152.36339 151.59998 1.17132 -21.52506
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 160.50189 159.75554 1.14514 -20.45052
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 186.04622 185.31649 1.11964 -19.42555
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 599.74937 599.03583 1.09480 -18.44814
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 63.30847 62.61070 1.07060 -17.51635
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 94.74120 94.05879 1.04703 -16.62831
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 104.50299 103.83555 1.02406 -15.78219
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 108.90664 108.25379 1.00168 -14.97621
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 111.23628 110.59763 0.97988 -14.20867
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 112.57219 111.94740 0.95863 -13.47792
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 113.37193 112.76063 0.93793 -12.78234
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 113.86173 113.26358 0.91774 -12.12041
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 114.16579 113.58046 0.89807 -11.49064
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 114.35761 113.78479 0.87890 -10.89159
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 114.48324 113.92260 0.86021 -10.32188
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 114.57274 114.02397 0.84198 -9.78019
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 114.64643 114.10924 0.82421 -9.26525
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 114.71841 114.19252 0.80689 -8.77583
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 114.79866 114.28378 0.78999 -8.31076
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 114.89435 114.39021 0.77351 -7.86890
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 115.01069 114.51703 0.75743 -7.44918
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 115.15150 114.66806 0.74175 -7.05057
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 115.31959 114.84612 0.72645 -6.67205
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 115.51704 115.05329 0.71153 -6.31270
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 115.74535 115.29109 0.69697 -5.97159
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 116.00562 115.56064 0.68275 -5.64786
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 116.29867 115.86272 0.66888 -5.34067
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 116.62503 116.19791 0.65535 -5.04922
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1524.61757 1524.61757 0.00000 -47.30110
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1589.38172 1589.38172 0.00000 -131.48583
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1719.71640 1719.71640 0.00000 -281.76376
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1825.15450 1825.15450 0.00000 -407.55425
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1909.19660 1909.19660 0.00000 -512.25326
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1974.82471 1974.82471 0.00000 -598.74697
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2024.59287 2024.59287 0.00000 -669.50200
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2060.69871 2060.69871 0.00000 -726.63666
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2085.04067 2085.04067 0.00000 -771.97778
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2099.26427 2099.26427 0.00000 -807.10651
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2104.79980 2104.79980 0.00000 -833.39563
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2102.89339 2102.89339 0.00000 -852.04016
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2094.63286 2094.63286 0.00000 -864.08272
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2080.96920 2080.96920 0.00000 -870.43466
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2062.73483 2062.73483 0.00000 -871.89383
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2040.65895 2040.65895 0.00000 -869.15953
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2015.38067 2015.38067 0.00000 -862.84531
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1987.46030 1987.46030 0.00000 -853.48977
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1957.38899 1957.38899 0.00000 -841.56598
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1925.59713 1925.59713 0.00000 -827.48946
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1892.46162 1892.46162 0.00000 -811.62516
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1858.31217 1858.31217 0.00000 -794.29348
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1823.43688 1823.43688 0.00000 -775.77556
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1788.08705 1788.08705 0.00000 -756.31784
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1752.48143 1752.48143 0.00000 -736.13611
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1716.81002 1716.81002 0.00000 -715.41902
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1681.23732 1681.23732 0.00000 -694.33121
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1645.90528 1645.90528 0.00000 -673.01601
