dat/clas6.eta  3.30000 0.49700 1.83000 37.58433 37.43526 0.24822 -5.32142
dat/clas6.eta  3.30000 0.49700 1.85000 36.98000 36.83357 0.24383 -5.12702
dat/clas6.eta  3.30000 0.49700 1.87000 36.39124 36.24739 0.23953 -4.93877
dat/clas6.eta  3.30000 0.49700 1.89000 35.81746 35.67614 0.23530 -4.75655
dat/clas6.eta  3.30000 0.49700 1.91000 35.25814 35.11931 0.23117 -4.58024
dat/clas6.eta  3.30000 0.49700 1.93000 34.71281 34.57642 0.22711 -4.40970
dat/clas6.eta  3.30000 0.49700 1.95000 34.18101 34.04701 0.22313 -4.24480
dat/clas6.eta  3.30000 0.49700 1.97000 33.66232 33.53066 0.21923 -4.08541
dat/clas6.eta  3.30000 0.49700 1.99000 33.15634 33.02698 0.21541 -3.93140
dat/clas6.pi0  1.95250 0.31300 0.12000 406.03243 399.97025 8.99029 -9.54046
dat/clas6.pi0  1.95250 0.31300 0.14000 438.25828 432.25829 8.89805 -54.03347
dat/clas6.pi0  1.95250 0.31300 0.16000 462.72436 456.79631 8.79137 -90.19167
dat/clas6.pi0  1.95250 0.31300 0.18000 480.75971 474.91190 8.67238 -119.40881
dat/clas6.pi0  1.95250 0.31300 0.20000 493.46043 487.69987 8.54298 -142.83415
dat/clas6.pi0  1.95250 0.31300 0.22000 501.73402 496.06659 8.40486 -161.41885
dat/clas6.pi0  1.95250 0.31300 0.24000 506.33449 500.76504 8.25956 -175.95276
dat/clas6.pi0  1.95250 0.31300 0.26000 507.89038 502.42284 8.10841 -187.09386
dat/clas6.pi0  1.95250 0.31300 0.28000 506.92718 501.56470 7.95263 -195.39193
dat/clas6.pi0  1.95250 0.31300 0.30000 503.88546 498.63042 7.79327 -201.30759
dat/clas6.pi0  1.95250 0.31300 0.32000 499.13539 493.98958 7.63129 -205.22769
dat/clas6.pi0  1.95250 0.31300 0.34000 492.98872 487.95335 7.46751 -207.47793
dat/clas6.pi0  1.95250 0.31300 0.36000 485.70844 480.78420 7.30269 -208.33307
dat/clas6.pi0  1.95250 0.31300 0.38000 477.51670 472.70388 7.13747 -208.02534
dat/clas6.pi0  1.95250 0.31300 0.40000 468.60142 463.89989 6.97241 -206.75134
dat/clas6.pi0  1.95250 0.31300 0.42000 459.12166 454.53098 6.80802 -204.67780
dat/clas6.pi0  1.95250 0.31300 0.44000 449.21211 444.73155 6.64473 -201.94624
dat/clas6.pi0  1.95250 0.31300 0.46000 438.98687 434.61542 6.48291 -198.67695
dat/clas6.pi0  1.95250 0.31300 0.48000 428.54251 424.27896 6.32290 -194.97225
dat/clas6.pi0  1.95250 0.31300 0.50000 417.96073 413.80368 6.16495 -190.91921
dat/clas6.pi0  1.95250 0.31300 0.52000 407.31055 403.25844 6.00932 -186.59197
dat/clas6.pi0  1.95250 0.31300 0.54000 396.65018 392.70133 5.85619 -182.05367
dat/clas6.pi0  1.95250 0.31300 0.56000 386.02857 382.18117 5.70573 -177.35805
dat/clas6.pi0  1.95250 0.31300 0.58000 375.48674 371.73891 5.55808 -172.55081
dat/clas6.pi0  1.95250 0.31300 0.60000 365.05896 361.40872 5.41335 -167.67083
dat/clas6.pi0  1.95250 0.31300 0.62000 354.77366 351.21899 5.27161 -162.75110
dat/clas6.pi0  1.95250 0.31300 0.64000 344.65426 341.19310 5.13294 -157.81957
dat/clas6.pi0  1.95250 0.31300 0.66000 334.71992 331.35016 4.99738 -152.89986
dat/clas6.pi0  1.95250 0.31300 0.68000 324.98610 321.70564 4.86496 -148.01188
dat/clas6.pi0  1.95250 0.31300 0.70000 315.46512 312.27182 4.73569 -143.17233
dat/clas6.pi0  1.95250 0.31300 0.72000 306.16657 303.05831 4.60958 -138.39516
dat/clas6.pi0  1.95250 0.31300 0.74000 297.09774 294.07239 4.48663 -133.69194
dat/clas6.pi0  1.95250 0.31300 0.76000 288.26392 285.31936 4.36680 -129.07219
dat/clas6.pi0  1.95250 0.31300 0.78000 279.66870 276.80285 4.25009 -124.54367
dat/clas6.pi0  1.95250 0.31300 0.80000 271.31425 268.52503 4.13644 -120.11260
dat/clas6.pi0  1.95250 0.31300 0.82000 263.20152 260.48689 4.02584 -115.78389
dat/clas6.pi0  1.95250 0.31300 0.84000 255.33042 252.68835 3.91822 -111.56131
dat/clas6.pi0  1.95250 0.31300 0.86000 247.70003 245.12854 3.81355 -107.44767
dat/clas6.pi0  1.95250 0.31300 0.88000 240.30871 237.80585 3.71176 -103.44490
dat/clas6.pi0  1.95250 0.31300 0.90000 233.15425 230.71812 3.61281 -99.55423
dat/clas6.pi0  1.95250 0.31300 0.92000 226.23403 223.86274 3.51664 -95.77627
dat/clas6.pi0  1.95250 0.31300 0.94000 219.54506 217.23679 3.42319 -92.11106
dat/clas6.pi0  1.95250 0.31300 0.96000 213.08415 210.83711 3.33240 -88.55821
dat/clas6.pi0  1.95250 0.31300 0.98000 206.84797 204.66040 3.24420 -85.11694
dat/clas6.pi0  1.95250 0.31300 1.00000 200.83317 198.70336 3.15853 -81.78611
dat/clas6.pi0  1.95250 0.31300 1.02000 195.03647 192.96276 3.07533 -78.56434
dat/clas6.pi0  1.95250 0.31300 1.04000 189.45477 187.43554 2.99453 -75.44996
dat/clas6.pi0  1.95250 0.31300 1.06000 184.08529 182.11896 2.91608 -72.44116
dat/clas6.pi0  1.95250 0.31300 1.08000 178.92570 177.01073 2.83991 -69.53591
dat/clas6.pi0  1.95250 0.31300 1.10000 173.97430 172.10920 2.76596 -66.73210
dat/clas6.pi0  1.95250 0.31300 1.12000 169.23025 167.41357 2.69416 -64.02746
dat/clas6.pi0  1.95250 0.31300 1.14000 164.69388 162.92420 2.62445 -61.41968
dat/clas6.pi0  1.95250 0.31300 1.16000 160.36711 158.64307 2.55678 -58.90636
dat/clas6.pi0  1.95250 0.31300 1.18000 156.25404 154.57429 2.49109 -56.48506
dat/clas6.pi0  1.95250 0.31300 1.20000 152.36183 150.72509 2.42731 -54.15329
dat/clas6.pi0  1.95250 0.31300 1.22000 148.70202 147.10703 2.36539 -51.90858
dat/clas6.pi0  1.95250 0.31300 1.24000 145.29263 143.73817 2.30528 -49.74842
dat/clas6.pi0  1.95250 0.31300 1.26000 142.16155 140.64644 2.24692 -47.67032
dat/clas6.pi0  1.95250 0.31300 1.28000 139.35241 137.87551 2.19026 -45.67178
dat/clas6.pi0  1.95250 0.31300 1.30000 136.93510 135.49530 2.13524 -43.75034
dat/clas6.pi0  1.95250 0.31300 1.32000 135.02624 133.62246 2.08182 -41.90355
dat/clas6.pi0  1.95250 0.31300 1.34000 133.83231 132.46351 2.02994 -40.12902
dat/clas6.pi0  1.95250 0.31300 1.36000 133.75130 132.41647 1.97957 -38.42435
dat/clas6.pi0  1.95250 0.31300 1.38000 135.65255 134.35071 1.93064 -36.78723
dat/clas6.pi0  1.95250 0.31300 1.40000 141.84577 140.57598 1.88312 -35.21534
dat/clas6.pi0  1.95250 0.31300 1.42000 161.05175 159.81308 1.83697 -33.70646
dat/clas6.pi0  1.95250 0.31300 1.44000 274.33329 273.12485 1.79213 -32.25837
dat/clas6.pi0  1.95250 0.31300 1.46000 47.33039 46.15132 1.74857 -30.86893
dat/clas6.pi0  1.95250 0.31300 1.48000 55.59149 54.44096 1.70625 -29.53604
dat/clas6.pi0  1.95250 0.31300 1.50000 68.93941 67.81660 1.66513 -28.25766
dat/clas6.pi0  1.95250 0.31300 1.52000 74.05187 72.95601 1.62517 -27.03180
dat/clas6.pi0  1.95250 0.31300 1.54000 76.06130 74.99162 1.58634 -25.85652
dat/clas6.pi0  1.95250 0.31300 1.56000 76.62600 75.58177 1.54860 -24.72992
dat/clas6.pi0  1.95250 0.31300 1.58000 76.42476 75.40527 1.51191 -23.65020
dat/clas6.pi0  1.95250 0.31300 1.60000 75.78408 74.78864 1.47624 -22.61556
dat/clas6.pi0  1.95250 0.31300 1.62000 74.87939 73.90733 1.44157 -21.62429
dat/clas6.pi0  1.95250 0.31300 1.64000 73.81270 72.86338 1.40785 -20.67472
dat/clas6.pi0  1.95250 0.31300 1.66000 72.64695 71.71973 1.37507 -19.76523
dat/clas6.pi0  1.95250 0.31300 1.68000 71.42267 70.51695 1.34318 -18.89425
dat/clas6.pi0  1.95250 0.31300 1.70000 70.16691 69.28211 1.31217 -18.06028
dat/clas6.pi0  1.95250 0.31300 1.72000 68.89816 68.03370 1.28200 -17.26185
dat/clas6.pi0  1.95250 0.31300 1.74000 67.62930 66.78464 1.25265 -16.49754
dat/clas6.pi0  1.95250 0.31300 1.76000 66.36942 65.54401 1.22410 -15.76600
dat/clas6.pi0  1.95250 0.31300 1.78000 65.12497 64.31829 1.19631 -15.06590
dat/clas6.pi0  1.95250 0.31300 1.80000 63.90052 63.11208 1.16927 -14.39597
dat/clas6.pi0  1.95250 0.31300 1.82000 62.69931 61.92862 1.14295 -13.75498
dat/clas6.pi0  1.95250 0.31300 1.84000 61.52358 60.77017 1.11733 -13.14176
dat/clas6.pi0  1.95250 0.31300 1.86000 60.37485 59.63825 1.09239 -12.55516
dat/clas6.pi0  1.95250 0.31300 1.88000 59.25407 58.53384 1.06810 -11.99409
dat/clas6.pi0  1.95250 0.31300 1.90000 58.16178 57.45750 1.04446 -11.45749
dat/clas6.pi0  1.95250 0.31300 1.92000 57.09822 56.40946 1.02143 -10.94434
dat/clas6.pi0  1.95250 0.31300 1.94000 56.06336 55.38973 0.99900 -10.45367
dat/clas6.pi0  1.95250 0.31300 1.96000 55.05701 54.39811 0.97716 -9.98453
dat/clas6.pi0  1.95250 0.31300 1.98000 54.07883 53.43428 0.95588 -9.53601
dat/clas6.pi0  2.10000 0.23830 0.08000 151.65594 148.79600 9.09997 -16.38703
dat/clas6.pi0  2.10000 0.23830 0.10000 159.69006 156.90831 8.85119 -32.23016
dat/clas6.pi0  2.10000 0.23830 0.12000 164.74094 162.03689 8.60396 -44.45978
dat/clas6.pi0  2.10000 0.23830 0.14000 167.44947 164.82239 8.35902 -53.78891
dat/clas6.pi0  2.10000 0.23830 0.16000 168.32211 165.77111 8.11698 -60.78607
dat/clas6.pi0  2.10000 0.23830 0.18000 167.76054 165.28453 7.87836 -65.90632
dat/clas6.pi0  2.10000 0.23830 0.20000 166.08425 163.68201 7.64362 -69.51523
dat/clas6.pi0  2.10000 0.23830 0.22000 163.54804 161.21825 7.41311 -71.90740
dat/clas6.pi0  2.10000 0.23830 0.24000 160.35559 158.09682 7.18714 -73.32099
dat/clas6.pi0  2.10000 0.23830 0.26000 156.67000 154.48073 6.96596 -73.94904
dat/clas6.pi0  2.10000 0.23830 0.28000 152.62200 150.50068 6.74977 -73.94838
dat/clas6.pi0  2.10000 0.23830 0.30000 148.31649 146.26150 6.53872 -73.44667
dat/clas6.pi0  2.10000 0.23830 0.32000 143.83761 141.84730 6.33291 -72.54804
dat/clas6.pi0  2.10000 0.23830 0.34000 139.25281 137.32551 6.13243 -71.33751
dat/clas6.pi0  2.10000 0.23830 0.36000 134.61607 132.75009 5.93731 -69.88461
dat/clas6.pi0  2.10000 0.23830 0.38000 129.97047 128.16412 5.74758 -68.24619
dat/clas6.pi0  2.10000 0.23830 0.40000 125.35027 123.60186 5.56322 -66.46879
dat/clas6.pi0  2.10000 0.23830 0.42000 120.78255 119.09039 5.38422 -64.59049
dat/clas6.pi0  2.10000 0.23830 0.44000 116.28854 114.65097 5.21053 -62.64242
dat/clas6.pi0  2.10000 0.23830 0.46000 111.88474 110.30011 5.04209 -60.65001
dat/clas6.pi0  2.10000 0.23830 0.48000 107.58375 106.05044 4.87882 -58.63398
dat/clas6.pi0  2.10000 0.23830 0.50000 103.39505 101.91144 4.72066 -56.61120
dat/clas6.pi0  2.10000 0.23830 0.52000 99.32550 97.89002 4.56750 -54.59531
dat/clas6.pi0  2.10000 0.23830 0.54000 95.37987 93.99099 4.41925 -52.59732
dat/clas6.pi0  2.10000 0.23830 0.56000 91.56125 90.21745 4.27580 -50.62607
dat/clas6.pi0  2.10000 0.23830 0.58000 87.87131 86.57112 4.13704 -48.68857
dat/clas6.pi0  2.10000 0.23830 0.60000 84.31059 83.05257 4.00286 -46.79033
dat/clas6.pi0  2.10000 0.23830 0.62000 80.87875 79.66150 3.87314 -44.93563
dat/clas6.pi0  2.10000 0.23830 0.64000 77.57469 76.39684 3.74777 -43.12771
dat/clas6.pi0  2.10000 0.23830 0.66000 74.39675 73.25697 3.62663 -41.36896
dat/clas6.pi0  2.10000 0.23830 0.68000 71.34279 70.23979 3.50958 -39.66106
dat/clas6.pi0  2.10000 0.23830 0.70000 68.41032 67.34286 3.39653 -38.00513
dat/clas6.pi0  2.10000 0.23830 0.72000 65.59659 64.56344 3.28734 -36.40178
dat/clas6.pi0  2.10000 0.23830 0.74000 62.89861 61.89861 3.18189 -34.85124
dat/clas6.pi0  2.10000 0.23830 0.76000 60.31328 59.34527 3.08008 -33.35341
dat/clas6.pi0  2.10000 0.23830 0.78000 57.83738 56.90026 2.98178 -31.90791
dat/clas6.pi0  2.10000 0.23830 0.80000 55.46761 54.56032 2.88688 -30.51417
dat/clas6.pi0  2.10000 0.23830 0.82000 53.20070 52.32220 2.79527 -29.17141
dat/clas6.pi0  2.10000 0.23830 0.84000 51.03332 50.18262 2.70684 -27.87874
dat/clas6.pi0  2.10000 0.23830 0.86000 48.96222 48.13834 2.62148 -26.63513
dat/clas6.pi0  2.10000 0.23830 0.88000 46.98416 46.18617 2.53909 -25.43949
dat/clas6.pi0  2.10000 0.23830 0.90000 45.09597 44.32298 2.45956 -24.29064
dat/clas6.pi0  2.10000 0.23830 0.92000 43.29458 42.54572 2.38279 -23.18735
dat/clas6.pi0  2.10000 0.23830 0.94000 41.57701 40.85143 2.30869 -22.12836
dat/clas6.pi0  2.10000 0.23830 0.96000 39.94037 39.23727 2.23717 -21.11239
dat/clas6.pi0  2.10000 0.23830 0.98000 38.38192 37.70052 2.16813 -20.13814
dat/clas6.pi0  2.10000 0.23830 1.00000 36.89905 36.23860 2.10148 -19.20430
dat/clas6.pi0  2.10000 0.23830 1.02000 35.48931 34.84908 2.03714 -18.30955
dat/clas6.pi0  2.10000 0.23830 1.04000 34.15043 33.52971 1.97503 -17.45262
dat/clas6.pi0  2.10000 0.23830 1.06000 32.88034 32.27847 1.91506 -16.63219
dat/clas6.pi0  2.10000 0.23830 1.08000 31.67722 31.09355 1.85716 -15.84702
dat/clas6.pi0  2.10000 0.23830 1.10000 30.53954 29.97344 1.80124 -15.09583
dat/clas6.pi0  2.10000 0.23830 1.12000 29.46610 28.91697 1.74725 -14.37740
dat/clas6.pi0  2.10000 0.23830 1.14000 28.45616 27.92342 1.69510 -13.69052
dat/clas6.pi0  2.10000 0.23830 1.16000 27.50953 26.99262 1.64474 -13.03402
dat/clas6.pi0  2.10000 0.23830 1.18000 26.62674 26.12513 1.59609 -12.40674
dat/clas6.pi0  2.10000 0.23830 1.20000 25.80938 25.32253 1.54909 -11.80754
dat/clas6.pi0  2.10000 0.23830 1.22000 25.06043 24.58785 1.50368 -11.23534
dat/clas6.pi0  2.10000 0.23830 1.24000 24.38500 23.92621 1.45981 -10.68908
dat/clas6.pi0  2.10000 0.23830 1.26000 23.79143 23.34596 1.41741 -10.16770
dat/clas6.pi0  2.10000 0.23830 1.28000 23.29322 22.86063 1.37644 -9.67022
dat/clas6.pi0  2.10000 0.23830 1.30000 22.91268 22.49254 1.33683 -9.19564
dat/clas6.pi0  2.10000 0.23830 1.32000 22.68804 22.27994 1.29855 -8.74304
dat/clas6.pi0  2.10000 0.23830 1.34000 22.68893 22.29245 1.26153 -8.31149
dat/clas6.pi0  2.10000 0.23830 1.36000 23.05408 22.66885 1.22575 -7.90011
dat/clas6.pi0  2.10000 0.23830 1.38000 24.09966 23.72531 1.19114 -7.50805
dat/clas6.pi0  2.10000 0.23830 1.40000 26.71598 26.35215 1.15766 -7.13448
dat/clas6.pi0  2.10000 0.23830 1.42000 34.57890 34.22525 1.12528 -6.77861
dat/clas6.pi0  2.10000 0.23830 1.44000 88.52026 88.17645 1.09396 -6.43967
dat/clas6.pi0  2.10000 0.23830 1.46000 82.05945 81.72516 1.06365 -6.11691
dat/clas6.pi0  2.10000 0.23830 1.48000 9.14977 8.82470 1.03433 -5.80963
dat/clas6.pi0  2.10000 0.23830 1.50000 8.93860 8.62246 1.00594 -5.51714
dat/clas6.pi0  2.10000 0.23830 1.52000 9.49839 9.19088 0.97847 -5.23879
dat/clas6.pi0  2.10000 0.23830 1.54000 9.84172 9.54257 0.95188 -4.97393
dat/clas6.pi0  2.10000 0.23830 1.56000 10.00217 9.71111 0.92613 -4.72196
dat/clas6.pi0  2.10000 0.23830 1.58000 10.04353 9.76031 0.90119 -4.48230
dat/clas6.pi0  2.10000 0.23830 1.60000 10.00894 9.73330 0.87704 -4.25437
dat/clas6.pi0  2.10000 0.23830 1.62000 9.92562 9.65734 0.85365 -4.03765
dat/clas6.pi0  2.10000 0.23830 1.64000 9.81098 9.54981 0.83100 -3.83161
dat/clas6.pi0  2.10000 0.23830 1.66000 9.67640 9.42214 0.80904 -3.63576
dat/clas6.pi0  2.10000 0.23830 1.68000 9.52956 9.28198 0.78777 -3.44962
dat/clas6.pi0  2.10000 0.23830 1.70000 9.37570 9.13460 0.76715 -3.27274
dat/clas6.pi0  2.10000 0.23830 1.72000 9.21847 8.98365 0.74717 -3.10468
dat/clas6.pi0  2.10000 0.23830 1.74000 9.06045 8.83171 0.72780 -2.94502
dat/clas6.pi0  2.10000 0.23830 1.76000 8.90346 8.68063 0.70901 -2.79337
dat/clas6.pi0  2.10000 0.23830 1.78000 8.74880 8.53170 0.69080 -2.64934
dat/clas6.pi0  2.10000 0.23830 1.80000 8.59739 8.38584 0.67314 -2.51257
dat/clas6.pi0  2.10000 0.23830 1.82000 8.44986 8.24370 0.65600 -2.38270
dat/clas6.pi0  2.10000 0.23830 1.84000 8.30665 8.10570 0.63938 -2.25941
dat/clas6.pi0  2.10000 0.23830 1.86000 8.16803 7.97215 0.62326 -2.14237
dat/clas6.pi0  2.10000 0.23830 1.88000 8.03417 7.84321 0.60761 -2.03128
dat/clas6.pi0  2.10000 0.23830 1.90000 7.90514 7.71896 0.59242 -1.92585
dat/clas6.pi0  2.10000 0.23830 1.92000 7.78097 7.59942 0.57768 -1.82581
dat/clas6.pi0  2.10000 0.23830 1.94000 7.66162 7.48457 0.56337 -1.73088
dat/clas6.pi0  2.10000 0.23830 1.96000 7.54702 7.37433 0.54948 -1.64081
dat/clas6.pi0  2.10000 0.23830 1.98000 7.43707 7.26862 0.53599 -1.55537
dat/clas6.pi0  1.87000 0.27100 0.10000 350.52127 343.52522 11.69770 -33.56931
dat/clas6.pi0  1.87000 0.27100 0.12000 371.49884 364.64664 11.45718 -67.90822
dat/clas6.pi0  1.87000 0.27100 0.14000 386.21766 379.51293 11.21060 -95.12539
dat/clas6.pi0  1.87000 0.27100 0.16000 395.87021 389.31561 10.95959 -116.51011
dat/clas6.pi0  1.87000 0.27100 0.18000 401.42150 395.01882 10.70557 -133.10943
dat/clas6.pi0  1.87000 0.27100 0.20000 403.65546 397.40574 10.44981 -145.77691
dat/clas6.pi0  1.87000 0.27100 0.22000 403.21120 397.11483 10.19342 -155.21088
dat/clas6.pi0  1.87000 0.27100 0.24000 400.61142 394.66819 9.93736 -161.98450
dat/clas6.pi0  1.87000 0.27100 0.26000 396.28483 390.49404 9.68247 -166.56967
dat/clas6.pi0  1.87000 0.27100 0.28000 390.58395 384.94446 9.42948 -169.35595
dat/clas6.pi0  1.87000 0.27100 0.30000 383.79926 378.30957 9.17901 -170.66574
dat/clas6.pi0  1.87000 0.27100 0.32000 376.17054 370.82881 8.93162 -170.76647
dat/clas6.pi0  1.87000 0.27100 0.34000 367.89598 362.70010 8.68775 -169.88039
dat/clas6.pi0  1.87000 0.27100 0.36000 359.13951 354.08715 8.44779 -168.19254
dat/clas6.pi0  1.87000 0.27100 0.38000 350.03683 345.12545 8.21206 -165.85720
dat/clas6.pi0  1.87000 0.27100 0.40000 340.70021 335.92712 7.98083 -163.00314
dat/clas6.pi0  1.87000 0.27100 0.42000 331.22247 326.58485 7.75431 -159.73797
dat/clas6.pi0  1.87000 0.27100 0.44000 321.68027 317.17520 7.53268 -156.15164
dat/clas6.pi0  1.87000 0.27100 0.46000 312.13674 307.76122 7.31605 -152.31938
dat/clas6.pi0  1.87000 0.27100 0.48000 302.64374 298.39473 7.10454 -148.30410
dat/clas6.pi0  1.87000 0.27100 0.50000 293.24367 289.11807 6.89820 -144.15838
dat/clas6.pi0  1.87000 0.27100 0.52000 283.97101 279.96570 6.69706 -139.92615
dat/clas6.pi0  1.87000 0.27100 0.54000 274.85358 270.96544 6.50115 -135.64403
dat/clas6.pi0  1.87000 0.27100 0.56000 265.91360 262.13950 6.31046 -131.34251
dat/clas6.pi0  1.87000 0.27100 0.58000 257.16858 253.50543 6.12495 -127.04691
dat/clas6.pi0  1.87000 0.27100 0.60000 248.63209 245.07680 5.94460 -122.77817
dat/clas6.pi0  1.87000 0.27100 0.62000 240.31436 236.86390 5.76934 -118.55355
dat/clas6.pi0  1.87000 0.27100 0.64000 232.22284 228.87418 5.59911 -114.38718
dat/clas6.pi0  1.87000 0.27100 0.66000 224.36261 221.11280 5.43383 -110.29054
dat/clas6.pi0  1.87000 0.27100 0.68000 216.73680 213.58293 5.27342 -106.27288
dat/clas6.pi0  1.87000 0.27100 0.70000 209.34689 206.28609 5.11780 -102.34153
dat/clas6.pi0  1.87000 0.27100 0.72000 202.19300 199.22247 4.96686 -98.50223
dat/clas6.pi0  1.87000 0.27100 0.74000 195.27409 192.39110 4.82050 -94.75937
dat/clas6.pi0  1.87000 0.27100 0.76000 188.58821 185.79007 4.67862 -91.11615
dat/clas6.pi0  1.87000 0.27100 0.78000 182.13265 179.41675 4.54111 -87.57481
dat/clas6.pi0  1.87000 0.27100 0.80000 175.90406 173.26784 4.40787 -84.13678
dat/clas6.pi0  1.87000 0.27100 0.82000 169.89860 167.33959 4.27879 -80.80275
dat/clas6.pi0  1.87000 0.27100 0.84000 164.11209 161.62786 4.15375 -77.57286
dat/clas6.pi0  1.87000 0.27100 0.86000 158.54001 156.12821 4.03264 -74.44674
dat/clas6.pi0  1.87000 0.27100 0.88000 153.17767 150.83602 3.91535 -71.42360
dat/clas6.pi0  1.87000 0.27100 0.90000 148.02027 145.74654 3.80178 -68.50231
dat/clas6.pi0  1.87000 0.27100 0.92000 143.06291 140.85494 3.69182 -65.68146
dat/clas6.pi0  1.87000 0.27100 0.94000 138.30072 136.15643 3.58535 -62.95938
dat/clas6.pi0  1.87000 0.27100 0.96000 133.72890 131.64626 3.48227 -60.33423
dat/clas6.pi0  1.87000 0.27100 0.98000 129.34276 127.31980 3.38248 -57.80400
dat/clas6.pi0  1.87000 0.27100 1.00000 125.13778 123.17260 3.28588 -55.36655
dat/clas6.pi0  1.87000 0.27100 1.02000 121.10971 119.20046 3.19236 -53.01967
dat/clas6.pi0  1.87000 0.27100 1.04000 117.25460 115.39949 3.10182 -50.76105
dat/clas6.pi0  1.87000 0.27100 1.06000 113.56891 111.76622 3.01418 -48.58833
dat/clas6.pi0  1.87000 0.27100 1.08000 110.04959 108.29764 2.92933 -46.49912
dat/clas6.pi0  1.87000 0.27100 1.10000 106.69425 104.99143 2.84719 -44.49101
dat/clas6.pi0  1.87000 0.27100 1.12000 103.50129 101.84604 2.76767 -42.56158
dat/clas6.pi0  1.87000 0.27100 1.14000 100.47019 98.86098 2.69067 -40.70841
dat/clas6.pi0  1.87000 0.27100 1.16000 97.60178 96.03715 2.61612 -38.92909
dat/clas6.pi0  1.87000 0.27100 1.18000 94.89877 93.37732 2.54394 -37.22124
dat/clas6.pi0  1.87000 0.27100 1.20000 92.36647 90.88682 2.47404 -35.58250
dat/clas6.pi0  1.87000 0.27100 1.22000 90.01381 88.57464 2.40635 -34.01054
dat/clas6.pi0  1.87000 0.27100 1.24000 87.85513 86.45518 2.34079 -32.50306
dat/clas6.pi0  1.87000 0.27100 1.26000 85.91298 84.55100 2.27730 -31.05783
dat/clas6.pi0  1.87000 0.27100 1.28000 84.22297 82.89777 2.21579 -29.67264
dat/clas6.pi0  1.87000 0.27100 1.30000 82.84263 81.55307 2.15621 -28.34533
dat/clas6.pi0  1.87000 0.27100 1.32000 81.86869 80.61365 2.09849 -27.07379
dat/clas6.pi0  1.87000 0.27100 1.34000 81.47373 80.25214 2.04256 -25.85596
dat/clas6.pi0  1.87000 0.27100 1.36000 81.99362 80.80444 1.98837 -24.68985
dat/clas6.pi0  1.87000 0.27100 1.38000 84.17113 83.01336 1.93585 -23.57350
dat/clas6.pi0  1.87000 0.27100 1.40000 90.01516 88.88783 1.88495 -22.50501
dat/clas6.pi0  1.87000 0.27100 1.42000 107.33250 106.23468 1.83561 -21.48254
dat/clas6.pi0  1.87000 0.27100 1.44000 213.39668 212.32746 1.78778 -20.50430
dat/clas6.pi0  1.87000 0.27100 1.46000 73.49477 72.45329 1.74141 -19.56855
dat/clas6.pi0  1.87000 0.27100 1.48000 27.19011 26.17552 1.69645 -18.67362
dat/clas6.pi0  1.87000 0.27100 1.50000 35.27651 34.28799 1.65284 -17.81788
dat/clas6.pi0  1.87000 0.27100 1.52000 38.98115 38.01792 1.61056 -16.99975
dat/clas6.pi0  1.87000 0.27100 1.54000 40.67271 39.73401 1.56954 -16.21771
dat/clas6.pi0  1.87000 0.27100 1.56000 41.36572 40.45083 1.52975 -15.47029
dat/clas6.pi0  1.87000 0.27100 1.58000 41.51091 40.61910 1.49114 -14.75607
dat/clas6.pi0  1.87000 0.27100 1.60000 41.33392 40.46451 1.45368 -14.07367
dat/clas6.pi0  1.87000 0.27100 1.62000 40.95891 40.11125 1.41733 -13.42178
dat/clas6.pi0  1.87000 0.27100 1.64000 40.45927 39.63271 1.38205 -12.79911
dat/clas6.pi0  1.87000 0.27100 1.66000 39.88077 39.07469 1.34780 -12.20445
dat/clas6.pi0  1.87000 0.27100 1.68000 39.25317 38.46697 1.31455 -11.63660
dat/clas6.pi0  1.87000 0.27100 1.70000 38.59646 37.82957 1.28227 -11.09442
dat/clas6.pi0  1.87000 0.27100 1.72000 37.92441 37.17627 1.25093 -10.57683
dat/clas6.pi0  1.87000 0.27100 1.74000 37.24666 36.51673 1.22048 -10.08276
dat/clas6.pi0  1.87000 0.27100 1.76000 36.57005 35.85780 1.19091 -9.61120
dat/clas6.pi0  1.87000 0.27100 1.78000 35.89948 35.20441 1.16219 -9.16117
dat/clas6.pi0  1.87000 0.27100 1.80000 35.23845 34.56007 1.13428 -8.73175
dat/clas6.pi0  1.87000 0.27100 1.82000 34.58947 33.92731 1.10717 -8.32202
dat/clas6.pi0  1.87000 0.27100 1.84000 33.95430 33.30790 1.08081 -7.93113
dat/clas6.pi0  1.87000 0.27100 1.86000 33.33416 32.70308 1.05520 -7.55824
dat/clas6.pi0  1.87000 0.27100 1.88000 32.72986 32.11366 1.03031 -7.20256
dat/clas6.pi0  1.87000 0.27100 1.90000 32.14188 31.54016 1.00611 -6.86333
dat/clas6.pi0  1.87000 0.27100 1.92000 31.57049 30.98284 0.98258 -6.53981
dat/clas6.pi0  1.87000 0.27100 1.94000 31.01576 30.44179 0.95969 -6.23130
dat/clas6.pi0  1.87000 0.27100 1.96000 30.47763 29.91697 0.93744 -5.93714
dat/clas6.pi0  1.87000 0.27100 1.98000 29.95593 29.40822 0.91580 -5.65667
dat/clas6.pi0  2.34200 0.40360 0.23000 403.93278 401.53530 3.36846 -30.01601
dat/clas6.pi0  2.34200 0.40360 0.25000 425.25162 422.82588 3.40817 -58.06733
dat/clas6.pi0  2.34200 0.40360 0.27000 442.02730 439.58224 3.43531 -81.56011
dat/clas6.pi0  2.34200 0.40360 0.29000 454.90596 452.44952 3.45129 -101.13424
