dat/clas6.pi0  3.67500 0.45100 1.77000 24.96778 24.86410 0.26644 -4.13916
dat/clas6.pi0  3.67500 0.45100 1.79000 24.56006 24.45832 0.26146 -3.95495
dat/clas6.pi0  3.67500 0.45100 1.81000 24.15843 24.05859 0.25659 -3.77839
dat/clas6.pi0  3.67500 0.45100 1.83000 23.76388 23.66590 0.25182 -3.60920
dat/clas6.pi0  3.67500 0.45100 1.85000 23.37707 23.28091 0.24715 -3.44712
dat/clas6.pi0  3.67500 0.45100 1.87000 22.99846 22.90407 0.24259 -3.29187
dat/clas6.pi0  3.67500 0.45100 1.89000 22.62832 22.53567 0.23812 -3.14321
dat/clas6.pi0  3.67500 0.45100 1.91000 22.26683 22.17588 0.23375 -3.00088
dat/clas6.pi0  3.67500 0.45100 1.93000 21.91406 21.82478 0.22947 -2.86464
dat/clas6.pi0  3.67500 0.45100 1.95000 21.57001 21.48235 0.22528 -2.73426
dat/clas6.pi0  3.67500 0.45100 1.97000 21.23463 21.14857 0.22119 -2.60951
dat/clas6.pi0  3.67500 0.45100 1.99000 20.90784 20.82333 0.21718 -2.49016
dat/clas6.pi0  2.24570 0.33710 0.14000 272.77647 269.33883 5.54894 -1.67458
dat/clas6.pi0  2.24570 0.33710 0.16000 292.88121 289.45665 5.52783 -29.26142
dat/clas6.pi0  2.24570 0.33710 0.18000 308.41361 305.01000 5.49400 -51.98432
dat/clas6.pi0  2.24570 0.33710 0.20000 320.12086 316.74506 5.44912 -70.62147
dat/clas6.pi0  2.24570 0.33710 0.22000 328.62192 325.27986 5.39467 -85.81695
dat/clas6.pi0  2.24570 0.33710 0.24000 334.43211 331.12888 5.33197 -98.10640
dat/clas6.pi0  2.24570 0.33710 0.26000 337.98245 334.72243 5.26223 -107.93723
dat/clas6.pi0  2.24570 0.33710 0.28000 339.63500 336.42188 5.18653 -115.68474
dat/clas6.pi0  2.24570 0.33710 0.30000 339.69502 336.53189 5.10581 -121.66488
dat/clas6.pi0  2.24570 0.33710 0.32000 338.42077 335.31023 5.02095 -126.14455
dat/clas6.pi0  2.24570 0.33710 0.34000 336.03146 332.97559 4.93269 -129.34999
dat/clas6.pi0  2.24570 0.33710 0.36000 332.71359 329.71407 4.84173 -131.47345
dat/clas6.pi0  2.24570 0.33710 0.38000 328.62627 325.68441 4.74867 -132.67882
dat/clas6.pi0  2.24570 0.33710 0.40000 323.90549 321.02224 4.65405 -133.10608
dat/clas6.pi0  2.24570 0.33710 0.42000 318.66766 315.84370 4.55834 -132.87509
dat/clas6.pi0  2.24570 0.33710 0.44000 313.01261 310.24836 4.46197 -132.08869
dat/clas6.pi0  2.24570 0.33710 0.46000 307.02601 304.32164 4.36531 -130.83524
dat/clas6.pi0  2.24570 0.33710 0.48000 300.78145 298.13694 4.26868 -129.19082
dat/clas6.pi0  2.24570 0.33710 0.50000 294.34214 291.75730 4.17238 -127.22100
dat/clas6.pi0  2.24570 0.33710 0.52000 287.76242 285.23689 4.07664 -124.98238
dat/clas6.pi0  2.24570 0.33710 0.54000 281.08895 278.62223 3.98169 -122.52382
dat/clas6.pi0  2.24570 0.33710 0.56000 274.36176 271.95327 3.88772 -119.88758
dat/clas6.pi0  2.24570 0.33710 0.58000 267.61519 265.26421 3.79488 -117.11019
dat/clas6.pi0  2.24570 0.33710 0.60000 260.87860 258.58434 3.70331 -114.22327
dat/clas6.pi0  2.24570 0.33710 0.62000 254.17706 251.93868 3.61314 -111.25414
dat/clas6.pi0  2.24570 0.33710 0.64000 247.53192 245.34848 3.52445 -108.22644
dat/clas6.pi0  2.24570 0.33710 0.66000 240.96127 238.83180 3.43732 -105.16059
dat/clas6.pi0  2.24570 0.33710 0.68000 234.48035 232.40385 3.35183 -102.07421
dat/clas6.pi0  2.24570 0.33710 0.70000 228.10199 226.07740 3.26802 -98.98248
dat/clas6.pi0  2.24570 0.33710 0.72000 221.83682 219.86308 3.18594 -95.89844
dat/clas6.pi0  2.24570 0.33710 0.74000 215.69363 213.76966 3.10562 -92.83331
dat/clas6.pi0  2.24570 0.33710 0.76000 209.67958 207.80428 3.02706 -89.79664
dat/clas6.pi0  2.24570 0.33710 0.78000 203.80041 201.97266 2.95030 -86.79658
dat/clas6.pi0  2.24570 0.33710 0.80000 198.06062 196.27932 2.87532 -83.84001
dat/clas6.pi0  2.24570 0.33710 0.82000 192.46365 190.72769 2.80214 -80.93274
dat/clas6.pi0  2.24570 0.33710 0.84000 187.01201 185.32028 2.73073 -78.07959
dat/clas6.pi0  2.24570 0.33710 0.86000 181.70741 180.05882 2.66110 -75.28456
dat/clas6.pi0  2.24570 0.33710 0.88000 176.55088 174.94434 2.59323 -72.55087
dat/clas6.pi0  2.24570 0.33710 0.90000 171.54287 169.97731 2.52708 -69.88113
dat/clas6.pi0  2.24570 0.33710 0.92000 166.68334 165.15770 2.46265 -67.27735
dat/clas6.pi0  2.24570 0.33710 0.94000 161.97185 160.48507 2.39991 -64.74104
dat/clas6.pi0  2.24570 0.33710 0.96000 157.40761 155.95868 2.33882 -62.27327
dat/clas6.pi0  2.24570 0.33710 0.98000 152.98960 151.57750 2.27937 -59.87473
dat/clas6.pi0  2.24570 0.33710 1.00000 148.71661 147.34035 2.22151 -57.54575
dat/clas6.pi0  2.24570 0.33710 1.02000 144.58729 143.24591 2.16522 -55.28637
dat/clas6.pi0  2.24570 0.33710 1.04000 140.60028 139.29282 2.11046 -53.09640
dat/clas6.pi0  2.24570 0.33710 1.06000 136.75421 135.47975 2.05719 -50.97540
dat/clas6.pi0  2.24570 0.33710 1.08000 133.04783 131.80546 2.00540 -48.92272
dat/clas6.pi0  2.24570 0.33710 1.10000 129.48009 128.26892 1.95503 -46.93757
dat/clas6.pi0  2.24570 0.33710 1.12000 126.05023 124.86940 1.90606 -45.01902
dat/clas6.pi0  2.24570 0.33710 1.14000 122.75795 121.60662 1.85845 -43.16598
dat/clas6.pi0  2.24570 0.33710 1.16000 119.60354 118.48088 1.81216 -41.37729
dat/clas6.pi0  2.24570 0.33710 1.18000 116.58815 115.49337 1.76716 -39.65170
dat/clas6.pi0  2.24570 0.33710 1.20000 113.71410 112.64642 1.72342 -37.98787
dat/clas6.pi0  2.24570 0.33710 1.22000 110.98533 109.94400 1.68090 -36.38441
dat/clas6.pi0  2.24570 0.33710 1.24000 108.40809 107.39236 1.63956 -34.83989
dat/clas6.pi0  2.24570 0.33710 1.26000 105.99194 105.00109 1.59939 -33.35283
dat/clas6.pi0  2.24570 0.33710 1.28000 103.75137 102.78472 1.56033 -31.92173
dat/clas6.pi0  2.24570 0.33710 1.30000 101.70846 100.76533 1.52237 -30.54508
dat/clas6.pi0  2.24570 0.33710 1.32000 99.89740 98.97714 1.48547 -29.22134
dat/clas6.pi0  2.24570 0.33710 1.34000 98.37277 97.47473 1.44959 -27.94899
dat/clas6.pi0  2.24570 0.33710 1.36000 97.22562 96.34919 1.41471 -26.72648
dat/clas6.pi0  2.24570 0.33710 1.38000 96.61768 95.76225 1.38081 -25.55229
dat/clas6.pi0  2.24570 0.33710 1.40000 96.86294 96.02793 1.34784 -24.42490
dat/clas6.pi0  2.24570 0.33710 1.42000 98.65568 97.84053 1.31579 -23.34281
dat/clas6.pi0  2.24570 0.33710 1.44000 103.88019 103.08435 1.28462 -22.30454
dat/clas6.pi0  2.24570 0.33710 1.46000 119.96828 119.19122 1.25432 -21.30862
dat/clas6.pi0  2.24570 0.33710 1.48000 228.30907 227.55026 1.22484 -20.35361
dat/clas6.pi0  2.24570 0.33710 1.50000 21.75899 21.01794 1.19618 -19.43810
dat/clas6.pi0  2.24570 0.33710 1.52000 41.03987 40.31610 1.16830 -18.56070
dat/clas6.pi0  2.24570 0.33710 1.54000 50.40652 49.69954 1.14118 -17.72005
dat/clas6.pi0  2.24570 0.33710 1.56000 54.10828 53.41765 1.11480 -16.91483
dat/clas6.pi0  2.24570 0.33710 1.58000 55.64270 54.96797 1.08913 -16.14374
dat/clas6.pi0  2.24570 0.33710 1.60000 56.15382 55.49456 1.06416 -15.40551
dat/clas6.pi0  2.24570 0.33710 1.62000 56.11624 55.47203 1.03986 -14.69891
dat/clas6.pi0  2.24570 0.33710 1.64000 55.76050 55.13095 1.01621 -14.02274
dat/clas6.pi0  2.24570 0.33710 1.66000 55.21141 54.59612 0.99320 -13.37585
dat/clas6.pi0  2.24570 0.33710 1.68000 54.54199 53.94057 0.97080 -12.75708
dat/clas6.pi0  2.24570 0.33710 1.70000 53.79752 53.20961 0.94899 -12.16536
dat/clas6.pi0  2.24570 0.33710 1.72000 53.00731 52.43255 0.92776 -11.59960
dat/clas6.pi0  2.24570 0.33710 1.74000 52.19102 51.62906 0.90709 -11.05879
dat/clas6.pi0  2.24570 0.33710 1.76000 51.36215 50.81266 0.88697 -10.54191
dat/clas6.pi0  2.24570 0.33710 1.78000 50.53014 49.99280 0.86737 -10.04801
dat/clas6.pi0  2.24570 0.33710 1.80000 49.70173 49.17621 0.84828 -9.57614
dat/clas6.pi0  2.24570 0.33710 1.82000 48.88171 48.36770 0.82969 -9.12541
dat/clas6.pi0  2.24570 0.33710 1.84000 48.07352 47.57073 0.81158 -8.69495
dat/clas6.pi0  2.24570 0.33710 1.86000 47.27962 46.78776 0.79394 -8.28390
dat/clas6.pi0  2.24570 0.33710 1.88000 46.50175 46.02055 0.77675 -7.89146
dat/clas6.pi0  2.24570 0.33710 1.90000 45.74112 45.27029 0.76000 -7.51685
dat/clas6.pi0  2.24570 0.33710 1.92000 44.99850 44.53779 0.74367 -7.15931
dat/clas6.pi0  2.24570 0.33710 1.94000 44.27440 43.82354 0.72776 -6.81811
dat/clas6.pi0  2.24570 0.33710 1.96000 43.56906 43.12781 0.71225 -6.49256
dat/clas6.pi0  2.24570 0.33710 1.98000 42.88255 42.45067 0.69713 -6.18198
dat/clas6.pi0  1.61000 0.18680 0.04000 258.82011 251.68497 20.09413 -4.34937
dat/clas6.pi0  1.61000 0.18680 0.06000 266.75963 259.88920 19.34863 -30.78109
dat/clas6.pi0  1.61000 0.18680 0.08000 269.79921 263.18442 18.62874 -50.65114
dat/clas6.pi0  1.61000 0.18680 0.10000 269.25022 262.88214 17.93393 -65.45475
dat/clas6.pi0  1.61000 0.18680 0.12000 266.08876 259.95867 17.26368 -76.32846
dat/clas6.pi0  1.61000 0.18680 0.14000 261.04487 255.14426 16.61742 -84.14246
dat/clas6.pi0  1.61000 0.18680 0.16000 254.66675 248.98730 15.99456 -89.56753
dat/clas6.pi0  1.61000 0.18680 0.18000 247.36721 241.90084 15.39448 -93.12393
dat/clas6.pi0  1.61000 0.18680 0.20000 239.45772 234.19657 14.81657 -95.21740
dat/clas6.pi0  1.61000 0.18680 0.22000 231.17340 226.10981 14.26018 -96.16596
dat/clas6.pi0  1.61000 0.18680 0.24000 222.69157 217.81813 13.72469 -96.21996
dat/clas6.pi0  1.61000 0.18680 0.26000 214.14558 209.45509 13.20945 -95.57724
dat/clas6.pi0  1.61000 0.18680 0.28000 205.63522 201.12073 12.71382 -94.39466
dat/clas6.pi0  1.61000 0.18680 0.30000 197.23457 192.88933 12.23717 -92.79688
dat/clas6.pi0  1.61000 0.18680 0.32000 188.99798 184.81547 11.77886 -90.88326
dat/clas6.pi0  1.61000 0.18680 0.34000 180.96460 176.93853 11.33828 -88.73307
dat/clas6.pi0  1.61000 0.18680 0.36000 173.16193 169.28623 10.91481 -86.40965
dat/clas6.pi0  1.61000 0.18680 0.38000 165.60849 161.87730 10.50785 -83.96366
dat/clas6.pi0  1.61000 0.18680 0.40000 158.31590 154.72357 10.11680 -81.43557
dat/clas6.pi0  1.61000 0.18680 0.42000 151.29051 147.83159 9.74108 -78.85778
dat/clas6.pi0  1.61000 0.18680 0.44000 144.53464 141.20389 9.38014 -76.25612
dat/clas6.pi0  1.61000 0.18680 0.46000 138.04759 134.83995 9.03342 -73.65118
dat/clas6.pi0  1.61000 0.18680 0.48000 131.82634 128.73696 8.70037 -71.05935
dat/clas6.pi0  1.61000 0.18680 0.50000 125.86621 122.89041 8.38050 -68.49358
dat/clas6.pi0  1.61000 0.18680 0.52000 120.16126 117.29456 8.07327 -65.96407
dat/clas6.pi0  1.61000 0.18680 0.54000 114.70471 111.94278 7.77821 -63.47881
dat/clas6.pi0  1.61000 0.18680 0.56000 109.48916 106.82785 7.49483 -61.04397
dat/clas6.pi0  1.61000 0.18680 0.58000 104.50683 101.94216 7.22268 -58.66425
dat/clas6.pi0  1.61000 0.18680 0.60000 99.74972 97.27786 6.96132 -56.34320
dat/clas6.pi0  1.61000 0.18680 0.62000 95.20976 92.82703 6.71030 -54.08337
dat/clas6.pi0  1.61000 0.18680 0.64000 90.87885 88.58173 6.46922 -51.88655
dat/clas6.pi0  1.61000 0.18680 0.66000 86.74900 84.53409 6.23767 -49.75388
dat/clas6.pi0  1.61000 0.18680 0.68000 82.81232 80.67638 6.01528 -47.68601
dat/clas6.pi0  1.61000 0.18680 0.70000 79.06111 77.00103 5.80166 -45.68313
dat/clas6.pi0  1.61000 0.18680 0.72000 75.48786 73.50064 5.59646 -43.74512
dat/clas6.pi0  1.61000 0.18680 0.74000 72.08527 70.16804 5.39934 -41.87156
dat/clas6.pi0  1.61000 0.18680 0.76000 68.84626 66.99628 5.20997 -40.06182
dat/clas6.pi0  1.61000 0.18680 0.78000 65.76401 63.97863 5.02802 -38.31507
dat/clas6.pi0  1.61000 0.18680 0.80000 62.83192 61.10863 4.85319 -36.63034
dat/clas6.pi0  1.61000 0.18680 0.82000 60.04364 58.38000 4.68519 -35.00654
dat/clas6.pi0  1.61000 0.18680 0.84000 57.39305 55.78674 4.52374 -33.44246
dat/clas6.pi0  1.61000 0.18680 0.86000 54.87428 53.32307 4.36856 -31.93685
dat/clas6.pi0  1.61000 0.18680 0.88000 52.48169 50.98344 4.21939 -30.48836
dat/clas6.pi0  1.61000 0.18680 0.90000 50.20987 48.76254 4.07600 -29.09563
dat/clas6.pi0  1.61000 0.18680 0.92000 48.05363 46.65526 3.93813 -27.75723
dat/clas6.pi0  1.61000 0.18680 0.94000 46.00804 44.65674 3.80556 -26.47173
dat/clas6.pi0  1.61000 0.18680 0.96000 44.06836 42.76233 3.67807 -25.23767
dat/clas6.pi0  1.61000 0.18680 0.98000 42.23009 40.96760 3.55545 -24.05357
dat/clas6.pi0  1.61000 0.18680 1.00000 40.48895 39.26834 3.43750 -22.91797
dat/clas6.pi0  1.61000 0.18680 1.02000 38.84090 37.66059 3.32403 -21.82938
dat/clas6.pi0  1.61000 0.18680 1.04000 37.28212 36.14058 3.21485 -20.78634
dat/clas6.pi0  1.61000 0.18680 1.06000 35.80904 34.70480 3.10978 -19.78740
dat/clas6.pi0  1.61000 0.18680 1.08000 34.41833 33.35000 3.00865 -18.83110
dat/clas6.pi0  1.61000 0.18680 1.10000 33.10697 32.07320 2.91131 -17.91602
dat/clas6.pi0  1.61000 0.18680 1.12000 31.87222 30.87173 2.81760 -17.04074
dat/clas6.pi0  1.61000 0.18680 1.14000 30.71170 29.74325 2.72736 -16.20388
dat/clas6.pi0  1.61000 0.18680 1.16000 29.62346 28.68587 2.64047 -15.40406
dat/clas6.pi0  1.61000 0.18680 1.18000 28.60605 27.69817 2.55677 -14.63996
dat/clas6.pi0  1.61000 0.18680 1.20000 27.65867 26.77942 2.47614 -13.91024
dat/clas6.pi0  1.61000 0.18680 1.22000 26.78139 25.92973 2.39846 -13.21362
dat/clas6.pi0  1.61000 0.18680 1.24000 25.97547 25.15039 2.32360 -12.54885
dat/clas6.pi0  1.61000 0.18680 1.26000 25.24390 24.44444 2.25146 -11.91470
dat/clas6.pi0  1.61000 0.18680 1.28000 24.59225 23.81748 2.18192 -11.30996
dat/clas6.pi0  1.61000 0.18680 1.30000 24.03014 23.27918 2.11487 -10.73347
dat/clas6.pi0  1.61000 0.18680 1.32000 23.57401 22.84600 2.05023 -10.18408
dat/clas6.pi0  1.61000 0.18680 1.34000 23.25223 22.54636 1.98788 -9.66071
dat/clas6.pi0  1.61000 0.18680 1.36000 23.11594 22.43142 1.92774 -9.16227
dat/clas6.pi0  1.61000 0.18680 1.38000 23.26366 22.59974 1.86973 -8.68773
dat/clas6.pi0  1.61000 0.18680 1.40000 23.90534 23.26130 1.81376 -8.23608
dat/clas6.pi0  1.61000 0.18680 1.42000 25.56077 24.93591 1.75974 -7.80634
dat/clas6.pi0  1.61000 0.18680 1.44000 29.86245 29.25611 1.70760 -7.39756
dat/clas6.pi0  1.61000 0.18680 1.46000 44.72641 44.13794 1.65727 -7.00884
dat/clas6.pi0  1.61000 0.18680 1.48000 196.29313 195.72191 1.60867 -6.63930
dat/clas6.pi0  1.61000 0.18680 1.50000 205.27434 204.71979 1.56175 -6.28808
dat/clas6.pi0  1.61000 0.18680 1.52000 28.94484 28.40638 1.51642 -5.95436
dat/clas6.pi0  1.61000 0.18680 1.54000 18.16884 17.64593 1.47264 -5.63736
dat/clas6.pi0  1.61000 0.18680 1.56000 15.54715 15.03926 1.43034 -5.33632
dat/clas6.pi0  1.61000 0.18680 1.58000 14.50021 14.00683 1.38947 -5.05049
dat/clas6.pi0  1.61000 0.18680 1.60000 13.93131 13.45196 1.34996 -4.77918
dat/clas6.pi0  1.61000 0.18680 1.62000 13.54885 13.08306 1.31178 -4.52171
dat/clas6.pi0  1.61000 0.18680 1.64000 13.25320 12.80052 1.27486 -4.27744
dat/clas6.pi0  1.61000 0.18680 1.66000 13.00444 12.56443 1.23916 -4.04573
dat/clas6.pi0  1.61000 0.18680 1.68000 12.78464 12.35689 1.20464 -3.82599
dat/clas6.pi0  1.61000 0.18680 1.70000 12.58501 12.16912 1.17125 -3.61765
dat/clas6.pi0  1.61000 0.18680 1.72000 12.40090 11.99648 1.13895 -3.42016
dat/clas6.pi0  1.61000 0.18680 1.74000 12.22964 11.83632 1.10769 -3.23299
dat/clas6.pi0  1.61000 0.18680 1.76000 12.06960 11.68701 1.07744 -3.05563
dat/clas6.pi0  1.61000 0.18680 1.78000 11.91966 11.54747 1.04817 -2.88761
dat/clas6.pi0  1.61000 0.18680 1.80000 11.77902 11.41689 1.01983 -2.72847
dat/clas6.pi0  1.61000 0.18680 1.82000 11.64704 11.29465 0.99239 -2.57776
dat/clas6.pi0  1.61000 0.18680 1.84000 11.52319 11.18024 0.96582 -2.43506
dat/clas6.pi0  1.61000 0.18680 1.86000 11.40700 11.07318 0.94009 -2.29998
dat/clas6.pi0  1.61000 0.18680 1.88000 11.29803 10.97307 0.91517 -2.17212
dat/clas6.pi0  1.61000 0.18680 1.90000 11.19589 10.87951 0.89102 -2.05113
dat/clas6.pi0  1.61000 0.18680 1.92000 11.10020 10.79212 0.86763 -1.93665
dat/clas6.pi0  1.61000 0.18680 1.94000 11.01060 10.71057 0.84495 -1.82835
dat/clas6.pi0  1.61000 0.18680 1.96000 10.92674 10.63451 0.82298 -1.72591
dat/clas6.pi0  1.61000 0.18680 1.98000 10.84829 10.56363 0.80168 -1.62903
dat/clas6.pi0  1.38000 0.16910 0.03000 396.67213 383.39803 30.73943 -0.01624
dat/clas6.pi0  1.38000 0.16910 0.05000 406.15701 393.41774 29.50090 -39.63608
dat/clas6.pi0  1.38000 0.16910 0.07000 408.24011 396.01365 28.31337 -69.09751
dat/clas6.pi0  1.38000 0.16910 0.09000 404.99863 393.26383 27.17481 -90.78037
dat/clas6.pi0  1.38000 0.16910 0.11000 397.98087 386.71738 26.08336 -106.49769
dat/clas6.pi0  1.38000 0.16910 0.13000 388.32781 377.51610 25.03718 -117.62238
dat/clas6.pi0  1.38000 0.16910 0.15000 376.88296 366.50422 24.03451 -125.20135
dat/clas6.pi0  1.38000 0.16910 0.17000 364.27099 354.30719 23.07363 -130.03801
dat/clas6.pi0  1.38000 0.16910 0.19000 350.95479 341.38859 22.15288 -132.75247
dat/clas6.pi0  1.38000 0.16910 0.21000 337.27682 328.09160 21.27065 -133.82579
dat/clas6.pi0  1.38000 0.16910 0.23000 323.48960 314.66937 20.42539 -133.63285
dat/clas6.pi0  1.38000 0.16910 0.25000 309.77809 301.30756 19.61560 -132.46692
dat/clas6.pi0  1.38000 0.16910 0.27000 296.27646 288.14092 18.83983 -130.55810
dat/clas6.pi0  1.38000 0.16910 0.29000 283.08049 275.26587 18.09667 -128.08748
dat/clas6.pi0  1.38000 0.16910 0.31000 270.25701 262.74980 17.38478 -125.19778
dat/clas6.pi0  1.38000 0.16910 0.33000 257.85093 250.63819 16.70285 -122.00168
dat/clas6.pi0  1.38000 0.16910 0.35000 245.89066 238.96001 16.04963 -118.58819
dat/clas6.pi0  1.38000 0.16910 0.37000 234.39219 227.73174 15.42391 -115.02764
dat/clas6.pi0  1.38000 0.16910 0.39000 223.36220 216.96058 14.82453 -111.37558
dat/clas6.pi0  1.38000 0.16910 0.41000 212.80046 206.64678 14.25037 -107.67579
dat/clas6.pi0  1.38000 0.16910 0.43000 202.70167 196.78550 13.70036 -103.96274
dat/clas6.pi0  1.38000 0.16910 0.45000 193.05684 187.36819 13.17347 -100.26345
dat/clas6.pi0  1.38000 0.16910 0.47000 183.85438 178.38370 12.66870 -96.59905
dat/clas6.pi0  1.38000 0.16910 0.49000 175.08092 169.81907 12.18510 -92.98590
dat/clas6.pi0  1.38000 0.16910 0.51000 166.72191 161.66014 11.72176 -89.43663
dat/clas6.pi0  1.38000 0.16910 0.53000 158.76213 153.89207 11.27781 -85.96083
dat/clas6.pi0  1.38000 0.16910 0.55000 151.18603 146.49967 10.85241 -82.56569
dat/clas6.pi0  1.38000 0.16910 0.57000 143.97798 139.46766 10.44474 -79.25647
dat/clas6.pi0  1.38000 0.16910 0.59000 137.12249 132.78088 10.05405 -76.03690
dat/clas6.pi0  1.38000 0.16910 0.61000 130.60433 126.42443 9.67958 -72.90948
dat/clas6.pi0  1.38000 0.16910 0.63000 124.40866 120.38376 9.32064 -69.87572
dat/clas6.pi0  1.38000 0.16910 0.65000 118.52107 114.64476 8.97655 -66.93636
dat/clas6.pi0  1.38000 0.16910 0.67000 112.92762 109.19377 8.64666 -64.09150
dat/clas6.pi0  1.38000 0.16910 0.69000 107.61492 104.01765 8.33035 -61.34073
dat/clas6.pi0  1.38000 0.16910 0.71000 102.57006 99.10378 8.02702 -58.68328
dat/clas6.pi0  1.38000 0.16910 0.73000 97.78069 94.44003 7.73612 -56.11802
dat/clas6.pi0  1.38000 0.16910 0.75000 93.23497 90.01480 7.45709 -53.64360
dat/clas6.pi0  1.38000 0.16910 0.77000 88.92158 85.81699 7.18942 -51.25845
dat/clas6.pi0  1.38000 0.16910 0.79000 84.82969 81.83601 6.93262 -48.96085
dat/clas6.pi0  1.38000 0.16910 0.81000 80.94898 78.06170 6.68621 -46.74897
dat/clas6.pi0  1.38000 0.16910 0.83000 77.26958 74.48442 6.44973 -44.62085
dat/clas6.pi0  1.38000 0.16910 0.85000 73.78207 71.09492 6.22276 -42.57451
dat/clas6.pi0  1.38000 0.16910 0.87000 70.47749 67.88442 6.00489 -40.60787
dat/clas6.pi0  1.38000 0.16910 0.89000 67.34726 64.84453 5.79571 -38.71883
dat/clas6.pi0  1.38000 0.16910 0.91000 64.38326 61.96726 5.59485 -36.90527
dat/clas6.pi0  1.38000 0.16910 0.93000 61.57771 59.24501 5.40195 -35.16505
dat/clas6.pi0  1.38000 0.16910 0.95000 58.92324 56.67055 5.21667 -33.49602
dat/clas6.pi0  1.38000 0.16910 0.97000 56.41285 54.23702 5.03867 -31.89604
dat/clas6.pi0  1.38000 0.16910 0.99000 54.03988 51.93790 4.86765 -30.36297
dat/clas6.pi0  1.38000 0.16910 1.01000 51.79804 49.76703 4.70330 -28.89469
dat/clas6.pi0  1.38000 0.16910 1.03000 49.68140 47.71860 4.54535 -27.48908
dat/clas6.pi0  1.38000 0.16910 1.05000 47.68437 45.78714 4.39350 -26.14408
dat/clas6.pi0  1.38000 0.16910 1.07000 45.80173 43.96755 4.24751 -24.85763
dat/clas6.pi0  1.38000 0.16910 1.09000 44.02866 42.25510 4.10713 -23.62770
dat/clas6.pi0  1.38000 0.16910 1.11000 42.36072 40.64546 3.97211 -22.45229
dat/clas6.pi0  1.38000 0.16910 1.13000 40.79392 39.13475 3.84223 -21.32946
dat/clas6.pi0  1.38000 0.16910 1.15000 39.32480 37.71959 3.71727 -20.25727
dat/clas6.pi0  1.38000 0.16910 1.17000 37.95049 36.39720 3.59703 -19.23385
dat/clas6.pi0  1.38000 0.16910 1.19000 36.66887 35.16556 3.48130 -18.25736
dat/clas6.pi0  1.38000 0.16910 1.21000 35.47878 34.02357 3.36990 -17.32600
dat/clas6.pi0  1.38000 0.16910 1.23000 34.38034 32.97144 3.26265 -16.43801
dat/clas6.pi0  1.38000 0.16910 1.25000 33.37553 32.01123 3.15937 -15.59168
dat/clas6.pi0  1.38000 0.16910 1.27000 32.46903 31.14769 3.05990 -14.78534
dat/clas6.pi0  1.38000 0.16910 1.29000 31.66974 30.38977 2.96409 -14.01737
dat/clas6.pi0  1.38000 0.16910 1.31000 30.99347 29.75336 2.87178 -13.28620
dat/clas6.pi0  1.38000 0.16910 1.33000 30.46803 29.26633 2.78282 -12.59030
dat/clas6.pi0  1.38000 0.16910 1.35000 30.14353 28.97886 2.69708 -11.92817
dat/clas6.pi0  1.38000 0.16910 1.37000 30.11517 28.98619 2.61444 -11.29839
dat/clas6.pi0  1.38000 0.16910 1.39000 30.57940 29.48482 2.53476 -10.69957
dat/clas6.pi0  1.38000 0.16910 1.41000 31.99501 30.93362 2.45792 -10.13034
dat/clas6.pi0  1.38000 0.16910 1.43000 35.65665 34.62726 2.38381 -9.58943
dat/clas6.pi0  1.38000 0.16910 1.45000 46.57776 45.57924 2.31232 -9.07556
dat/clas6.pi0  1.38000 0.16910 1.47000 102.44593 101.47720 2.24334 -8.58753
dat/clas6.pi0  1.38000 0.16910 1.49000 47057.77510 47056.83511 2.17678 -8.12417
dat/clas6.pi0  1.38000 0.16910 1.51000 95.48445 94.57220 2.11254 -7.68435
dat/clas6.pi0  1.38000 0.16910 1.53000 36.87715 35.99168 2.05053 -7.26699
dat/clas6.pi0  1.38000 0.16910 1.55000 26.84160 25.98199 1.99065 -6.87105
dat/clas6.pi0  1.38000 0.16910 1.57000 23.35330 22.51866 1.93283 -6.49552
dat/clas6.pi0  1.38000 0.16910 1.59000 21.65713 20.84660 1.87698 -6.13944
dat/clas6.pi0  1.38000 0.16910 1.61000 20.64110 19.85386 1.82304 -5.80189
dat/clas6.pi0  1.38000 0.16910 1.63000 19.94063 19.17590 1.77091 -5.48198
dat/clas6.pi0  1.38000 0.16910 1.65000 19.40919 18.66621 1.72055 -5.17886
dat/clas6.pi0  1.38000 0.16910 1.67000 18.97904 18.25709 1.67186 -4.89171
dat/clas6.pi0  1.38000 0.16910 1.69000 18.61544 17.91381 1.62480 -4.61976
dat/clas6.pi0  1.38000 0.16910 1.71000 18.29900 17.61702 1.57931 -4.36226
dat/clas6.pi0  1.38000 0.16910 1.73000 18.01815 17.35517 1.53531 -4.11849
dat/clas6.pi0  1.38000 0.16910 1.75000 17.76553 17.12092 1.49276 -3.88777
dat/clas6.pi0  1.38000 0.16910 1.77000 17.53619 16.90936 1.45159 -3.66944
dat/clas6.pi0  1.38000 0.16910 1.79000 17.32665 16.71701 1.41177 -3.46288
dat/clas6.pi0  1.38000 0.16910 1.81000 17.13433 16.54133 1.37323 -3.26750
dat/clas6.pi0  1.38000 0.16910 1.83000 16.95724 16.38035 1.33594 -3.08272
dat/clas6.pi0  1.38000 0.16910 1.85000 16.79380 16.23250 1.29984 -2.90800
dat/clas6.pi0  1.38000 0.16910 1.87000 16.64271 16.09650 1.26489 -2.74284
dat/clas6.pi0  1.38000 0.16910 1.89000 16.50287 15.97127 1.23105 -2.58672
