dat/clas6.pi0  2.10000 0.23830 1.54000 32.97061 32.67146 0.95188 -3.98279
dat/clas6.pi0  2.10000 0.23830 1.56000 109.02413 108.73306 0.92613 -3.75872
dat/clas6.pi0  2.10000 0.23830 1.58000 46.64816 46.36494 0.90119 -3.54676
dat/clas6.pi0  2.10000 0.23830 1.60000 13.51375 13.23811 0.87704 -3.34631
dat/clas6.pi0  2.10000 0.23830 1.62000 12.70616 12.43787 0.85365 -3.15678
dat/clas6.pi0  2.10000 0.23830 1.64000 12.88756 12.62639 0.83100 -2.97760
dat/clas6.pi0  2.10000 0.23830 1.66000 13.07791 12.82365 0.80904 -2.80824
dat/clas6.pi0  2.10000 0.23830 1.68000 13.20523 12.95765 0.78777 -2.64819
dat/clas6.pi0  2.10000 0.23830 1.70000 13.28015 13.03904 0.76715 -2.49697
dat/clas6.pi0  2.10000 0.23830 1.72000 13.31856 13.08374 0.74717 -2.35410
dat/clas6.pi0  2.10000 0.23830 1.74000 13.33269 13.10396 0.72780 -2.21916
dat/clas6.pi0  2.10000 0.23830 1.76000 13.33111 13.10828 0.70901 -2.09171
dat/clas6.pi0  2.10000 0.23830 1.78000 13.31974 13.10263 0.69080 -1.97137
dat/clas6.pi0  2.10000 0.23830 1.80000 13.30267 13.09112 0.67314 -1.85776
dat/clas6.pi0  2.10000 0.23830 1.82000 13.28278 13.07661 0.65600 -1.75050
dat/clas6.pi0  2.10000 0.23830 1.84000 13.26209 13.06114 0.63938 -1.64927
dat/clas6.pi0  2.10000 0.23830 1.86000 13.24202 13.04614 0.62326 -1.55374
dat/clas6.pi0  2.10000 0.23830 1.88000 13.22357 13.03261 0.60761 -1.46360
dat/clas6.pi0  2.10000 0.23830 1.90000 13.20745 13.02126 0.59242 -1.37855
dat/clas6.pi0  2.10000 0.23830 1.92000 13.19414 13.01259 0.57768 -1.29833
dat/clas6.pi0  2.10000 0.23830 1.94000 13.18398 13.00693 0.56337 -1.22265
dat/clas6.pi0  2.10000 0.23830 1.96000 13.17717 13.00448 0.54948 -1.15129
dat/clas6.pi0  2.10000 0.23830 1.98000 13.17384 13.00539 0.53599 -1.08399
dat/clas6.pi0  1.87000 0.27100 0.10000 337.92424 330.92819 11.69770 -30.55425
dat/clas6.pi0  1.87000 0.27100 0.12000 358.08023 351.22803 11.45718 -62.52063
dat/clas6.pi0  1.87000 0.27100 0.14000 372.96135 366.25663 11.21060 -88.50708
dat/clas6.pi0  1.87000 0.27100 0.16000 383.43431 376.87971 10.95959 -109.45632
dat/clas6.pi0  1.87000 0.27100 0.18000 390.22166 383.81898 10.70557 -126.15536
dat/clas6.pi0  1.87000 0.27100 0.20000 393.92890 387.67918 10.44981 -139.26441
dat/clas6.pi0  1.87000 0.27100 0.22000 395.06560 388.96923 10.19342 -149.33956
dat/clas6.pi0  1.87000 0.27100 0.24000 394.06226 388.11903 9.93736 -156.85094
dat/clas6.pi0  1.87000 0.27100 0.26000 391.28370 385.49291 9.68247 -162.19724
dat/clas6.pi0  1.87000 0.27100 0.28000 387.03989 381.40041 9.42948 -165.71749
dat/clas6.pi0  1.87000 0.27100 0.30000 381.59475 376.10505 9.17901 -167.70061
dat/clas6.pi0  1.87000 0.27100 0.32000 375.17331 369.83158 8.93162 -168.39329
dat/clas6.pi0  1.87000 0.27100 0.34000 367.96772 362.77184 8.68775 -168.00650
dat/clas6.pi0  1.87000 0.27100 0.36000 360.14208 355.08971 8.44779 -166.72085
dat/clas6.pi0  1.87000 0.27100 0.38000 351.83662 346.92523 8.21206 -164.69113
dat/clas6.pi0  1.87000 0.27100 0.40000 343.17110 338.39801 7.98083 -162.05002
dat/clas6.pi0  1.87000 0.27100 0.42000 334.24774 329.61012 7.75431 -158.91134
dat/clas6.pi0  1.87000 0.27100 0.44000 325.15364 320.64858 7.53268 -155.37267
dat/clas6.pi0  1.87000 0.27100 0.46000 315.96293 311.58742 7.31605 -151.51768
dat/clas6.pi0  1.87000 0.27100 0.48000 306.73849 302.48948 7.10454 -147.41803
dat/clas6.pi0  1.87000 0.27100 0.50000 297.53349 293.40789 6.89820 -143.13501
dat/clas6.pi0  1.87000 0.27100 0.52000 288.39275 284.38744 6.69706 -138.72102
dat/clas6.pi0  1.87000 0.27100 0.54000 279.35378 275.46564 6.50115 -134.22072
dat/clas6.pi0  1.87000 0.27100 0.56000 270.44785 266.67375 6.31046 -129.67209
dat/clas6.pi0  1.87000 0.27100 0.58000 261.70073 258.03758 6.12495 -125.10732
dat/clas6.pi0  1.87000 0.27100 0.60000 253.13352 249.57824 5.94460 -120.55364
dat/clas6.pi0  1.87000 0.27100 0.62000 244.76321 241.31274 5.76934 -116.03389
dat/clas6.pi0  1.87000 0.27100 0.64000 236.60325 233.25460 5.59911 -111.56718
dat/clas6.pi0  1.87000 0.27100 0.66000 228.66407 225.41426 5.43383 -107.16938
dat/clas6.pi0  1.87000 0.27100 0.68000 220.95342 217.79954 5.27342 -102.85351
dat/clas6.pi0  1.87000 0.27100 0.70000 213.47681 210.41601 5.11780 -98.63016
dat/clas6.pi0  1.87000 0.27100 0.72000 206.23780 203.26727 4.96686 -94.50782
dat/clas6.pi0  1.87000 0.27100 0.74000 199.23826 196.35526 4.82050 -90.49316
dat/clas6.pi0  1.87000 0.27100 0.76000 192.47864 189.68050 4.67862 -86.59125
dat/clas6.pi0  1.87000 0.27100 0.78000 185.95820 183.24230 4.54111 -82.80582
dat/clas6.pi0  1.87000 0.27100 0.80000 179.67516 177.03894 4.40787 -79.13944
dat/clas6.pi0  1.87000 0.27100 0.82000 173.62686 171.06784 4.27879 -75.59366
dat/clas6.pi0  1.87000 0.27100 0.84000 167.80995 165.32572 4.15375 -72.16920
dat/clas6.pi0  1.87000 0.27100 0.86000 162.22049 159.80869 4.03264 -68.86602
dat/clas6.pi0  1.87000 0.27100 0.88000 156.85406 154.51240 3.91535 -65.68349
dat/clas6.pi0  1.87000 0.27100 0.90000 151.70586 149.43212 3.80178 -62.62043
dat/clas6.pi0  1.87000 0.27100 0.92000 146.77080 144.56283 3.69182 -59.67525
dat/clas6.pi0  1.87000 0.27100 0.94000 142.04358 139.89929 3.58535 -56.84598
dat/clas6.pi0  1.87000 0.27100 0.96000 137.51875 135.43611 3.48227 -54.13033
dat/clas6.pi0  1.87000 0.27100 0.98000 133.19079 131.16783 3.38248 -51.52581
dat/clas6.pi0  1.87000 0.27100 1.00000 129.05413 127.08895 3.28588 -49.02969
dat/clas6.pi0  1.87000 0.27100 1.02000 125.10323 123.19398 3.19236 -46.63911
dat/clas6.pi0  1.87000 0.27100 1.04000 121.33263 119.47753 3.10182 -44.35108
dat/clas6.pi0  1.87000 0.27100 1.06000 117.73698 115.93429 3.01418 -42.16255
dat/clas6.pi0  1.87000 0.27100 1.08000 114.31107 112.55913 2.92933 -40.07038
dat/clas6.pi0  1.87000 0.27100 1.10000 111.04993 109.34711 2.84719 -38.07141
dat/clas6.pi0  1.87000 0.27100 1.12000 107.94883 106.29357 2.76767 -36.16247
dat/clas6.pi0  1.87000 0.27100 1.14000 105.00332 103.39411 2.69067 -34.34039
dat/clas6.pi0  1.87000 0.27100 1.16000 102.20938 100.64475 2.61612 -32.60201
dat/clas6.pi0  1.87000 0.27100 1.18000 99.56339 98.04193 2.54394 -30.94423
dat/clas6.pi0  1.87000 0.27100 1.20000 97.06229 95.58264 2.47404 -29.36397
dat/clas6.pi0  1.87000 0.27100 1.22000 94.70371 93.26455 2.40635 -27.85819
dat/clas6.pi0  1.87000 0.27100 1.24000 92.48611 91.08615 2.34079 -26.42393
dat/clas6.pi0  1.87000 0.27100 1.26000 90.40902 89.04704 2.27730 -25.05830
dat/clas6.pi0  1.87000 0.27100 1.28000 88.47339 87.14819 2.21579 -23.75845
dat/clas6.pi0  1.87000 0.27100 1.30000 86.68205 85.39249 2.15621 -22.52164
dat/clas6.pi0  1.87000 0.27100 1.32000 85.04042 83.78538 2.09849 -21.34518
dat/clas6.pi0  1.87000 0.27100 1.34000 83.55763 82.33603 2.04256 -20.22648
dat/clas6.pi0  1.87000 0.27100 1.36000 82.24822 81.05904 1.98837 -19.16300
dat/clas6.pi0  1.87000 0.27100 1.38000 81.13508 79.97731 1.93585 -18.15231
dat/clas6.pi0  1.87000 0.27100 1.40000 80.25438 79.12705 1.88495 -17.19205
dat/clas6.pi0  1.87000 0.27100 1.42000 79.66480 78.56698 1.83561 -16.27995
dat/clas6.pi0  1.87000 0.27100 1.44000 79.46560 78.39638 1.78778 -15.41380
dat/clas6.pi0  1.87000 0.27100 1.46000 79.83555 78.79407 1.74141 -14.59150
dat/clas6.pi0  1.87000 0.27100 1.48000 81.12751 80.11292 1.69645 -13.81102
dat/clas6.pi0  1.87000 0.27100 1.50000 84.13911 83.15059 1.65284 -13.07038
dat/clas6.pi0  1.87000 0.27100 1.52000 91.10859 90.14537 1.61056 -12.36772
dat/clas6.pi0  1.87000 0.27100 1.54000 111.41772 110.47903 1.56954 -11.70122
dat/clas6.pi0  1.87000 0.27100 1.56000 270.03309 269.11820 1.52975 -11.06917
dat/clas6.pi0  1.87000 0.27100 1.58000 35.64205 34.75024 1.49114 -10.46989
dat/clas6.pi0  1.87000 0.27100 1.60000 33.51256 32.64315 1.45368 -9.90181
dat/clas6.pi0  1.87000 0.27100 1.62000 41.19915 40.35149 1.41733 -9.36339
dat/clas6.pi0  1.87000 0.27100 1.64000 44.95780 44.13124 1.38205 -8.85318
dat/clas6.pi0  1.87000 0.27100 1.66000 46.94953 46.14345 1.34780 -8.36979
dat/clas6.pi0  1.87000 0.27100 1.68000 48.05082 47.26462 1.31455 -7.91189
dat/clas6.pi0  1.87000 0.27100 1.70000 48.65473 47.88785 1.28227 -7.47821
dat/clas6.pi0  1.87000 0.27100 1.72000 48.96037 48.21223 1.25093 -7.06753
dat/clas6.pi0  1.87000 0.27100 1.74000 49.07839 48.34845 1.22048 -6.67869
dat/clas6.pi0  1.87000 0.27100 1.76000 49.07474 48.36249 1.19091 -6.31059
dat/clas6.pi0  1.87000 0.27100 1.78000 48.99091 48.29584 1.16219 -5.96218
dat/clas6.pi0  1.87000 0.27100 1.80000 48.85408 48.17570 1.13428 -5.63244
dat/clas6.pi0  1.87000 0.27100 1.82000 48.68264 48.02048 1.10717 -5.32043
dat/clas6.pi0  1.87000 0.27100 1.84000 48.48938 47.84297 1.08081 -5.02523
dat/clas6.pi0  1.87000 0.27100 1.86000 48.28333 47.65224 1.05520 -4.74598
dat/clas6.pi0  1.87000 0.27100 1.88000 48.07099 47.45479 1.03031 -4.48184
dat/clas6.pi0  1.87000 0.27100 1.90000 47.85709 47.25537 1.00611 -4.23202
dat/clas6.pi0  1.87000 0.27100 1.92000 47.64509 47.05744 0.98258 -3.99579
dat/clas6.pi0  1.87000 0.27100 1.94000 47.43750 46.86354 0.95969 -3.77244
dat/clas6.pi0  1.87000 0.27100 1.96000 47.23619 46.67553 0.93744 -3.56127
dat/clas6.pi0  1.87000 0.27100 1.98000 47.04249 46.49477 0.91580 -3.36166
dat/clas6.pi0  2.34200 0.40360 0.23000 394.11897 391.72148 3.36846 -29.76700
dat/clas6.pi0  2.34200 0.40360 0.25000 417.20084 414.77509 3.40817 -57.77722
dat/clas6.pi0  2.34200 0.40360 0.27000 435.82867 433.38361 3.43531 -81.36852
dat/clas6.pi0  2.34200 0.40360 0.29000 450.56929 448.11285 3.45129 -101.10076
dat/clas6.pi0  2.34200 0.40360 0.31000 461.91927 459.45850 3.45737 -117.46257
dat/clas6.pi0  2.34200 0.40360 0.33000 470.31445 467.85559 3.45469 -130.88124
dat/clas6.pi0  2.34200 0.40360 0.35000 476.13800 473.68655 3.44428 -141.73114
dat/clas6.pi0  2.34200 0.40360 0.37000 479.72724 477.28804 3.42708 -150.34072
dat/clas6.pi0  2.34200 0.40360 0.39000 481.37947 478.95676 3.40391 -156.99858
dat/clas6.pi0  2.34200 0.40360 0.41000 481.35692 478.95440 3.37555 -161.95851
dat/clas6.pi0  2.34200 0.40360 0.43000 479.89106 477.51194 3.34267 -165.44399
dat/clas6.pi0  2.34200 0.40360 0.45000 477.18629 474.83334 3.30588 -167.65186
dat/clas6.pi0  2.34200 0.40360 0.47000 473.42314 471.09877 3.26575 -168.75566
dat/clas6.pi0  2.34200 0.40360 0.49000 468.76112 466.46733 3.22276 -168.90838
dat/clas6.pi0  2.34200 0.40360 0.51000 463.34106 461.07958 3.17737 -168.24500
dat/clas6.pi0  2.34200 0.40360 0.53000 457.28732 455.05958 3.12998 -166.88454
dat/clas6.pi0  2.34200 0.40360 0.55000 450.70964 448.51680 3.08093 -164.93197
dat/clas6.pi0  2.34200 0.40360 0.57000 443.70477 441.54778 3.03057 -162.47985
dat/clas6.pi0  2.34200 0.40360 0.59000 436.35794 434.23754 2.97916 -159.60971
dat/clas6.pi0  2.34200 0.40360 0.61000 428.74413 426.66088 2.92697 -156.39336
dat/clas6.pi0  2.34200 0.40360 0.63000 420.92921 418.88351 2.87422 -152.89396
dat/clas6.pi0  2.34200 0.40360 0.65000 412.97096 410.96305 2.82111 -149.16702
dat/clas6.pi0  2.34200 0.40360 0.67000 404.91993 402.94994 2.76783 -145.26126
dat/clas6.pi0  2.34200 0.40360 0.69000 396.82026 394.88821 2.71453 -141.21935
dat/clas6.pi0  2.34200 0.40360 0.71000 388.71038 386.81617 2.66136 -137.07860
dat/clas6.pi0  2.34200 0.40360 0.73000 380.62363 378.76710 2.60842 -132.87156
dat/clas6.pi0  2.34200 0.40360 0.75000 372.58885 370.76975 2.55584 -128.62656
dat/clas6.pi0  2.34200 0.40360 0.77000 364.63085 362.84886 2.50370 -124.36817
dat/clas6.pi0  2.34200 0.40360 0.79000 356.77087 355.02561 2.45209 -120.11761
dat/clas6.pi0  2.34200 0.40360 0.81000 349.02698 347.31804 2.40107 -115.89315
dat/clas6.pi0  2.34200 0.40360 0.83000 341.41446 339.74136 2.35071 -111.71043
dat/clas6.pi0  2.34200 0.40360 0.85000 333.94608 332.30832 2.30105 -107.58275
dat/clas6.pi0  2.34200 0.40360 0.87000 326.63242 325.02947 2.25214 -103.52135
dat/clas6.pi0  2.34200 0.40360 0.89000 319.48214 317.91345 2.20402 -99.53562
dat/clas6.pi0  2.34200 0.40360 0.91000 312.50218 310.96715 2.15671 -95.63336
dat/clas6.pi0  2.34200 0.40360 0.93000 305.69798 304.19603 2.11023 -91.82093
dat/clas6.pi0  2.34200 0.40360 0.95000 299.07369 297.60421 2.06461 -88.10340
dat/clas6.pi0  2.34200 0.40360 0.97000 292.63232 291.19470 2.01986 -84.48476
dat/clas6.pi0  2.34200 0.40360 0.99000 286.37591 284.96951 1.97599 -80.96800
dat/clas6.pi0  2.34200 0.40360 1.01000 280.30566 278.92986 1.93300 -77.55527
dat/clas6.pi0  2.34200 0.40360 1.03000 274.42207 273.07624 1.89089 -74.24796
dat/clas6.pi0  2.34200 0.40360 1.05000 268.72506 267.40857 1.84967 -71.04680
dat/clas6.pi0  2.34200 0.40360 1.07000 263.21408 261.92630 1.80934 -67.95195
dat/clas6.pi0  2.34200 0.40360 1.09000 257.88824 256.62854 1.76988 -64.96308
dat/clas6.pi0  2.34200 0.40360 1.11000 252.74638 251.51414 1.73130 -62.07944
dat/clas6.pi0  2.34200 0.40360 1.13000 247.78721 246.58182 1.69358 -59.29990
dat/clas6.pi0  2.34200 0.40360 1.15000 243.00941 241.83026 1.65671 -56.62303
dat/clas6.pi0  2.34200 0.40360 1.17000 238.41178 237.25827 1.62068 -54.04714
dat/clas6.pi0  2.34200 0.40360 1.19000 233.99332 232.86486 1.58549 -51.57030
dat/clas6.pi0  2.34200 0.40360 1.21000 229.75345 228.64946 1.55111 -49.19041
dat/clas6.pi0  2.34200 0.40360 1.23000 225.69221 224.61211 1.51754 -46.90523
dat/clas6.pi0  2.34200 0.40360 1.25000 221.81050 220.75373 1.48476 -44.71238
dat/clas6.pi0  2.34200 0.40360 1.27000 218.11043 217.07644 1.45275 -42.60941
dat/clas6.pi0  2.34200 0.40360 1.29000 214.59585 213.58410 1.42151 -40.59378
dat/clas6.pi0  2.34200 0.40360 1.31000 211.27303 210.28299 1.39101 -38.66290
dat/clas6.pi0  2.34200 0.40360 1.33000 208.15171 207.18286 1.36124 -36.81416
dat/clas6.pi0  2.34200 0.40360 1.35000 205.24674 204.29856 1.33218 -35.04492
dat/clas6.pi0  2.34200 0.40360 1.37000 202.58062 201.65263 1.30382 -33.35257
dat/clas6.pi0  2.34200 0.40360 1.39000 200.18789 199.27960 1.27614 -31.73446
dat/clas6.pi0  2.34200 0.40360 1.41000 198.12273 197.23367 1.24913 -30.18799
dat/clas6.pi0  2.34200 0.40360 1.43000 196.47326 195.60296 1.22278 -28.71059
dat/clas6.pi0  2.34200 0.40360 1.45000 195.39042 194.53842 1.19705 -27.29970
dat/clas6.pi0  2.34200 0.40360 1.47000 195.15253 194.31840 1.17195 -25.95284
dat/clas6.pi0  2.34200 0.40360 1.49000 196.33000 195.51330 1.14746 -24.66755
dat/clas6.pi0  2.34200 0.40360 1.51000 200.29428 199.49460 1.12355 -23.44143
dat/clas6.pi0  2.34200 0.40360 1.53000 211.35585 210.57278 1.10022 -22.27212
dat/clas6.pi0  2.34200 0.40360 1.55000 253.39989 252.63303 1.07745 -21.15735
dat/clas6.pi0  2.34200 0.40360 1.57000 44556.60744 44555.85639 1.05522 -20.09489
dat/clas6.pi0  2.34200 0.40360 1.59000 104.36747 103.63186 1.03353 -19.08257
dat/clas6.pi0  2.34200 0.40360 1.61000 130.30334 129.58279 1.01236 -18.11829
dat/clas6.pi0  2.34200 0.40360 1.63000 138.76510 138.05926 0.99170 -17.20002
dat/clas6.pi0  2.34200 0.40360 1.65000 142.27101 141.57954 0.97152 -16.32578
dat/clas6.pi0  2.34200 0.40360 1.67000 143.73260 143.05514 0.95183 -15.49366
dat/clas6.pi0  2.34200 0.40360 1.69000 144.17684 143.51307 0.93260 -14.70184
dat/clas6.pi0  2.34200 0.40360 1.71000 144.05684 143.40643 0.91383 -13.94851
dat/clas6.pi0  2.34200 0.40360 1.73000 143.60268 142.96532 0.89550 -13.23198
dat/clas6.pi0  2.34200 0.40360 1.75000 142.94305 142.31842 0.87760 -12.55060
dat/clas6.pi0  2.34200 0.40360 1.77000 142.15513 141.54294 0.86013 -11.90276
dat/clas6.pi0  2.34200 0.40360 1.79000 141.28770 140.68766 0.84306 -11.28695
dat/clas6.pi0  2.34200 0.40360 1.81000 140.37282 139.78464 0.82639 -10.70169
dat/clas6.pi0  2.34200 0.40360 1.83000 139.43225 138.85567 0.81010 -10.14557
dat/clas6.pi0  2.34200 0.40360 1.85000 138.48109 137.91582 0.79419 -9.61723
dat/clas6.pi0  2.34200 0.40360 1.87000 137.52998 136.97578 0.77866 -9.11538
dat/clas6.pi0  2.34200 0.40360 1.89000 136.58657 136.04317 0.76347 -8.63877
dat/clas6.pi0  2.34200 0.40360 1.91000 135.65631 135.12347 0.74864 -8.18621
dat/clas6.pi0  2.34200 0.40360 1.93000 134.74318 134.22065 0.73415 -7.75654
dat/clas6.pi0  2.34200 0.40360 1.95000 133.85000 133.33755 0.71998 -7.34868
dat/clas6.pi0  2.34200 0.40360 1.97000 132.97878 132.47619 0.70614 -6.96158
dat/clas6.pi0  2.34200 0.40360 1.99000 132.13094 131.63798 0.69261 -6.59423
dat/clas6.pi0  1.15000 0.13200 0.02000 454.42178 438.19629 46.52128 -5.30116
dat/clas6.pi0  1.15000 0.13200 0.04000 457.91067 442.45273 44.32057 -46.15703
dat/clas6.pi0  1.15000 0.13200 0.06000 454.38320 439.65222 42.23626 -76.58747
dat/clas6.pi0  1.15000 0.13200 0.08000 445.86593 431.82371 40.26146 -98.97050
dat/clas6.pi0  1.15000 0.13200 0.10000 433.85646 420.46704 38.38977 -115.11437
dat/clas6.pi0  1.15000 0.13200 0.12000 419.46660 406.69611 36.61519 -126.40584
dat/clas6.pi0  1.15000 0.13200 0.14000 403.52428 391.34079 34.93216 -133.91650
dat/clas6.pi0  1.15000 0.13200 0.16000 386.64687 375.02028 33.33544 -138.47992
dat/clas6.pi0  1.15000 0.13200 0.18000 369.29437 358.19627 31.82016 -140.74829
dat/clas6.pi0  1.15000 0.13200 0.20000 351.80848 341.21206 30.38175 -141.23434
dat/clas6.pi0  1.15000 0.13200 0.22000 334.44142 324.32138 29.01591 -140.34281
dat/clas6.pi0  1.15000 0.13200 0.24000 317.37755 307.70996 27.71864 -138.39422
dat/clas6.pi0  1.15000 0.13200 0.26000 300.74947 291.51174 26.48616 -135.64300
dat/clas6.pi0  1.15000 0.13200 0.28000 284.65035 275.82112 25.31493 -132.29149
dat/clas6.pi0  1.15000 0.13200 0.30000 269.14320 260.70226 24.20161 -128.50069
dat/clas6.pi0  1.15000 0.13200 0.32000 254.26805 246.19631 23.14309 -124.39879
dat/clas6.pi0  1.15000 0.13200 0.34000 240.04745 232.32680 22.13642 -120.08774
dat/clas6.pi0  1.15000 0.13200 0.36000 226.49064 219.10398 21.17882 -115.64850
dat/clas6.pi0  1.15000 0.13200 0.38000 213.59691 206.52804 20.26768 -111.14518
dat/clas6.pi0  1.15000 0.13200 0.40000 201.35810 194.59166 19.40055 -106.62839
dat/clas6.pi0  1.15000 0.13200 0.42000 189.76055 183.28201 18.57510 -102.13782
dat/clas6.pi0  1.15000 0.13200 0.44000 178.78669 172.58227 17.78915 -97.70439
dat/clas6.pi0  1.15000 0.13200 0.46000 168.41617 162.47281 17.04064 -93.35197
dat/clas6.pi0  1.15000 0.13200 0.48000 158.62679 152.93212 16.32762 -89.09870
dat/clas6.pi0  1.15000 0.13200 0.50000 149.39524 143.93751 15.64825 -84.95814
dat/clas6.pi0  1.15000 0.13200 0.52000 140.69759 135.46568 15.00080 -80.94016
dat/clas6.pi0  1.15000 0.13200 0.54000 132.50974 127.49308 14.38363 -77.05162
dat/clas6.pi0  1.15000 0.13200 0.56000 124.80771 119.99628 13.79520 -73.29703
dat/clas6.pi0  1.15000 0.13200 0.58000 117.56789 112.95218 13.23403 -69.67896
dat/clas6.pi0  1.15000 0.13200 0.60000 110.76720 106.33818 12.69876 -66.19845
dat/clas6.pi0  1.15000 0.13200 0.62000 104.38319 100.13229 12.18806 -62.85533
dat/clas6.pi0  1.15000 0.13200 0.64000 98.39416 94.31324 11.70070 -59.64846
dat/clas6.pi0  1.15000 0.13200 0.66000 92.77922 88.86054 11.23551 -56.57596
dat/clas6.pi0  1.15000 0.13200 0.68000 87.51826 83.75448 10.79139 -53.63533
dat/clas6.pi0  1.15000 0.13200 0.70000 82.59202 78.97616 10.36729 -50.82365
dat/clas6.pi0  1.15000 0.13200 0.72000 77.98209 74.50751 9.96221 -48.13763
dat/clas6.pi0  1.15000 0.13200 0.74000 73.67086 70.33126 9.57522 -45.57375
dat/clas6.pi0  1.15000 0.13200 0.76000 69.64156 66.43093 9.20542 -43.12828
dat/clas6.pi0  1.15000 0.13200 0.78000 65.87818 62.79083 8.85198 -40.79741
dat/clas6.pi0  1.15000 0.13200 0.80000 62.36550 59.39598 8.51410 -38.57721
dat/clas6.pi0  1.15000 0.13200 0.82000 59.08900 56.23218 8.19101 -36.46375
dat/clas6.pi0  1.15000 0.13200 0.84000 56.03491 53.28586 7.88201 -34.45309
dat/clas6.pi0  1.15000 0.13200 0.86000 53.19010 50.54414 7.58641 -32.54129
dat/clas6.pi0  1.15000 0.13200 0.88000 50.54211 47.99480 7.30358 -30.72448
dat/clas6.pi0  1.15000 0.13200 0.90000 48.07906 45.62616 7.03289 -28.99883
dat/clas6.pi0  1.15000 0.13200 0.92000 45.78969 43.42716 6.77377 -27.36058
dat/clas6.pi0  1.15000 0.13200 0.94000 43.66325 41.38726 6.52567 -25.80607
dat/clas6.pi0  1.15000 0.13200 0.96000 41.68955 39.49642 6.28808 -24.33169
dat/clas6.pi0  1.15000 0.13200 0.98000 39.85884 37.74510 6.06048 -22.93396
dat/clas6.pi0  1.15000 0.13200 1.00000 38.16187 36.12418 5.84243 -21.60948
dat/clas6.pi0  1.15000 0.13200 1.02000 36.58978 34.62497 5.63346 -20.35496
dat/clas6.pi0  1.15000 0.13200 1.04000 35.13412 33.23917 5.43316 -19.16720
dat/clas6.pi0  1.15000 0.13200 1.06000 33.78679 31.95881 5.24113 -18.04313
dat/clas6.pi0  1.15000 0.13200 1.08000 32.54000 30.77625 5.05698 -16.97975
dat/clas6.pi0  1.15000 0.13200 1.10000 31.38629 29.68414 4.88035 -15.97420
dat/clas6.pi0  1.15000 0.13200 1.12000 30.31840 28.67535 4.71089 -15.02369
dat/clas6.pi0  1.15000 0.13200 1.14000 29.32929 27.74296 4.54829 -14.12557
dat/clas6.pi0  1.15000 0.13200 1.16000 28.41209 26.88018 4.39223 -13.27727
dat/clas6.pi0  1.15000 0.13200 1.18000 27.56000 26.08035 4.24241 -12.47632
dat/clas6.pi0  1.15000 0.13200 1.20000 26.76627 25.33679 4.09856 -11.72035
dat/clas6.pi0  1.15000 0.13200 1.22000 26.02409 24.64280 3.96040 -11.00709
dat/clas6.pi0  1.15000 0.13200 1.24000 25.32652 23.99152 3.82768 -10.33438
dat/clas6.pi0  1.15000 0.13200 1.26000 24.66632 23.37580 3.70016 -9.70012
dat/clas6.pi0  1.15000 0.13200 1.28000 24.03586 22.78808 3.57761 -9.10232
dat/clas6.pi0  1.15000 0.13200 1.30000 23.42686 22.22016 3.45981 -8.53908
dat/clas6.pi0  1.15000 0.13200 1.32000 22.83017 21.66298 3.34655 -8.00858
dat/clas6.pi0  1.15000 0.13200 1.34000 22.23546 21.10625 3.23764 -7.50907
dat/clas6.pi0  1.15000 0.13200 1.36000 21.63079 20.53811 3.13289 -7.03890
dat/clas6.pi0  1.15000 0.13200 1.38000 21.00219 19.94467 3.03211 -6.59648
dat/clas6.pi0  1.15000 0.13200 1.40000 20.33336 19.30966 2.93514 -6.18031
dat/clas6.pi0  1.15000 0.13200 1.42000 19.60596 18.61480 2.84181 -5.78895
dat/clas6.pi0  1.15000 0.13200 1.44000 18.80238 17.84256 2.75196 -5.42103
dat/clas6.pi0  1.15000 0.13200 1.46000 17.91741 16.98777 2.66545 -5.07526
dat/clas6.pi0  1.15000 0.13200 1.48000 17.00362 16.10303 2.58215 -4.75039
dat/clas6.pi0  1.15000 0.13200 1.50000 16.36513 15.49253 2.50190 -4.44525
dat/clas6.pi0  1.15000 0.13200 1.52000 17.59550 16.74987 2.42459 -4.15873
dat/clas6.pi0  1.15000 0.13200 1.54000 32.40174 31.58209 2.35009 -3.88977
dat/clas6.pi0  1.15000 0.13200 1.56000 369.78946 368.99485 2.27829 -3.63735
dat/clas6.pi0  1.15000 0.13200 1.58000 591.18593 590.41546 2.20907 -3.40053
dat/clas6.pi0  1.15000 0.13200 1.60000 121.66909 120.92190 2.14233 -3.17841
dat/clas6.pi0  1.15000 0.13200 1.62000 72.13452 71.40978 2.07797 -2.97012
dat/clas6.pi0  1.15000 0.13200 1.64000 55.72217 55.01908 2.01588 -2.77486
dat/clas6.pi0  1.15000 0.13200 1.66000 47.91488 47.23268 1.95599 -2.59187
dat/clas6.pi0  1.15000 0.13200 1.68000 43.47154 42.80950 1.89819 -2.42041
dat/clas6.pi0  1.15000 0.13200 1.70000 40.66229 40.01970 1.84241 -2.25979
dat/clas6.pi0  1.15000 0.13200 1.72000 38.76277 38.13897 1.78857 -2.10938
dat/clas6.pi0  1.15000 0.13200 1.74000 37.41960 36.81393 1.73658 -1.96856
dat/clas6.pi0  1.15000 0.13200 1.76000 36.44081 35.85264 1.68637 -1.83675
dat/clas6.pi0  1.15000 0.13200 1.78000 35.71346 35.14221 1.63788 -1.71339
dat/clas6.pi0  1.15000 0.13200 1.80000 35.16686 34.61195 1.59104 -1.59799
