dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 364.79009 364.79009 0.00000 -205.62066
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 357.85229 357.85229 0.00000 -202.74774
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 351.29424 351.29424 0.00000 -200.06292
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 345.12715 345.12715 0.00000 -197.59166
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 339.36298 339.36298 0.00000 -195.35864
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 334.01451 334.01451 0.00000 -193.38800
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 329.09544 329.09544 0.00000 -191.70360
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 324.62047 324.62047 0.00000 -190.32926
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 320.60545 320.60545 0.00000 -189.28900
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 317.06748 317.06748 0.00000 -188.60721
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 314.02502 314.02502 0.00000 -188.30894
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 311.49808 311.49808 0.00000 -188.42004
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 309.50831 309.50831 0.00000 -188.96745
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 308.07922 308.07922 0.00000 -189.97935
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 307.23631 307.23631 0.00000 -191.48543
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 307.00731 307.00731 0.00000 -193.51708
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 307.42231 307.42231 0.00000 -196.10766
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 308.51406 308.51406 0.00000 -199.29271
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 310.31816 310.31816 0.00000 -203.11021
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 312.87334 312.87334 0.00000 -207.60086
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 316.22175 316.22175 0.00000 -212.80834
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 320.40925 320.40925 0.00000 -218.77963
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 325.48581 325.48581 0.00000 -225.56530
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 331.50581 331.50581 0.00000 -233.21985
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 338.52855 338.52855 0.00000 -241.80209
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 346.61867 346.61867 0.00000 -251.37552
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 355.84671 355.84671 0.00000 -262.00873
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 366.28974 366.28974 0.00000 -273.77583
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 378.03204 378.03204 0.00000 -286.75700
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 391.16600 391.16600 0.00000 -301.03892
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 405.79310 405.79310 0.00000 -316.71541
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 422.02518 422.02518 0.00000 -333.88798
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 439.98606 439.98606 0.00000 -352.66651
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 459.81364 459.81364 0.00000 -373.16996
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 481.66284 481.66284 0.00000 -395.52714
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 505.70981 505.70981 0.00000 -419.87755
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 532.15836 532.15836 0.00000 -446.37228
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 561.25036 561.25036 0.00000 -475.17499
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 593.28372 593.28372 0.00000 -506.46301
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 628.64595 628.64595 0.00000 -540.42845
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 667.88272 667.88272 0.00000 -577.27952
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 711.85428 711.85428 0.00000 -617.24186
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 762.14852 762.14852 0.00000 -660.56005
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 822.42089 822.42089 0.00000 -707.49921
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 904.42246 904.42246 0.00000 -758.34683
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 1080.06282 1080.06282 0.00000 -813.41458
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 46563.72895 46563.72895 0.00000 -873.04052
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 972.66230 972.66230 0.00000 -937.59127
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1028.13438 1028.13438 0.00000 -1007.46456
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1110.17910 1110.17910 0.00000 -1083.09187
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1196.83993 1196.83993 0.00000 -1164.94140
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1288.59039 1288.59039 0.00000 -1253.52124
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1386.54038 1386.54038 0.00000 -1349.38287
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1491.66247 1491.66247 0.00000 -1453.12494
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 1604.83671 1604.83671 0.00000 -1565.39739
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 1726.91338 1726.91338 0.00000 -1686.90598
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 1858.75296 1858.75296 0.00000 -1818.41714
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2001.25137 2001.25137 0.00000 -1960.76340
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2155.35706 2155.35706 0.00000 -2114.84914
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 2322.08417 2322.08417 0.00000 -2281.65699
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 598.59070 593.38976 6.75828 -7.33992
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 643.16366 637.93904 6.78905 -63.22903
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 680.43528 675.20301 6.79900 -111.36875
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 711.20898 705.98320 6.79057 -152.62014
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 736.20175 730.99488 6.76598 -187.74840
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 756.05480 750.87776 6.72723 -217.43504
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 771.34267 766.20496 6.67612 -242.28810
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 782.58076 777.49065 6.61426 -262.85083
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 790.23195 785.19660 6.54311 -279.60910
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 794.71225 789.73779 6.46398 -292.99785
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 796.39567 791.48734 6.37805 -303.40665
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 795.61863 790.78085 6.28637 -311.18463
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 792.68369 787.92017 6.18988 -316.64469
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 787.86299 783.17677 6.08943 -320.06735
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 781.40120 776.79476 5.98578 -321.70407
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 773.51828 768.99355 5.87959 -321.78023
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 764.41178 759.97026 5.77147 -320.49778
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 754.25909 749.90185 5.66194 -318.03760
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 743.21935 738.94712 5.55149 -314.56164
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 731.43520 727.24836 5.44053 -310.21479
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 719.03437 714.93303 5.32943 -305.12660
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 706.13111 702.11512 5.21851 -299.41284
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 692.82748 688.89649 5.10806 -293.17682
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 679.21454 675.36800 4.99833 -286.51067
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 665.37342 661.61060 4.88954 -279.49648
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 651.37626 647.69630 4.78187 -272.20728
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 637.28713 633.68904 4.67548 -264.70796
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 623.16280 619.64549 4.57052 -257.05611
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 609.05347 605.61575 4.46709 -249.30277
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 595.00345 591.64406 4.36531 -241.49308
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 581.05174 577.76935 4.26524 -233.66693
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 567.23259 564.02584 4.16696 -225.85949
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 553.57602 550.44349 4.07051 -218.10174
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 540.10822 537.04847 3.97595 -210.42089
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 526.85203 523.86359 3.88329 -202.84084
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 513.82728 510.90866 3.79256 -195.38252
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 501.05114 498.20084 3.70378 -188.06425
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 488.53844 485.75497 3.61694 -180.90204
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 476.30198 473.58384 3.53204 -173.90991
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 464.35276 461.69846 3.44909 -167.10010
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 452.70025 450.10831 3.36806 -160.48335
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 441.35261 438.82156 3.28894 -154.06910
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 430.31690 427.84527 3.21171 -147.86566
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 419.59924 417.18562 3.13635 -141.88047
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 409.20505 406.84801 3.06283 -136.12019
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 399.13917 396.83731 2.99112 -130.59090
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 389.40602 387.15797 2.92120 -125.29823
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 380.00977 377.81418 2.85303 -120.24752
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 370.95447 368.81002 2.78657 -115.44393
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 362.24418 360.14957 2.72180 -110.89253
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 353.88311 351.83709 2.65868 -106.59850
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 345.87577 343.87708 2.59717 -102.56717
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 338.22708 336.27451 2.53724 -98.80413
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 330.94247 329.03484 2.47885 -95.31538
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 324.02812 322.16426 2.42196 -92.10741
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 317.49100 315.66979 2.36654 -89.18729
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 311.33908 309.55941 2.31256 -86.56277
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 305.58151 303.84231 2.25998 -84.24244
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 300.22881 298.52903 2.20875 -82.23576
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 295.29309 293.63171 2.15885 -80.55321
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 290.78835 289.16437 2.11025 -79.20641
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 286.73079 285.14325 2.06290 -78.20823
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 283.13929 281.58725 2.01678 -77.57289
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 280.03594 278.51848 1.97185 -77.31613
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 277.44685 275.96307 1.92808 -77.45533
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 275.40319 273.95223 1.88543 -78.00964
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 273.94287 272.52388 1.84389 -79.00018
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 273.11292 271.72509 1.80341 -80.45018
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 272.97348 271.61599 1.76396 -82.38516
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 273.60436 272.27646 1.72553 -84.83315
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 275.11700 273.81791 1.68807 -87.82486
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 277.67730 276.40630 1.65157 -91.39397
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 281.55391 280.31030 1.61600 -95.57732
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 287.23238 286.01545 1.58132 -100.41522
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 295.73139 294.54048 1.54752 -105.95171
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 309.71337 308.54781 1.51457 -112.23490
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 339.35458 338.21374 1.48244 -119.31730
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 490.29268 489.17595 1.45112 -127.25621
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 195.49106 194.39783 1.42058 -136.11412
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 251.51037 250.44006 1.39079 -145.95914
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 277.63593 276.58797 1.36174 -156.86550
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 295.59028 294.56413 1.33341 -168.91406
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 311.34678 310.34190 1.30578 -182.19290
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 326.81879 325.83466 1.27882 -196.79794
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 342.84862 341.88473 1.25251 -212.83360
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 359.90490 358.96076 1.22685 -230.41357
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 378.30283 377.37796 1.20181 -249.66158
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 398.28925 397.38319 1.17737 -270.71231
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 420.08068 419.19297 1.15352 -293.71237
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 443.88235 443.01256 1.13023 -318.82127
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 469.89898 469.04668 1.10751 -346.21265
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 498.34130 497.50608 1.08532 -376.07545
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 294.74763 292.04352 4.14896 -24.47399
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 312.39517 309.68499 4.15828 -47.75609
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 326.91425 324.20565 4.15585 -67.67678
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 338.65462 335.95433 4.14309 -84.61328
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 347.92855 345.24249 4.12127 -98.90103
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 355.01536 352.34868 4.09153 -110.83892
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 360.16524 357.52242 4.05491 -120.69361
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 363.60254 360.98747 4.01234 -128.70330
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 365.52860 362.94462 3.96464 -135.08095
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 366.12418 363.57414 3.91257 -140.01706
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 365.55165 363.03796 3.85680 -143.68215
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 363.95683 361.48150 3.79793 -146.22888
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 361.47069 359.03540 3.73650 -147.79392
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 358.21084 355.81695 3.67299 -148.49965
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 354.28285 351.93143 3.60783 -148.45563
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 349.78141 347.47328 3.54139 -147.75992
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 344.79141 342.52719 3.47403 -146.50022
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 339.38892 337.16901 3.40604 -144.75498
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 333.64200 331.46664 3.33769 -142.59428
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 327.61150 325.48078 3.26921 -140.08073
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 321.35177 319.26563 3.20081 -137.27016
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 314.91127 312.86954 3.13267 -134.21237
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 308.33317 306.33557 3.06495 -130.95170
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 301.65583 299.70201 2.99779 -127.52756
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 294.91333 293.00283 2.93131 -123.97501
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 288.13583 286.26815 2.86561 -120.32512
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 281.35002 279.52459 2.80079 -116.60543
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 274.57942 272.79562 2.73691 -112.84029
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 267.84473 266.10191 2.67403 -109.05120
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 261.16413 259.46161 2.61222 -105.25713
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 254.55353 252.89057 2.55151 -101.47474
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 248.02678 246.40265 2.49193 -97.71869
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 241.59597 240.00991 2.43352 -94.00181
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 235.27154 233.72278 2.37629 -90.33533
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 229.06253 227.55029 2.32025 -86.72905
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 222.97670 221.50020 2.26542 -83.19152
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 217.02072 215.57917 2.21180 -79.73017
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 211.20029 209.79290 2.15939 -76.35149
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 205.52026 204.14625 2.10818 -73.06109
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 199.98476 198.64334 2.05817 -69.86388
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 194.59730 193.28770 2.00934 -66.76413
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 189.36087 188.08233 1.96169 -63.76558
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 184.27804 183.02980 1.91519 -60.87156
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 179.35103 178.13235 1.86984 -58.08500
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 174.58182 173.39196 1.82562 -55.40858
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 169.97216 168.81040 1.78251 -52.84475
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 165.52373 164.38936 1.74048 -50.39582
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 161.23813 160.13046 1.69952 -48.06401
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 157.11698 156.03533 1.65961 -45.85150
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 153.16200 152.10569 1.62072 -43.76053
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 149.37502 148.34340 1.58283 -41.79339
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 145.75809 144.75053 1.54592 -39.95251
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 142.31354 141.32941 1.50997 -38.24051
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 139.04401 138.08270 1.47496 -36.66022
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 135.95257 135.01349 1.44085 -35.21476
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 133.04276 132.12532 1.40764 -33.90759
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 130.31869 129.42233 1.37529 -32.74252
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 127.78512 126.90930 1.34379 -31.72380
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 125.44763 124.59180 1.31311 -30.85618
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 123.31267 122.47631 1.28323 -30.14489
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 121.38780 120.57040 1.25414 -29.59581
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 119.68187 118.88295 1.22580 -29.21541
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 118.20533 117.42439 1.19820 -29.01092
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 116.97059 116.20717 1.17132 -28.99030
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 115.99260 115.24625 1.14514 -29.16238
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 115.28965 114.55991 1.11964 -29.53690
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 114.88459 114.17104 1.09480 -30.12461
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 114.80686 114.10909 1.07060 -30.93735
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 115.09586 114.41345 1.04703 -31.98811
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 115.80695 115.13951 1.02406 -33.29119
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 117.02321 116.37035 1.00168 -34.86227
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 118.88001 118.24137 0.97988 -36.71854
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 121.62345 120.99866 0.95863 -38.87882
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 125.77238 125.16108 0.93793 -41.36371
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 132.68893 132.09078 0.91774 -44.19574
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 147.60628 147.02096 0.89807 -47.39952
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 225.43181 224.85899 0.87890 -51.00194
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 76.83566 76.27502 0.86021 -55.03234
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 102.24486 101.69609 0.84198 -59.52276
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 114.88683 114.34964 0.82421 -64.50813
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 123.47936 122.95347 0.80689 -70.02653
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 130.93864 130.42376 0.78999 -76.11949
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 138.21072 137.70658 0.77351 -82.83227
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 145.71276 145.21910 0.75743 -90.21418
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 153.67604 153.19260 0.74175 -98.31893
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 162.25505 161.78158 0.72645 -107.20507
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 171.56984 171.10609 0.71153 -116.93633
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 181.72498 181.27073 0.69697 -127.58215
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 192.81910 192.37411 0.68275 -139.21813
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 204.95021 204.51426 0.66888 -151.92665
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 218.21897 217.79184 0.65535 -165.79737
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1565.28028 1565.28028 0.00000 -41.01188
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1612.66350 1612.66350 0.00000 -115.57393
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1721.82884 1721.82884 0.00000 -250.83241
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1812.96700 1812.96700 0.00000 -367.13264
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1888.05111 1888.05111 0.00000 -466.57653
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1948.84411 1948.84411 0.00000 -551.03372
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 1996.92442 1996.92442 0.00000 -622.17074
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2033.70765 2033.70765 0.00000 -681.47556
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2060.46501 2060.46501 0.00000 -730.27851
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2078.33912 2078.33912 0.00000 -769.77017
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2088.35767 2088.35767 0.00000 -801.01693
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2091.44545 2091.44545 0.00000 -824.97450
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2088.43479 2088.43479 0.00000 -842.49969
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2080.07483 2080.07483 0.00000 -854.36085
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2067.03981 2067.03981 0.00000 -861.24703
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2049.93633 2049.93633 0.00000 -863.77615
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2029.30997 2029.30997 0.00000 -862.50219
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 2005.65115 2005.65115 0.00000 -857.92174
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1979.40041 1979.40041 0.00000 -850.47966
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1950.95320 1950.95320 0.00000 -840.57432
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1920.66416 1920.66416 0.00000 -828.56225
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1888.85104 1888.85104 0.00000 -814.76224
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1855.79818 1855.79818 0.00000 -799.45916
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1821.75976 1821.75976 0.00000 -782.90729
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1786.96267 1786.96267 0.00000 -765.33340
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1751.60910 1751.60910 0.00000 -746.93949
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1715.87901 1715.87901 0.00000 -727.90525
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1679.93224 1679.93224 0.00000 -708.39037
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1643.91051 1643.91051 0.00000 -688.53650
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1607.93923 1607.93923 0.00000 -668.46912
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1572.12910 1572.12910 0.00000 -648.29923
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1536.57765 1536.57765 0.00000 -628.12483
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1501.37056 1501.37056 0.00000 -608.03227
