dat/hallA.pi0.y11  2.35000 0.36900 0.59000 321.37132 319.28517 3.20081 -133.36472
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 314.50025 312.45852 3.13267 -130.01673
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 307.51596 305.51836 3.06495 -126.48083
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 300.45802 298.50419 2.99779 -122.79768
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 293.36143 291.45093 2.93131 -119.00324
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 286.25704 284.38935 2.86561 -115.12928
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 279.17195 277.34652 2.80079 -111.20381
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 272.12997 270.34618 2.73691 -107.25147
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 265.15192 263.40911 2.67403 -103.29388
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 258.25595 256.55342 2.61222 -99.34998
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 251.45787 249.79491 2.55151 -95.43632
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 244.77139 243.14726 2.49193 -91.56730
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 238.20839 236.62233 2.43352 -87.75546
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 231.77912 230.23036 2.37629 -84.01164
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 225.49243 223.98019 2.32025 -80.34524
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 219.35598 217.87948 2.26542 -76.76435
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 213.37638 211.93483 2.21180 -73.27593
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 207.55939 206.15200 2.15939 -69.88598
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 201.91006 200.53605 2.10818 -66.59965
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 196.43293 195.09151 2.05817 -63.42135
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 191.13212 189.82252 2.00934 -60.35493
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 186.01155 184.73301 1.96169 -57.40369
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 181.07506 179.82683 1.91519 -54.57054
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 176.32663 175.10795 1.86984 -51.85808
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 171.77053 170.58067 1.82562 -49.26865
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 167.41160 166.24984 1.78251 -46.80443
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 163.25552 162.12115 1.74048 -44.46751
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 159.30922 158.20155 1.69952 -42.25994
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 155.58135 154.49969 1.65961 -40.18381
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 152.08301 151.02670 1.62072 -38.24128
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 148.82883 147.79721 1.58283 -36.43468
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 145.83847 144.83091 1.54592 -34.76653
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 143.13920 142.15506 1.50997 -33.23959
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 140.76995 139.80864 1.47496 -31.85695
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 138.78859 137.84951 1.44085 -30.62204
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 137.28522 136.36778 1.40764 -29.53872
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 136.40892 135.51256 1.37529 -28.61129
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 136.42661 135.55079 1.34379 -27.84460
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 137.87036 137.01453 1.31311 -27.24405
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 141.97912 141.14276 1.28323 -26.81571
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 152.45452 151.63713 1.25414 -26.56631
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 187.30596 186.50704 1.22580 -26.50337
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 857.51720 856.73627 1.19820 -26.63523
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 58.46382 57.70041 1.17132 -26.97116
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 78.37152 77.62516 1.14514 -27.52140
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 87.90666 87.17693 1.11964 -28.29725
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 92.98335 92.26981 1.09480 -29.31120
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 96.25996 95.56218 1.07060 -30.57698
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 98.74940 98.06699 1.04703 -32.10971
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 100.91785 100.25041 1.02406 -33.92597
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 103.01428 102.36143 1.00168 -36.04397
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 105.18882 104.55018 0.97988 -38.48365
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 107.54209 106.91730 0.95863 -41.26684
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 110.14838 109.53708 0.93793 -44.41745
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 113.06741 112.46927 0.91774 -47.96158
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 116.35096 115.76564 0.89807 -51.92776
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 120.04671 119.47388 0.87890 -56.34714
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 124.20069 123.64004 0.86021 -61.25374
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 128.85891 128.31014 0.84198 -66.68463
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 134.06856 133.53138 0.82421 -72.68028
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 139.87891 139.35301 0.80689 -79.28478
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 146.34200 145.82712 0.78999 -86.54619
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 153.51332 153.00918 0.77351 -94.51690
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 161.45240 160.95874 0.75743 -103.25397
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 170.22333 169.73989 0.74175 -112.81958
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 179.89536 179.42189 0.72645 -123.28142
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 190.54347 190.07973 0.71153 -134.71326
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 202.24895 201.79470 0.69697 -147.19541
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 215.10004 214.65505 0.68275 -160.81534
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 229.19261 228.75666 0.66888 -175.66831
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 244.63087 244.20375 0.65535 -191.85804
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1622.22597 1622.22597 0.00000 -41.48461
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1669.26226 1669.26226 0.00000 -116.86439
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1778.50354 1778.50354 0.00000 -253.46014
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1869.15963 1869.15963 0.00000 -370.61885
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1943.20674 1943.20674 0.00000 -470.42897
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2002.43638 2002.43638 0.00000 -554.77346
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2048.47183 2048.47183 0.00000 -625.34968
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2082.78310 2082.78310 0.00000 -683.68725
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2106.70055 2106.70055 0.00000 -731.16418
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2121.42732 2121.42732 0.00000 -769.02138
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2128.05071 2128.05071 0.00000 -798.37579
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2127.55245 2127.55245 0.00000 -820.23219
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2120.81824 2120.81824 0.00000 -835.49394
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2108.64640 2108.64640 0.00000 -844.97266
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2091.75570 2091.75570 0.00000 -849.39700
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2070.79266 2070.79266 0.00000 -849.42062
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2046.33815 2046.33815 0.00000 -845.62939
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 2018.91340 2018.91340 0.00000 -838.54792
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1988.98551 1988.98551 0.00000 -828.64547
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1956.97257 1956.97257 0.00000 -816.34135
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1923.24816 1923.24816 0.00000 -802.00979
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1888.14565 1888.14565 0.00000 -785.98435
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1851.96200 1851.96200 0.00000 -768.56195
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1814.96127 1814.96127 0.00000 -750.00649
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1777.37783 1777.37783 0.00000 -730.55217
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1739.41928 1739.41928 0.00000 -710.40645
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1701.26913 1701.26913 0.00000 -689.75281
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1663.08921 1663.08921 0.00000 -668.75321
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1625.02190 1625.02190 0.00000 -647.55027
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1587.19216 1587.19216 0.00000 -626.26936
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1549.70937 1549.70937 0.00000 -605.02042
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1512.66902 1512.66902 0.00000 -583.89960
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1476.15425 1476.15425 0.00000 -562.99080
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1440.23727 1440.23727 0.00000 -542.36704
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1404.98064 1404.98064 0.00000 -522.09169
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1370.43843 1370.43843 0.00000 -502.21959
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1336.65736 1336.65736 0.00000 -482.79812
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1303.67780 1303.67780 0.00000 -463.86806
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1271.53467 1271.53467 0.00000 -445.46451
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1240.25836 1240.25836 0.00000 -427.61760
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1209.87554 1209.87554 0.00000 -410.35322
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1180.40999 1180.40999 0.00000 -393.69364
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1151.88336 1151.88336 0.00000 -377.65811
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1124.31598 1124.31598 0.00000 -362.26339
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1097.72766 1097.72766 0.00000 -347.52422
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1072.13859 1072.13859 0.00000 -333.45380
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1047.57031 1047.57031 0.00000 -320.06417
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1024.04687 1024.04687 0.00000 -307.36665
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1001.59619 1001.59619 0.00000 -295.37214
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 980.25189 980.25189 0.00000 -284.09150
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 960.05565 960.05565 0.00000 -273.53584
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 941.06056 941.06056 0.00000 -263.71686
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 923.33589 923.33589 0.00000 -254.64711
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 906.97440 906.97440 0.00000 -246.34028
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 892.10380 892.10380 0.00000 -238.81148
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 878.90570 878.90570 0.00000 -232.07753
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 867.64855 867.64855 0.00000 -226.15718
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 858.74870 858.74870 0.00000 -221.07145
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 852.89237 852.89237 0.00000 -216.84384
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 851.30358 851.30358 0.00000 -213.50066
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 856.41347 856.41347 0.00000 -211.07130
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 873.86102 873.86102 0.00000 -209.58856
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 920.40985 920.40985 0.00000 -209.08890
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 1076.95981 1076.95981 0.00000 -209.61287
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 4019.85051 4019.85051 0.00000 -211.20539
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 469.69258 469.69258 0.00000 -213.91614
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 573.69788 573.69788 0.00000 -217.80000
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 619.45990 619.45990 0.00000 -222.91743
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 643.64237 643.64237 0.00000 -229.33497
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 659.41423 659.41423 0.00000 -237.12571
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 671.66525 671.66525 0.00000 -246.36985
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 682.62643 682.62643 0.00000 -257.15527
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 693.48727 693.48727 0.00000 -269.57816
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 704.96719 704.96719 0.00000 -283.74368
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 717.55186 717.55186 0.00000 -299.76676
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 731.60318 731.60318 0.00000 -317.77280
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 747.41552 747.41552 0.00000 -337.89866
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 765.24672 765.24672 0.00000 -360.29350
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 785.33647 785.33647 0.00000 -385.11987
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 807.91783 807.91783 0.00000 -412.55479
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 833.22509 833.22509 0.00000 -442.79102
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 861.49924 861.49924 0.00000 -476.03829
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 892.99238 892.99238 0.00000 -512.52485
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 927.97114 927.97114 0.00000 -552.49894
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 966.71982 966.71982 0.00000 -596.23055
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 1009.54319 1009.54319 0.00000 -644.01324
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 1056.76926 1056.76926 0.00000 -696.16621
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1108.75196 1108.75196 0.00000 -753.03646
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1165.87399 1165.87399 0.00000 -815.00117
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1228.54970 1228.54970 0.00000 -882.47037
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1297.22814 1297.22814 0.00000 -955.88976
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1372.39643 1372.39643 0.00000 -1035.74378
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1454.58317 1454.58317 0.00000 -1122.55903
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 508.05103 508.05103 0.00000 -0.38326
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 546.05706 546.05706 0.00000 -49.21883
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 577.68486 577.68486 0.00000 -91.21339
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 603.61220 603.61220 0.00000 -127.10041
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 624.45346 624.45346 0.00000 -157.54099
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 640.76532 640.76532 0.00000 -183.13089
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 653.05188 653.05188 0.00000 -204.40685
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 661.76932 661.76932 0.00000 -221.85234
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 667.33024 667.33024 0.00000 -235.90265
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 670.10746 670.10746 0.00000 -246.94953
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 670.43763 670.43763 0.00000 -255.34538
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 668.62446 668.62446 0.00000 -261.40701
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 664.94168 664.94168 0.00000 -265.41905
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 659.63575 659.63575 0.00000 -267.63706
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 652.92834 652.92834 0.00000 -268.29030
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 645.01861 645.01861 0.00000 -267.58428
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 636.08525 636.08525 0.00000 -265.70304
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 626.28840 626.28840 0.00000 -262.81126
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 615.77135 615.77135 0.00000 -259.05610
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 604.66216 604.66216 0.00000 -254.56894
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 593.07507 593.07507 0.00000 -249.46691
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 581.11180 581.11180 0.00000 -243.85433
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 568.86284 568.86284 0.00000 -237.82392
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 556.40843 556.40843 0.00000 -231.45805
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 543.81966 543.81966 0.00000 -224.82967
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 531.15932 531.15932 0.00000 -218.00336
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 518.48278 518.48278 0.00000 -211.03614
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 505.83872 505.83872 0.00000 -203.97827
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 493.26982 493.26982 0.00000 -196.87394
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 480.81343 480.81343 0.00000 -189.76191
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 468.50213 468.50213 0.00000 -182.67613
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 456.36421 456.36421 0.00000 -175.64623
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 444.42425 444.42425 0.00000 -168.69799
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 432.70348 432.70348 0.00000 -161.85381
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 421.22021 421.22021 0.00000 -155.13308
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 409.99022 409.99022 0.00000 -148.55253
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 399.02709 399.02709 0.00000 -142.12658
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 388.34251 388.34251 0.00000 -135.86760
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 377.94661 377.94661 0.00000 -129.78620
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 367.84821 367.84821 0.00000 -123.89147
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 358.05513 358.05513 0.00000 -118.19120
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 348.57442 348.57442 0.00000 -112.69206
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 339.41266 339.41266 0.00000 -107.39984
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 330.57621 330.57621 0.00000 -102.31954
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 322.07151 322.07151 0.00000 -97.45559
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 313.90542 313.90542 0.00000 -92.81198
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 306.08557 306.08557 0.00000 -88.39236
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 298.62086 298.62086 0.00000 -84.20020
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 291.52198 291.52198 0.00000 -80.23888
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 284.80221 284.80221 0.00000 -76.51184
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 278.47844 278.47844 0.00000 -73.02263
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 272.57268 272.57268 0.00000 -69.77502
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 267.11426 267.11426 0.00000 -66.77314
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 262.14327 262.14327 0.00000 -64.02152
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 257.71606 257.71606 0.00000 -61.52520
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 253.91470 253.91470 0.00000 -59.28983
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 250.86377 250.86377 0.00000 -57.32175
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 248.76284 248.76284 0.00000 -55.62809
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 247.95420 247.95420 0.00000 -54.21684
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 249.08105 249.08105 0.00000 -53.09698
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 253.51690 253.51690 0.00000 -52.27857
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 264.81959 264.81959 0.00000 -51.77281
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 295.87825 295.87825 0.00000 -51.59225
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 451.13339 451.13339 0.00000 -51.75078
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 276.56902 276.56902 0.00000 -52.26386
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 131.78923 131.78923 0.00000 -53.14860
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 157.04059 157.04059 0.00000 -54.42390
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 169.07597 169.07597 0.00000 -56.11063
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 176.17986 176.17986 0.00000 -58.23177
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 181.19564 181.19564 0.00000 -60.81258
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 185.31170 185.31170 0.00000 -63.88082
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 189.11796 189.11796 0.00000 -67.46694
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 192.94934 192.94934 0.00000 -71.60429
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 197.01881 197.01881 0.00000 -76.32939
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 201.47613 201.47613 0.00000 -81.68218
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 206.43677 206.43677 0.00000 -87.70631
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 211.99717 211.99717 0.00000 -94.44943
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 218.24357 218.24357 0.00000 -101.96359
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 225.25736 225.25736 0.00000 -110.30553
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 233.11851 233.11851 0.00000 -119.53714
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 241.90806 241.90806 0.00000 -129.72589
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 251.70980 251.70980 0.00000 -140.94527
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 262.61173 262.61173 0.00000 -153.27535
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 274.70723 274.70723 0.00000 -166.80335
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 288.09608 288.09608 0.00000 -181.62421
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 302.88547 302.88547 0.00000 -197.84131
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 319.19095 319.19095 0.00000 -215.56717
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 337.13741 337.13741 0.00000 -234.92429
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 356.86008 356.86008 0.00000 -256.04598
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 378.50557 378.50557 0.00000 -279.07731
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 402.23300 402.23300 0.00000 -304.17620
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 428.21514 428.21514 0.00000 -331.51448
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 873.25060 873.25060 0.00000 -10.21786
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 938.08557 938.08557 0.00000 -91.99610
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 992.13756 992.13756 0.00000 -162.34051
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1036.54872 1036.54872 0.00000 -222.47490
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1072.35459 1072.35459 0.00000 -273.50255
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1100.49359 1100.49359 0.00000 -316.41795
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1121.81572 1121.81572 0.00000 -352.11732
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1137.09033 1137.09033 0.00000 -381.40806
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1147.01338 1147.01338 0.00000 -405.01732
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1152.21392 1152.21392 0.00000 -423.59964
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1153.26008 1153.26008 0.00000 -437.74395
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1150.66454 1150.66454 0.00000 -447.97982
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1144.88949 1144.88949 0.00000 -454.78313
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1136.35121 1136.35121 0.00000 -458.58125
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1125.42423 1125.42423 0.00000 -459.75763
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1112.44512 1112.44512 0.00000 -458.65611
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1097.71600 1097.71600 0.00000 -455.58465
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1081.50773 1081.50773 0.00000 -450.81886
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1064.06276 1064.06276 0.00000 -444.60512
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1045.59785 1045.59785 0.00000 -437.16341
