dat/clas6.pi0  1.61000 0.18680 1.98000 18.67255 18.38789 0.80168 -0.94832
dat/clas6.pi0  1.38000 0.16910 0.03000 305.14417 291.87007 30.73943 -0.01820
dat/clas6.pi0  1.38000 0.16910 0.05000 332.24754 319.50827 29.50090 -44.72114
dat/clas6.pi0  1.38000 0.16910 0.07000 349.38862 337.16216 28.31337 -78.32335
dat/clas6.pi0  1.38000 0.16910 0.09000 358.85561 347.12081 27.17481 -103.21022
dat/clas6.pi0  1.38000 0.16910 0.11000 362.44558 351.18210 26.08336 -121.26436
dat/clas6.pi0  1.38000 0.16910 0.13000 361.55387 350.74215 25.03718 -133.95677
dat/clas6.pi0  1.38000 0.16910 0.15000 357.26804 346.88931 24.03451 -142.44206
dat/clas6.pi0  1.38000 0.16910 0.17000 350.43842 340.47462 23.07363 -147.63024
dat/clas6.pi0  1.38000 0.16910 0.19000 341.73143 332.16523 22.15288 -150.24103
dat/clas6.pi0  1.38000 0.16910 0.21000 331.67021 322.48498 21.27065 -150.84532
dat/clas6.pi0  1.38000 0.16910 0.23000 320.66573 311.84551 20.42539 -149.89708
dat/clas6.pi0  1.38000 0.16910 0.25000 309.04076 300.57023 19.61560 -147.75793
dat/clas6.pi0  1.38000 0.16910 0.27000 297.04846 288.91292 18.83983 -144.71627
dat/clas6.pi0  1.38000 0.16910 0.29000 284.88684 277.07222 18.09667 -141.00227
dat/clas6.pi0  1.38000 0.16910 0.31000 272.71014 265.20294 17.38478 -136.79954
dat/clas6.pi0  1.38000 0.16910 0.33000 260.63774 253.42501 16.70285 -132.25448
dat/clas6.pi0  1.38000 0.16910 0.35000 248.76121 241.83056 16.04963 -127.48358
dat/clas6.pi0  1.38000 0.16910 0.37000 237.14993 230.48948 15.42391 -122.57926
dat/clas6.pi0  1.38000 0.16910 0.39000 225.85551 219.45389 14.82453 -117.61459
dat/clas6.pi0  1.38000 0.16910 0.41000 214.91542 208.76173 14.25037 -112.64701
dat/clas6.pi0  1.38000 0.16910 0.43000 204.35579 198.43961 13.70036 -107.72133
dat/clas6.pi0  1.38000 0.16910 0.45000 194.19372 188.50507 13.17347 -102.87219
dat/clas6.pi0  1.38000 0.16910 0.47000 184.43916 178.96848 12.66870 -98.12599
dat/clas6.pi0  1.38000 0.16910 0.49000 175.09634 169.83449 12.18510 -93.50251
dat/clas6.pi0  1.38000 0.16910 0.51000 166.16503 161.10327 11.72176 -89.01619
dat/clas6.pi0  1.38000 0.16910 0.53000 157.64150 152.77144 11.27781 -84.67716
dat/clas6.pi0  1.38000 0.16910 0.55000 149.51926 144.83291 10.85241 -80.49210
dat/clas6.pi0  1.38000 0.16910 0.57000 141.78979 137.27948 10.44474 -76.46495
dat/clas6.pi0  1.38000 0.16910 0.59000 134.44296 130.10136 10.05405 -72.59746
dat/clas6.pi0  1.38000 0.16910 0.61000 127.46751 123.28761 9.67958 -68.88961
dat/clas6.pi0  1.38000 0.16910 0.63000 120.85135 116.82645 9.32064 -65.34008
dat/clas6.pi0  1.38000 0.16910 0.65000 114.58187 110.70556 8.97655 -61.94644
dat/clas6.pi0  1.38000 0.16910 0.67000 108.64610 104.91224 8.64666 -58.70548
dat/clas6.pi0  1.38000 0.16910 0.69000 103.03094 99.43367 8.33035 -55.61337
dat/clas6.pi0  1.38000 0.16910 0.71000 97.72326 94.25698 8.02702 -52.66584
dat/clas6.pi0  1.38000 0.16910 0.73000 92.71005 89.36939 7.73612 -49.85829
dat/clas6.pi0  1.38000 0.16910 0.75000 87.97843 84.75826 7.45709 -47.18591
dat/clas6.pi0  1.38000 0.16910 0.77000 83.51583 80.41124 7.18942 -44.64377
dat/clas6.pi0  1.38000 0.16910 0.79000 79.30991 76.31623 6.93262 -42.22688
dat/clas6.pi0  1.38000 0.16910 0.81000 75.34873 72.46145 6.68621 -39.93024
dat/clas6.pi0  1.38000 0.16910 0.83000 71.62065 68.83549 6.44973 -37.74887
dat/clas6.pi0  1.38000 0.16910 0.85000 68.11446 65.42731 6.22276 -35.67789
dat/clas6.pi0  1.38000 0.16910 0.87000 64.81932 62.22625 6.00489 -33.71249
dat/clas6.pi0  1.38000 0.16910 0.89000 61.72479 59.22205 5.79571 -31.84798
dat/clas6.pi0  1.38000 0.16910 0.91000 58.82084 56.40484 5.59485 -30.07980
dat/clas6.pi0  1.38000 0.16910 0.93000 56.09783 53.76513 5.40195 -28.40352
dat/clas6.pi0  1.38000 0.16910 0.95000 53.54654 51.29384 5.21667 -26.81487
dat/clas6.pi0  1.38000 0.16910 0.97000 51.15811 48.98227 5.03867 -25.30971
dat/clas6.pi0  1.38000 0.16910 0.99000 48.92408 46.82210 4.86765 -23.88406
dat/clas6.pi0  1.38000 0.16910 1.01000 46.83636 44.80535 4.70330 -22.53410
dat/clas6.pi0  1.38000 0.16910 1.03000 44.88724 42.92444 4.54535 -21.25614
dat/clas6.pi0  1.38000 0.16910 1.05000 43.06935 41.17212 4.39350 -20.04666
dat/clas6.pi0  1.38000 0.16910 1.07000 41.37564 39.54145 4.24751 -18.90228
dat/clas6.pi0  1.38000 0.16910 1.09000 39.79943 38.02587 4.10713 -17.81976
dat/clas6.pi0  1.38000 0.16910 1.11000 38.33434 36.61908 3.97211 -16.79601
dat/clas6.pi0  1.38000 0.16910 1.13000 36.97430 35.31513 3.84223 -15.82806
dat/clas6.pi0  1.38000 0.16910 1.15000 35.71354 34.10833 3.71727 -14.91309
dat/clas6.pi0  1.38000 0.16910 1.17000 34.54657 32.99328 3.59703 -14.04839
dat/clas6.pi0  1.38000 0.16910 1.19000 33.46820 31.96488 3.48130 -13.23139
dat/clas6.pi0  1.38000 0.16910 1.21000 32.47347 31.01826 3.36990 -12.45963
dat/clas6.pi0  1.38000 0.16910 1.23000 31.55774 30.14884 3.26265 -11.73077
dat/clas6.pi0  1.38000 0.16910 1.25000 30.71657 29.35227 3.15937 -11.04257
dat/clas6.pi0  1.38000 0.16910 1.27000 29.94584 28.62449 3.05990 -10.39290
dat/clas6.pi0  1.38000 0.16910 1.29000 29.24165 27.96168 2.96409 -9.77975
dat/clas6.pi0  1.38000 0.16910 1.31000 28.60041 27.36030 2.87178 -9.20118
dat/clas6.pi0  1.38000 0.16910 1.33000 28.01883 26.81713 2.78282 -8.65535
dat/clas6.pi0  1.38000 0.16910 1.35000 27.49399 26.32932 2.69708 -8.14052
dat/clas6.pi0  1.38000 0.16910 1.37000 27.02343 25.89445 2.61444 -7.65504
dat/clas6.pi0  1.38000 0.16910 1.39000 26.60529 25.51072 2.53476 -7.19731
dat/clas6.pi0  1.38000 0.16910 1.41000 26.23863 25.17724 2.45792 -6.76586
dat/clas6.pi0  1.38000 0.16910 1.43000 25.92391 24.89451 2.38381 -6.35924
dat/clas6.pi0  1.38000 0.16910 1.45000 25.66395 24.66543 2.31232 -5.97611
dat/clas6.pi0  1.38000 0.16910 1.47000 25.46592 24.49718 2.24334 -5.61518
dat/clas6.pi0  1.38000 0.16910 1.49000 25.34529 24.40530 2.17678 -5.27523
dat/clas6.pi0  1.38000 0.16910 1.51000 25.33524 24.42299 2.11254 -4.95511
dat/clas6.pi0  1.38000 0.16910 1.53000 25.51033 24.62486 2.05053 -4.65371
dat/clas6.pi0  1.38000 0.16910 1.55000 26.05594 25.19632 1.99065 -4.37001
dat/clas6.pi0  1.38000 0.16910 1.57000 27.51718 26.68254 1.93283 -4.10300
dat/clas6.pi0  1.38000 0.16910 1.59000 32.01787 31.20733 1.87698 -3.85175
dat/clas6.pi0  1.38000 0.16910 1.61000 54.05086 53.26363 1.82304 -3.61539
dat/clas6.pi0  1.38000 0.16910 1.63000 1000.89966 1000.13493 1.77091 -3.39306
dat/clas6.pi0  1.38000 0.16910 1.65000 132.01093 131.26795 1.72055 -3.18398
dat/clas6.pi0  1.38000 0.16910 1.67000 48.08525 47.36330 1.67186 -2.98738
dat/clas6.pi0  1.38000 0.16910 1.69000 35.66472 34.96309 1.62480 -2.80256
dat/clas6.pi0  1.38000 0.16910 1.71000 31.49593 30.81394 1.57931 -2.62885
dat/clas6.pi0  1.38000 0.16910 1.73000 29.59448 28.93149 1.53531 -2.46559
dat/clas6.pi0  1.38000 0.16910 1.75000 28.58581 27.94120 1.49276 -2.31220
dat/clas6.pi0  1.38000 0.16910 1.77000 28.00950 27.38266 1.45159 -2.16810
dat/clas6.pi0  1.38000 0.16910 1.79000 27.67349 27.06385 1.41177 -2.03274
dat/clas6.pi0  1.38000 0.16910 1.81000 27.48502 26.89203 1.37323 -1.90563
dat/clas6.pi0  1.38000 0.16910 1.83000 27.39432 26.81743 1.33594 -1.78627
dat/clas6.pi0  1.38000 0.16910 1.85000 27.37240 26.81109 1.29984 -1.67421
dat/clas6.pi0  1.38000 0.16910 1.87000 27.40124 26.85503 1.26489 -1.56903
dat/clas6.pi0  1.38000 0.16910 1.89000 27.46906 26.93746 1.23105 -1.47031
dat/clas6.pi0  1.38000 0.16910 1.91000 27.56777 27.05032 1.19828 -1.37768
dat/clas6.pi0  1.38000 0.16910 1.93000 27.69164 27.18790 1.16654 -1.29077
dat/clas6.pi0  1.38000 0.16910 1.95000 27.83642 27.34595 1.13579 -1.20923
dat/clas6.pi0  1.38000 0.16910 1.97000 27.99891 27.52131 1.10600 -1.13276
dat/clas6.pi0  1.38000 0.16910 1.99000 28.17661 27.71148 1.07713 -1.06104
dat/clas6.pi0  3.22800 0.43060 0.26000 120.88246 120.28205 1.22076 -1.85391
dat/clas6.pi0  3.22800 0.43060 0.28000 128.34630 127.73238 1.24823 -10.98207
dat/clas6.pi0  3.22800 0.43060 0.30000 134.36824 133.74372 1.26978 -18.68558
dat/clas6.pi0  3.22800 0.43060 0.32000 139.14095 138.50843 1.28605 -25.15190
dat/clas6.pi0  3.22800 0.43060 0.34000 142.83151 142.19331 1.29761 -30.54325
dat/clas6.pi0  3.22800 0.43060 0.36000 145.58511 144.94329 1.30497 -35.00032
dat/clas6.pi0  3.22800 0.43060 0.38000 147.52816 146.88454 1.30859 -38.64536
dat/clas6.pi0  3.22800 0.43060 0.40000 148.77086 148.12709 1.30891 -41.58476
dat/clas6.pi0  3.22800 0.43060 0.42000 149.40945 148.76697 1.30630 -43.91128
dat/clas6.pi0  3.22800 0.43060 0.44000 149.52809 148.88817 1.30110 -45.70590
dat/clas6.pi0  3.22800 0.43060 0.46000 149.20041 148.56416 1.29363 -47.03940
dat/clas6.pi0  3.22800 0.43060 0.48000 148.49090 147.85930 1.28417 -47.97372
dat/clas6.pi0  3.22800 0.43060 0.50000 147.45611 146.83002 1.27298 -48.56311
dat/clas6.pi0  3.22800 0.43060 0.52000 146.14561 145.52576 1.26027 -48.85513
dat/clas6.pi0  3.22800 0.43060 0.54000 144.60288 143.98993 1.24627 -48.89147
dat/clas6.pi0  3.22800 0.43060 0.56000 142.86609 142.26057 1.23115 -48.70875
dat/clas6.pi0  3.22800 0.43060 0.58000 140.96871 140.37109 1.21508 -48.33910
dat/clas6.pi0  3.22800 0.43060 0.60000 138.94008 138.35076 1.19821 -47.81073
dat/clas6.pi0  3.22800 0.43060 0.62000 136.80594 136.22524 1.18068 -47.14839
dat/clas6.pi0  3.22800 0.43060 0.64000 134.58883 134.01702 1.16260 -46.37385
dat/clas6.pi0  3.22800 0.43060 0.66000 132.30847 131.74577 1.14409 -45.50617
dat/clas6.pi0  3.22800 0.43060 0.68000 129.98211 129.42868 1.12523 -44.56210
dat/clas6.pi0  3.22800 0.43060 0.70000 127.62479 127.08076 1.10613 -43.55629
dat/clas6.pi0  3.22800 0.43060 0.72000 125.24963 124.71508 1.08685 -42.50160
dat/clas6.pi0  3.22800 0.43060 0.74000 122.86802 122.34301 1.06746 -41.40926
dat/clas6.pi0  3.22800 0.43060 0.76000 120.48985 119.97440 1.04802 -40.28907
dat/clas6.pi0  3.22800 0.43060 0.78000 118.12366 117.61777 1.02859 -39.14958
dat/clas6.pi0  3.22800 0.43060 0.80000 115.77681 115.28045 1.00920 -37.99824
dat/clas6.pi0  3.22800 0.43060 0.82000 113.45561 112.96874 0.98992 -36.84149
dat/clas6.pi0  3.22800 0.43060 0.84000 111.16545 110.68800 0.97076 -35.68492
dat/clas6.pi0  3.22800 0.43060 0.86000 108.91090 108.44279 0.95176 -34.53334
dat/clas6.pi0  3.22800 0.43060 0.88000 106.69580 106.23694 0.93296 -33.39088
dat/clas6.pi0  3.22800 0.43060 0.90000 104.52336 104.07365 0.91436 -32.26107
dat/clas6.pi0  3.22800 0.43060 0.92000 102.39624 101.95555 0.89600 -31.14691
dat/clas6.pi0  3.22800 0.43060 0.94000 100.31659 99.88481 0.87789 -30.05090
dat/clas6.pi0  3.22800 0.43060 0.96000 98.28614 97.86314 0.86005 -28.97517
dat/clas6.pi0  3.22800 0.43060 0.98000 96.30624 95.89188 0.84248 -27.92145
dat/clas6.pi0  3.22800 0.43060 1.00000 94.37791 93.97205 0.82520 -26.89115
dat/clas6.pi0  3.22800 0.43060 1.02000 92.50189 92.10439 0.80821 -25.88541
dat/clas6.pi0  3.22800 0.43060 1.04000 90.67868 90.28939 0.79153 -24.90510
dat/clas6.pi0  3.22800 0.43060 1.06000 88.90857 88.52733 0.77515 -23.95088
dat/clas6.pi0  3.22800 0.43060 1.08000 87.19167 86.81833 0.75907 -23.02321
dat/clas6.pi0  3.22800 0.43060 1.10000 85.52794 85.16236 0.74332 -22.12239
dat/clas6.pi0  3.22800 0.43060 1.12000 83.91726 83.55927 0.72787 -21.24856
dat/clas6.pi0  3.22800 0.43060 1.14000 82.35938 82.00883 0.71273 -20.40174
dat/clas6.pi0  3.22800 0.43060 1.16000 80.85403 80.51077 0.69791 -19.58185
dat/clas6.pi0  3.22800 0.43060 1.18000 79.40088 79.06476 0.68339 -18.78869
dat/clas6.pi0  3.22800 0.43060 1.20000 77.99961 77.67048 0.66919 -18.02199
dat/clas6.pi0  3.22800 0.43060 1.22000 76.64994 76.32765 0.65528 -17.28140
dat/clas6.pi0  3.22800 0.43060 1.24000 75.35164 75.03604 0.64168 -16.56653
dat/clas6.pi0  3.22800 0.43060 1.26000 74.10459 73.79553 0.62838 -15.87692
dat/clas6.pi0  3.22800 0.43060 1.28000 72.90883 72.60617 0.61537 -15.21208
dat/clas6.pi0  3.22800 0.43060 1.30000 71.76462 71.46822 0.60265 -14.57148
dat/clas6.pi0  3.22800 0.43060 1.32000 70.67255 70.38226 0.59022 -13.95456
dat/clas6.pi0  3.22800 0.43060 1.34000 69.63361 69.34930 0.57806 -13.36074
dat/clas6.pi0  3.22800 0.43060 1.36000 68.64941 68.37094 0.56618 -12.78942
dat/clas6.pi0  3.22800 0.43060 1.38000 67.72239 67.44963 0.55457 -12.24001
dat/clas6.pi0  3.22800 0.43060 1.40000 66.85620 66.58903 0.54322 -11.71187
dat/clas6.pi0  3.22800 0.43060 1.42000 66.05629 65.79457 0.53213 -11.20439
dat/clas6.pi0  3.22800 0.43060 1.44000 65.33081 65.07442 0.52130 -10.71695
dat/clas6.pi0  3.22800 0.43060 1.46000 64.69218 64.44099 0.51072 -10.24891
dat/clas6.pi0  3.22800 0.43060 1.48000 64.15994 63.91384 0.50038 -9.79967
dat/clas6.pi0  3.22800 0.43060 1.50000 63.76606 63.52492 0.49027 -9.36860
dat/clas6.pi0  3.22800 0.43060 1.52000 63.56606 63.32979 0.48040 -8.95510
dat/clas6.pi0  3.22800 0.43060 1.54000 63.66454 63.43301 0.47076 -8.55857
dat/clas6.pi0  3.22800 0.43060 1.56000 64.28298 64.05608 0.46134 -8.17842
dat/clas6.pi0  3.22800 0.43060 1.58000 65.98319 65.76082 0.45213 -7.81408
dat/clas6.pi0  3.22800 0.43060 1.60000 70.71586 70.49791 0.44314 -7.46496
dat/clas6.pi0  3.22800 0.43060 1.62000 92.74195 92.52833 0.43435 -7.13053
dat/clas6.pi0  3.22800 0.43060 1.64000 14.26677 14.05736 0.42576 -6.81023
dat/clas6.pi0  3.22800 0.43060 1.66000 38.57707 38.37179 0.41738 -6.50354
dat/clas6.pi0  3.22800 0.43060 1.68000 44.56683 44.36559 0.40918 -6.20995
dat/clas6.pi0  3.22800 0.43060 1.70000 46.75490 46.55759 0.40117 -5.92895
dat/clas6.pi0  3.22800 0.43060 1.72000 47.71973 47.52628 0.39334 -5.66005
dat/clas6.pi0  3.22800 0.43060 1.74000 48.14905 47.95935 0.38569 -5.40278
dat/clas6.pi0  3.22800 0.43060 1.76000 48.30270 48.11668 0.37821 -5.15669
dat/clas6.pi0  3.22800 0.43060 1.78000 48.30025 48.11783 0.37091 -4.92134
dat/clas6.pi0  3.22800 0.43060 1.80000 48.20418 48.02527 0.36376 -4.69628
dat/clas6.pi0  3.22800 0.43060 1.82000 48.05018 47.87470 0.35678 -4.48111
dat/clas6.pi0  3.22800 0.43060 1.84000 47.86000 47.68788 0.34996 -4.27542
dat/clas6.pi0  3.22800 0.43060 1.86000 47.64757 47.47873 0.34329 -4.07882
dat/clas6.pi0  3.22800 0.43060 1.88000 47.42219 47.25655 0.33676 -3.89095
dat/clas6.pi0  3.22800 0.43060 1.90000 47.19019 47.02770 0.33038 -3.71144
dat/clas6.pi0  3.22800 0.43060 1.92000 46.95604 46.79662 0.32415 -3.53993
dat/clas6.pi0  3.22800 0.43060 1.94000 46.72292 46.56650 0.31805 -3.37610
dat/clas6.pi0  3.22800 0.43060 1.96000 46.49313 46.33964 0.31208 -3.21962
dat/clas6.pi0  3.22800 0.43060 1.98000 46.26834 46.11771 0.30625 -3.07017
dat/clas6.pi0  3.76000 0.51350 0.41000 111.23042 111.01227 0.43196 -0.26905
dat/clas6.pi0  3.76000 0.51350 0.43000 115.30932 115.08093 0.45223 -5.57328
dat/clas6.pi0  3.76000 0.51350 0.45000 118.64474 118.40760 0.46957 -10.14037
dat/clas6.pi0  3.76000 0.51350 0.47000 121.32441 121.07984 0.48426 -14.05469
dat/clas6.pi0  3.76000 0.51350 0.49000 123.42606 123.17527 0.49657 -17.39091
dat/clas6.pi0  3.76000 0.51350 0.51000 125.01869 124.76277 0.50673 -20.21528
dat/clas6.pi0  3.76000 0.51350 0.53000 126.16358 125.90351 0.51496 -22.58656
dat/clas6.pi0  3.76000 0.51350 0.55000 126.91522 126.65188 0.52143 -24.55698
dat/clas6.pi0  3.76000 0.51350 0.57000 127.32207 127.05625 0.52634 -26.17299
dat/clas6.pi0  3.76000 0.51350 0.59000 127.42726 127.15967 0.52985 -27.47592
dat/clas6.pi0  3.76000 0.51350 0.61000 127.26921 127.00049 0.53209 -28.50257
dat/clas6.pi0  3.76000 0.51350 0.63000 126.88214 126.61286 0.53320 -29.28574
dat/clas6.pi0  3.76000 0.51350 0.65000 126.29654 126.02721 0.53330 -29.85468
dat/clas6.pi0  3.76000 0.51350 0.67000 125.53959 125.27066 0.53250 -30.23546
dat/clas6.pi0  3.76000 0.51350 0.69000 124.63549 124.36736 0.53090 -30.45135
dat/clas6.pi0  3.76000 0.51350 0.71000 123.60581 123.33886 0.52859 -30.52310
dat/clas6.pi0  3.76000 0.51350 0.73000 122.46978 122.20431 0.52565 -30.46924
dat/clas6.pi0  3.76000 0.51350 0.75000 121.24451 120.98081 0.52215 -30.30629
dat/clas6.pi0  3.76000 0.51350 0.77000 119.94523 119.68354 0.51817 -30.04900
dat/clas6.pi0  3.76000 0.51350 0.79000 118.58548 118.32602 0.51375 -29.71051
dat/clas6.pi0  3.76000 0.51350 0.81000 117.17731 116.92026 0.50897 -29.30256
dat/clas6.pi0  3.76000 0.51350 0.83000 115.73140 115.47694 0.50386 -28.83559
dat/clas6.pi0  3.76000 0.51350 0.85000 114.25725 114.00550 0.49847 -28.31890
dat/clas6.pi0  3.76000 0.51350 0.87000 112.76324 112.51433 0.49284 -27.76078
dat/clas6.pi0  3.76000 0.51350 0.89000 111.25680 111.01084 0.48702 -27.16859
dat/clas6.pi0  3.76000 0.51350 0.91000 109.74451 109.50158 0.48102 -26.54886
dat/clas6.pi0  3.76000 0.51350 0.93000 108.23213 107.99230 0.47488 -25.90740
dat/clas6.pi0  3.76000 0.51350 0.95000 106.72476 106.48808 0.46863 -25.24933
dat/clas6.pi0  3.76000 0.51350 0.97000 105.22686 104.99338 0.46230 -24.57920
dat/clas6.pi0  3.76000 0.51350 0.99000 103.74233 103.51209 0.45589 -23.90101
dat/clas6.pi0  3.76000 0.51350 1.01000 102.27459 102.04760 0.44944 -23.21828
dat/clas6.pi0  3.76000 0.51350 1.03000 100.82660 100.60289 0.44296 -22.53412
dat/clas6.pi0  3.76000 0.51350 1.05000 99.40093 99.18050 0.43646 -21.85122
dat/clas6.pi0  3.76000 0.51350 1.07000 97.99980 97.78266 0.42996 -21.17196
dat/clas6.pi0  3.76000 0.51350 1.09000 96.62515 96.41128 0.42348 -20.49837
dat/clas6.pi0  3.76000 0.51350 1.11000 95.27860 95.06800 0.41701 -19.83224
dat/clas6.pi0  3.76000 0.51350 1.13000 93.96158 93.75423 0.41057 -19.17509
dat/clas6.pi0  3.76000 0.51350 1.15000 92.67529 92.47117 0.40418 -18.52822
dat/clas6.pi0  3.76000 0.51350 1.17000 91.42079 91.21987 0.39783 -17.89273
dat/clas6.pi0  3.76000 0.51350 1.19000 90.19897 90.00123 0.39153 -17.26954
dat/clas6.pi0  3.76000 0.51350 1.21000 89.01063 88.81604 0.38530 -16.65941
dat/clas6.pi0  3.76000 0.51350 1.23000 87.85650 87.66503 0.37912 -16.06296
dat/clas6.pi0  3.76000 0.51350 1.25000 86.73725 86.54887 0.37302 -15.48069
dat/clas6.pi0  3.76000 0.51350 1.27000 85.65359 85.46825 0.36699 -14.91298
dat/clas6.pi0  3.76000 0.51350 1.29000 84.60623 84.42390 0.36103 -14.36011
dat/clas6.pi0  3.76000 0.51350 1.31000 83.59601 83.41665 0.35515 -13.82228
dat/clas6.pi0  3.76000 0.51350 1.33000 82.62394 82.44751 0.34935 -13.29959
dat/clas6.pi0  3.76000 0.51350 1.35000 81.69131 81.51777 0.34363 -12.79210
dat/clas6.pi0  3.76000 0.51350 1.37000 80.79983 80.62913 0.33799 -12.29979
dat/clas6.pi0  3.76000 0.51350 1.39000 79.95181 79.78392 0.33244 -11.82260
dat/clas6.pi0  3.76000 0.51350 1.41000 79.15051 78.98538 0.32697 -11.36041
dat/clas6.pi0  3.76000 0.51350 1.43000 78.40058 78.23817 0.32158 -10.91307
dat/clas6.pi0  3.76000 0.51350 1.45000 77.70891 77.54918 0.31628 -10.48038
dat/clas6.pi0  3.76000 0.51350 1.47000 77.08595 76.92885 0.31107 -10.06214
dat/clas6.pi0  3.76000 0.51350 1.49000 76.54832 76.39381 0.30594 -9.65809
dat/clas6.pi0  3.76000 0.51350 1.51000 76.12380 75.97184 0.30089 -9.26799
dat/clas6.pi0  3.76000 0.51350 1.53000 75.86229 75.71283 0.29593 -8.89153
dat/clas6.pi0  3.76000 0.51350 1.55000 75.86262 75.71563 0.29105 -8.52843
dat/clas6.pi0  3.76000 0.51350 1.57000 76.35085 76.20628 0.28626 -8.17837
dat/clas6.pi0  3.76000 0.51350 1.59000 77.97889 77.83670 0.28155 -7.84104
dat/clas6.pi0  3.76000 0.51350 1.61000 83.69781 83.55796 0.27692 -7.51612
dat/clas6.pi0  3.76000 0.51350 1.63000 168.58731 168.44976 0.27236 -7.20327
dat/clas6.pi0  3.76000 0.51350 1.65000 52.28655 52.15126 0.26789 -6.90216
dat/clas6.pi0  3.76000 0.51350 1.67000 60.34987 60.21679 0.26350 -6.61246
dat/clas6.pi0  3.76000 0.51350 1.69000 62.54940 62.41850 0.25919 -6.33383
dat/clas6.pi0  3.76000 0.51350 1.71000 63.36135 63.23259 0.25495 -6.06593
dat/clas6.pi0  3.76000 0.51350 1.73000 63.64523 63.51857 0.25078 -5.80844
dat/clas6.pi0  3.76000 0.51350 1.75000 63.67936 63.55477 0.24669 -5.56103
dat/clas6.pi0  3.76000 0.51350 1.77000 63.58066 63.45810 0.24268 -5.32336
dat/clas6.pi0  3.76000 0.51350 1.79000 63.40662 63.28605 0.23873 -5.09512
dat/clas6.pi0  3.76000 0.51350 1.81000 63.18869 63.07008 0.23486 -4.87599
dat/clas6.pi0  3.76000 0.51350 1.83000 62.94543 62.82874 0.23105 -4.66567
dat/clas6.pi0  3.76000 0.51350 1.85000 62.68841 62.57361 0.22732 -4.46384
dat/clas6.pi0  3.76000 0.51350 1.87000 62.42519 62.31224 0.22365 -4.27022
dat/clas6.pi0  3.76000 0.51350 1.89000 62.16081 62.04968 0.22004 -4.08450
dat/clas6.pi0  3.76000 0.51350 1.91000 61.89879 61.78945 0.21650 -3.90640
dat/clas6.pi0  3.76000 0.51350 1.93000 61.64157 61.53399 0.21303 -3.73565
dat/clas6.pi0  3.76000 0.51350 1.95000 61.39089 61.28503 0.20961 -3.57198
dat/clas6.pi0  3.76000 0.51350 1.97000 61.14800 61.04383 0.20626 -3.41512
dat/clas6.pi0  3.76000 0.51350 1.99000 60.91378 60.81128 0.20297 -3.26481
dat/compass.pi0.s0  2.00000 0.09300 0.01000 23.54981 17.17691 6.39079 -0.30314
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.73958 18.74585 6.01054 -3.63715
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.10161 19.46142 5.65601 -5.94932
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.89339 19.58305 5.32523 -7.51491
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.30007 19.29770 5.01640 -8.53510
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.45478 18.74014 4.72786 -9.15751
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.45300 18.00736 4.45812 -9.49070
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.36296 17.16894 4.20579 -9.61473
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.23301 16.27451 3.96960 -9.58867
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.09709 15.35918 3.74840 -9.45619
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.97862 14.44741 3.54111 -9.24950
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.89336 13.55596 3.34676 -8.99238
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.85153 12.69593 3.16445 -8.70230
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.85932 11.87436 2.99334 -8.39210
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.92006 11.09532 2.83266 -8.07110
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.03500 10.36081 2.68170 -7.74607
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.20401 9.67130 2.53981 -7.42185
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.42592 9.02626 2.40639 -7.10187
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.69894 8.42445 2.28086 -6.78851
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.02086 7.86418 2.16272 -6.48335
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.38922 7.34348 2.05148 -6.18745
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.80147 6.86022 1.94670 -5.90142
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.25501 6.41223 1.84795 -5.62559
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.74727 5.99732 1.75485 -5.36008
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.27577 5.61338 1.66705 -5.10487
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.83813 5.25835 1.58421 -4.85981
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.43208 4.93026 1.50603 -4.62470
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.05547 4.62728 1.43220 -4.39931
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.70630 4.34764 1.36247 -4.18335
