dat/hallA.pi0.y11  2.35000 0.36900 1.79000 105.33347 104.80758 0.80689 -7.76315
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 106.20902 105.69414 0.78999 -7.35420
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 106.93805 106.43391 0.77351 -6.96595
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 107.56628 107.07262 0.75743 -6.59739
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 108.12568 107.64223 0.74175 -6.24759
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 108.63919 108.16572 0.72645 -5.91564
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 109.12365 108.65990 0.71153 -5.60068
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 109.59163 109.13738 0.69697 -5.30188
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 110.05270 109.60771 0.68275 -5.01845
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 110.51419 110.07824 0.66888 -4.74965
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 110.98183 110.55470 0.65535 -4.49475
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1570.62642 1570.62642 0.00000 -49.12612
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1628.85119 1628.85119 0.00000 -135.49655
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1754.07896 1754.07896 0.00000 -288.22275
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1852.99606 1852.99606 0.00000 -413.99240
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1929.70040 1929.70040 0.00000 -516.90557
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1987.61500 1987.61500 0.00000 -600.38827
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2029.61607 2029.61607 0.00000 -667.32043
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2058.13294 2058.13294 0.00000 -720.13583
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2075.22682 2075.22682 0.00000 -760.90081
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2082.65356 2082.65356 0.00000 -791.37698
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2081.91396 2081.91396 0.00000 -813.07148
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2074.29461 2074.29461 0.00000 -827.27773
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2060.90113 2060.90113 0.00000 -835.10870
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2042.68559 2042.68559 0.00000 -837.52419
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2020.46912 2020.46912 0.00000 -835.35343
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1994.96083 1994.96083 0.00000 -829.31398
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1966.77360 1966.77360 0.00000 -820.02742
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1936.43742 1936.43742 0.00000 -808.03268
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1904.41067 1904.41067 0.00000 -793.79725
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1871.08971 1871.08971 0.00000 -777.72676
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1836.81707 1836.81707 0.00000 -760.17312
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1801.88848 1801.88848 0.00000 -741.44151
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1766.55891 1766.55891 0.00000 -721.79637
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1731.04780 1731.04780 0.00000 -701.46663
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1695.54354 1695.54354 0.00000 -680.65012
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1660.20740 1660.20740 0.00000 -659.51753
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1625.17698 1625.17698 0.00000 -638.21576
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1590.56912 1590.56912 0.00000 -616.87084
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1556.48251 1556.48251 0.00000 -595.59056
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1523.00002 1523.00002 0.00000 -574.46665
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1490.19061 1490.19061 0.00000 -553.57681
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1458.11115 1458.11115 0.00000 -532.98643
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1426.80793 1426.80793 0.00000 -512.75006
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1396.31803 1396.31803 0.00000 -492.91281
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1366.67051 1366.67051 0.00000 -473.51148
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1337.88749 1337.88749 0.00000 -454.57564
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1309.98510 1309.98510 0.00000 -436.12851
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1282.97426 1282.97426 0.00000 -418.18776
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1256.86149 1256.86149 0.00000 -400.76627
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1231.64955 1231.64955 0.00000 -383.87271
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1207.33805 1207.33805 0.00000 -367.51214
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1183.92395 1183.92395 0.00000 -351.68646
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1161.40210 1161.40210 0.00000 -336.39486
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1139.76567 1139.76567 0.00000 -321.63424
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1119.00656 1119.00656 0.00000 -307.39949
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1099.11582 1099.11582 0.00000 -293.68382
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1080.08400 1080.08400 0.00000 -280.47903
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1061.90156 1061.90156 0.00000 -267.77575
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1044.55922 1044.55922 0.00000 -255.56360
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1028.04842 1028.04842 0.00000 -243.83143
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 1012.36169 1012.36169 0.00000 -232.56744
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 997.49324 997.49324 0.00000 -221.75933
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 983.43946 983.43946 0.00000 -211.39445
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 970.19974 970.19974 0.00000 -201.45985
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 957.77731 957.77731 0.00000 -191.94242
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 946.18047 946.18047 0.00000 -182.82896
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 935.42412 935.42412 0.00000 -174.10625
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 925.53194 925.53194 0.00000 -165.76110
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 916.53936 916.53936 0.00000 -157.78042
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 908.49785 908.49785 0.00000 -150.15126
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 901.48131 901.48131 0.00000 -142.86085
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 895.59560 895.59560 0.00000 -135.89660
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 890.99366 890.99366 0.00000 -129.24619
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 887.90008 887.90008 0.00000 -122.89754
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 886.65289 886.65289 0.00000 -116.83884
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 887.77886 887.77886 0.00000 -111.05860
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 892.13788 892.13788 0.00000 -105.54559
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 901.22435 901.22435 0.00000 -100.28892
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 917.86774 917.86774 0.00000 -95.27801
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 948.12261 948.12261 0.00000 -90.50261
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 1007.61890 1007.61890 0.00000 -85.95276
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 1152.41029 1152.41029 0.00000 -81.61887
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 1827.77342 1827.77342 0.00000 -77.49163
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 359.42503 359.42503 0.00000 -73.56207
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 391.75644 391.75644 0.00000 -69.82155
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 529.20900 529.20900 0.00000 -66.26171
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 589.23276 589.23276 0.00000 -62.87452
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 621.82875 621.82875 0.00000 -59.65224
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 641.86965 641.86965 0.00000 -56.58744
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 655.22532 655.22532 0.00000 -53.67297
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 664.66488 664.66488 0.00000 -50.90195
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 671.66101 671.66101 0.00000 -48.26779
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 677.06702 677.06702 0.00000 -45.76417
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 681.41020 681.41020 0.00000 -43.38501
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 685.03292 685.03292 0.00000 -41.12450
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 688.16653 688.16653 0.00000 -38.97707
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 690.97237 690.97237 0.00000 -36.93737
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 693.56598 693.56598 0.00000 -35.00030
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 696.03192 696.03192 0.00000 -33.16097
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 698.43323 698.43323 0.00000 -31.41471
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 700.81764 700.81764 0.00000 -29.75703
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 703.22176 703.22176 0.00000 -28.18368
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 705.67401 705.67401 0.00000 -26.69055
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 485.94252 485.94252 0.00000 -0.45560
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 532.94658 532.94658 0.00000 -57.26119
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 570.15219 570.15219 0.00000 -104.03591
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 599.12822 599.12822 0.00000 -142.34926
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 621.17577 621.17577 0.00000 -173.50326
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 637.38079 637.38079 0.00000 -198.58512
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 648.65484 648.65484 0.00000 -218.50791
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 655.76690 655.76690 0.00000 -234.04241
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 659.36850 659.36850 0.00000 -245.84218
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 660.01373 660.01373 0.00000 -254.46358
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 658.17532 658.17532 0.00000 -260.38183
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 654.25772 654.25772 0.00000 -264.00401
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 648.60769 648.60769 0.00000 -265.67973
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 641.52311 641.52311 0.00000 -265.70984
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 633.26022 633.26022 0.00000 -264.35368
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 624.03965 624.03965 0.00000 -261.83510
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 614.05151 614.05151 0.00000 -258.34751
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 603.45964 603.45964 0.00000 -254.05814
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 592.40523 592.40523 0.00000 -249.11162
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 581.00990 581.00990 0.00000 -243.63304
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 569.37828 569.37828 0.00000 -237.73057
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 557.60031 557.60031 0.00000 -231.49768
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 545.75313 545.75313 0.00000 -225.01504
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 533.90275 533.90275 0.00000 -218.35221
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 522.10550 522.10550 0.00000 -211.56902
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 510.40927 510.40927 0.00000 -204.71686
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 498.85458 498.85458 0.00000 -197.83970
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 487.47555 487.47555 0.00000 -190.97506
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 476.30070 476.30070 0.00000 -184.15479
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 465.35368 465.35368 0.00000 -177.40584
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 454.65388 454.65388 0.00000 -170.75079
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 444.21703 444.21703 0.00000 -164.20849
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 434.05562 434.05562 0.00000 -157.79446
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 424.17938 424.17938 0.00000 -151.52137
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 414.59564 414.59564 0.00000 -145.39936
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 405.30964 405.30964 0.00000 -139.43639
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 396.32485 396.32485 0.00000 -133.63850
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 387.64325 387.64325 0.00000 -128.01010
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 379.26550 379.26550 0.00000 -122.55414
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 371.19120 371.19120 0.00000 -117.27236
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 363.41908 363.41908 0.00000 -112.16542
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 355.94713 355.94713 0.00000 -107.23305
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 348.77277 348.77277 0.00000 -102.47421
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 341.89302 341.89302 0.00000 -97.88720
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 335.30460 335.30460 0.00000 -93.46973
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 329.00406 329.00406 0.00000 -89.21907
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 322.98794 322.98794 0.00000 -85.13206
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 317.25284 317.25284 0.00000 -81.20524
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 311.79562 311.79562 0.00000 -77.43490
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 306.61348 306.61348 0.00000 -73.81708
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 301.70417 301.70417 0.00000 -70.34769
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 297.06614 297.06614 0.00000 -67.02252
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 292.69881 292.69881 0.00000 -63.83727
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 288.60280 288.60280 0.00000 -60.78757
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 284.78034 284.78034 0.00000 -57.86907
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 281.23574 281.23574 0.00000 -55.07736
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 277.97600 277.97600 0.00000 -52.40810
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 275.01175 275.01175 0.00000 -49.85695
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 272.35852 272.35852 0.00000 -47.41964
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 270.03855 270.03855 0.00000 -45.09195
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 268.08359 268.08359 0.00000 -42.86974
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 266.53917 266.53917 0.00000 -40.74895
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 265.47140 265.47140 0.00000 -38.72561
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 264.97840 264.97840 0.00000 -36.79584
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 265.21020 265.21020 0.00000 -34.95587
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 266.40573 266.40573 0.00000 -33.20203
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 268.96683 268.96683 0.00000 -31.53074
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 273.62091 273.62091 0.00000 -29.93854
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 281.82681 281.82681 0.00000 -28.42208
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 296.98683 296.98683 0.00000 -26.97811
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 329.23545 329.23545 0.00000 -25.60350
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 427.49795 427.49795 0.00000 -24.29521
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 2294.70913 2294.70913 0.00000 -23.05034
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 49.20810 49.20810 0.00000 -21.86605
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 124.33030 124.33030 0.00000 -20.73963
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 154.26874 154.26874 0.00000 -19.66848
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 169.34197 169.34197 0.00000 -18.65009
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 178.21023 178.21023 0.00000 -17.68204
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 183.95801 183.95801 0.00000 -16.76201
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 187.94271 187.94271 0.00000 -15.88778
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 190.85195 190.85195 0.00000 -15.05722
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 193.07024 193.07024 0.00000 -14.26829
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 194.82884 194.82884 0.00000 -13.51901
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 196.27481 196.27481 0.00000 -12.80751
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 197.50589 197.50589 0.00000 -12.13201
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 198.58934 198.58934 0.00000 -11.49076
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 199.57284 199.57284 0.00000 -10.88214
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 200.49098 200.49098 0.00000 -10.30456
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 201.36938 201.36938 0.00000 -9.75652
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 202.22735 202.22735 0.00000 -9.23659
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 203.07964 203.07964 0.00000 -8.74340
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 203.93767 203.93767 0.00000 -8.27562
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 837.87663 837.87663 0.00000 -12.05899
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 916.21284 916.21284 0.00000 -106.32667
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 978.38808 978.38808 0.00000 -184.05958
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1026.96235 1026.96235 0.00000 -247.81861
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1064.06301 1064.06301 0.00000 -299.73258
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1091.46916 1091.46916 0.00000 -341.58250
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1110.67705 1110.67705 0.00000 -374.86699
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1122.95126 1122.95126 0.00000 -400.85340
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1129.36515 1129.36515 0.00000 -420.61828
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1130.83318 1130.83318 0.00000 -435.07962
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1128.13692 1128.13692 0.00000 -445.02286
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1121.94619 1121.94619 0.00000 -451.12198
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1112.83627 1112.83627 0.00000 -453.95670
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1101.30219 1101.30219 0.00000 -454.02672
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1087.77053 1087.77053 0.00000 -451.76348
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1072.60922 1072.60922 0.00000 -447.53997
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1056.13586 1056.13586 0.00000 -441.67899
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1038.62466 1038.62466 0.00000 -434.46006
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1020.31236 1020.31236 0.00000 -426.12535
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1001.40325 1001.40325 0.00000 -416.88465
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 982.07349 982.07349 0.00000 -406.91966
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 962.47477 962.47477 0.00000 -396.38763
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 942.73749 942.73749 0.00000 -385.42457
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 922.97351 922.97351 0.00000 -374.14792
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 903.27852 903.27852 0.00000 -362.65891
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 883.73409 883.73409 0.00000 -351.04463
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 864.40947 864.40947 0.00000 -339.37976
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 845.36313 845.36313 0.00000 -327.72817
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 826.64415 826.64415 0.00000 -316.14423
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 808.29342 808.29342 0.00000 -304.67399
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 790.34465 790.34465 0.00000 -293.35624
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 772.82530 772.82530 0.00000 -282.22340
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 755.75744 755.75744 0.00000 -271.30230
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 739.15839 739.15839 0.00000 -260.61491
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 723.04139 723.04139 0.00000 -250.17893
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 707.41615 707.41615 0.00000 -240.00835
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 692.28935 692.28935 0.00000 -230.11391
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 677.66504 677.66504 0.00000 -220.50354
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 663.54511 663.54511 0.00000 -211.18271
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 649.92955 649.92955 0.00000 -202.15477
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 636.81681 636.81681 0.00000 -193.42123
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 624.20411 624.20411 0.00000 -184.98203
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 612.08763 612.08763 0.00000 -176.83576
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 600.46282 600.46282 0.00000 -168.97983
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 589.32458 589.32458 0.00000 -161.41070
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 578.66751 578.66751 0.00000 -154.12399
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 568.48607 568.48607 0.00000 -147.11462
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 558.77486 558.77486 0.00000 -140.37696
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 549.52879 549.52879 0.00000 -133.90489
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 540.74334 540.74334 0.00000 -127.69193
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 532.41481 532.41481 0.00000 -121.73131
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 524.54067 524.54067 0.00000 -116.01605
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 517.11988 517.11988 0.00000 -110.53897
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 510.15342 510.15342 0.00000 -105.29283
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 503.64483 503.64483 0.00000 -100.27031
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 497.60100 497.60100 0.00000 -95.46408
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 492.03327 492.03327 0.00000 -90.86681
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 486.95887 486.95887 0.00000 -86.47125
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 482.40296 482.40296 0.00000 -82.27019
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 478.40170 478.40170 0.00000 -78.25655
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 475.00674 475.00674 0.00000 -74.42333
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 472.29215 472.29215 0.00000 -70.76369
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 470.36559 470.36559 0.00000 -67.27091
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 469.38682 469.38682 0.00000 -63.93844
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 469.60006 469.60006 0.00000 -60.75988
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 471.39417 471.39417 0.00000 -57.72901
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 475.42271 475.42271 0.00000 -54.83977
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 482.86771 482.86771 0.00000 -52.08629
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 496.09673 496.09673 0.00000 -49.46287
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 520.62094 520.62094 0.00000 -46.96399
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 572.80815 572.80815 0.00000 -44.58431
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 731.24679 731.24679 0.00000 -42.31869
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 3678.82680 3678.82680 0.00000 -40.16214
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 105.79538 105.79538 0.00000 -38.10985
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 235.94285 235.94285 0.00000 -36.15721
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 285.95447 285.95447 0.00000 -34.29975
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 310.92280 310.92280 0.00000 -32.53319
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 325.54664 325.54664 0.00000 -30.85341
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 334.99425 334.99425 0.00000 -29.25644
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 341.52703 341.52703 0.00000 -27.73848
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 346.28674 346.28674 0.00000 -26.29588
