dat/compass.pi0.stt  2.00000 0.09300 1.47000 6.66105 6.46292 0.19869 -1.96031
dat/compass.pi0.stt  2.00000 0.09300 1.49000 5.82647 5.63543 0.19158 -2.01194
dat/compass.pi0.stt  2.00000 0.09300 1.51000 5.29651 5.11226 0.18476 -2.06845
dat/compass.pi0.stt  2.00000 0.09300 1.53000 4.94570 4.76796 0.17824 -2.13017
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.70904 4.53754 0.17198 -2.19741
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.54999 4.38447 0.16599 -2.27055
dat/compass.pi0.stt  2.00000 0.09300 1.59000 4.44675 4.28696 0.16023 -2.34999
dat/compass.pi0.stt  2.00000 0.09300 1.61000 4.38566 4.23137 0.15472 -2.43618
dat/compass.pi0.stt  2.00000 0.09300 1.63000 4.35790 4.20889 0.14943 -2.52959
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4.35763 4.21368 0.14435 -2.63076
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.38092 4.24183 0.13948 -2.74026
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.42515 4.29073 0.13480 -2.85874
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.48861 4.35867 0.13030 -2.98688
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.57023 4.44459 0.12599 -3.12543
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.66945 4.54795 0.12184 -3.27522
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.78608 4.66855 0.11786 -3.43714
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.92025 4.80654 0.11403 -3.61219
dat/compass.pi0.stt  2.00000 0.09300 1.81000 5.07234 4.96231 0.11034 -3.80142
dat/compass.pi0.stt  2.00000 0.09300 1.83000 5.24297 5.13647 0.10680 -4.00601
dat/compass.pi0.stt  2.00000 0.09300 1.85000 5.43297 5.32987 0.10339 -4.22723
dat/compass.pi0.stt  2.00000 0.09300 1.87000 5.64336 5.54353 0.10012 -4.46648
dat/compass.pi0.stt  2.00000 0.09300 1.89000 5.87535 5.77866 0.09696 -4.72527
dat/compass.pi0.stt  2.00000 0.09300 1.91000 6.13035 6.03668 0.09392 -5.00526
dat/compass.pi0.stt  2.00000 0.09300 1.93000 6.40994 6.31919 0.09100 -5.30826
dat/compass.pi0.stt  2.00000 0.09300 1.95000 6.71592 6.62798 0.08819 -5.63626
dat/compass.pi0.stt  2.00000 0.09300 1.97000 7.05031 6.96507 0.08548 -5.99141
dat/compass.pi0.stt  2.00000 0.09300 1.99000 7.41531 7.33268 0.08286 -6.37607
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 754.03844 754.03844 0.00000 -4.39500
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 734.53822 734.53822 0.00000 -46.05264
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 715.67820 715.67820 0.00000 -81.27247
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 697.45138 697.45138 0.00000 -110.94524
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 679.83108 679.83108 0.00000 -135.82497
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 662.78096 662.78096 0.00000 -156.55433
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 646.26131 646.26131 0.00000 -173.68431
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 630.23296 630.23296 0.00000 -187.68980
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 614.65959 614.65959 0.00000 -198.98190
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 599.50893 599.50893 0.00000 -207.91792
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 584.75328 584.75328 0.00000 -214.80942
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 570.36958 570.36958 0.00000 -219.92894
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 556.33921 556.33921 0.00000 -223.51545
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 542.64767 542.64767 0.00000 -225.77899
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 529.28411 529.28411 0.00000 -226.90454
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 516.24091 516.24091 0.00000 -227.05532
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 503.51323 503.51323 0.00000 -226.37557
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 491.09858 491.09858 0.00000 -224.99296
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 478.99646 478.99646 0.00000 -223.02068
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 467.20805 467.20805 0.00000 -220.55921
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 455.73588 455.73588 0.00000 -217.69788
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 444.58363 444.58363 0.00000 -214.51628
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 433.75591 433.75591 0.00000 -211.08538
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 423.25813 423.25813 0.00000 -207.46865
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 413.09640 413.09640 0.00000 -203.72296
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 403.27740 403.27740 0.00000 -199.89942
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 393.80838 393.80838 0.00000 -196.04412
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 384.69711 384.69711 0.00000 -192.19874
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 375.95193 375.95193 0.00000 -188.40121
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 367.58172 367.58172 0.00000 -184.68618
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 359.59602 359.59602 0.00000 -181.08556
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 352.00506 352.00506 0.00000 -177.62889
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 344.81988 344.81988 0.00000 -174.34377
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 338.05247 338.05247 0.00000 -171.25624
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 331.71591 331.71591 0.00000 -168.39110
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 325.82452 325.82452 0.00000 -165.77222
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 320.39415 320.39415 0.00000 -163.42283
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 315.44236 315.44236 0.00000 -161.36583
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 310.98880 310.98880 0.00000 -159.62402
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 307.05556 307.05556 0.00000 -158.22035
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 303.66764 303.66764 0.00000 -157.17819
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 300.85358 300.85358 0.00000 -156.52159
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 298.64620 298.64620 0.00000 -156.27544
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 297.08368 297.08368 0.00000 -156.46579
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 296.21084 296.21084 0.00000 -157.12004
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 296.08113 296.08113 0.00000 -158.26722
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 296.75929 296.75929 0.00000 -159.93819
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 298.32530 298.32530 0.00000 -162.16595
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 300.88042 300.88042 0.00000 -164.98587
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 304.55657 304.55657 0.00000 -168.43599
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 309.53183 309.53183 0.00000 -172.55730
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 316.05708 316.05708 0.00000 -177.39408
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 324.50447 324.50447 0.00000 -182.99420
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 335.46215 335.46215 0.00000 -189.40950
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 349.93574 349.93574 0.00000 -196.69615
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 369.82714 369.82714 0.00000 -204.91509
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 399.25567 399.25567 0.00000 -214.13242
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 449.08544 449.08544 0.00000 -224.41995
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 558.95325 558.95325 0.00000 -235.85562
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 1018.32410 1018.32410 0.00000 -248.52416
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 265360.86593 265360.86593 0.00000 -262.51759
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 461.19639 461.19639 0.00000 -277.93597
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 341.14538 341.14538 0.00000 -294.88803
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 350.66897 350.66897 0.00000 -313.49202
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 373.21857 373.21857 0.00000 -333.87648
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 398.68520 398.68520 0.00000 -356.18122
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 425.73676 425.73676 0.00000 -380.55827
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 454.38793 454.38793 0.00000 -407.17299
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 484.90471 484.90471 0.00000 -436.20528
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 517.59480 517.59480 0.00000 -467.85082
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 552.76726 552.76726 0.00000 -502.32254
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 590.72926 590.72926 0.00000 -539.85210
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 631.79079 631.79079 0.00000 -580.69165
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 676.27056 676.27056 0.00000 -625.11559
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 724.50138 724.50138 0.00000 -673.42263
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 776.83491 776.83491 0.00000 -725.93793
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 833.64597 833.64597 0.00000 -783.01557
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 895.33656 895.33656 0.00000 -845.04109
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 962.33973 962.33973 0.00000 -912.43438
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1035.12343 1035.12343 0.00000 -985.65283
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1114.19455 1114.19455 0.00000 -1065.19470
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1200.10304 1200.10304 0.00000 -1151.60289
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1293.44629 1293.44629 0.00000 -1245.46902
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1394.87394 1394.87394 0.00000 -1347.43790
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1505.09288 1505.09288 0.00000 -1458.21243
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1624.87278 1624.87278 0.00000 -1578.55894
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 1755.05208 1755.05208 0.00000 -1709.31305
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 1896.54449 1896.54449 0.00000 -1851.38612
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2050.34608 2050.34608 0.00000 -2005.77220
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2217.54304 2217.54304 0.00000 -2173.55579
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2399.32015 2399.32015 0.00000 -2355.92023
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 2596.97002 2596.97002 0.00000 -2554.15690
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 603.27809 598.07716 6.75828 -7.72902
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 650.88414 645.65952 6.78905 -66.29449
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 690.36556 685.13329 6.79900 -116.26052
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 722.65044 717.42465 6.79057 -158.62454
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 748.56555 743.35869 6.76598 -194.27067
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 768.84862 763.67158 6.72723 -223.98391
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 784.15874 779.02104 6.67612 -248.46219
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 795.08528 789.99517 6.61426 -268.32661
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 802.15553 797.12018 6.54311 -284.13031
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 805.84147 800.86701 6.46398 -296.36611
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 806.56555 801.65722 6.37805 -305.47329
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 804.70592 799.86815 6.28637 -311.84336
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 800.60096 795.83744 6.18988 -315.82531
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 794.55336 789.86715 6.08943 -317.73014
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 786.83375 782.22730 5.98578 -317.83489
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 777.68391 773.15918 5.87959 -316.38625
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 767.31970 762.87818 5.77147 -313.60376
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 755.93366 751.57643 5.66194 -309.68266
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 743.69734 739.42510 5.55149 -304.79641
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 730.76343 726.57658 5.44053 -299.09902
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 717.26764 713.16630 5.32943 -292.72703
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 703.33046 699.31448 5.21851 -285.80137
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 689.05866 685.12768 5.10806 -278.42901
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 674.54674 670.70019 4.99833 -270.70442
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 659.87815 656.11533 4.88954 -262.71090
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 645.12651 641.44655 4.78187 -254.52175
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 630.35657 626.75848 4.67548 -246.20136
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 615.62524 612.10793 4.57052 -237.80619
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 600.98237 597.54465 4.46709 -229.38560
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 586.47160 583.11221 4.36531 -220.98265
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 572.13101 568.84863 4.26524 -212.63480
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 557.99383 554.78709 4.16696 -204.37456
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 544.08900 540.95648 4.07051 -196.23005
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 530.44173 527.38198 3.97595 -188.22549
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 517.07399 514.08555 3.88329 -180.38172
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 504.00504 501.08642 3.79256 -172.71658
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 491.25183 488.40153 3.70378 -165.24531
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 478.82945 476.04598 3.61694 -157.98087
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 466.75159 464.03346 3.53204 -150.93429
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 455.03094 452.37664 3.44909 -144.11491
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 443.67964 441.08770 3.36806 -137.53067
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 432.70982 430.17876 3.28894 -131.18835
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 422.13412 419.66250 3.21171 -125.09372
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 411.96641 409.55278 3.13635 -119.25184
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 402.22261 399.86556 3.06283 -113.66713
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 392.92182 390.61996 2.99112 -108.34363
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 384.08789 381.83984 2.92120 -103.28508
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 375.75162 373.55603 2.85303 -98.49512
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 367.95409 365.80964 2.78657 -93.97740
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 360.75190 358.65729 2.72180 -89.73571
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 354.22573 352.17970 2.65868 -85.77410
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 348.49512 346.49643 2.59717 -82.09702
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 343.74560 341.79303 2.53724 -78.70940
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 340.28215 338.37451 2.47885 -75.61680
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 338.64479 336.78094 2.42196 -72.82549
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 339.89051 338.06930 2.36654 -70.34261
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 346.40629 344.62663 2.31256 -68.17624
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 364.93509 363.19589 2.25998 -66.33552
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 424.27441 422.57463 2.20875 -64.83082
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 937.73078 936.06940 2.15885 -63.67381
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 212.12326 210.49928 2.11025 -62.87763
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 195.91247 194.32493 2.06290 -62.45702
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 215.18907 213.63703 2.01678 -62.42846
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 224.83932 223.32186 1.97185 -62.81037
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 230.13716 228.65338 1.92808 -63.62321
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 233.40552 231.95455 1.88543 -64.88975
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 235.72944 234.31045 1.84389 -66.63521
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 237.68261 236.29477 1.80341 -68.88748
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 239.60328 238.24580 1.76396 -71.67739
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 241.71110 240.38319 1.72553 -75.03895
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 244.16191 242.86282 1.68807 -79.00959
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 247.07576 245.80477 1.65157 -83.63052
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 250.55234 249.30872 1.61600 -88.94702
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 254.67999 253.46306 1.58132 -95.00880
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 259.54137 258.35045 1.54752 -101.87041
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 265.21713 264.05157 1.51457 -109.59166
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 271.78855 270.64772 1.48244 -118.23809
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 279.33944 278.22271 1.45112 -127.88145
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 287.95768 286.86445 1.42058 -138.60030
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 297.73653 296.66622 1.39079 -150.48062
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 308.77576 307.72781 1.36174 -163.61643
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 321.18277 320.15662 1.33341 -178.11057
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 335.07362 334.06874 1.30578 -194.07549
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 350.57413 349.59000 1.27882 -211.63409
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 367.82096 366.85707 1.25251 -230.92074
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 386.96280 386.01866 1.22685 -252.08228
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 408.16159 407.23672 1.20181 -275.27918
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 431.59387 430.68781 1.17737 -300.68681
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 457.45219 456.56449 1.15352 -328.49683
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 485.94671 485.07692 1.13023 -358.91866
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 517.30682 516.45452 1.10751 -392.18119
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 551.78305 550.94783 1.08532 -428.53455
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 297.39469 294.69058 4.14896 -25.65139
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 316.14252 313.43234 4.15828 -49.83676
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 331.42943 328.72083 4.15585 -70.31631
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 343.65775 340.95747 4.14309 -87.52493
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 353.18591 350.49985 4.12127 -101.84826
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 360.33363 357.66695 4.09153 -113.62868
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 365.38640 362.74358 4.05491 -123.17055
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 368.59928 365.98421 4.01234 -130.74454
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 370.20024 367.61627 3.96464 -136.59156
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 370.39309 367.84305 3.91257 -140.92606
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 369.36000 366.84630 3.85680 -143.93897
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 367.26375 364.78842 3.79793 -145.80029
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 364.24978 361.81450 3.73650 -146.66133
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 360.44796 358.05407 3.67299 -146.65672
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 355.97415 353.62272 3.60783 -145.90621
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 350.93163 348.62351 3.54139 -144.51626
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 345.41243 343.14821 3.47403 -142.58141
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 339.49840 337.27849 3.40604 -140.18558
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 333.26229 331.08694 3.33769 -137.40315
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 326.76869 324.63796 3.26921 -134.30001
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 320.07480 317.98865 3.20081 -130.93445
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 313.23126 311.18953 3.13267 -127.35793
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 306.28280 304.28520 3.06495 -123.61584
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 299.26885 297.31502 2.99779 -119.74816
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 292.22411 290.31361 2.93131 -115.79000
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 285.17906 283.31138 2.86561 -111.77216
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 278.16040 276.33497 2.80079 -107.72157
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 271.19148 269.40769 2.73691 -103.66176
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 264.29268 262.54986 2.67403 -99.61319
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 257.48173 255.77920 2.61222 -95.59363
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 250.77406 249.11111 2.55151 -91.61846
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 244.18308 242.55895 2.49193 -87.70091
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 237.72040 236.13434 2.43352 -83.85239
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 231.39614 229.84738 2.37629 -80.08263
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 225.21914 223.70690 2.32025 -76.39995
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 219.19715 217.72065 2.26542 -72.81141
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 213.33709 211.89553 2.21180 -69.32298
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 207.64521 206.23781 2.15939 -65.93969
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 202.12735 200.75333 2.10818 -62.66579
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 196.78913 195.44771 2.05817 -59.50483
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 191.63623 190.32663 2.00934 -56.45982
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 186.67463 185.39609 1.96169 -53.53328
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 181.91099 180.66276 1.91519 -50.72740
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 177.35308 176.13440 1.86984 -48.04406
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 173.01034 171.82048 1.82562 -45.48496
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 168.89466 167.73290 1.78251 -43.05166
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 165.02157 163.88720 1.74048 -40.74565
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 161.41193 160.30426 1.69952 -38.56846
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 158.09465 157.01299 1.65961 -36.52167
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 155.11109 154.05478 1.62072 -34.60696
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 152.52281 151.49119 1.58283 -32.82624
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 150.42559 149.41803 1.54592 -31.18162
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 148.97729 147.99316 1.50997 -29.67552
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 148.45808 147.49677 1.47496 -28.31070
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 149.41751 148.47843 1.44085 -27.09030
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 153.09961 152.18218 1.40764 -26.01795
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 163.02904 162.13269 1.37529 -25.09775
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 194.32572 193.44989 1.34379 -24.33439
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 466.11861 465.26278 1.31311 -23.73317
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 90.87338 90.03702 1.28323 -23.30011
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 77.34013 76.52274 1.25414 -23.04196
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 86.93564 86.13672 1.22580 -22.96631
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 91.89497 91.11404 1.19820 -23.08163
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 94.66872 93.90530 1.17132 -23.39742
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 96.40025 95.65390 1.14514 -23.92423
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 97.63135 96.90162 1.11964 -24.67376
