dat/clas6.pi0  1.61000 0.18680 1.96000 137.99996 137.70773 0.82298 -121.23340
dat/clas6.pi0  1.61000 0.18680 1.98000 146.97571 146.69104 0.80168 -130.31494
dat/clas6.pi0  1.38000 0.16910 0.03000 815.32605 802.05195 30.73943 -0.01787
dat/clas6.pi0  1.38000 0.16910 0.05000 824.19150 811.45223 29.50090 -44.79076
dat/clas6.pi0  1.38000 0.16910 0.07000 825.65757 813.43110 28.31337 -79.91688
dat/clas6.pi0  1.38000 0.16910 0.09000 821.28565 809.55084 27.17481 -107.13604
dat/clas6.pi0  1.38000 0.16910 0.11000 812.33433 801.07084 26.08336 -127.86843
dat/clas6.pi0  1.38000 0.16910 0.13000 799.80596 788.99424 25.03718 -143.26286
dat/clas6.pi0  1.38000 0.16910 0.15000 784.50599 774.12725 24.03451 -154.25761
dat/clas6.pi0  1.38000 0.16910 0.17000 767.08638 757.12257 23.07363 -161.62521
dat/clas6.pi0  1.38000 0.16910 0.19000 748.07792 738.51172 22.15288 -166.00592
dat/clas6.pi0  1.38000 0.16910 0.21000 727.91469 718.72946 21.27065 -167.93328
dat/clas6.pi0  1.38000 0.16910 0.23000 706.95279 698.13256 20.42539 -167.85385
dat/clas6.pi0  1.38000 0.16910 0.25000 685.48489 677.01436 19.61560 -166.14257
dat/clas6.pi0  1.38000 0.16910 0.27000 663.75173 655.61619 18.83983 -163.11510
dat/clas6.pi0  1.38000 0.16910 0.29000 641.95119 634.13657 18.09667 -159.03754
dat/clas6.pi0  1.38000 0.16910 0.31000 620.24568 612.73848 17.38478 -154.13448
dat/clas6.pi0  1.38000 0.16910 0.33000 598.76805 591.55532 16.70285 -148.59546
dat/clas6.pi0  1.38000 0.16910 0.35000 577.62650 570.69585 16.04963 -142.58037
dat/clas6.pi0  1.38000 0.16910 0.37000 556.90859 550.24814 15.42391 -136.22392
dat/clas6.pi0  1.38000 0.16910 0.39000 536.68456 530.28293 14.82453 -129.63937
dat/clas6.pi0  1.38000 0.16910 0.41000 517.01017 510.85648 14.25037 -122.92171
dat/clas6.pi0  1.38000 0.16910 0.43000 497.92902 492.01284 13.70036 -116.15025
dat/clas6.pi0  1.38000 0.16910 0.45000 479.47455 473.78590 13.17347 -109.39097
dat/clas6.pi0  1.38000 0.16910 0.47000 461.67173 456.20105 12.66870 -102.69840
dat/clas6.pi0  1.38000 0.16910 0.49000 444.53847 439.27663 12.18510 -96.11725
dat/clas6.pi0  1.38000 0.16910 0.51000 428.08692 423.02516 11.72176 -89.68389
dat/clas6.pi0  1.38000 0.16910 0.53000 412.32450 407.45444 11.27781 -83.42750
dat/clas6.pi0  1.38000 0.16910 0.55000 397.25482 392.56847 10.85241 -77.37116
dat/clas6.pi0  1.38000 0.16910 0.57000 382.87855 378.36824 10.44474 -71.53272
dat/clas6.pi0  1.38000 0.16910 0.59000 369.19410 364.85250 10.05405 -65.92563
dat/clas6.pi0  1.38000 0.16910 0.61000 356.19828 352.01838 9.67958 -60.55956
dat/clas6.pi0  1.38000 0.16910 0.63000 343.88690 339.86200 9.32064 -55.44101
dat/clas6.pi0  1.38000 0.16910 0.65000 332.25535 328.37903 8.97655 -50.57384
dat/clas6.pi0  1.38000 0.16910 0.67000 321.29906 317.56520 8.64666 -45.95964
dat/clas6.pi0  1.38000 0.16910 0.69000 311.01412 307.41685 8.33035 -41.59818
dat/clas6.pi0  1.38000 0.16910 0.71000 301.39772 297.93144 8.02702 -37.48772
dat/clas6.pi0  1.38000 0.16910 0.73000 292.44880 289.10814 7.73612 -33.62524
dat/clas6.pi0  1.38000 0.16910 0.75000 284.16861 280.94844 7.45709 -30.00678
dat/clas6.pi0  1.38000 0.16910 0.77000 276.56146 273.45688 7.18942 -26.62755
dat/clas6.pi0  1.38000 0.16910 0.79000 269.63556 266.64188 6.93262 -23.48221
dat/clas6.pi0  1.38000 0.16910 0.81000 263.40403 260.51675 6.68621 -20.56496
dat/clas6.pi0  1.38000 0.16910 0.83000 257.88616 255.10100 6.44973 -17.86970
dat/clas6.pi0  1.38000 0.16910 0.85000 253.10911 250.42196 6.22276 -15.39014
dat/clas6.pi0  1.38000 0.16910 0.87000 249.10998 246.51691 6.00489 -13.11991
dat/clas6.pi0  1.38000 0.16910 0.89000 245.93868 243.43594 5.79571 -11.05266
dat/clas6.pi0  1.38000 0.16910 0.91000 243.66180 241.24580 5.59485 -9.18210
dat/clas6.pi0  1.38000 0.16910 0.93000 242.36796 240.03525 5.40195 -7.50208
dat/clas6.pi0  1.38000 0.16910 0.95000 242.17535 239.92265 5.21667 -6.00664
dat/clas6.pi0  1.38000 0.16910 0.97000 243.24269 241.06686 5.03867 -4.69007
dat/clas6.pi0  1.38000 0.16910 0.99000 245.78539 243.68341 4.86765 -3.54695
dat/clas6.pi0  1.38000 0.16910 1.01000 250.10007 248.06905 4.70330 -2.57214
dat/clas6.pi0  1.38000 0.16910 1.03000 256.60308 254.64028 4.54535 -1.76088
dat/clas6.pi0  1.38000 0.16910 1.05000 265.89290 263.99567 4.39350 -1.10875
dat/clas6.pi0  1.38000 0.16910 1.07000 278.85551 277.02132 4.24751 -0.61173
dat/clas6.pi0  1.38000 0.16910 1.09000 296.85114 295.07757 4.10713 -0.26620
dat/clas6.pi0  1.38000 0.16910 1.11000 322.06472 320.34946 3.97211 -0.06898
dat/clas6.pi0  1.38000 0.16910 1.13000 358.21149 356.55232 3.84223 -0.01732
dat/clas6.pi0  1.38000 0.16910 1.15000 412.08909 410.48388 3.71727 -0.10890
dat/clas6.pi0  1.38000 0.16910 1.17000 497.40725 495.85396 3.59703 -0.34189
dat/clas6.pi0  1.38000 0.16910 1.19000 645.83236 644.32904 3.48130 -0.71494
dat/clas6.pi0  1.38000 0.16910 1.21000 946.95410 945.49889 3.36990 -1.22716
dat/clas6.pi0  1.38000 0.16910 1.23000 1757.82335 1756.41445 3.26265 -1.87819
dat/clas6.pi0  1.38000 0.16910 1.25000 6110.96201 6109.59771 3.15937 -2.66817
dat/clas6.pi0  1.38000 0.16910 1.27000 388217.32836 388216.00701 3.05990 -3.59775
dat/clas6.pi0  1.38000 0.16910 1.29000 2329.32545 2328.04548 2.96409 -4.66815
dat/clas6.pi0  1.38000 0.16910 1.31000 461.68787 460.44776 2.87178 -5.88111
dat/clas6.pi0  1.38000 0.16910 1.33000 150.60728 149.40559 2.78282 -7.23898
dat/clas6.pi0  1.38000 0.16910 1.35000 62.36963 61.20496 2.69708 -8.74465
dat/clas6.pi0  1.38000 0.16910 1.37000 32.28376 31.15478 2.61444 -10.40166
dat/clas6.pi0  1.38000 0.16910 1.39000 22.15952 21.06494 2.53476 -12.21416
dat/clas6.pi0  1.38000 0.16910 1.41000 20.02249 18.96110 2.45792 -14.18693
dat/clas6.pi0  1.38000 0.16910 1.43000 21.38885 20.35946 2.38381 -16.32548
dat/clas6.pi0  1.38000 0.16910 1.45000 24.37934 23.38082 2.31232 -18.63597
dat/clas6.pi0  1.38000 0.16910 1.47000 28.14853 27.17980 2.24334 -21.12533
dat/clas6.pi0  1.38000 0.16910 1.49000 32.30177 31.36178 2.17678 -23.80125
dat/clas6.pi0  1.38000 0.16910 1.51000 36.65483 35.74258 2.11254 -26.67223
dat/clas6.pi0  1.38000 0.16910 1.53000 41.12672 40.24125 2.05053 -29.74760
dat/clas6.pi0  1.38000 0.16910 1.55000 45.68890 44.82929 1.99065 -33.03760
dat/clas6.pi0  1.38000 0.16910 1.57000 50.34010 49.50546 1.93283 -36.55341
dat/clas6.pi0  1.38000 0.16910 1.59000 55.09341 54.28287 1.87698 -40.30718
dat/clas6.pi0  1.38000 0.16910 1.61000 59.96946 59.18222 1.82304 -44.31213
dat/clas6.pi0  1.38000 0.16910 1.63000 64.99291 64.22818 1.77091 -48.58257
dat/clas6.pi0  1.38000 0.16910 1.65000 70.19052 69.44754 1.72055 -53.13400
dat/clas6.pi0  1.38000 0.16910 1.67000 75.59021 74.86825 1.67186 -57.98315
dat/clas6.pi0  1.38000 0.16910 1.69000 81.22061 80.51897 1.62480 -63.14809
dat/clas6.pi0  1.38000 0.16910 1.71000 87.11094 86.42895 1.57931 -68.64829
dat/clas6.pi0  1.38000 0.16910 1.73000 93.29100 92.62801 1.53531 -74.50473
dat/clas6.pi0  1.38000 0.16910 1.75000 99.79128 99.14667 1.49276 -80.73996
dat/clas6.pi0  1.38000 0.16910 1.77000 106.64312 106.01628 1.45159 -87.37827
dat/clas6.pi0  1.38000 0.16910 1.79000 113.87886 113.26922 1.41177 -94.44574
dat/clas6.pi0  1.38000 0.16910 1.81000 121.53209 120.93909 1.37323 -101.97041
dat/clas6.pi0  1.38000 0.16910 1.83000 129.63783 129.06094 1.33594 -109.98239
dat/clas6.pi0  1.38000 0.16910 1.85000 138.23275 137.67144 1.29984 -118.51399
dat/clas6.pi0  1.38000 0.16910 1.87000 147.35537 146.80915 1.26489 -127.59993
dat/clas6.pi0  1.38000 0.16910 1.89000 157.04632 156.51472 1.23105 -137.27745
dat/clas6.pi0  1.38000 0.16910 1.91000 167.34858 166.83113 1.19828 -147.58650
dat/clas6.pi0  1.38000 0.16910 1.93000 178.30766 177.80392 1.16654 -158.56996
dat/clas6.pi0  1.38000 0.16910 1.95000 189.97193 189.48147 1.13579 -170.27383
dat/clas6.pi0  1.38000 0.16910 1.97000 202.39284 201.91524 1.10600 -182.74746
dat/clas6.pi0  1.38000 0.16910 1.99000 215.62520 215.16007 1.07713 -196.04378
dat/clas6.pi0  3.22800 0.43060 0.26000 535.53432 534.93391 1.22076 -2.19403
dat/clas6.pi0  3.22800 0.43060 0.28000 540.20615 539.59223 1.24823 -13.17053
dat/clas6.pi0  3.22800 0.43060 0.30000 543.40257 542.77805 1.26978 -22.69719
dat/clas6.pi0  3.22800 0.43060 0.32000 545.28706 544.65454 1.28605 -30.92985
dat/clas6.pi0  3.22800 0.43060 0.34000 546.00623 545.36802 1.29761 -38.00760
dat/clas6.pi0  3.22800 0.43060 0.36000 545.69172 545.04989 1.30497 -44.05480
dat/clas6.pi0  3.22800 0.43060 0.38000 544.46193 543.81832 1.30859 -49.18279
dat/clas6.pi0  3.22800 0.43060 0.40000 542.42344 541.77968 1.30891 -53.49135
dat/clas6.pi0  3.22800 0.43060 0.42000 539.67231 539.02983 1.30630 -57.07002
dat/clas6.pi0  3.22800 0.43060 0.44000 536.29518 535.65526 1.30110 -59.99916
dat/clas6.pi0  3.22800 0.43060 0.46000 532.37024 531.73399 1.29363 -62.35103
dat/clas6.pi0  3.22800 0.43060 0.48000 527.96814 527.33654 1.28417 -64.19056
dat/clas6.pi0  3.22800 0.43060 0.50000 523.15270 522.52661 1.27298 -65.57616
dat/clas6.pi0  3.22800 0.43060 0.52000 517.98166 517.36182 1.26027 -66.56039
dat/clas6.pi0  3.22800 0.43060 0.54000 512.50726 511.89431 1.24627 -67.19056
dat/clas6.pi0  3.22800 0.43060 0.56000 506.77681 506.17129 1.23115 -67.50923
dat/clas6.pi0  3.22800 0.43060 0.58000 500.83315 500.23554 1.21508 -67.55477
dat/clas6.pi0  3.22800 0.43060 0.60000 494.71519 494.12587 1.19821 -67.36168
dat/clas6.pi0  3.22800 0.43060 0.62000 488.45823 487.87754 1.18068 -66.96107
dat/clas6.pi0  3.22800 0.43060 0.64000 482.09440 481.52259 1.16260 -66.38093
dat/clas6.pi0  3.22800 0.43060 0.66000 475.65297 475.09027 1.14409 -65.64647
dat/clas6.pi0  3.22800 0.43060 0.68000 469.16072 468.60729 1.12523 -64.78040
dat/clas6.pi0  3.22800 0.43060 0.70000 462.64219 462.09816 1.10613 -63.80317
dat/clas6.pi0  3.22800 0.43060 0.72000 456.12001 455.58547 1.08685 -62.73321
dat/clas6.pi0  3.22800 0.43060 0.74000 449.61519 449.09018 1.06746 -61.58711
dat/clas6.pi0  3.22800 0.43060 0.76000 443.14734 442.63189 1.04802 -60.37984
dat/clas6.pi0  3.22800 0.43060 0.78000 436.73502 436.22912 1.02859 -59.12487
dat/clas6.pi0  3.22800 0.43060 0.80000 430.39596 429.89960 1.00920 -57.83436
dat/clas6.pi0  3.22800 0.43060 0.82000 424.14742 423.66055 0.98992 -56.51931
dat/clas6.pi0  3.22800 0.43060 0.84000 418.00653 417.52908 0.97076 -55.18962
dat/clas6.pi0  3.22800 0.43060 0.86000 411.99066 411.52255 0.95176 -53.85429
dat/clas6.pi0  3.22800 0.43060 0.88000 406.11788 405.65902 0.93296 -52.52146
dat/clas6.pi0  3.22800 0.43060 0.90000 400.40761 399.95790 0.91436 -51.19853
dat/clas6.pi0  3.22800 0.43060 0.92000 394.88128 394.44059 0.89600 -49.89224
dat/clas6.pi0  3.22800 0.43060 0.94000 389.56336 389.13158 0.87789 -48.60877
dat/clas6.pi0  3.22800 0.43060 0.96000 384.48270 384.05970 0.86005 -47.35380
dat/clas6.pi0  3.22800 0.43060 0.98000 379.67438 379.26002 0.84248 -46.13255
dat/clas6.pi0  3.22800 0.43060 1.00000 375.18247 374.77661 0.82520 -44.94991
dat/clas6.pi0  3.22800 0.43060 1.02000 371.06407 370.66656 0.80821 -43.81044
dat/clas6.pi0  3.22800 0.43060 1.04000 367.39560 367.00630 0.79153 -42.71844
dat/clas6.pi0  3.22800 0.43060 1.06000 364.28290 363.90166 0.77515 -41.67801
dat/clas6.pi0  3.22800 0.43060 1.08000 361.87809 361.50475 0.75907 -40.69310
dat/clas6.pi0  3.22800 0.43060 1.10000 360.40934 360.04376 0.74332 -39.76754
dat/clas6.pi0  3.22800 0.43060 1.12000 360.23661 359.87862 0.72787 -38.90510
dat/clas6.pi0  3.22800 0.43060 1.14000 361.96396 361.61341 0.71273 -38.10950
dat/clas6.pi0  3.22800 0.43060 1.16000 366.68904 366.34578 0.69791 -37.38452
dat/clas6.pi0  3.22800 0.43060 1.18000 376.63159 376.29547 0.68339 -36.73394
dat/clas6.pi0  3.22800 0.43060 1.20000 397.02508 396.69595 0.66919 -36.16167
dat/clas6.pi0  3.22800 0.43060 1.22000 443.59200 443.26971 0.65528 -35.67173
dat/clas6.pi0  3.22800 0.43060 1.24000 590.83246 590.51686 0.64168 -35.26830
dat/clas6.pi0  3.22800 0.43060 1.26000 2309.59871 2309.28966 0.62838 -34.95577
dat/clas6.pi0  3.22800 0.43060 1.28000 464.72064 464.41798 0.61537 -34.73876
dat/clas6.pi0  3.22800 0.43060 1.30000 203.41099 203.11459 0.60265 -34.62218
dat/clas6.pi0  3.22800 0.43060 1.32000 208.67222 208.38193 0.59022 -34.61126
dat/clas6.pi0  3.22800 0.43060 1.34000 217.29663 217.01233 0.57806 -34.71155
dat/clas6.pi0  3.22800 0.43060 1.36000 223.01651 222.73804 0.56618 -34.92904
dat/clas6.pi0  3.22800 0.43060 1.38000 226.50552 226.23276 0.55457 -35.27014
dat/clas6.pi0  3.22800 0.43060 1.40000 228.53841 228.27124 0.54322 -35.74174
dat/clas6.pi0  3.22800 0.43060 1.42000 229.63597 229.37425 0.53213 -36.35129
dat/clas6.pi0  3.22800 0.43060 1.44000 230.13589 229.87950 0.52130 -37.10679
dat/clas6.pi0  3.22800 0.43060 1.46000 230.26261 230.01142 0.51072 -38.01689
dat/clas6.pi0  3.22800 0.43060 1.48000 230.17090 229.92480 0.50038 -39.09096
dat/clas6.pi0  3.22800 0.43060 1.50000 229.97178 229.73065 0.49027 -40.33908
dat/clas6.pi0  3.22800 0.43060 1.52000 229.74808 229.51181 0.48040 -41.77218
dat/clas6.pi0  3.22800 0.43060 1.54000 229.56405 229.33251 0.47076 -43.40206
dat/clas6.pi0  3.22800 0.43060 1.56000 229.47148 229.24458 0.46134 -45.24151
dat/clas6.pi0  3.22800 0.43060 1.58000 229.51376 229.29139 0.45213 -47.30433
dat/clas6.pi0  3.22800 0.43060 1.60000 229.72858 229.51063 0.44314 -49.60547
dat/clas6.pi0  3.22800 0.43060 1.62000 230.14983 229.93621 0.43435 -52.16109
dat/clas6.pi0  3.22800 0.43060 1.64000 230.80899 230.59958 0.42576 -54.98868
dat/clas6.pi0  3.22800 0.43060 1.66000 231.73609 231.53081 0.41738 -58.10715
dat/clas6.pi0  3.22800 0.43060 1.68000 232.96056 232.75931 0.40918 -61.53695
dat/clas6.pi0  3.22800 0.43060 1.70000 234.51175 234.31444 0.40117 -65.30023
dat/clas6.pi0  3.22800 0.43060 1.72000 236.41951 236.22605 0.39334 -69.42090
dat/clas6.pi0  3.22800 0.43060 1.74000 238.71454 238.52484 0.38569 -73.92487
dat/clas6.pi0  3.22800 0.43060 1.76000 241.42881 241.24279 0.37821 -78.84012
dat/clas6.pi0  3.22800 0.43060 1.78000 244.59588 244.41346 0.37091 -84.19695
dat/clas6.pi0  3.22800 0.43060 1.80000 248.25121 248.07229 0.36376 -90.02810
dat/clas6.pi0  3.22800 0.43060 1.82000 252.43244 252.25697 0.35678 -96.36900
dat/clas6.pi0  3.22800 0.43060 1.84000 257.17976 257.00764 0.34996 -103.25797
dat/clas6.pi0  3.22800 0.43060 1.86000 262.53613 262.36729 0.34329 -110.73644
dat/clas6.pi0  3.22800 0.43060 1.88000 268.54762 268.38199 0.33676 -118.84923
dat/clas6.pi0  3.22800 0.43060 1.90000 275.26377 275.10128 0.33038 -127.64484
dat/clas6.pi0  3.22800 0.43060 1.92000 282.73787 282.57845 0.32415 -137.17571
dat/clas6.pi0  3.22800 0.43060 1.94000 291.02734 290.87092 0.31805 -147.49856
dat/clas6.pi0  3.22800 0.43060 1.96000 300.19412 300.04062 0.31208 -158.67477
dat/clas6.pi0  3.22800 0.43060 1.98000 310.30505 310.15442 0.30625 -170.77075
dat/clas6.pi0  3.76000 0.51350 0.41000 517.16047 516.94231 0.43196 -0.35351
dat/clas6.pi0  3.76000 0.51350 0.43000 518.38524 518.15685 0.45223 -7.41445
dat/clas6.pi0  3.76000 0.51350 0.45000 518.76709 518.52994 0.46957 -13.65766
dat/clas6.pi0  3.76000 0.51350 0.47000 518.39423 518.14966 0.48426 -19.16312
dat/clas6.pi0  3.76000 0.51350 0.49000 517.34687 517.09608 0.49657 -24.00330
dat/clas6.pi0  3.76000 0.51350 0.51000 515.69795 515.44203 0.50673 -28.24385
dat/clas6.pi0  3.76000 0.51350 0.53000 513.51386 513.25379 0.51496 -31.94433
dat/clas6.pi0  3.76000 0.51350 0.55000 510.85507 510.59173 0.52143 -35.15876
dat/clas6.pi0  3.76000 0.51350 0.57000 507.77667 507.51085 0.52634 -37.93623
dat/clas6.pi0  3.76000 0.51350 0.59000 504.32890 504.06131 0.52985 -40.32129
dat/clas6.pi0  3.76000 0.51350 0.61000 500.55760 500.28888 0.53209 -42.35446
dat/clas6.pi0  3.76000 0.51350 0.63000 496.50464 496.23536 0.53320 -44.07255
dat/clas6.pi0  3.76000 0.51350 0.65000 492.20827 491.93894 0.53330 -45.50908
dat/clas6.pi0  3.76000 0.51350 0.67000 487.70352 487.43459 0.53250 -46.69453
dat/clas6.pi0  3.76000 0.51350 0.69000 483.02246 482.75434 0.53090 -47.65666
dat/clas6.pi0  3.76000 0.51350 0.71000 478.19456 477.92761 0.52859 -48.42076
dat/clas6.pi0  3.76000 0.51350 0.73000 473.24693 472.98146 0.52565 -49.00990
dat/clas6.pi0  3.76000 0.51350 0.75000 468.20459 467.94089 0.52215 -49.44511
dat/clas6.pi0  3.76000 0.51350 0.77000 463.09073 462.82904 0.51817 -49.74559
dat/clas6.pi0  3.76000 0.51350 0.79000 457.92695 457.66749 0.51375 -49.92891
dat/clas6.pi0  3.76000 0.51350 0.81000 452.73351 452.47646 0.50897 -50.01112
dat/clas6.pi0  3.76000 0.51350 0.83000 447.52955 447.27508 0.50386 -50.00695
dat/clas6.pi0  3.76000 0.51350 0.85000 442.33339 442.08165 0.49847 -49.92992
dat/clas6.pi0  3.76000 0.51350 0.87000 437.16279 436.91389 0.49284 -49.79243
dat/clas6.pi0  3.76000 0.51350 0.89000 432.03528 431.78932 0.48702 -49.60596
dat/clas6.pi0  3.76000 0.51350 0.91000 426.96851 426.72558 0.48102 -49.38108
dat/clas6.pi0  3.76000 0.51350 0.93000 421.98079 421.74096 0.47488 -49.12760
dat/clas6.pi0  3.76000 0.51350 0.95000 417.09161 416.85493 0.46863 -48.85466
dat/clas6.pi0  3.76000 0.51350 0.97000 412.32252 412.08904 0.46230 -48.57078
dat/clas6.pi0  3.76000 0.51350 0.99000 407.69824 407.46800 0.45589 -48.28397
dat/clas6.pi0  3.76000 0.51350 1.01000 403.24834 403.02135 0.44944 -48.00179
dat/clas6.pi0  3.76000 0.51350 1.03000 399.00968 398.78597 0.44296 -47.73140
dat/clas6.pi0  3.76000 0.51350 1.05000 395.03038 394.80995 0.43646 -47.47966
dat/clas6.pi0  3.76000 0.51350 1.07000 391.37621 391.15906 0.42996 -47.25314
dat/clas6.pi0  3.76000 0.51350 1.09000 388.14160 387.92773 0.42348 -47.05825
dat/clas6.pi0  3.76000 0.51350 1.11000 385.46977 385.25917 0.41701 -46.90120
dat/clas6.pi0  3.76000 0.51350 1.13000 383.59193 383.38457 0.41057 -46.78814
dat/clas6.pi0  3.76000 0.51350 1.15000 382.91059 382.70647 0.40418 -46.72515
dat/clas6.pi0  3.76000 0.51350 1.17000 384.19771 383.99679 0.39783 -46.71833
dat/clas6.pi0  3.76000 0.51350 1.19000 389.14175 388.94401 0.39153 -46.77383
dat/clas6.pi0  3.76000 0.51350 1.21000 402.23109 402.03650 0.38530 -46.89788
dat/clas6.pi0  3.76000 0.51350 1.23000 440.04343 439.85196 0.37912 -47.09688
dat/clas6.pi0  3.76000 0.51350 1.25000 629.43031 629.24192 0.37302 -47.37741
dat/clas6.pi0  3.76000 0.51350 1.27000 12591.78982 12591.60448 0.36699 -47.74629
dat/clas6.pi0  3.76000 0.51350 1.29000 333.27156 333.08923 0.36103 -48.21065
dat/clas6.pi0  3.76000 0.51350 1.31000 301.66083 301.48147 0.35515 -48.77796
dat/clas6.pi0  3.76000 0.51350 1.33000 300.22952 300.05309 0.34935 -49.45605
dat/clas6.pi0  3.76000 0.51350 1.35000 300.46775 300.29421 0.34363 -50.25325
dat/clas6.pi0  3.76000 0.51350 1.37000 300.37001 300.19931 0.33799 -51.17835
dat/clas6.pi0  3.76000 0.51350 1.39000 299.87439 299.70650 0.33244 -52.24073
dat/clas6.pi0  3.76000 0.51350 1.41000 299.11748 298.95236 0.32697 -53.45038
dat/clas6.pi0  3.76000 0.51350 1.43000 298.22677 298.06436 0.32158 -54.81800
dat/clas6.pi0  3.76000 0.51350 1.45000 297.30009 297.14036 0.31628 -56.35501
dat/clas6.pi0  3.76000 0.51350 1.47000 296.41132 296.25422 0.31107 -58.07370
dat/clas6.pi0  3.76000 0.51350 1.49000 295.61765 295.46314 0.30594 -59.98726
dat/clas6.pi0  3.76000 0.51350 1.51000 294.96509 294.81313 0.30089 -62.10986
dat/clas6.pi0  3.76000 0.51350 1.53000 294.49229 294.34284 0.29593 -64.45677
dat/clas6.pi0  3.76000 0.51350 1.55000 294.23317 294.08617 0.29105 -67.04442
dat/clas6.pi0  3.76000 0.51350 1.57000 294.21865 294.07408 0.28626 -69.89055
dat/clas6.pi0  3.76000 0.51350 1.59000 294.47799 294.33580 0.28155 -73.01427
dat/clas6.pi0  3.76000 0.51350 1.61000 295.03966 294.89981 0.27692 -76.43622
dat/clas6.pi0  3.76000 0.51350 1.63000 295.93207 295.79452 0.27236 -80.17868
dat/clas6.pi0  3.76000 0.51350 1.65000 297.18410 297.04880 0.26789 -84.26570
dat/clas6.pi0  3.76000 0.51350 1.67000 298.82555 298.69248 0.26350 -88.72328
dat/clas6.pi0  3.76000 0.51350 1.69000 300.88756 300.75666 0.25919 -93.57951
dat/clas6.pi0  3.76000 0.51350 1.71000 303.40289 303.27414 0.25495 -98.86475
dat/clas6.pi0  3.76000 0.51350 1.73000 306.40629 306.27964 0.25078 -104.61184
dat/clas6.pi0  3.76000 0.51350 1.75000 309.93479 309.81020 0.24669 -110.85627
dat/clas6.pi0  3.76000 0.51350 1.77000 314.02797 313.90541 0.24268 -117.63643
dat/clas6.pi0  3.76000 0.51350 1.79000 318.72831 318.60774 0.23873 -124.99387
dat/clas6.pi0  3.76000 0.51350 1.81000 324.08148 323.96287 0.23486 -132.97352
dat/clas6.pi0  3.76000 0.51350 1.83000 330.13664 330.01995 0.23105 -141.62399
dat/clas6.pi0  3.76000 0.51350 1.85000 336.94681 336.83201 0.22732 -150.99791
dat/clas6.pi0  3.76000 0.51350 1.87000 344.56924 344.45629 0.22365 -161.15224
dat/clas6.pi0  3.76000 0.51350 1.89000 353.06575 352.95462 0.22004 -172.14862
dat/clas6.pi0  3.76000 0.51350 1.91000 362.50319 362.39385 0.21650 -184.05380
dat/clas6.pi0  3.76000 0.51350 1.93000 372.95385 372.84626 0.21303 -196.94006
dat/clas6.pi0  3.76000 0.51350 1.95000 384.49595 384.39009 0.20961 -210.88565
dat/clas6.pi0  3.76000 0.51350 1.97000 397.21419 397.11002 0.20626 -225.97534
dat/clas6.pi0  3.76000 0.51350 1.99000 411.20024 411.09774 0.20297 -242.30094
dat/compass.pi0.s0  2.00000 0.09300 0.01000 25.45715 19.08424 6.39079 -0.33129
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.92177 20.92805 6.01054 -3.99646
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.48756 21.84737 5.65601 -6.56806
dat/compass.pi0.s0  2.00000 0.09300 0.07000 27.41931 22.10897 5.32523 -8.32750
dat/compass.pi0.s0  2.00000 0.09300 0.09000 26.90883 21.90647 5.01640 -9.48180
dat/compass.pi0.s0  2.00000 0.09300 0.11000 26.09615 21.38151 4.72786 -10.18492
dat/compass.pi0.s0  2.00000 0.09300 0.13000 25.08401 20.63836 4.45812 -10.55239
dat/compass.pi0.s0  2.00000 0.09300 0.15000 23.94807 19.75405 4.20579 -10.67154
dat/compass.pi0.s0  2.00000 0.09300 0.17000 22.74400 18.78551 3.96960 -10.60876
dat/compass.pi0.s0  2.00000 0.09300 0.19000 21.51267 17.77476 3.74840 -10.41471
dat/compass.pi0.s0  2.00000 0.09300 0.21000 20.28383 16.75262 3.54111 -10.12813
dat/compass.pi0.s0  2.00000 0.09300 0.23000 19.07893 15.74153 3.34676 -9.77868
dat/compass.pi0.s0  2.00000 0.09300 0.25000 17.91310 14.75751 3.16445 -9.38901
dat/compass.pi0.s0  2.00000 0.09300 0.27000 16.79672 13.81176 2.99334 -8.97637
dat/compass.pi0.s0  2.00000 0.09300 0.29000 15.73656 12.91182 2.83266 -8.55382
dat/compass.pi0.s0  2.00000 0.09300 0.31000 14.73664 12.06245 2.68170 -8.13116
dat/compass.pi0.s0  2.00000 0.09300 0.33000 13.79898 11.26627 2.53981 -7.71563
dat/compass.pi0.s0  2.00000 0.09300 0.35000 12.92401 10.52436 2.40639 -7.31250
dat/compass.pi0.s0  2.00000 0.09300 0.37000 12.11109 9.83660 2.28086 -6.92550
dat/compass.pi0.s0  2.00000 0.09300 0.39000 11.35871 9.20204 2.16272 -6.55713
dat/compass.pi0.s0  2.00000 0.09300 0.41000 10.66483 8.61908 2.05148 -6.20898
dat/compass.pi0.s0  2.00000 0.09300 0.43000 10.02697 8.08572 1.94670 -5.88193
dat/compass.pi0.s0  2.00000 0.09300 0.45000 9.44245 7.59967 1.84795 -5.57628
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.90843 7.15848 1.75485 -5.29194
dat/compass.pi0.s0  2.00000 0.09300 0.49000 8.42202 6.75963 1.66705 -5.02852
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.98036 6.40058 1.58421 -4.78537
dat/compass.pi0.s0  2.00000 0.09300 0.53000 7.58066 6.07884 1.50603 -4.56172
dat/compass.pi0.s0  2.00000 0.09300 0.55000 7.22023 5.79203 1.43220 -4.35667
